time,seconds_elapsed,z,y,x
1761817811105942000,0.73594189453125,-0.800323486328125,-0.617919921875,0.0476837158203125
1761817811115870000,0.745869873046875,-0.788238525390625,-0.617950439453125,0.0480499267578125
1761817811125797000,0.755797119140625,-0.775421142578125,-0.6208343505859375,0.050750732421875
1761817811135725000,0.76572509765625,-0.765380859375,-0.6194305419921875,0.052886962890625
1761817811145652000,0.77565185546875,-0.7604522705078125,-0.615081787109375,0.0529327392578125
1761817811155580200,0.785580078125,-0.760101318359375,-0.6136322021484375,0.0588531494140625
1761817811165508000,0.795508056640625,-0.7650909423828125,-0.6159820556640625,0.0667724609375
1761817811175435000,0.80543505859375,-0.7716217041015625,-0.6169586181640625,0.069061279296875
1761817811185363000,0.815363037109375,-0.7731781005859375,-0.61956787109375,0.0667724609375
1761817811195290000,0.8252900390625,-0.784454345703125,-0.62371826171875,0.0594940185546875
1761817811205218000,0.835218017578125,-0.798187255859375,-0.61761474609375,0.056915283203125
1761817811215145200,0.845145263671875,-0.80230712890625,-0.6147308349609375,0.0508880615234375
1761817811225073200,0.8550732421875,-0.805389404296875,-0.6119537353515625,0.0460662841796875
1761817811234999800,0.864999755859375,-0.8072509765625,-0.6095123291015625,0.046295166015625
1761817811244928000,0.874927978515625,-0.8074188232421875,-0.609375,0.050048828125
1761817811254855000,0.88485498046875,-0.804840087890625,-0.6104888916015625,0.056884765625
1761817811264782800,0.894782958984375,-0.79986572265625,-0.6093902587890625,0.0604095458984375
1761817811274710000,0.9047099609375,-0.792144775390625,-0.609893798828125,0.06121826171875
1761817811284638000,0.914637939453125,-0.78851318359375,-0.6124420166015625,0.0619049072265625
1761817811294564900,0.92456494140625,-0.79022216796875,-0.6128997802734375,0.0608367919921875
1761817811304493000,0.9344931640625,-0.788116455078125,-0.616058349609375,0.0584716796875
1761817811314420000,0.944419921875,-0.7841339111328125,-0.62030029296875,0.058624267578125
1761817811324348000,0.954347900390625,-0.77716064453125,-0.6230316162109375,0.05780029296875
1761817811334275800,0.96427587890625,-0.7754669189453125,-0.623504638671875,0.0603179931640625
1761817811344203000,0.974203125,-0.77947998046875,-0.6196746826171875,0.060760498046875
1761817811354131000,0.984130859375,-0.7832489013671875,-0.614288330078125,0.0591888427734375
1761817811364058000,0.99405810546875,-0.7846527099609375,-0.6123504638671875,0.0553131103515625
1761817811373986000,1.003986083984375,-0.7861328125,-0.611480712890625,0.049591064453125
1761817811383913000,1.013912841796875,-0.7842559814453125,-0.6071014404296875,0.057952880859375
1761817811393841200,1.023841064453125,-0.7904052734375,-0.6090850830078125,0.0583953857421875
1761817811403768000,1.03376806640625,-0.8036346435546875,-0.6093597412109375,0.0513763427734375
1761817811413696000,1.043696044921875,-0.80133056640625,-0.6063995361328125,0.0447998046875
1761817811423623200,1.053623046875,-0.7977294921875,-0.606658935546875,0.0379638671875
1761817811433551000,1.063551025390625,-0.794281005859375,-0.611328125,0.0368804931640625
1761817811443479000,1.07347900390625,-0.79296875,-0.62115478515625,0.0501708984375
1761817811453406200,1.08340625,-0.7911224365234375,-0.6341400146484375,0.0596923828125
1761817811463334100,1.093334228515625,-0.791900634765625,-0.640716552734375,0.0677642822265625
1761817811473261000,1.103260986328125,-0.7928009033203125,-0.6413726806640625,0.0724334716796875
1761817811483189000,1.11318896484375,-0.797210693359375,-0.6370391845703125,0.0727996826171875
1761817811493116000,1.123115966796875,-0.8003387451171875,-0.6265716552734375,0.068572998046875
1761817811503044000,1.133044189453125,-0.801513671875,-0.614013671875,0.0556182861328125
1761817811512971000,1.142970947265625,-0.7974395751953125,-0.6020965576171875,0.0432891845703125
1761817811522899000,1.15289892578125,-0.79083251953125,-0.595703125,0.0360260009765625
1761817811532825900,1.162825927734375,-0.77789306640625,-0.5926666259765625,0.039306640625
1761817811542754000,1.172754150390625,-0.762176513671875,-0.596038818359375,0.0467681884765625
1761817811552681000,1.182680908203125,-0.7547607421875,-0.6033477783203125,0.0507659912109375
1761817811562609000,1.19260888671875,-0.7628631591796875,-0.6102142333984375,0.0623779296875
1761817811572536800,1.202536865234375,-0.769378662109375,-0.615966796875,0.07012939453125
1761817811582464000,1.212464111328125,-0.7747039794921875,-0.61956787109375,0.0690155029296875
1761817811592392000,1.222391845703125,-0.78033447265625,-0.6196136474609375,0.0656890869140625
1761817811602319000,1.232319091796875,-0.79095458984375,-0.615692138671875,0.0532379150390625
1761817811612247000,1.2422470703125,-0.7941131591796875,-0.6114044189453125,0.0413970947265625
1761817811622174000,1.252174072265625,-0.7895660400390625,-0.6112518310546875,0.0397491455078125
1761817811632102000,1.262101806640625,-0.7839202880859375,-0.6140594482421875,0.0502777099609375
1761817811642029000,1.272029052734375,-0.7830047607421875,-0.6165924072265625,0.0623321533203125
1761817811651957000,1.28195703125,-0.784393310546875,-0.6156463623046875,0.0594940185546875
1761817811661884200,1.29188427734375,-0.7845916748046875,-0.61187744140625,0.0547332763671875
1761817811671812000,1.30181201171875,-0.78668212890625,-0.6074981689453125,0.055145263671875
1761817811681739000,1.311739013671875,-0.794342041015625,-0.6084136962890625,0.0547637939453125
1761817811691667200,1.321667236328125,-0.795867919921875,-0.608154296875,0.054931640625
1761817811701595100,1.33159521484375,-0.801788330078125,-0.6103973388671875,0.0487823486328125
1761817811711522000,1.34152197265625,-0.805755615234375,-0.6095123291015625,0.0426177978515625
1761817811721450000,1.351449951171875,-0.8004150390625,-0.605804443359375,0.050140380859375
1761817811731377200,1.361377197265625,-0.796051025390625,-0.6052398681640625,0.0583953857421875
1761817811741304300,1.37130419921875,-0.7891845703125,-0.602691650390625,0.0584564208984375
1761817811751231500,1.3812314453125,-0.7870941162109375,-0.5962066650390625,0.0522613525390625
1761817811761159400,1.391159423828125,-0.7997894287109375,-0.586639404296875,0.0451507568359375
1761817811771086300,1.40108642578125,-0.8128662109375,-0.583251953125,0.039764404296875
1761817811781014500,1.4110146484375,-0.82049560546875,-0.5855560302734375,0.0360107421875
1761817811790941400,1.42094140625,-0.815765380859375,-0.59234619140625,0.040313720703125
1761817811800869400,1.430869384765625,-0.8128204345703125,-0.603057861328125,0.049163818359375
1761817811810797600,1.440797607421875,-0.800933837890625,-0.6084442138671875,0.054229736328125
1761817811820724500,1.450724365234375,-0.7896575927734375,-0.610626220703125,0.0547637939453125
1761817811830652400,1.46065234375,-0.7789306640625,-0.6115264892578125,0.04937744140625
1761817811840579600,1.47057958984375,-0.779327392578125,-0.611785888671875,0.0457763671875
1761817811850507500,1.480507568359375,-0.791534423828125,-0.6111602783203125,0.05047607421875
1761817811860434400,1.490434326171875,-0.803009033203125,-0.611724853515625,0.057098388671875
1761817811870362600,1.500362548828125,-0.801513671875,-0.614501953125,0.05914306640625
1761817811880289300,1.510289306640625,-0.798858642578125,-0.6131744384765625,0.061981201171875
1761817811890217500,1.520217529296875,-0.807647705078125,-0.6060028076171875,0.0600128173828125
1761817811900144400,1.530144287109375,-0.814208984375,-0.59906005859375,0.05426025390625
1761817811910072300,1.540072265625,-0.8114776611328125,-0.59521484375,0.05078125
1761817811920000300,1.550000244140625,-0.805999755859375,-0.59564208984375,0.051239013671875
1761817811929927400,1.559927490234375,-0.7947998046875,-0.5967559814453125,0.0450592041015625
1761817811939855400,1.56985546875,-0.7808990478515625,-0.5987091064453125,0.0394134521484375
1761817811949782300,1.5797822265625,-0.7744140625,-0.600677490234375,0.040496826171875
1761817811959710500,1.58971044921875,-0.77642822265625,-0.6014251708984375,0.040496826171875
1761817811969637400,1.599637451171875,-0.7743682861328125,-0.6023406982421875,0.043060302734375
1761817811979565300,1.6095654296875,-0.7723541259765625,-0.60882568359375,0.0552520751953125
1761817811989492500,1.619492431640625,-0.7771148681640625,-0.6124114990234375,0.065582275390625
1761817811999420400,1.62942041015625,-0.7873687744140625,-0.611175537109375,0.063690185546875
1761817812009347300,1.639347412109375,-0.7989349365234375,-0.6065826416015625,0.062255859375
1761817812019275500,1.649275634765625,-0.7993316650390625,-0.603607177734375,0.056976318359375
1761817812029202400,1.659202392578125,-0.7977447509765625,-0.6016082763671875,0.0534515380859375
1761817812039130400,1.66913037109375,-0.7969818115234375,-0.599273681640625,0.04779052734375
1761817812049058600,1.67905859375,-0.797698974609375,-0.5979766845703125,0.043853759765625
1761817812058985500,1.6889853515625,-0.808807373046875,-0.5960235595703125,0.039031982421875
1761817812068913400,1.698913330078125,-0.817352294921875,-0.5964813232421875,0.0345916748046875
1761817812078840600,1.708840576171875,-0.817138671875,-0.59564208984375,0.033447265625
1761817812088768500,1.7187685546875,-0.8036346435546875,-0.5980224609375,0.0340728759765625
1761817812098695400,1.7286953125,-0.795013427734375,-0.6026153564453125,0.0387420654296875
1761817812108623600,1.73862353515625,-0.78741455078125,-0.60302734375,0.0450592041015625
1761817812118550500,1.748550537109375,-0.7843017578125,-0.606353759765625,0.0532073974609375
1761817812128478500,1.758478515625,-0.77764892578125,-0.6066131591796875,0.06005859375
1761817812138405400,1.7684052734375,-0.7716827392578125,-0.6063690185546875,0.0656890869140625
1761817812148333300,1.778333251953125,-0.7705535888671875,-0.601165771484375,0.07244873046875
1761817812158261500,1.788261474609375,-0.7763671875,-0.5942230224609375,0.0776824951171875
1761817812168188400,1.7981884765625,-0.793914794921875,-0.5958709716796875,0.0785980224609375
1761817812178116400,1.808116455078125,-0.8233184814453125,-0.590545654296875,0.0920257568359375
1761817812188043300,1.818043212890625,-0.850830078125,-0.5898590087890625,0.0613250732421875
1761817812197971500,1.827971435546875,-0.8632965087890625,-0.5921478271484375,0.0340423583984375
1761817812207898400,1.8378984375,-0.8593292236328125,-0.5787811279296875,0.02490234375
1761817812217826300,1.847826416015625,-0.855377197265625,-0.569915771484375,0.0118255615234375
1761817812227753500,1.85775341796875,-0.84716796875,-0.576202392578125,0.015411376953125
1761817812237681400,1.867681396484375,-0.836761474609375,-0.5838775634765625,0.02667236328125
1761817812247608300,1.8776083984375,-0.8208465576171875,-0.5912322998046875,0.0435943603515625
1761817812257536500,1.88753662109375,-0.79913330078125,-0.5980072021484375,0.05877685546875
1761817812267464400,1.89746435546875,-0.776611328125,-0.60455322265625,0.065765380859375
1761817812277391400,1.907391357421875,-0.75848388671875,-0.6064605712890625,0.0694427490234375
1761817812287319300,1.9173193359375,-0.7674560546875,-0.6070709228515625,0.085113525390625
1761817812297246500,1.92724658203125,-0.77685546875,-0.6072235107421875,0.0875091552734375
1761817812307174400,1.93717431640625,-0.7831268310546875,-0.60345458984375,0.0702972412109375
1761817812317101600,1.9471015625,-0.796356201171875,-0.599029541015625,0.0604400634765625
1761817812327029500,1.957029541015625,-0.8056640625,-0.590911865234375,0.0409393310546875
1761817812336956400,1.966956298828125,-0.811126708984375,-0.5853118896484375,0.0248260498046875
1761817812346884600,1.976884521484375,-0.81658935546875,-0.5854034423828125,0.022552490234375
1761817812356811500,1.9868115234375,-0.81646728515625,-0.5841522216796875,0.026763916015625
1761817812366739500,1.996739501953125,-0.809844970703125,-0.5900726318359375,0.036773681640625
1761817812376666600,2.00666650390625,-0.7960052490234375,-0.5952911376953125,0.055206298828125
1761817812386594600,2.016594482421875,-0.784454345703125,-0.598968505859375,0.0643310546875
1761817812396522500,2.0265224609375,-0.773590087890625,-0.599884033203125,0.0624542236328125
1761817812406449400,2.036449462890625,-0.77935791015625,-0.6021575927734375,0.06536865234375
1761817812416377600,2.046377685546875,-0.808746337890625,-0.6092376708984375,0.0849609375
1761817812426304300,2.05630419921875,-0.8129730224609375,-0.605865478515625,0.082855224609375
1761817812436232400,2.066232421875,-0.8118438720703125,-0.600982666015625,0.0674896240234375
1761817812446159400,2.076159423828125,-0.8120269775390625,-0.5929107666015625,0.05426025390625
1761817812456087300,2.08608740234375,-0.808380126953125,-0.582916259765625,0.0410614013671875
1761817812466014500,2.096014404296875,-0.8083038330078125,-0.582733154296875,0.029632568359375
1761817812475942400,2.1059423828125,-0.8046722412109375,-0.585418701171875,0.027862548828125
1761817812485869300,2.115869384765625,-0.794525146484375,-0.5880126953125,0.03326416015625
1761817812495797500,2.125797607421875,-0.793548583984375,-0.5952911376953125,0.04608154296875
1761817812505725400,2.135725341796875,-0.80279541015625,-0.603485107421875,0.0668487548828125
1761817812515652400,2.14565234375,-0.8207244873046875,-0.6033172607421875,0.0787506103515625
1761817812525580300,2.155580322265625,-0.8298492431640625,-0.6025848388671875,0.075042724609375
1761817812535507500,2.165507568359375,-0.82867431640625,-0.59747314453125,0.064697265625
1761817812545435400,2.175435302734375,-0.8170013427734375,-0.5866546630859375,0.0520172119140625
1761817812555362600,2.185362548828125,-0.8074188232421875,-0.580413818359375,0.0370635986328125
1761817812565290500,2.19529052734375,-0.801513671875,-0.5812225341796875,0.0302734375
1761817812575217400,2.205217529296875,-0.8018798828125,-0.58355712890625,0.0336761474609375
1761817812585145600,2.2151455078125,-0.806121826171875,-0.58697509765625,0.0377960205078125
1761817812595072500,2.225072509765625,-0.803131103515625,-0.5926361083984375,0.04443359375
1761817812605000400,2.23500048828125,-0.7926788330078125,-0.5986480712890625,0.057952880859375
1761817812614927600,2.244927734375,-0.77777099609375,-0.601226806640625,0.0629119873046875
1761817812624855600,2.25485546875,-0.7682037353515625,-0.5987396240234375,0.0557098388671875
1761817812634783500,2.264783447265625,-0.7715911865234375,-0.599334716796875,0.059967041015625
1761817812644710700,2.274710693359375,-0.786376953125,-0.6004791259765625,0.068817138671875
1761817812654638600,2.284638671875,-0.7985992431640625,-0.6017303466796875,0.0659637451171875
1761817812664565200,2.294565185546875,-0.808441162109375,-0.5966796875,0.0601348876953125
1761817812674493400,2.304493408203125,-0.8159637451171875,-0.5901947021484375,0.0536956787109375
1761817812684420400,2.31442041015625,-0.8281097412109375,-0.5827484130859375,0.0440826416015625
1761817812694348300,2.324348388671875,-0.834686279296875,-0.57830810546875,0.0408172607421875
1761817812704275500,2.334275390625,-0.839385986328125,-0.5814056396484375,0.045013427734375
1761817812714203400,2.344203369140625,-0.833343505859375,-0.583160400390625,0.0485992431640625
1761817812724130300,2.35413037109375,-0.8238067626953125,-0.5865020751953125,0.0540924072265625
1761817812734058500,2.36405859375,-0.815887451171875,-0.5904083251953125,0.0578460693359375
1761817812743986400,2.373986328125,-0.806396484375,-0.59564208984375,0.0596771240234375
1761817812753914400,2.383914306640625,-0.793853759765625,-0.59796142578125,0.0577545166015625
1761817812763842300,2.39384228515625,-0.78131103515625,-0.5979766845703125,0.0563201904296875
1761817812773769500,2.40376953125,-0.772613525390625,-0.5951995849609375,0.0557098388671875
1761817812783697400,2.413697509765625,-0.770965576171875,-0.5931549072265625,0.0518646240234375
1761817812793624300,2.423624267578125,-0.7914276123046875,-0.5918731689453125,0.053955078125
1761817812803552500,2.433552490234375,-0.81512451171875,-0.5904388427734375,0.056060791015625
1761817812813479400,2.4434794921875,-0.8232574462890625,-0.590118408203125,0.0565185546875
1761817812823407400,2.453407470703125,-0.826141357421875,-0.5927734375,0.0623016357421875
1761817812833334500,2.46333447265625,-0.82568359375,-0.59136962890625,0.0579986572265625
1761817812843262500,2.473262451171875,-0.8224029541015625,-0.5865936279296875,0.0484619140625
1761817812853189400,2.483189453125,-0.818695068359375,-0.585723876953125,0.0450897216796875
1761817812863117600,2.49311767578125,-0.8109588623046875,-0.585205078125,0.0446624755859375
1761817812873044500,2.50304443359375,-0.7976837158203125,-0.5896453857421875,0.0449676513671875
1761817812882972400,2.512972412109375,-0.798095703125,-0.5934906005859375,0.05145263671875
1761817812892899600,2.522899658203125,-0.7978515625,-0.5968780517578125,0.0550994873046875
1761817812902827500,2.53282763671875,-0.796295166015625,-0.59991455078125,0.05615234375
1761817812912754400,2.54275439453125,-0.8081207275390625,-0.59967041015625,0.070709228515625
1761817812922682600,2.5526826171875,-0.8094635009765625,-0.599273681640625,0.0758056640625
1761817812932610600,2.562610595703125,-0.8090057373046875,-0.5958404541015625,0.069122314453125
1761817812942537200,2.572537109375,-0.807769775390625,-0.5936126708984375,0.058685302734375
1761817812952465400,2.58246533203125,-0.8052978515625,-0.5889434814453125,0.0500030517578125
1761817812962392300,2.592392333984375,-0.79913330078125,-0.5861358642578125,0.044586181640625
1761817812972320300,2.6023203125,-0.7957916259765625,-0.5868682861328125,0.0401611328125
1761817812982247400,2.612247314453125,-0.7911834716796875,-0.590728759765625,0.041107177734375
1761817812992175400,2.62217529296875,-0.794708251953125,-0.5929412841796875,0.0461273193359375
1761817813002102300,2.632102294921875,-0.7984161376953125,-0.594482421875,0.0528106689453125
1761817813012030500,2.642030517578125,-0.7917327880859375,-0.596160888671875,0.05718994140625
1761817813021957400,2.651957275390625,-0.785064697265625,-0.5948486328125,0.0600433349609375
1761817813031885300,2.66188525390625,-0.792938232421875,-0.5932769775390625,0.0667877197265625
1761817813041812500,2.6718125,-0.810302734375,-0.593414306640625,0.07843017578125
1761817813051740400,2.681740478515625,-0.8201141357421875,-0.595703125,0.074920654296875
1761817813061668400,2.69166845703125,-0.8209991455078125,-0.5918731689453125,0.059417724609375
1761817813071595500,2.701595458984375,-0.817657470703125,-0.5865478515625,0.0464019775390625
1761817813081523500,2.7115234375,-0.819000244140625,-0.5875701904296875,0.03985595703125
1761817813091450400,2.721450439453125,-0.8207244873046875,-0.5848846435546875,0.0416107177734375
1761817813101378600,2.731378662109375,-0.81732177734375,-0.5862884521484375,0.045135498046875
1761817813111305500,2.741305419921875,-0.811767578125,-0.5894622802734375,0.0488433837890625
1761817813121233400,2.7512333984375,-0.7966461181640625,-0.5946197509765625,0.0544281005859375
1761817813131160600,2.76116064453125,-0.786956787109375,-0.59759521484375,0.0628662109375
1761817813141088500,2.771088623046875,-0.785491943359375,-0.5972900390625,0.0663909912109375
1761817813151015400,2.781015380859375,-0.791595458984375,-0.5949859619140625,0.07086181640625
1761817813160943600,2.790943603515625,-0.8057403564453125,-0.594879150390625,0.0746917724609375
1761817813170870500,2.80087060546875,-0.8151092529296875,-0.5929718017578125,0.07012939453125
1761817813180798500,2.810798583984375,-0.8145904541015625,-0.5919189453125,0.0569000244140625
1761817813190725400,2.820725341796875,-0.812713623046875,-0.588958740234375,0.0484771728515625
1761817813200653300,2.8306533203125,-0.812835693359375,-0.5873870849609375,0.0475616455078125
1761817813210580200,2.840580322265625,-0.809356689453125,-0.5870208740234375,0.0490264892578125
1761817813220508400,2.85050830078125,-0.8040771484375,-0.5904083251953125,0.0511322021484375
1761817813230436400,2.860436279296875,-0.801910400390625,-0.5925445556640625,0.0565948486328125
1761817813240363300,2.87036328125,-0.804412841796875,-0.5904388427734375,0.0619964599609375
1761817813250291500,2.88029150390625,-0.8082733154296875,-0.588653564453125,0.06463623046875
1761817813260218400,2.89021826171875,-0.8051300048828125,-0.5899505615234375,0.0635833740234375
1761817813270146300,2.900146240234375,-0.799774169921875,-0.5913543701171875,0.06146240234375
1761817813280073500,2.910073486328125,-0.8003692626953125,-0.591796875,0.05987548828125
1761817813290001400,2.92000146484375,-0.8046417236328125,-0.5911407470703125,0.056732177734375
1761817813299928300,2.92992822265625,-0.807586669921875,-0.5899658203125,0.0552215576171875
1761817813309856500,2.9398564453125,-0.8088531494140625,-0.5896759033203125,0.053955078125
1761817813319783400,2.949783447265625,-0.808563232421875,-0.587677001953125,0.049713134765625
1761817813329711400,2.95971142578125,-0.8110198974609375,-0.58599853515625,0.048370361328125
1761817813339638500,2.969638427734375,-0.81671142578125,-0.581573486328125,0.048675537109375
1761817813349566500,2.97956640625,-0.814605712890625,-0.5795440673828125,0.0501556396484375
1761817813359493400,2.989493408203125,-0.8114166259765625,-0.5829925537109375,0.0568695068359375
1761817813369421600,2.999421630859375,-0.810577392578125,-0.586517333984375,0.0596466064453125
1761817813379348500,3.009348388671875,-0.8155517578125,-0.5901336669921875,0.05682373046875
1761817813389276400,3.0192763671875,-0.8235321044921875,-0.593353271484375,0.0632171630859375
1761817813399203600,3.02920361328125,-0.8192596435546875,-0.5963897705078125,0.0663909912109375
1761817813409131500,3.039131591796875,-0.812835693359375,-0.59674072265625,0.0635223388671875
1761817813419059500,3.0490595703125,-0.805908203125,-0.59185791015625,0.0593109130859375
1761817813428986400,3.058986328125,-0.7990875244140625,-0.5846405029296875,0.0518035888671875
1761817813438914600,3.06891455078125,-0.7961273193359375,-0.581298828125,0.04388427734375
1761817813448841200,3.07884130859375,-0.7949676513671875,-0.580047607421875,0.041748046875
1761817813458769400,3.088769287109375,-0.796905517578125,-0.5820159912109375,0.0446624755859375
1761817813468696300,3.0986962890625,-0.8032379150390625,-0.5867156982421875,0.0509490966796875
1761817813478624300,3.108624267578125,-0.8107452392578125,-0.5896453857421875,0.057647705078125
1761817813488551400,3.118551513671875,-0.8214111328125,-0.595458984375,0.07098388671875
1761817813498479400,3.128479248046875,-0.8237152099609375,-0.6018524169921875,0.075286865234375
1761817813508406500,3.138406494140625,-0.8203582763671875,-0.6010894775390625,0.0682830810546875
1761817813518334500,3.14833447265625,-0.8139495849609375,-0.5952911376953125,0.062255859375
1761817813528261400,3.158261474609375,-0.8103179931640625,-0.588287353515625,0.0522918701171875
1761817813538189300,3.168189208984375,-0.8047027587890625,-0.5840301513671875,0.0455169677734375
1761817813548116500,3.178116455078125,-0.8011932373046875,-0.5858612060546875,0.0502166748046875
1761817813558044400,3.18804443359375,-0.808319091796875,-0.5903778076171875,0.06024169921875
1761817813567971600,3.1979716796875,-0.812408447265625,-0.59283447265625,0.05889892578125
1761817813577899500,3.2078994140625,-0.80615234375,-0.5936126708984375,0.04730224609375
1761817813587826400,3.217826416015625,-0.79730224609375,-0.5951080322265625,0.041351318359375
1761817813597754400,3.22775439453125,-0.79852294921875,-0.594818115234375,0.042388916015625
1761817813607681500,3.237681640625,-0.795440673828125,-0.5906219482421875,0.0380859375
1761817813617609500,3.247609375,-0.7923431396484375,-0.5838623046875,0.043853759765625
1761817813627536600,3.25753662109375,-0.795928955078125,-0.578521728515625,0.0654296875
1761817813637464600,3.267464599609375,-0.80169677734375,-0.5814208984375,0.0878143310546875
1761817813647392500,3.277392578125,-0.8045196533203125,-0.586761474609375,0.0986328125
1761817813657319400,3.2873193359375,-0.8075714111328125,-0.5910797119140625,0.093017578125
1761817813667247600,3.29724755859375,-0.8118438720703125,-0.5949249267578125,0.0824737548828125
1761817813677174300,3.30717431640625,-0.8067169189453125,-0.5967254638671875,0.0659027099609375
1761817813687102200,3.317102294921875,-0.802490234375,-0.594207763671875,0.0491790771484375
1761817813697029400,3.327029296875,-0.8052978515625,-0.5914154052734375,0.0386962890625
1761817813706957300,3.336957275390625,-0.8070220947265625,-0.5875091552734375,0.03582763671875
1761817813716884500,3.346884521484375,-0.81219482421875,-0.5844573974609375,0.0370025634765625
1761817813726812400,3.3568125,-0.8215179443359375,-0.58258056640625,0.0486297607421875
1761817813736739300,3.3667392578125,-0.8230133056640625,-0.5838165283203125,0.0603179931640625
1761817813746667300,3.376667236328125,-0.822296142578125,-0.587066650390625,0.06671142578125
1761817813756594200,3.38659423828125,-0.8248291015625,-0.588134765625,0.0740966796875
1761817813766522000,3.396522216796875,-0.8249359130859375,-0.5885467529296875,0.0733642578125
1761817813776449300,3.40644921875,-0.8244781494140625,-0.588043212890625,0.0660247802734375
1761817813786377200,3.416377197265625,-0.8205718994140625,-0.5853118896484375,0.057769775390625
1761817813796304100,3.42630419921875,-0.817230224609375,-0.585235595703125,0.05413818359375
1761817813806232300,3.436232421875,-0.8015289306640625,-0.5912322998046875,0.0510406494140625
1761817813816159200,3.4461591796875,-0.7856903076171875,-0.5955963134765625,0.048828125
1761817813826087200,3.456087158203125,-0.7730255126953125,-0.5991058349609375,0.0542144775390625
1761817813836014300,3.466014404296875,-0.7657928466796875,-0.6005096435546875,0.0608978271484375
1761817813845942300,3.4759423828125,-0.769927978515625,-0.6009979248046875,0.063690185546875
1761817813855869200,3.485869140625,-0.7759246826171875,-0.5961761474609375,0.0654754638671875
1761817813865797400,3.49579736328125,-0.7819976806640625,-0.5925445556640625,0.0660400390625
1761817813875725300,3.505725341796875,-0.7940673828125,-0.5916595458984375,0.0656890869140625
1761817813885652200,3.51565234375,-0.807403564453125,-0.587554931640625,0.058563232421875
1761817813895579400,3.525579345703125,-0.8195037841796875,-0.58447265625,0.05474853515625
1761817813905507300,3.53550732421875,-0.8301239013671875,-0.5847320556640625,0.0538177490234375
1761817813915435300,3.545435302734375,-0.8380889892578125,-0.5850067138671875,0.053680419921875
1761817813925362400,3.555362548828125,-0.8453216552734375,-0.5868072509765625,0.0548248291015625
1761817813935290400,3.565290283203125,-0.8437652587890625,-0.58721923828125,0.0556793212890625
1761817813945217300,3.57521728515625,-0.83367919921875,-0.5857696533203125,0.0534515380859375
1761817813955145500,3.5851455078125,-0.8213958740234375,-0.587738037109375,0.05670166015625
1761817813965072100,3.595072021484375,-0.809478759765625,-0.5907745361328125,0.063018798828125
1761817813975000000,3.605,-0.797607421875,-0.5925750732421875,0.05975341796875
1761817813984927200,3.61492724609375,-0.7877197265625,-0.592041015625,0.05126953125
1761817813994855200,3.624855224609375,-0.7842864990234375,-0.5924224853515625,0.0485992431640625
1761817814004782000,3.634781982421875,-0.7840423583984375,-0.5953369140625,0.0489349365234375
1761817814014710300,3.644710205078125,-0.7892913818359375,-0.598052978515625,0.0467376708984375
1761817814024637200,3.65463720703125,-0.7944793701171875,-0.6023101806640625,0.0448150634765625
1761817814034565000,3.664565185546875,-0.7904510498046875,-0.601318359375,0.0464324951171875
1761817814044492300,3.6744921875,-0.7910308837890625,-0.6039886474609375,0.046173095703125
1761817814054420200,3.684420166015625,-0.80078125,-0.60955810546875,0.0528411865234375
1761817814064347400,3.694347412109375,-0.8055419921875,-0.605010986328125,0.0587615966796875
1761817814074275300,3.704275390625,-0.802703857421875,-0.594268798828125,0.0644378662109375
1761817814084202200,3.7142021484375,-0.805908203125,-0.5862884521484375,0.0745086669921875
1761817814094130200,3.724130126953125,-0.8144378662109375,-0.58160400390625,0.083282470703125
1761817814104057300,3.734057373046875,-0.8217926025390625,-0.5820465087890625,0.086029052734375
1761817814113985300,3.7439853515625,-0.82220458984375,-0.5837554931640625,0.0814971923828125
1761817814123912400,3.753912353515625,-0.8201751708984375,-0.588165283203125,0.0780792236328125
1761817814133840400,3.76384033203125,-0.8173980712890625,-0.592529296875,0.075531005859375
1761817814143767300,3.773767333984375,-0.80926513671875,-0.595855712890625,0.0702056884765625
1761817814153695200,3.7836953125,-0.8002471923828125,-0.599090576171875,0.067535400390625
1761817814163622400,3.793622314453125,-0.7867584228515625,-0.60009765625,0.067413330078125
1761817814173550300,3.80355029296875,-0.7781982421875,-0.5986175537109375,0.0618743896484375
1761817814183477200,3.813477294921875,-0.7764892578125,-0.599395751953125,0.060089111328125
1761817814193405200,3.8234052734375,-0.77764892578125,-0.5980682373046875,0.0569000244140625
1761817814203332000,3.83333203125,-0.78948974609375,-0.593292236328125,0.0544891357421875
1761817814213260300,3.84326025390625,-0.8032684326171875,-0.590576171875,0.0596771240234375
1761817814223187200,3.853187255859375,-0.8173370361328125,-0.5897979736328125,0.06634521484375
1761817814233115100,3.863115234375,-0.8228607177734375,-0.590667724609375,0.0674591064453125
1761817814243042300,3.873042236328125,-0.8212127685546875,-0.5953521728515625,0.062896728515625
1761817814252970200,3.88297021484375,-0.810791015625,-0.60345458984375,0.060699462890625
1761817814262897200,3.892897216796875,-0.794464111328125,-0.6077728271484375,0.0605621337890625
1761817814272825300,3.902825439453125,-0.78326416015625,-0.6100006103515625,0.065826416015625
1761817814282753300,3.912753173828125,-0.778961181640625,-0.607208251953125,0.06915283203125
1761817814292680200,3.92268017578125,-0.7851104736328125,-0.6012420654296875,0.06890869140625
1761817814302608100,3.932608154296875,-0.8040924072265625,-0.5973968505859375,0.0675811767578125
1761817814312535300,3.942535400390625,-0.817108154296875,-0.5970458984375,0.0723114013671875
