time,seconds_elapsed,z,y,x
1761817856141505000,0.725505126953125,-0.27432918548583984,-0.019624140113592148,-0.5032475590705872
1761817856151432000,0.735431884765625,-0.41250088810920715,-0.03822552040219307,-0.5841996073722839
1761817856161359000,0.745359130859375,-0.45631805062294006,-0.17920291423797607,-0.6049174070358276
1761817856171287000,0.755287109375,-0.4024486839771271,-0.4036322832107544,-0.5884513258934021
1761817856181214200,0.765214111328125,-0.310155987739563,-0.6956309676170349,-0.5669515132904053
1761817856191141000,0.77514111328125,-0.1939300149679184,-0.9048214554786682,-0.5353075861930847
1761817856201068000,0.785068115234375,-0.07912782579660416,-0.9241845607757568,-0.4667028486728668
1761817856210996000,0.794995849609375,-0.050598181784152985,-0.8107914328575134,-0.34424909949302673
1761817856220923000,0.8049228515625,-0.10964644700288773,-0.5828679800033569,-0.16636784374713898
1761817856230850000,0.81485009765625,-0.24503836035728455,-0.3113424479961395,0.02635154500603676
1761817856240778000,0.824778076171875,-0.3951101005077362,-0.10238329321146011,0.1706996113061905
1761817856250705000,0.834704833984375,-0.5152950882911682,0.03622784465551376,0.23792284727096558
1761817856260632000,0.844632080078125,-0.5831432938575745,0.051166657358407974,0.22402788698673248
1761817856270559000,0.85455908203125,-0.5889116525650024,-0.02672388032078743,0.13977347314357758
1761817856280487200,0.864487060546875,-0.5353634357452393,-0.16055403649806976,0.013062335550785065
1761817856290414000,0.8744140625,-0.45487281680107117,-0.32498160004615784,-0.10949286818504333
1761817856300341200,0.88434130859375,-0.37185800075531006,-0.4792141318321228,-0.20904086530208588
1761817856310269200,0.894269287109375,-0.3284687101840973,-0.5439438223838806,-0.2784188687801361
1761817856320195800,0.90419580078125,-0.30639898777008057,-0.5173636674880981,-0.29665419459342957
1761817856330123000,0.914123046875,-0.28357598185539246,-0.42301851511001587,-0.27611029148101807
1761817856340050000,0.9240498046875,-0.2558353841304779,-0.25756803154945374,-0.22232812643051147
1761817856349977900,0.933977783203125,-0.241481751203537,-0.15801987051963806,-0.15481698513031006
1761817856359905000,0.943905029296875,-0.2373480200767517,-0.1145150288939476,-0.09784508496522903
1761817856369832000,0.95383203125,-0.24594630300998688,-0.12471440434455872,-0.05295031517744064
1761817856379759000,0.963759033203125,-0.26866239309310913,-0.20088720321655273,0.004489884711802006
1761817856389687000,0.97368701171875,-0.28763848543167114,-0.2414761781692505,0.08086401969194412
1761817856399614200,0.9836142578125,-0.28414833545684814,-0.22580814361572266,0.14581993222236633
1761817856409541000,0.993541015625,-0.2844791114330292,-0.16762126982212067,0.19073760509490967
1761817856419469000,1.003468994140625,-0.2814843952655792,-0.07245267927646637,0.207990363240242
1761817856429396000,1.01339599609375,-0.2668455243110657,0.025223543867468834,0.17550884187221527
1761817856439323000,1.023322998046875,-0.24907024204730988,0.11178726702928543,0.09288232028484344
1761817856449250800,1.033250732421875,-0.236472949385643,0.17877668142318726,-0.018319301307201385
1761817856459178000,1.043177978515625,-0.24613885581493378,0.1715337634086609,-0.15381939709186554
1761817856469105000,1.05310498046875,-0.24300484359264374,0.14667236804962158,-0.28040263056755066
1761817856479032000,1.063031982421875,-0.23684543371200562,0.08812178671360016,-0.35986822843551636
1761817856488960000,1.0729599609375,-0.22322842478752136,-0.0036709855776280165,-0.38657042384147644
1761817856498887200,1.08288720703125,-0.19411221146583557,-0.0783609002828598,-0.37435853481292725
1761817856508814000,1.09281396484375,-0.14121198654174805,-0.09617212414741516,-0.3519879877567291
1761817856518741200,1.1027412109375,-0.09211645275354385,-0.11282092332839966,-0.3502618074417114
1761817856528669200,1.112669189453125,-0.028930025175213814,-0.06588004529476166,-0.388174831867218
1761817856538595800,1.122595947265625,0.005655886139720678,0.05596788972616196,-0.42988526821136475
1761817856548523000,1.13252294921875,-0.009682856500148773,0.1737070381641388,-0.4422881305217743
1761817856558451000,1.142450927734375,-0.017340583726763725,0.25796669721603394,-0.4315297603607178
1761817856568377900,1.1523779296875,-0.014075547456741333,0.23350289463996887,-0.40275508165359497
1761817856578305000,1.162304931640625,0.01420349907130003,0.10382997989654541,-0.38141268491744995
1761817856588232000,1.17223193359375,0.0529109463095665,-0.08707818388938904,-0.3867698907852173
1761817856598160100,1.18216015625,0.10834941267967224,-0.2706131041049957,-0.41559475660324097
1761817856608087000,1.192087158203125,0.15968823432922363,-0.4463804066181183,-0.4778842329978943
1761817856618014200,1.20201416015625,0.19658459722995758,-0.4804060757160187,-0.6305239200592041
1761817856627942100,1.211942138671875,0.19237414002418518,-0.26277095079421997,-0.8745270371437073
1761817856637869000,1.221869140625,0.12395533919334412,0.08099532127380371,-1.1324164867401123
1761817856647796000,1.2317958984375,0.057176314294338226,0.6197274923324585,-1.5100479125976562
1761817856657723000,1.241722900390625,0.4193078875541687,0.16880059242248535,-3.276573657989502
1761817856667650800,1.25165087890625,0.7048424482345581,-0.40730294585227966,-3.1164212226867676
1761817856677578000,1.261577880859375,0.06129000335931778,-0.6407555341720581,-0.24057039618492126
1761817856687505000,1.2715048828125,0.1399962604045868,-0.5408092141151428,0.8296698927879333
1761817856697433000,1.28143310546875,0.13757331669330597,-0.7610651850700378,0.7933744788169861
1761817856707360000,1.291360107421875,0.005452034063637257,-0.9736056327819824,0.48124080896377563
1761817856717287200,1.301287109375,-0.052643805742263794,-0.8773980736732483,0.27652648091316223
1761817856727214000,1.311214111328125,-0.030437037348747253,-0.6333984732627869,0.20365704596042633
1761817856737142000,1.32114208984375,0.010265260934829712,-0.3516894280910492,0.15499266982078552
1761817856747069200,1.331069091796875,-0.02164340205490589,-0.10121513903141022,0.127627894282341
1761817856756995800,1.340995849609375,-0.02962692454457283,0.1252596378326416,0.13168717920780182
1761817856766924000,1.350924072265625,0.020226385444402695,0.26922425627708435,0.1583709865808487
1761817856776851000,1.360850830078125,0.07515950500965118,0.24344781041145325,0.12621311843395233
1761817856786778600,1.370778564453125,0.08596447855234146,0.05589070916175842,0.024758128449320793
1761817856796705800,1.380705810546875,0.08523920178413391,-0.13386692106723785,-0.10172446072101593
1761817856806633700,1.3906337890625,0.03601279854774475,-0.24823904037475586,-0.22579927742481232
1761817856816560600,1.400560546875,-0.03186100721359253,-0.28385278582572937,-0.3188331425189972
1761817856826487800,1.41048779296875,-0.07197646796703339,-0.2988477051258087,-0.36240723729133606
1761817856836415700,1.420415771484375,-0.05358147993683815,-0.27653902769088745,-0.30870699882507324
1761817856846343000,1.430343017578125,0.012447868473827839,-0.17817971110343933,-0.12807144224643707
1761817856856269600,1.44026953125,0.05953085795044899,-0.04536323994398117,0.013953463174402714
1761817856866196700,1.45019677734375,0.06002087891101837,0.05785662308335304,0.015813682228326797
1761817856876124700,1.460124755859375,0.04957376420497894,0.1461988091468811,-0.043377459049224854
1761817856886051600,1.470051513671875,0.019749822095036507,0.22996428608894348,-0.09850010275840759
1761817856895978800,1.479978759765625,-0.0032932301983237267,0.3007095158100128,-0.10753147304058075
1761817856905906700,1.48990673828125,-0.02734823152422905,0.3606647253036499,-0.06384497880935669
1761817856915833600,1.49983349609375,-0.04124404862523079,0.40558570623397827,0.0035756416618824005
1761817856925760800,1.5097607421875,-0.06716406345367432,0.39267417788505554,0.06468373537063599
1761817856935687700,1.519687744140625,-0.08843155950307846,0.30332550406455994,0.0870160311460495
1761817856945616000,1.529615966796875,-0.1220177486538887,0.20409132540225983,0.0874519869685173
1761817856955542800,1.539542724609375,-0.14842510223388672,0.10796276479959488,0.07582654058933258
1761817856965469700,1.5494697265625,-0.1737632155418396,-0.027350585907697678,0.095901720225811
1761817856975397600,1.559397705078125,-0.15861238539218903,-0.1795482486486435,0.11969705671072006
1761817856985324500,1.569324462890625,-0.08233892172574997,-0.3200089633464813,0.1558273732662201
1761817856995251700,1.579251708984375,0.019482243806123734,-0.35963910818099976,0.17116159200668335
1761817857005178600,1.5891787109375,0.015368192456662655,-0.29247286915779114,0.15908361971378326
1761817857015106600,1.5991064453125,-0.011536076664924622,-0.17178180813789368,0.11593995243310928
1761817857025033700,1.60903369140625,-0.028718791902065277,-0.07080326229333878,0.07006700336933136
1761817857034960600,1.618960693359375,-0.0200679711997509,0.020065758377313614,0.0344032421708107
1761817857044888800,1.628888916015625,-0.010636120103299618,0.10816845297813416,0.012536558322608471
1761817857054815700,1.638815673828125,-0.015595067292451859,0.11194527894258499,-0.001166321337223053
1761817857064743000,1.648742919921875,-0.02811405435204506,0.13266174495220184,-0.019056105986237526
1761817857074669600,1.658669677734375,-0.04828030988574028,0.12910673022270203,-0.033572036772966385
1761817857084597500,1.668597412109375,-0.06249440088868141,0.12713705003261566,-0.04833473637700081
1761817857094524700,1.678524658203125,-0.06427405029535294,0.10498681664466858,-0.05584874004125595
1761817857104451600,1.68845166015625,-0.055955130606889725,0.04964766278862953,-0.04163411632180214
1761817857114379500,1.698379638671875,-0.022694457322359085,-0.03366384282708168,-0.01739107072353363
1761817857124306700,1.708306640625,0.01644202694296837,-0.11355707794427872,0.00562716368585825
1761817857134233600,1.718233642578125,0.033097948879003525,-0.11809392273426056,0.03235232084989548
1761817857144160800,1.728160888671875,0.03860057145357132,-0.07962802052497864,0.0330740362405777
1761817857154088700,1.738088623046875,0.0504973940551281,-0.015274600125849247,0.025168001651763916
1761817857164015900,1.748015869140625,0.03731261566281319,0.023893574252724648,0.013909753412008286
1761817857173942800,1.75794287109375,0.013229288160800934,0.056269366294145584,-0.0026981430128216743
1761817857183870700,1.76787060546875,-0.022665860131382942,0.05594019964337349,-0.014830440282821655
1761817857193797600,1.777797607421875,-0.030802980065345764,0.030266355723142624,-0.026612669229507446
1761817857203724500,1.787724609375,-0.019064033403992653,-0.0012196627212688327,-0.04096284508705139
1761817857213651700,1.797651611328125,-0.006058051250874996,-0.012220285832881927,-0.041511598974466324
1761817857223579600,1.80757958984375,0.0054870182648301125,-0.023943521082401276,-0.02728472463786602
1761817857233506600,1.817506591796875,0.01694652810692787,-0.02446911111474037,-0.022405125200748444
1761817857243433700,1.827433837890625,0.020276278257369995,-0.02078595943748951,-0.01356689166277647
1761817857253361700,1.837361572265625,0.012990015558898449,-0.02858210913836956,-0.00011811871081590652
1761817857263288800,1.847288818359375,0.02031210996210575,-0.027164241299033165,0.013605417683720589
1761817857273215700,1.8572158203125,0.027250371873378754,-0.021277472376823425,0.028792517259716988
1761817857283143000,1.867142822265625,0.010777921415865421,-0.004961350932717323,0.03658439218997955
1761817857293070800,1.87707080078125,-0.008035399951040745,0.01280179526656866,0.045229893177747726
1761817857302997500,1.88699755859375,-0.023244446143507957,0.030744045972824097,0.034461136907339096
1761817857312924700,1.896924560546875,-0.027148419991135597,0.05448919162154198,0.01803973689675331
1761817857322852600,1.9068525390625,-0.01662840135395527,0.07481922954320908,0.009873686358332634
1761817857332779500,1.916779541015625,-0.009459150955080986,0.03936627507209778,0.004880571737885475
1761817857342706700,1.926706787109375,-0.00033436197554692626,-0.028704388067126274,-0.005397099070250988
1761817857352633600,1.936633544921875,0.007147426251322031,-0.07661060988903046,-0.021208832040429115
1761817857362561800,1.946561767578125,0.0019843559712171555,-0.07866363972425461,-0.027475250884890556
1761817857372488700,1.95648876953125,0.002484959550201893,-0.047534678131341934,-0.027776174247264862
1761817857382416000,1.966415771484375,0.008299705572426319,-0.00941365584731102,-0.02018696442246437
1761817857392342800,1.9763427734375,0.012672179378569126,0.03318594768643379,-0.01640978455543518
1761817857402270700,1.986270751953125,0.0122167794033885,0.06452815979719162,-0.006711351685225964
1761817857412197600,1.99619775390625,0.0071753645315766335,0.0850464403629303,0.006644333712756634
1761817857422124500,2.00612451171875,-0.0030256074387580156,0.06543438881635666,0.02836454287171364
1761817857432052700,2.016052734375,-0.009252004325389862,0.03181954473257065,0.050966765731573105
1761817857441979600,2.025979736328125,-0.00864080898463726,0.008405299857258797,0.062261760234832764
1761817857451906600,2.035906494140625,-0.010370290838181973,-0.0067824614234268665,0.06011602282524109
1761817857461833700,2.045833740234375,-0.004781913477927446,-0.018438585102558136,0.037337206304073334
1761817857471761700,2.05576171875,0.007316051982343197,-0.028945662081241608,0.009100380353629589
1761817857481688800,2.065688720703125,0.012203218415379524,-0.038258202373981476,-0.01776505634188652
1761817857491615700,2.07561572265625,0.008333694189786911,-0.04035647213459015,-0.021930675953626633
1761817857501543700,2.085543701171875,-0.00024488038616254926,-0.03442348167300224,-0.009922215715050697
1761817857511470800,2.095470947265625,-0.005966463591903448,-0.029694901779294014,0.002905897796154022
1761817857521397500,2.1053974609375,0.0023053146433085203,-0.02907784841954708,0.025591770187020302
1761817857531324700,2.11532470703125,0.009453942999243736,-0.023649252951145172,0.04860346019268036
1761817857541252600,2.125252685546875,-0.0028325505554676056,-0.01683076098561287,0.08270789682865143
1761817857551179500,2.135179443359375,-0.012392016127705574,-0.01139693334698677,0.10720399022102356
1761817857561106700,2.145106689453125,-0.02482152171432972,0.006472611799836159,0.1192430704832077
1761817857571034600,2.15503466796875,-0.04055475443601608,0.01144871674478054,0.1310957372188568
1761817857580961800,2.1649619140625,-0.05510226637125015,0.01054217666387558,0.14282801747322083
1761817857590888700,2.174888671875,-0.07090967893600464,0.01792343147099018,0.14807775616645813
1761817857600815900,2.18481591796875,-0.0794733464717865,0.023283841088414192,0.14010664820671082
1761817857610743800,2.194743896484375,-0.08379117399454117,0.05466826632618904,0.16436077654361725
1761817857620670700,2.204670654296875,-0.1086973249912262,0.107072614133358,0.20418354868888855
1761817857630597600,2.21459765625,-0.1453542411327362,0.16187816858291626,0.24791410565376282
1761817857640525600,2.224525634765625,-0.15932545065879822,0.1928912103176117,0.29180780053138733
1761817857650452700,2.23445263671875,-0.16584034264087677,0.17585258185863495,0.3303421437740326
1761817857660379600,2.244379638671875,-0.1604895144701004,0.11875306814908981,0.36532995104789734
1761817857670306600,2.254306640625,-0.1365327686071396,0.04256078973412514,0.3866787850856781
1761817857680234800,2.26423486328125,-0.11147349327802658,-0.03921210393309593,0.40206971764564514
1761817857690161700,2.27416162109375,-0.1225208193063736,-0.11874954402446747,0.43031415343284607
1761817857700088800,2.2840888671875,-0.16693754494190216,-0.14438726007938385,0.4597626030445099
1761817857710015700,2.294015625,-0.19174276292324066,-0.09916811436414719,0.529064416885376
1761817857719943700,2.303943603515625,-0.1955055445432663,-0.02481159381568432,0.6467508673667908
1761817857729870800,2.313870849609375,-0.16883809864521027,0.08592143654823303,0.778723418712616
1761817857739797500,2.323797607421875,-0.1449894905090332,0.1620209962129593,0.8653891086578369
1761817857749725700,2.3337255859375,-0.13099712133407593,0.21272505819797516,0.8759179711341858
1761817857759652600,2.343652587890625,-0.16989392042160034,0.14694178104400635,0.8349511027336121
1761817857769579800,2.353579833984375,-0.2372513711452484,0.04220691695809364,0.7942392826080322
1761817857779506700,2.363506591796875,-0.2612222135066986,-0.017541898414492607,0.8109926581382751
1761817857789435400,2.373435302734375,-0.2712642550468445,-0.04436880350112915,0.9017817974090576
1761817857799362300,2.3833623046875,-0.26409584283828735,-0.014635409228503704,1.0414011478424072
1761817857809289200,2.393289306640625,-0.2992004156112671,0.08892595022916794,1.1940267086029053
1761817857819216100,2.403216064453125,-0.37197715044021606,0.25075826048851013,1.3091429471969604
1761817857829144300,2.413144287109375,-0.45695945620536804,0.3708711862564087,1.347547173500061
1761817857839071200,2.4230712890625,-0.5128701329231262,0.4903280735015869,1.322199821472168
1761817857848998400,2.432998291015625,-0.5225054025650024,0.5359901785850525,1.2318601608276367
1761817857858926300,2.44292626953125,-0.4814567565917969,0.5415005087852478,1.1374104022979736
1761817857868853200,2.452853271484375,-0.4247289299964905,0.5196946263313293,1.041380763053894
1761817857878780400,2.462780517578125,-0.38823431730270386,0.3414101004600525,0.9369866847991943
1761817857888707000,2.47270703125,-0.3232940137386322,0.15245303511619568,0.8712543845176697
1761817857898635300,2.48263525390625,-0.249151349067688,-0.0051965066231787205,0.9054853320121765
1761817857908562200,2.492562255859375,-0.2231735736131668,-0.12428780645132065,1.018407940864563
1761817857918489300,2.5024892578125,-0.12835651636123657,-0.0586552694439888,1.1360901594161987
1761817857928416300,2.512416259765625,-0.04943031817674637,-0.014385675080120564,1.2451728582382202
1761817857938344200,2.52234423828125,-0.06177912652492523,-0.029541723430156708,1.3025707006454468
1761817857948271400,2.532271240234375,-0.1153116449713707,-0.025455456227064133,1.2993630170822144
1761817857958198300,2.5421982421875,-0.14040900766849518,0.023226063698530197,1.2594190835952759
1761817857968126200,2.552126220703125,-0.15398764610290527,0.024417944252490997,1.1837886571884155
1761817857978053400,2.562053466796875,-0.12317833304405212,0.07821699231863022,1.1428731679916382
1761817857987980300,2.571980224609375,-0.08257308602333069,0.07170553505420685,1.1648072004318237
1761817857997907200,2.5819072265625,0.0013002371415495872,-0.018207309767603874,1.1853647232055664
1761817858007835400,2.59183544921875,0.0828421339392662,-0.08400912582874298,1.1834162473678589
1761817858017762300,2.60176220703125,0.13764066994190216,-0.09571212530136108,1.1835541725158691
1761817858027689200,2.611689208984375,0.1679973304271698,-0.11293727904558182,1.2082606554031372
1761817858037616000,2.6216162109375,0.1693563461303711,-0.09821133315563202,1.266466736793518
1761817858047544300,2.63154443359375,0.17958909273147583,-0.07701082527637482,1.336674451828003
1761817858057471200,2.64147119140625,0.20436181128025055,-0.03990872949361801,1.403306484222412
1761817858067398400,2.6513984375,0.22354340553283691,-0.032999105751514435,1.4701696634292603
1761817858077326300,2.661326416015625,0.2617610991001129,-0.0593995563685894,1.4902770519256592
1761817858087253200,2.671253173828125,0.305349737405777,-0.12299580872058868,1.4273056983947754
1761817858097180400,2.681180419921875,0.33728769421577454,-0.178507000207901,1.3193321228027344
1761817858107107000,2.691107177734375,0.31226396560668945,-0.18193238973617554,1.1796478033065796
1761817858117035300,2.70103515625,0.26451000571250916,-0.15778976678848267,1.0561988353729248
1761817858126962200,2.710962158203125,0.22427572309970856,-0.14442922174930573,0.9696959257125854
1761817858136889300,2.720889404296875,0.1930786520242691,-0.214418426156044,0.9403609037399292
1761817858146816300,2.730816162109375,0.21991069614887238,-0.29911085963249207,0.9198213219642639
1761817858156744200,2.740744140625,0.26093590259552,-0.32822108268737793,0.9513744115829468
1761817858166671400,2.75067138671875,0.28160858154296875,-0.3204817473888397,1.048767328262329
1761817858176598300,2.760598388671875,0.2965185344219208,-0.29261842370033264,1.0888782739639282
1761817858186525400,2.770525390625,0.29635027050971985,-0.20223583281040192,1.075932264328003
1761817858196453400,2.780453369140625,0.2700614035129547,-0.19938971102237701,0.9989848732948303
1761817858206380300,2.79038037109375,0.23515674471855164,-0.1860203891992569,0.8414106369018555
1761817858216307200,2.80030712890625,0.1771821230649948,-0.12947988510131836,0.685426652431488
1761817858226235400,2.8102353515625,0.08713363111019135,-0.06934352964162827,0.5028812885284424
1761817858236162300,2.820162353515625,-0.004266059957444668,0.021699558943510056,0.33620309829711914
1761817858246089200,2.830089111328125,-0.09974066913127899,0.11329586803913116,0.26638931035995483
1761817858256016100,2.84001611328125,-0.15817469358444214,0.16381923854351044,0.2853342294692993
1761817858265944300,2.8499443359375,-0.16024070978164673,0.09056853502988815,0.3558874726295471
1761817858275871200,2.859871337890625,-0.09770543873310089,-0.05788671597838402,0.4815375506877899
1761817858285798400,2.86979833984375,0.04298294708132744,-0.2005230188369751,0.6278032660484314
1761817858295725300,2.879725341796875,0.17004448175430298,-0.33034732937812805,0.7234538793563843
1761817858305653200,2.8896533203125,0.21857720613479614,-0.40566515922546387,0.7117143869400024
1761817858315580400,2.899580322265625,0.19994919002056122,-0.33715641498565674,0.5866273045539856
1761817858325507000,2.909507080078125,0.12615838646888733,-0.16095280647277832,0.43030157685279846
1761817858335434200,2.919434326171875,-0.009887339547276497,0.04527520760893822,0.29821091890335083
1761817858345362200,2.929362060546875,-0.15248163044452667,0.219176784157753,0.21576109528541565
1761817858355289300,2.939289306640625,-0.26996511220932007,0.3706137239933014,0.21919897198677063
1761817858365216300,2.94921630859375,-0.41459211707115173,0.33532828092575073,0.3241759240627289
1761817858375144200,2.959144287109375,-0.4687986373901367,0.3278929889202118,0.4401014745235443
1761817858385071400,2.9690712890625,-0.4055255651473999,0.3028865456581116,0.5382059216499329
1761817858394998300,2.978998291015625,-0.26938557624816895,0.21210844814777374,0.5982732176780701
1761817858404925400,2.988925537109375,-0.10482646524906158,0.11788804084062576,0.5978904962539673
1761817858414853400,2.998853271484375,0.037241194397211075,0.007262459024786949,0.554351806640625
1761817858424780300,3.0087802734375,0.1568615883588791,-0.07702922075986862,0.4996981918811798
1761817858434707200,3.018707275390625,0.21844585239887238,-0.14112164080142975,0.4374997913837433
1761817858444634000,3.028634033203125,0.25223904848098755,-0.19876308739185333,0.36766040325164795
1761817858454562300,3.038562255859375,0.2714140713214874,-0.2042641043663025,0.30071812868118286
1761817858464489200,3.0484892578125,0.2523438632488251,-0.17445950210094452,0.25895026326179504
1761817858474416000,3.058416015625,0.24727211892604828,-0.1544399857521057,0.23226189613342285
1761817858484343300,3.06834326171875,0.2651980221271515,-0.15400029718875885,0.22980932891368866
1761817858494271200,3.078271240234375,0.262947142124176,-0.14887425303459167,0.2853876054286957
1761817858504198400,3.088198486328125,0.2543666660785675,-0.16040895879268646,0.340588241815567
1761817858514125300,3.098125244140625,0.2327849417924881,-0.16764582693576813,0.3595171868801117
1761817858524053200,3.10805322265625,0.19530518352985382,-0.1523100733757019,0.3337283134460449
1761817858533980400,3.11798046875,0.1596667617559433,-0.13652923703193665,0.24469509720802307
1761817858543907000,3.127906982421875,0.12496884912252426,-0.12675487995147705,0.0828571543097496
1761817858553834200,3.137834228515625,0.0976160541176796,-0.1386735886335373,-0.08294752985239029
1761817858563762200,3.14776220703125,0.07530096173286438,-0.15221141278743744,-0.16828425228595734
1761817858573689300,3.157689453125,0.01281281653791666,-0.12468869239091873,-0.17942212522029877
1761817858583616300,3.1676162109375,-0.0811232402920723,-0.0502287782728672,-0.17868481576442719
1761817858593543200,3.177543212890625,-0.1680176556110382,0.04865891858935356,-0.20651085674762726
1761817858603471400,3.187471435546875,-0.19916726648807526,0.09380171447992325,-0.23849838972091675
1761817858613398300,3.197398193359375,-0.11844206601381302,0.06412424147129059,-0.3076745271682739
1761817858623325400,3.207325439453125,0.006171498913317919,-0.0313740000128746,-0.49340301752090454
1761817858633252400,3.21725244140625,0.09536528587341309,-0.1104443147778511,-0.6621861457824707
1761817858643180300,3.22718017578125,0.16568513214588165,-0.10682514309883118,-0.7518017888069153
1761817858653107200,3.237107177734375,0.19598844647407532,-0.08138210326433182,-0.8058125972747803
1761817858663034000,3.2470341796875,0.16325101256370544,-0.08553110808134079,-0.8366029262542725
1761817858672961300,3.256961181640625,0.046394433826208115,-0.06935106962919235,-0.8335892558097839
1761817858682889200,3.26688916015625,-0.10802598297595978,-0.0233561173081398,-0.8076451420783997
1761817858692816400,3.27681640625,-0.22751456499099731,0.020494693890213966,-0.7974188327789307
1761817858702743300,3.286743408203125,-0.2892315089702606,0.058086659759283066,-0.7402324080467224
1761817858712670200,3.296670166015625,-0.30796658992767334,0.08477206528186798,-0.6360812187194824
1761817858722598400,3.306598388671875,-0.31154465675354004,0.0742100179195404,-0.588601291179657
1761817858732525300,3.316525390625,-0.3278708755970001,0.06945706903934479,-0.6911526918411255
1761817858742452500,3.326452392578125,-0.3378583490848541,0.01598970592021942,-0.9586105942726135
1761817858752379100,3.336379150390625,-0.3449186682701111,-0.09664389491081238,-1.352077841758728
1761817858762307000,3.34630712890625,-0.3630906641483307,-0.12131239473819733,-1.687308430671692
1761817858772234200,3.356234130859375,-0.39445552229881287,-0.12798307836055756,-1.9145509004592896
1761817858782161200,3.3661611328125,-0.35522758960723877,-0.0924888327717781,-1.9612677097320557
1761817858792087800,3.376087890625,-0.2309807389974594,-0.1787363737821579,-1.8268526792526245
1761817858802014700,3.3860146484375,-0.008101033046841621,-0.2627027630805969,-1.5760986804962158
1761817858811942000,3.39594189453125,0.18575632572174072,-0.3094324469566345,-1.2237714529037476
1761817858821868800,3.405868896484375,0.3181580901145935,-0.2710457742214203,-0.8727809190750122
1761817858831797000,3.415796875,0.3805018961429596,-0.2611824870109558,-0.6836954355239868
1761817858841723600,3.4257236328125,0.340526282787323,-0.3684203028678894,-0.7119603753089905
1761817858851650800,3.43565087890625,0.2137901782989502,-0.7096777558326721,-1.0658178329467773
1761817858861577700,3.44557763671875,0.12332669645547867,-0.7138252854347229,-1.6594022512435913
1761817858871505700,3.455505615234375,-0.07888073474168777,-0.3089134991168976,-2.1189346313476562
1761817858881432800,3.465432861328125,-0.41436824202537537,0.43214133381843567,-2.3504555225372314
1761817858891359700,3.47535986328125,-0.8145204782485962,1.3493082523345947,-2.4095261096954346
1761817858901287000,3.485286865234375,-1.2298977375030518,2.0791168212890625,-2.4325718879699707
1761817858911214800,3.49521484375,-1.4819790124893188,2.3164501190185547,-2.4756176471710205
1761817858921141800,3.505141845703125,-1.4536395072937012,2.0450470447540283,-2.6029157638549805
1761817858931068700,3.515068603515625,-1.0688436031341553,1.2575018405914307,-2.9688937664031982
1761817858940995600,3.52499560546875,-0.4014706611633301,0.1564263254404068,-3.5670711994171143
1761817858950923800,3.534923828125,0.3578788638114929,-0.948156476020813,-4.237020492553711
1761817858960850700,3.5448505859375,1.1007193326950073,-1.7355096340179443,-4.923746585845947
1761817858970777900,3.55477783203125,1.6090365648269653,-1.9881170988082886,-5.918341636657715
1761817858980704800,3.564704833984375,1.845532774925232,-1.45586097240448,-7.990055561065674
1761817858990632700,3.5746328125,1.915611982345581,-0.44769224524497986,-9.384936332702637
1761817859000559900,3.584559814453125,1.3701590299606323,1.3408128023147583,-3.708475351333618
1761817859010486800,3.59448681640625,0.5844734907150269,1.1145257949829102,0.7429153323173523
1761817859020414000,3.6044140625,0.20666247606277466,0.9917080402374268,1.2984026670455933
1761817859030342000,3.614341796875,-0.10539023578166962,0.5895786881446838,0.4112060070037842
1761817859040268500,3.6242685546875,-0.2737339735031128,0.054829247295856476,-0.3943786323070526
1761817859050195700,3.63419580078125,-0.18984173238277435,-0.3201028108596802,-0.7444783449172974
1761817859060122600,3.64412255859375,-0.017770245671272278,-0.6428593397140503,-0.8120275139808655
1761817859070050800,3.65405078125,0.1567898392677307,-0.6031925678253174,-0.6112523674964905
1761817859079977700,3.663977783203125,0.16729463636875153,-0.23043429851531982,-0.23850028216838837
1761817859089905000,3.67390478515625,0.06302335858345032,0.23362204432487488,-0.007871586829423904
1761817859099831800,3.683831787109375,-0.029191887006163597,0.5041141510009766,-0.019052963703870773
1761817859109759700,3.693759765625,-0.02746456116437912,0.503478467464447,-0.120991051197052
1761817859119687000,3.70368701171875,0.01898881234228611,0.4104033410549164,-0.20340624451637268
1761817859129613800,3.71361376953125,0.03401542827486992,0.2994834780693054,-0.1642545759677887
1761817859139540700,3.723540771484375,0.0034545226953923702,0.24289119243621826,-0.052284929901361465
1761817859149468700,3.73346875,-0.012259192764759064,0.1774812936782837,0.03964419290423393
1761817859159395600,3.7433955078125,0.023024441674351692,0.00747892539948225,0.08347395062446594
1761817859169322800,3.75332275390625,0.09477026760578156,-0.19491679966449738,0.09545470774173737
1761817859179249700,3.763249755859375,0.1383843570947647,-0.2803233861923218,0.10905048251152039
1761817859189177900,3.773177734375,0.13789673149585724,-0.2908359467983246,0.12967506051063538
1761817859199104800,3.783104736328125,0.13277283310890198,-0.19021718204021454,0.14031818509101868
1761817859209032000,3.793031982421875,0.07897377014160156,-0.002648093970492482,0.13307598233222961
1761817859218958800,3.802958740234375,-0.01274253148585558,0.19949638843536377,0.1070401519536972
1761817859228886800,3.81288671875,-0.06449973583221436,0.3302173912525177,0.08737882971763611
1761817859238814000,3.82281396484375,-0.07896091789007187,0.36704039573669434,0.08754117786884308
1761817859248740600,3.83274072265625,-0.0653817281126976,0.33541324734687805,0.08939260989427567
1761817859258667800,3.842667724609375,-0.024743705987930298,0.26087918877601624,0.09659961611032486
