time,seconds_elapsed,z,y,x
1761817856131577900,0.715577880859375,2.098628229764104,-0.6330994581118226,-1.1857875550337136
1761817856141505000,0.725505126953125,1.8646318423628805,0.005411795915663242,-1.89366665205881
1761817856151432000,0.735431884765625,1.4681260946691035,0.4775020691648125,-2.145667044314742
1761817856161359000,0.745359130859375,0.9171464091002941,0.6049608666032552,-1.9274039403572678
1761817856171287000,0.755287109375,0.3323427798628807,0.33131898977309465,-1.3401774678871035
1761817856181214200,0.765214111328125,-0.14811141710579395,-0.05578296975940466,-0.6677437782526016
1761817856191141000,0.77514111328125,-0.5961082825839519,-0.3991843192532658,-0.17109204132929443
1761817856201068000,0.785068115234375,-0.7276800682991743,-0.7418859960451721,0.10057751251459121
1761817856210996000,0.794995849609375,-0.893539323541522,-0.6234317583173513,0.12267375511899589
1761817856220923000,0.8049228515625,-1.0504191535145044,-0.43541444728076456,-0.18755919200554488
1761817856230850000,0.81485009765625,-0.9551754032433032,-0.2607195591539144,-0.7373620888799428
1761817856240778000,0.824778076171875,-0.8704314196765423,0.1387590668708086,-1.0343604375086723
1761817856250705000,0.834704833984375,-0.6175076289653778,0.38629327349811793,-1.027139838605374
1761817856260632000,0.844632080078125,-0.22022738976776599,0.3469830073729157,-0.8698466055259108
1761817856270559000,0.85455908203125,0.10822715048491954,0.32326573943793774,-0.5219548127450049
1761817856280487200,0.864487060546875,0.2716775910198688,0.3639829497516155,-0.08653378959298133
1761817856290414000,0.8744140625,0.3100409316837787,0.28394086026549337,0.25740429712608454
1761817856300341200,0.88434130859375,0.20730536435246466,0.2705494637727737,0.4075349450998008
1761817856310269200,0.894269287109375,0.02200257297158241,0.34667876372933387,0.478185667514801
1761817856320195800,0.90419580078125,-0.12585516163408755,0.3007090397149324,0.5171729852959513
1761817856330123000,0.914123046875,-0.32418811497986316,0.12060820089131594,0.6369669471949339
1761817856340050000,0.9240498046875,-0.504666847205162,0.07751929301023483,0.7701170881427825
1761817856349977900,0.933977783203125,-0.6345178004771471,0.155655256614089,0.7930411598734557
1761817856359905000,0.943905029296875,-0.8812707935988903,0.3107487876921892,0.534004439239949
1761817856369832000,0.95383203125,-0.9786673379898071,0.2959992545887828,0.22616293556289746
1761817856379759000,0.963759033203125,-1.1371049187988043,0.2859937011420727,-0.027379735965281725
1761817856389687000,0.97368701171875,-1.1580658737629652,0.2598211490094662,-0.1014382209971547
1761817856399614200,0.9836142578125,-0.9065542879372834,0.2864265396013856,0.02503755675330758
1761817856409541000,0.993541015625,-0.545907789131999,0.30879268518835307,0.2182305533947423
1761817856419469000,1.003468994140625,-0.03421265072524547,0.15565642565786839,0.35340865650624037
1761817856429396000,1.01339599609375,0.5080471372932195,0.09187778096944094,0.495488246101886
1761817856439323000,1.023322998046875,0.9752736038982868,0.17498948715925217,0.5464525635331868
1761817856449250800,1.033250732421875,1.3286802145779133,0.2091904474467039,0.41551425341591236
1761817856459178000,1.043177978515625,1.4089736484766007,0.29528146170824765,0.24526670008674262
1761817856469105000,1.05310498046875,1.2734165925174952,0.34829058284014464,0.09793313548564911
1761817856479032000,1.063031982421875,1.1267682337015867,0.27699410986751316,0.07543505234839394
1761817856488960000,1.0729599609375,0.9606354222148656,0.34563831476569173,0.11626140385866164
1761817856498887200,1.08288720703125,0.9205606014579534,0.36821284240633245,0.2621599672205746
1761817856508814000,1.09281396484375,1.1622598183214663,0.3636535716667771,0.4738618129663169
1761817856518741200,1.1027412109375,1.5329261913597583,0.4316828595370054,0.61520022880584
1761817856528669200,1.112669189453125,1.7552625361055134,0.4850953007727861,0.7219575989991426
1761817856538595800,1.122595947265625,2.0093460182458163,0.18362112190425395,0.6862377585813403
1761817856548523000,1.13252294921875,2.189887878835201,0.041217561051249504,0.3609592180162668
1761817856558451000,1.142450927734375,2.363587910705805,0.28419512728750707,0.009869505976885557
1761817856568377900,1.1523779296875,2.577900523471832,0.5354553687006235,-0.12999691934762522
1761817856578305000,1.162304931640625,2.8156676615834235,0.4801210194915533,-0.17987974341884255
1761817856588232000,1.17223193359375,3.2604818053722378,0.3192299080505967,-0.05640051713585853
1761817856598160100,1.18216015625,3.812528827911615,0.4089630782067776,0.1322768652446568
1761817856608087000,1.192087158203125,4.428398626542091,0.8362319206938147,0.26212871356578543
1761817856618014200,1.20201416015625,4.886543376547098,1.4299287582218647,0.6006574703209102
1761817856627942100,1.211942138671875,5.898745904392004,1.7606161720931528,0.9100788088016212
1761817856637869000,1.221869140625,6.869706321266293,2.0903648438096045,1.066948409641534
1761817856647796000,1.2317958984375,7.704745525044203,2.394005260801315,1.517072496406734
1761817856657723000,1.241722900390625,6.914607539266347,1.4592653273433447,2.061049901998043
1761817856667650800,1.25165087890625,-9.34231808579266,-5.13755110450387,0.9855714182898402
1761817856677578000,1.261577880859375,-20.11285578780174,-2.264104038646817,-2.742280938333273
1761817856687505000,1.2715048828125,-20.75433115233183,2.3698171604841947,-2.102695625333488
1761817856697433000,1.28143310546875,-8.755454016894102,0.7282840255416929,0.09015826370045542
1761817856707360000,1.291360107421875,-5.267326654452085,0.5704948256388306,-0.13228745970390737
1761817856717287200,1.301287109375,-3.8701457350999116,0.36499738749116656,0.539957137099281
1761817856727214000,1.311214111328125,-2.7878730612069367,0.6002534195646644,1.678204284735769
1761817856737142000,1.32114208984375,-1.709833494839072,0.4818763387262821,2.153698228948563
1761817856747069200,1.331069091796875,-0.6473766975283622,0.36271760599091646,1.5652306703761218
1761817856756995800,1.340995849609375,0.14049451236128807,0.3471658165939152,0.7965787594150752
1761817856766924000,1.350924072265625,0.8949410070329904,0.4444096546411514,0.28899799752458927
1761817856776851000,1.360850830078125,1.5459335569709538,0.40015842498242854,-0.24672435154914854
1761817856786778600,1.370778564453125,1.9541917017787693,0.053551849706470964,-0.876849835351482
1761817856796705800,1.380705810546875,2.1778321148604154,-0.24501988571882247,-1.47443177068457
1761817856806633700,1.3906337890625,2.1595283964067695,-0.07699278491809963,-1.718261715966463
1761817856816560600,1.400560546875,1.9195371525049207,-0.027900691099464893,-1.5359493385732172
1761817856826487800,1.41048779296875,1.4533575646042822,-0.22909590200856328,-0.9748686032939702
1761817856836415700,1.420415771484375,0.7336468677490949,-0.3667290335893631,-0.11963029576987028
1761817856846343000,1.430343017578125,-0.19077917696535587,-0.37456849504336714,0.6555794393368065
1761817856856269600,1.44026953125,-0.7886696667909622,-0.2353925179347396,0.8583397076055407
1761817856866196700,1.45019677734375,-0.42616555742025375,-0.10089973020628094,0.413024701622501
1761817856876124700,1.460124755859375,-0.10825170040428637,-0.03068973729610443,-0.035758418862521645
1761817856886051600,1.470051513671875,-0.08484685941934585,-0.03021685908734798,-0.28759149172753096
1761817856895978800,1.479978759765625,-0.4238794923096895,-0.019966244838386774,-0.3364402052443474
1761817856905906700,1.48990673828125,-0.799317317533493,0.03005421587154269,-0.2675749049413949
1761817856915833600,1.49983349609375,-1.047357427856326,0.12247224119752645,-0.22255422528013585
1761817856925760800,1.5097607421875,-1.056585274928808,0.27027546913698314,-0.2195274978701025
1761817856935687700,1.519687744140625,-0.8588672386109828,0.3305884835414588,-0.10314926269873977
1761817856945616000,1.529615966796875,-0.49688101563453674,0.4139370672270655,0.03313091990314424
1761817856955542800,1.539542724609375,-0.10770867956876753,0.5479385643072426,-0.011587781136855482
1761817856965469700,1.5494697265625,0.17906126664280891,0.5571428843736648,-0.0723196054752916
1761817856975397600,1.559397705078125,0.23024024973809717,0.49721010145843025,0.14860205016694963
1761817856985324500,1.569324462890625,0.2328881338983774,0.391276322607696,0.6480519664414227
1761817856995251700,1.579251708984375,0.4116612312495708,0.20252280625104904,0.971496423447132
1761817857005178600,1.5891787109375,0.44519174492955205,0.13683598985373974,0.6566168195605278
1761817857015106600,1.5991064453125,0.5817898343741893,0.09912409883588552,0.09992810869514941
1761817857025033700,1.60903369140625,0.39942485001087186,-0.14000819014906882,-0.023397461396083234
1761817857034960600,1.618960693359375,0.1708966648876667,-0.3626170682258904,-0.0615289660654962
1761817857044888800,1.628888916015625,-0.034410803645849225,-0.5164353186711669,-0.202933140617609
1761817857054815700,1.638815673828125,-0.22164836248159409,-0.5665649388439953,-0.3717403589453548
1761817857064743000,1.648742919921875,-0.2980395282447338,-0.4399143890485167,-0.486739049391821
1761817857074669600,1.658669677734375,-0.16834698040485382,-0.19265563836172223,-0.4902542909711599
1761817857084597500,1.668597412109375,-0.09932429758310317,-0.08380041910633444,-0.34256730982251465
1761817857094524700,1.678524658203125,-0.032472529059648515,-0.05437865591943264,-0.13364881118498742
1761817857104451600,1.68845166015625,-0.13052899866402148,-0.0775980573348701,0.042082361187040805
1761817857114379500,1.698379638671875,-0.182703422537446,-0.08890227228999137,0.22740955635681748
1761817857124306700,1.708306640625,-0.24585867463052272,-0.06566621200069785,0.427418845416978
1761817857134233600,1.718233642578125,-0.21578560792803764,0.05425210693031549,0.47261049773097036
1761817857144160800,1.728160888671875,0.018488427370786667,0.1727154047474265,0.5525443045370281
1761817857154088700,1.738088623046875,0.09760404966175555,0.1875336191728711,0.49525772528164086
1761817857164015900,1.748015869140625,0.1285410397171974,0.22178981677889822,0.20910233077183366
1761817857173942800,1.75794287109375,0.15156535695195197,0.28471754372641445,-0.1827709348157048
1761817857183870700,1.76787060546875,0.14011924930810926,0.2731663682729006,-0.4548229121059179
1761817857193797600,1.777797607421875,0.10599018521308898,0.16202449938505886,-0.3864360429696739
1761817857203724500,1.787724609375,0.06347030939161777,0.0010614917516708372,-0.11205635338425636
1761817857213651700,1.797651611328125,0.05934767650365829,-0.09230535873174667,0.006983721407502889
1761817857223579600,1.80757958984375,0.028135376638174055,-0.11726064402908086,0.08646686183661222
1761817857233506600,1.817506591796875,-0.02904138556718826,-0.028363486305624245,0.08235014723278582
1761817857243433700,1.827433837890625,-0.05480769498646259,-0.03599631927162408,0.09369228304550051
1761817857253361700,1.837361572265625,-0.11088906317055225,-0.006449468400329351,0.08148096318282186
1761817857263288800,1.847288818359375,-0.2051426333606243,0.010820961482822895,0.11413805502913892
1761817857273215700,1.8572158203125,-0.18777707253992557,-0.02138078781142831,0.11193148489557206
1761817857283143000,1.867142822265625,-0.16824994977116584,0.0370610258936882,-0.05684665346816182
1761817857293070800,1.87707080078125,-0.10604279218316078,0.17676438787728546,-0.2202091965239495
1761817857302997500,1.88699755859375,0.007872340810298918,0.15895049876719713,-0.15957016503550112
1761817857312924700,1.896924560546875,0.11356383533775806,0.0644501142092049,-0.008610080500319599
1761817857322852600,1.9068525390625,0.18335224183499813,-0.021137042183429003,0.05834142207056284
1761817857332779500,1.916779541015625,0.15394202295541762,-0.005805617538839578,0.00598864595554769
1761817857342706700,1.926706787109375,0.07275894674062729,0.08690291516631841,-0.039826837345212696
1761817857352633600,1.936633544921875,0.05545008454322815,0.08272314526364206,-0.004557882500067353
1761817857362561800,1.946561767578125,0.06703472387492657,0.07032514372244476,0.07607479329034686
1761817857372488700,1.95648876953125,0.0463414799362421,0.0373681921467185,0.21820406724661587
1761817857382416000,1.966415771484375,0.005344283637404442,-0.0351046311289072,0.2551358407374471
1761817857392342800,1.9763427734375,-0.047424598997831344,-0.06495601790472864,0.21509265722781418
1761817857402270700,1.986270751953125,-0.09426993680298328,-0.0776649850912392,0.0714433340974152
1761817857412197600,1.99619775390625,-0.12616086658239364,-0.08507730717435479,-0.08161869115307926
1761817857422124500,2.00612451171875,-0.17098083603978156,-0.080710928658396,-0.1362613317709416
1761817857432052700,2.016052734375,-0.1860065557360649,0.08570581433624029,-0.14861374060474336
1761817857441979600,2.025979736328125,-0.10793956571519374,0.20045506006628275,-0.0730615098837763
1761817857451906600,2.035906494140625,0.014805354943871498,0.243688198723644,-0.023226269547641277
1761817857461833700,2.045833740234375,0.14262977082431316,0.2834551225751638,0.029388591569662094
1761817857471761700,2.05576171875,0.17797054879665375,0.16164163754731417,0.13793562165871262
1761817857481688800,2.065688720703125,0.1284510233461857,0.01786474251449108,0.15906871831938624
1761817857491615700,2.07561572265625,-0.006589899784326553,-0.06705167500972747,0.061441506977751845
1761817857501543700,2.085543701171875,-0.11374562164545059,-0.0843307265907526,-0.06902480171360074
1761817857511470800,2.095470947265625,-0.15950608682334422,-0.08467544837519526,-0.07991437145322561
1761817857521397500,2.1053974609375,-0.2093120279997587,-0.15065262602120638,0.0554896128360182
1761817857531324700,2.11532470703125,-0.22583646182119846,-0.1610281818240881,0.10400054576583206
1761817857541252600,2.125252685546875,-0.19485621714591977,0.009226678028702735,-0.02743278132677078
1761817857551179500,2.135179443359375,-0.12411328640282153,0.15285525063201785,-0.08243534129820763
1761817857561106700,2.145106689453125,-0.016609189495444297,0.1612178591772914,-0.030646044284850356
1761817857571034600,2.15503466796875,0.03586217149794101,0.17587912947535514,-0.07311901222467422
1761817857580961800,2.1649619140625,-0.01567746160328388,0.16287220225557683,-0.03088423695489764
1761817857590888700,2.174888671875,-0.04253390434682369,0.1778244183242321,0.03906937004141509
1761817857600815900,2.18481591796875,-0.04999591079056263,0.08405833939015865,0.011289748038351536
1761817857610743800,2.194743896484375,-0.1287017832368612,-0.05810980527177453,-0.05638049726113677
1761817857620670700,2.204670654296875,-0.2005979756683111,0.011122867038846015,-0.13148549567125736
1761817857630597600,2.21459765625,-0.24527181465327738,0.140260557474941,-0.17315847233980894
1761817857640525600,2.224525634765625,-0.2705500482946634,0.13617401881366967,-0.22163871787041425
1761817857650452700,2.23445263671875,-0.2899567595541477,0.04111410067677498,-0.10798099370412528
1761817857660379600,2.244379638671875,-0.3691010234177112,0.15866306012794373,-0.026677177186496554
1761817857670306600,2.254306640625,-0.34199557434916494,0.11134192150458692,0.1548774771746248
1761817857680234800,2.26423486328125,-0.3000976298183203,0.1775584608644247,0.1665269253708422
1761817857690161700,2.27416162109375,-0.3294318608522415,0.3220220229871571,0.07266695760823785
1761817857700088800,2.2840888671875,-0.4834796822696924,0.4283198128446936,-0.037541393289156254
1761817857710015700,2.294015625,-0.5931979480952024,0.3571683013007045,0.046406434931233524
1761817857719943700,2.303943603515625,-0.8723784620910883,0.23068214828670022,0.16691946835238486
1761817857729870800,2.313870849609375,-1.0361340230524538,0.18455898727625608,0.2150751581037417
1761817857739797500,2.323797607421875,-0.8747504519194365,0.22895020992755888,0.06421762062758207
1761817857749725700,2.3337255859375,-0.41391456313431263,0.26211773551404477,-0.23398118983209132
1761817857759652600,2.343652587890625,0.025133856734633444,0.21609949618279933,-0.594464168638736
1761817857769579800,2.353579833984375,0.0599701923161745,0.1159168282046914,-0.800294638133049
1761817857779506700,2.363506591796875,-0.18476152411103247,-0.12720248458981515,-0.6762098471723497
1761817857789435400,2.373435302734375,-0.6530144111543893,-0.318724004355073,-0.3127477064244449
1761817857799362300,2.3833623046875,-1.193130172881484,-0.30436814674437046,0.06161386786997318
1761817857809289200,2.393289306640625,-1.3232318860441445,-0.4036708170175552,0.16226868340447545
1761817857819216100,2.403216064453125,-1.030236781707406,-0.1849912412136793,-0.25309578627720475
1761817857829144300,2.413144287109375,-0.4824889176666736,0.14937807604074477,-0.5832938091963529
1761817857839071200,2.4230712890625,-0.033732758253812785,0.1475575826153159,-0.6280361833728849
1761817857848998400,2.432998291015625,0.39091947199404237,-0.1146902090191841,-0.5230734415113926
1761817857858926300,2.44292626953125,0.571202973908186,0.053824529168009755,-0.33371509112939235
1761817857868853200,2.452853271484375,0.6996440603822469,-0.062139353048801416,-0.19190102060213685
1761817857878780400,2.462780517578125,0.6864888107329606,-0.08276333114355802,-0.23147812096998094
1761817857888707000,2.47270703125,0.24579203913509845,-0.16163813041597605,-0.1434929635249078
1761817857898635300,2.48263525390625,-0.2501379593849182,-0.485492775657773,0.08345219019055367
1761817857908562200,2.492562255859375,-0.7250128949165344,-0.42166240078210826,0.29163799063935875
1761817857918489300,2.5024892578125,-0.9080407271027564,-0.4071948994904756,0.6824369049936533
1761817857928416300,2.512416259765625,-0.7526707171708344,-0.4677013906404376,0.9180625010319053
1761817857938344200,2.52234423828125,-0.6219762988120318,-0.023055004633963108,0.4574024072051048
1761817857948271400,2.532271240234375,-0.2597708801269531,0.2536106039315462,-0.05122852132543921
1761817857958198300,2.5421982421875,0.21703882285952567,0.3446799911275506,-0.10891001818254589
1761817857968126200,2.552126220703125,0.4141846122473478,0.3069312752306461,0.10517419265508651
1761817857978053400,2.562053466796875,0.33785131415128705,-0.00914718305170536,0.34950931098014115
1761817857987980300,2.571980224609375,0.1185989068955183,-0.1492161634773016,0.4469797973901033
1761817857997907200,2.5819072265625,-0.1769523116648197,-0.09701777420639991,0.6117202777355909
1761817858007835400,2.59183544921875,-0.21745032626986502,-0.28750410570502277,0.8604659059792756
1761817858017762300,2.60176220703125,-0.12719371676146984,-0.3356400678426027,0.8269713403955101
1761817858027689200,2.611689208984375,-0.3252759102165699,-0.43135260466933245,0.6908803236901759
1761817858037616000,2.6216162109375,-0.7724924389719963,-0.32764790004491806,0.42025662563741206
1761817858047544300,2.63154443359375,-1.042217726880312,-0.313061740809679,0.2439084173455834
1761817858057471200,2.64147119140625,-1.1157026498079299,-0.5069219326555728,0.26068390331864355
1761817858067398400,2.6513984375,-1.0631827734977006,-0.4991816937923431,0.18712737645953892
1761817858077326300,2.661326416015625,-0.8171464042127132,-0.3409609706044197,0.2026569540247321
1761817858087253200,2.671253173828125,-0.2024409731864929,-0.12453998738229274,0.4063008732602
1761817858097180400,2.681180419921875,0.440025740468502,-0.12850363031625747,0.4836944940641522
1761817858107107000,2.691107177734375,0.9452233335494995,-0.03464811953306198,0.2257598894536495
1761817858117035300,2.70103515625,1.0840724167913198,0.2727063495457172,-0.056202071954309936
1761817858126962200,2.710962158203125,0.9662193598270415,0.20609774212837217,-0.18383856404721735
1761817858136889300,2.720889404296875,0.7026444112420082,0.08901216240525245,-0.31803251495957374
1761817858146816300,2.730816162109375,0.39231589478850365,0.1284282269924879,-0.09956541286259889
1761817858156744200,2.740744140625,0.20924948415756225,-0.09529401915371417,0.26802758061233906
1761817858166671400,2.75067138671875,0.0910883841574192,-0.1247813949227333,0.20752689814865588
1761817858176598300,2.760598388671875,0.28030864124298094,0.3086392481923103,0.14991320583075285
1761817858186525400,2.770525390625,0.820651197463274,0.46509939144849777,0.07665244704782963
1761817858196453400,2.780453369140625,1.3122995731413363,0.6353390537321567,-0.2310395834222436
1761817858206380300,2.79038037109375,1.6250211222112179,0.8703004867732524,-0.26140987950563427
1761817858216307200,2.80030712890625,1.9646487983852623,0.668330638229847,-0.36096886262744665
1761817858226235400,2.8102353515625,1.9880308430165052,0.6860808144539594,-0.503199112740159
1761817858236162300,2.820162353515625,1.8216618846863508,0.6887123320013284,-0.48485915392935275
1761817858246089200,2.830089111328125,1.2732652013480663,0.5635048206210136,-0.5614364899143577
1761817858256016100,2.84001611328125,0.42620764299631114,0.4725684121549129,-0.6167936354771256
1761817858265944300,2.8499443359375,-0.40902679109275336,0.14395137481689452,-0.5639224615111946
1761817858275871200,2.859871337890625,-1.1066402224302292,-0.05087444719076156,-0.4276046503126621
1761817858285798400,2.86979833984375,-1.4448176997959612,0.052066871845722194,-0.04652268172204494
1761817858295725300,2.879725341796875,-1.2966986839056014,0.26613632350564004,0.38087066392749547
1761817858305653200,2.8896533203125,-0.5244400536894798,0.24127017779648302,0.6037354164615273
1761817858315580400,2.899580322265625,0.5972825870603322,0.3835165022611618,0.7404121241003274
1761817858325507000,2.909507080078125,1.3197633331507443,0.4905658411383629,0.6066727120224387
1761817858335434200,2.919434326171875,1.284358842292428,0.4794651859313249,0.03720372230000794
1761817858345362200,2.929362060546875,0.6677239045083523,0.5180664270043372,-0.6027347149863839
1761817858355289300,2.939289306640625,-0.1502618731379509,0.24466391188800332,-0.9395628235697746
1761817858365216300,2.94921630859375,-1.1810995433479548,0.011876900276541709,-1.2913555693119763
1761817858375144200,2.959144287109375,-1.8680916274279356,-0.16251052933633325,-1.1876330367699264
1761817858385071400,2.9690712890625,-1.6104057368814944,-0.47165188183188433,-0.3489066689118743
1761817858394998300,2.978998291015625,-1.3711340394258498,-0.681392948898673,0.38002223040461536
1761817858404925400,2.988925537109375,-0.8134007879436016,-0.5914911441773176,0.757699651248753
1761817858414853400,2.998853271484375,-0.22338673058152198,-0.37110593349933624,0.9652081369578838
1761817858424780300,3.0087802734375,0.25260347271561623,-0.41127135514914986,1.0636842932790518
1761817858434707200,3.018707275390625,0.5272188707530499,-0.22752280747294423,0.8911644111037254
1761817858444634000,3.028634033203125,0.6021919864118099,-0.06640636284351349,0.6797206317722797
1761817858454562300,3.038562255859375,0.5882517238646745,-0.24440730677843092,0.5224655387461186
1761817858464489200,3.0484892578125,0.5147083487480879,-0.2702186243832111,0.31211481534838675
1761817858474416000,3.058416015625,0.3169061412781477,-0.2790986809313297,0.20188363156467676
1761817858484343300,3.06834326171875,0.12935469418764114,-0.5782406174600124,0.3138663351908326
1761817858494271200,3.078271240234375,-0.2423129648476839,-0.6557914746522903,0.15731296069324016
1761817858504198400,3.088198486328125,-0.3234066092133522,-0.518354011774063,-0.08149316507726907
1761817858514125300,3.098125244140625,-0.033119010269641876,-0.5227472782969474,-0.2043196265399456
1761817858524053200,3.10805322265625,0.4319318658620119,-0.3821189104229212,-0.35226993479989466
1761817858533980400,3.11798046875,1.0367074390262365,-0.17900398349761962,-0.334434783706069
1761817858543907000,3.127906982421875,1.6701000348657369,-0.1479477509766817,-0.13780417729876934
1761817858553834200,3.137834228515625,1.8887591524034737,-0.23848025481700896,-0.07071428917050361
1761817858563762200,3.14776220703125,1.4829998386740684,-0.27613866208195686,-0.18772446556985378
1761817858573689300,3.157689453125,0.9267413359194994,-0.01791267330944538,-0.4457948984544724
1761817858583616300,3.1676162109375,0.6798574098944664,0.13438625861406325,-0.6252829391419887
1761817858593543200,3.177543212890625,0.7397592131495475,0.13339023331403732,-0.6977531320691108
1761817858603471400,3.187471435546875,0.8029618115156888,0.11421323915719986,-0.4753896070554852
1761817858613398300,3.197398193359375,0.7320575527310371,0.0441805025100708,0.069801558239758
1761817858623325400,3.207325439453125,1.0003776500165462,-0.04709492865204811,0.700427319714427
1761817858633252400,3.21725244140625,1.1352946545064448,-0.3396037107765674,0.9113485364764928
1761817858643180300,3.22718017578125,0.7878484135359525,-0.2698123816698789,0.8795154743641614
1761817858653107200,3.237107177734375,0.19723171410560605,0.018723405170440674,0.7919295453697442
1761817858663034000,3.2470341796875,-0.2743459334462881,0.18285364466309548,0.1560892641171813
1761817858672961300,3.256961181640625,-0.4196802870541811,0.17523381730914114,-0.6639312342271209
1761817858682889200,3.26688916015625,-0.38411972885131834,0.2107896993368864,-1.2412369089245796
1761817858692816400,3.27681640625,-0.2789595647215843,0.1256307052284479,-1.2750249044969677
1761817858702743300,3.286743408203125,-0.30411037259101864,-0.2507084527492523,-0.852831757839024
1761817858712670200,3.296670166015625,-0.2978577419370413,-0.7388111186444759,-0.3689909141067415
1761817858722598400,3.306598388671875,-0.07573182507157325,-0.9165326611161232,-0.018643910193443296
1761817858732525300,3.316525390625,0.7950655053079128,-0.7447159587740898,0.01776975770741701
1761817858742452500,3.326452392578125,1.9722557662576436,-0.45822541402578354,-0.1043254668712616
1761817858752379100,3.336379150390625,2.73247616815567,-0.14363807108402252,-0.0018985270977020263
1761817858762307000,3.34630712890625,2.860538484445214,-0.02095043357014656,0.17032178760915995
1761817858772234200,3.356234130859375,2.1773247498601673,0.11611702695190906,0.21360329545289278
1761817858782161200,3.3661611328125,0.8238286584556103,0.07264321140646934,0.3493172955393791
1761817858792087800,3.376087890625,-0.6875088014304638,-0.1133008004873991,0.6351330097660421
1761817858802014700,3.3860146484375,-1.9123130464702844,-0.4235585897922516,1.1490285808265208
1761817858811942000,3.39594189453125,-2.2804168755441903,-0.8180775475829839,1.3134367604777215
1761817858821868800,3.405868896484375,-1.9671254176318644,-0.4519605084121227,1.0235270549356936
1761817858831797000,3.415796875,-0.8561749307870864,0.3035182519167661,0.3852192145258188
1761817858841723600,3.4257236328125,0.9476385779976845,0.8619161047875881,-0.5737257703840732
1761817858851650800,3.43565087890625,2.7616227676630016,1.7647160086274145,-1.0801648879587649
1761817858861577700,3.44557763671875,3.794736566111445,2.2495149568021295,-0.7250850833699106
1761817858871505700,3.455505615234375,4.90718518255949,1.5496575459301472,-0.5510223556667566
1761817858881432800,3.465432861328125,4.460823224806785,1.663783106803894,-0.5901192713022232
1761817858891359700,3.47535986328125,3.977280414173007,1.9210767831623554,-1.076716208809614
1761817858901287000,3.485286865234375,3.5827293076783415,2.31887315518856,-1.8078738900914788
1761817858911214800,3.49521484375,3.239992559573054,2.5484008727431298,-2.0443533264800906
1761817858921141800,3.505141845703125,3.519669332653284,2.5164883156538007,-1.1294608337864278
1761817858931068700,3.515068603515625,4.5279310139179225,2.9644127004176375,0.5123066944338381
1761817858940995600,3.52499560546875,5.724275472670794,3.369908979296684,2.087943900272995
1761817858950923800,3.534923828125,7.297888479205966,3.993723891712725,3.056194912058115
1761817858960850700,3.5448505859375,9.024404228776692,5.028715466731787,3.771146723948419
1761817858970777900,3.55477783203125,10.93861404877901,6.471138964867592,4.368274704968929
1761817858980704800,3.564704833984375,13.210854047608375,6.1392404216408725,4.841608840799331
1761817858990632700,3.5746328125,10.646109942829609,3.5692303591579195,4.98489970588088
1761817859000559900,3.584559814453125,-16.634066747069358,3.6446167317926883,0.27535419717337933
1761817859010486800,3.59448681640625,-58.109135409688946,1.032649980328977,-7.050917459419369
1761817859020414000,3.6044140625,-26.021801599168775,-5.579945912191271,-6.123557699340582
1761817859030342000,3.614341796875,-3.199879744893312,-3.5484114430129527,-4.704910213589668
1761817859040268500,3.6242685546875,2.490317517086863,0.07379647309482097,-3.5219770250737663
1761817859050195700,3.63419580078125,3.3239281493663784,1.4477990536943077,-1.6187968408688902
1761817859060122600,3.64412255859375,2.6210610352844,2.0477477912239728,0.8936025980360806
1761817859070050800,3.65405078125,1.534002880680561,2.2681483456015585,2.2277020611837504
1761817859079977700,3.663977783203125,-0.510054969984293,1.7865107840672134,2.0682553033322093
1761817859089905000,3.67390478515625,-1.6890303607851267,0.7006691656462848,0.7579566947497427
1761817859099831800,3.683831787109375,-1.098201479908824,-0.24520269493982194,-0.15988631831258535
1761817859109759700,3.693759765625,-0.4358960933178663,-1.0325694624386728,-0.5163177932387217
1761817859119687000,3.70368701171875,-0.1591103655040264,-1.222657734530419,-0.9050394994601607
1761817859129613800,3.71361376953125,-0.03470189554691314,-0.43204979315325615,-1.120708203010261
1761817859139540700,3.723540771484375,-0.06818214034438133,0.45312947912625967,-1.2267682385891676
1761817859149468700,3.73346875,0.2415197686433792,0.965035264609009,-1.1255153840962797
1761817859159395600,3.7433955078125,0.8290010926574468,1.1247956184543668,-0.565692174597457
1761817859169322800,3.75332275390625,1.1087076763540507,1.2019647828526794,0.18929715824667362
1761817859179249700,3.763249755859375,1.025764604729414,1.105896783651784,0.5724214828524739
1761817859189177900,3.773177734375,0.4618506187856197,0.6231506032884121,0.466312128239125
1761817859199104800,3.783104736328125,-0.2907669068932533,-0.1514649653173983,0.5126799847256392
1761817859209032000,3.793031982421875,-0.6323667599231004,-0.739500854474306,0.36497634470313783
1761817859218958800,3.802958740234375,-0.6408072560101747,-0.7410561210922897,-0.061554100506752724
1761817859228886800,3.81288671875,-0.3791495392233133,-0.4738322215456515,-0.22137197495931757
1761817859238814000,3.82281396484375,-0.13154431318640708,-0.07063932423815131,-0.08824998239371926
1761817859248740600,3.83274072265625,-0.06754150435328483,0.16567074693292377,-0.0068908920248970384
1761817859258667800,3.842667724609375,-0.12440028665065765,0.14343874911963939,-0.0034781975045800207
1761817859268595700,3.852595703125,-0.22526479941308497,0.25303390002213416,0.002613223838852718
1761817859278522600,3.862522705078125,-0.2555745974808931,0.34654235093332825,0.04745422695111483
