time,seconds_elapsed,z,y,x
1761817856117930000,0.701929931640625,0.13898025453090668,-0.23812974989414215,-0.0857071802020073
1761817856127858000,0.71185791015625,-0.0022391858510673046,-0.10441002994775772,-0.2856903374195099
1761817856137784800,0.721784912109375,-0.2047336995601654,-0.03224688395857811,-0.44832319021224976
1761817856147712000,0.7317119140625,-0.3740644156932831,-0.016171513125300407,-0.5538792014122009
1761817856157639000,0.741638916015625,-0.455474853515625,-0.10951211303472519,-0.5944852232933044
1761817856167567000,0.751567138671875,-0.431268572807312,-0.3106127381324768,-0.5888819098472595
1761817856177494000,0.761493896484375,-0.3476402461528778,-0.5814229249954224,-0.5637632608413696
1761817856187421200,0.771421142578125,-0.24320146441459656,-0.8507169485092163,-0.5405498147010803
1761817856197348000,0.78134814453125,-0.11898870766162872,-0.9395485520362854,-0.4891031086444855
1761817856207276000,0.791276123046875,-0.05155480280518532,-0.8637640476226807,-0.38760337233543396
1761817856217203200,0.801203125,-0.07971879839897156,-0.6781955361366272,-0.22727762162685394
1761817856227129900,0.8111298828125,-0.18874461948871613,-0.40964531898498535,-0.03473667427897453
1761817856237058000,0.82105810546875,-0.33960282802581787,-0.17354382574558258,0.1323481798171997
1761817856246985000,0.83098486328125,-0.476844847202301,-0.0014831144362688065,0.23157809674739838
1761817856256912000,0.840911865234375,-0.5650458335876465,0.06504451483488083,0.2457788735628128
1761817856266839000,0.850839111328125,-0.5960692167282104,0.01623809151351452,0.18417036533355713
1761817856276767000,0.86076708984375,-0.5628785490989685,-0.10287098586559296,0.0727572962641716
1761817856286694100,0.870694091796875,-0.48564764857292175,-0.2572094202041626,-0.05607711896300316
1761817856296621000,0.88062109375,-0.4023386538028717,-0.42494145035743713,-0.16826197504997253
1761817856306549000,0.890549072265625,-0.344078004360199,-0.5311006307601929,-0.24800021946430206
1761817856316476200,0.90047607421875,-0.31529855728149414,-0.5371960997581482,-0.2878541648387909
1761817856326403000,0.910403076171875,-0.29305851459503174,-0.46594932675361633,-0.2791304290294647
1761817856336330000,0.920330078125,-0.2669754922389984,-0.3220975995063782,-0.2361355721950531
1761817856346258000,0.9302578125,-0.24404862523078918,-0.18285104632377625,-0.17316804826259613
1761817856356184800,0.940184814453125,-0.24139317870140076,-0.12429957836866379,-0.10894779115915298
1761817856366112000,0.950112060546875,-0.24183259904384613,-0.110255666077137,-0.06112966686487198
1761817856376039000,0.960038818359375,-0.25931304693222046,-0.17124632000923157,-0.009432916529476643
1761817856385967000,0.969967041015625,-0.2840428948402405,-0.23231925070285797,0.06487993150949478
1761817856395894000,0.97989404296875,-0.28675320744514465,-0.23365935683250427,0.13299453258514404
1761817856405821200,0.9898212890625,-0.2822798788547516,-0.19167836010456085,0.18381936848163605
1761817856415749000,0.9997490234375,-0.28114432096481323,-0.1115313246846199,0.2138960361480713
1761817856425676000,1.009676025390625,-0.27580520510673523,-0.006848052144050598,0.20189104974269867
1761817856435603200,1.019603271484375,-0.2570435106754303,0.07874833792448044,0.13836640119552612
1761817856445531100,1.02953125,-0.23872362077236176,0.16402116417884827,0.037878938019275665
1761817856455458000,1.0394580078125,-0.2379361242055893,0.18300257623195648,-0.09317708015441895
1761817856465385000,1.049385009765625,-0.24720366299152374,0.16158676147460938,-0.22978046536445618
1761817856475311900,1.059311767578125,-0.23813746869564056,0.1121361255645752,-0.32584866881370544
1761817856485240000,1.069239990234375,-0.2309730350971222,0.032394424080848694,-0.3708028495311737
1761817856495167000,1.0791669921875,-0.21055643260478973,-0.05669044330716133,-0.37045183777809143
1761817856505094100,1.08909423828125,-0.16046318411827087,-0.09327162057161331,-0.3503668010234833
1761817856515021000,1.09902099609375,-0.11213959008455276,-0.10885670781135559,-0.33453723788261414
1761817856524949000,1.108948974609375,-0.053888533264398575,-0.08821454644203186,-0.3613795042037964
1761817856534876200,1.118876220703125,-0.00119629199616611,0.014797587879002094,-0.40703967213630676
1761817856544803000,1.128802978515625,-0.0023278691805899143,0.12903814017772675,-0.4318520724773407
1761817856554731000,1.13873095703125,-0.020672520622611046,0.23941364884376526,-0.42780113220214844
1761817856564658000,1.148657958984375,-0.0153163718059659,0.2584363520145416,-0.40297967195510864
1761817856574585000,1.158585205078125,0.0016966998809948564,0.16143576800823212,-0.379232794046402
1761817856584512000,1.168511962890625,0.03634948655962944,-0.01284282747656107,-0.37170565128326416
1761817856594440000,1.17843994140625,0.08155637979507446,-0.20649565756320953,-0.39542004466056824
1761817856604367000,1.1883671875,0.14106151461601257,-0.377247154712677,-0.438851922750473
1761817856614294000,1.1982939453125,0.18137431144714355,-0.5015419125556946,-0.5493699312210083
1761817856624222000,1.208221923828125,0.1997099220752716,-0.35904765129089355,-0.7702703475952148
1761817856634149000,1.218149169921875,0.15247689187526703,-0.06694787740707397,-1.0172306299209595
1761817856644076000,1.228075927734375,0.07043342292308807,0.4087233245372772,-1.3438467979431152
1761817856654003200,1.238003173828125,0.18626095354557037,0.5809086561203003,-2.5936079025268555
1761817856663931100,1.24793115234375,0.8081955909729004,-0.2657427191734314,-3.503251791000366
1761817856673858000,1.257858154296875,0.20584291219711304,-0.7768339514732361,-1.2527357339859009
1761817856683785000,1.267784912109375,0.07866152375936508,-0.49268028140068054,0.6455787420272827
1761817856693713000,1.277712890625,0.1660962998867035,-0.6827601790428162,0.8749807476997375
1761817856703640000,1.28764013671875,0.05043894052505493,-0.910652220249176,0.609100878238678
1761817856713567000,1.29756689453125,-0.04093039035797119,-0.9453388452529907,0.34307771921157837
1761817856723494100,1.307494140625,-0.04939417913556099,-0.7368913292884827,0.23436163365840912
1761817856733422000,1.317422119140625,0.003575559938326478,-0.45703837275505066,0.1825072318315506
1761817856743349000,1.327348876953125,-0.006333795841783285,-0.19104425609111786,0.14186260104179382
1761817856753276200,1.337276123046875,-0.03251213580369949,0.048041295260190964,0.13271702826023102
1761817856763204000,1.3472041015625,-0.005936185829341412,0.2314489334821701,0.1589193493127823
1761817856773131000,1.357131103515625,0.05711761489510536,0.279257208108902,0.15665698051452637
1761817856783058700,1.36705859375,0.082489013671875,0.13517379760742188,0.0775270164012909
1761817856792985600,1.376985595703125,0.0898345485329628,-0.06368070840835571,-0.04523378983139992
1761817856802913800,1.386913818359375,0.05746382474899292,-0.21519805490970612,-0.17310920357704163
1761817856812840700,1.3968408203125,-0.010399111546576023,-0.2720107436180115,-0.2813829481601715
1761817856822767600,1.406767578125,-0.06327138096094131,-0.2947695851325989,-0.34714198112487793
1761817856832695800,1.41669580078125,-0.0693063735961914,-0.29326143860816956,-0.3374920189380646
1761817856842622700,1.426622802734375,-0.010787666775286198,-0.22132785618305206,-0.19484885036945343
1761817856852550000,1.4365498046875,0.04880775138735771,-0.09310677647590637,-0.017945177853107452
1761817856862476500,1.4464765625,0.06148386746644974,0.02377377264201641,0.03851490095257759
1761817856872404500,1.456404541015625,0.05608510598540306,0.11353348940610886,-0.010406834073364735
1761817856882331600,1.46633154296875,0.02888810634613037,0.20171527564525604,-0.07311388850212097
1761817856892258600,1.476258544921875,0.0012825783342123032,0.2728389799594879,-0.09926559776067734
1761817856902186800,1.486186767578125,-0.01948927901685238,0.3366382122039795,-0.0772726833820343
1761817856912113700,1.49611376953125,-0.03446290269494057,0.3949427902698517,-0.014786402694880962
1761817856922040600,1.50604052734375,-0.05931498855352402,0.40870174765586853,0.052555885165929794
1761817856931967700,1.5159677734375,-0.0797579437494278,0.3420175313949585,0.09105347841978073
1761817856941895700,1.525895751953125,-0.11082638055086136,0.2398967444896698,0.09692281484603882
1761817856951822800,1.53582275390625,-0.1397818624973297,0.14150866866111755,0.08653941750526428
1761817856961749800,1.545749755859375,-0.16914774477481842,0.030474552884697914,0.09668686240911484
1761817856971677700,1.555677734375,-0.17199492454528809,-0.12404870986938477,0.12230034917593002
1761817856981604600,1.5656044921875,-0.11557479947805405,-0.2862272262573242,0.14677293598651886
1761817856991531500,1.575531494140625,-0.005819273181259632,-0.3373450040817261,0.17972822487354279
1761817857001458700,1.585458740234375,0.022396652027964592,-0.32740557193756104,0.17488819360733032
1761817857011386600,1.59538671875,-0.003421629313379526,-0.21654322743415833,0.14207644760608673
1761817857021313800,1.605313720703125,-0.02267947979271412,-0.10090770572423935,0.09660616517066956
1761817857031240700,1.61524072265625,-0.023690149188041687,-0.0065045044757425785,0.055393751710653305
1761817857041168600,1.625168701171875,-0.017056481912732124,0.07972598820924759,0.02803456410765648
1761817857051095800,1.635095703125,-0.013540043495595455,0.10739357024431229,0.008117049001157284
1761817857061022700,1.645022705078125,-0.025053154677152634,0.1320784091949463,-0.005102616734802723
1761817857070950000,1.654949951171875,-0.042703256011009216,0.13395912945270538,-0.016698285937309265
1761817857080877800,1.6648779296875,-0.05829739570617676,0.12964747846126556,-0.03376222401857376
1761817857090804500,1.674804443359375,-0.06388311088085175,0.12826237082481384,-0.046847667545080185
1761817857100731600,1.684731689453125,-0.06207855045795441,0.07698159664869308,-0.04426546394824982
1761817857110659600,1.69465966796875,-0.031621843576431274,-0.0004492752777878195,-0.021265340968966484
1761817857120586800,1.704586669921875,0.008358597755432129,-0.07932358235120773,0.0073141055181622505
1761817857130513700,1.714513671875,0.030046848580241203,-0.12830443680286407,0.03585067391395569
1761817857140440600,1.724440673828125,0.04066034406423569,-0.09137012809515,0.04110082983970642
1761817857150368800,1.73436865234375,0.04783596470952034,-0.03392334654927254,0.035838957875967026
1761817857160295700,1.744295654296875,0.04260551556944847,0.007932225242257118,0.0289448332041502
1761817857170222800,1.754222900390625,0.02136547677218914,0.05174495279788971,0.012105665169656277
1761817857180150800,1.76415087890625,-0.017246365547180176,0.05938290059566498,0.001320927869528532
1761817857190077700,1.77407763671875,-0.03152037411928177,0.04206755757331848,-0.012323778122663498
1761817857200004600,1.784004638671875,-0.02588379569351673,0.0068051754496991634,-0.02768276073038578
1761817857209931500,1.793931640625,-0.012353072874248028,-0.00939270295202732,-0.03716867417097092
1761817857219859700,1.803859619140625,0.004315918777137995,-0.014739797450602055,-0.02298600971698761
1761817857229786600,1.81378662109375,0.010571683757007122,-0.02538631670176983,-0.016835704445838928
1761817857239713800,1.8237138671875,0.018024805933237076,-0.023395869880914688,-0.007715177722275257
1761817857249641700,1.833641845703125,0.014305702410638332,-0.016624249517917633,0.0012128035305067897
1761817857259568600,1.843568603515625,0.01623622700572014,-0.02863563969731331,0.019473565742373466
1761817857269495800,1.853495849609375,0.02484569512307644,-0.01979847252368927,0.031492412090301514
1761817857279422700,1.863422607421875,0.021143633872270584,-0.010395915247499943,0.042758114635944366
1761817857289350700,1.8733505859375,-0.0038221688009798527,0.007290669716894627,0.05169754847884178
1761817857299277800,1.88327783203125,-0.021507954224944115,0.0287629384547472,0.049014680087566376
1761817857309204500,1.89320458984375,-0.02978266216814518,0.04785487428307533,0.034201111644506454
1761817857319133000,1.9031328125,-0.01599840819835663,0.07192345708608627,0.020797424018383026
1761817857329059600,1.9130595703125,-0.012949886731803417,0.06402851641178131,0.016507336869835854
1761817857338986800,1.92298681640625,-0.003070624778047204,-0.00040772996726445854,0.010240120813250542
1761817857348913700,1.93291357421875,0.005272526293992996,-0.06145297363400459,-0.006027532275766134
1761817857358841600,1.942841552734375,0.003867176128551364,-0.0800146758556366,-0.01486390084028244
1761817857368768800,1.952768798828125,0.003388339886441827,-0.06377924233675003,-0.018388062715530396
1761817857378695700,1.96269580078125,0.007089600898325443,-0.023191604763269424,-0.015066567808389664
1761817857388622800,1.972622802734375,0.011380219832062721,0.01824158802628517,-0.01068140659481287
1761817857398550800,1.98255078125,0.013346698135137558,0.05368879437446594,-0.0010543455136939883
1761817857408477700,1.992477783203125,0.006680539343506098,0.08406694233417511,0.012595420703291893
1761817857418404600,2.002404541015625,-0.005471730604767799,0.0754377692937851,0.02785773016512394
1761817857428332800,2.012332763671875,-0.01212697010487318,0.05059127137064934,0.04850974678993225
1761817857438259700,2.022259765625,-0.009870207868516445,0.015479356981813908,0.06923499703407288
1761817857448186600,2.0321865234375,-0.00914263166487217,-0.0015933692920953035,0.07191547006368637
1761817857458113800,2.04211376953125,-0.009584982879459858,-0.011975969187915325,0.05634529888629913
1761817857468041700,2.052041748046875,-0.00025779398856684566,-0.024262195453047752,0.025543710216879845
1761817857477968600,2.06196875,0.008905611000955105,-0.03388899192214012,-0.0006700513185933232
1761817857487895800,2.071895751953125,0.009020392782986164,-0.041722144931554794,-0.016174975782632828
1761817857497823700,2.08182373046875,0.0033164345659315586,-0.03333824872970581,-0.00865926779806614
1761817857507750700,2.091750732421875,-0.00478303711861372,-0.026102706789970398,0.006632602773606777
1761817857517677800,2.101677734375,-0.00196381495334208,-0.0300870630890131,0.024693628773093224
1761817857527604500,2.1116044921875,0.010351973585784435,-0.022909842431545258,0.04757390916347504
1761817857537533000,2.121532958984375,-0.0006727144937030971,-0.020185962319374084,0.07765964418649673
1761817857547459600,2.13145947265625,-0.011231615208089352,-0.01744050905108452,0.10969454050064087
1761817857557386800,2.14138671875,-0.0169661995023489,-0.003114566905423999,0.12366042286157608
1761817857567314700,2.151314697265625,-0.034991007298231125,0.007468036375939846,0.133913055062294
1761817857577241600,2.16124169921875,-0.05125493183732033,0.012941897846758366,0.14671620726585388
1761817857587168800,2.171168701171875,-0.06976283341646194,0.013844442553818226,0.1576407551765442
1761817857597095700,2.181095703125,-0.0779227614402771,0.020443223416805267,0.1475745439529419
1761817857607023600,2.191023681640625,-0.08222483098506927,0.04190004616975784,0.16121232509613037
1761817857616950800,2.20095068359375,-0.09827756881713867,0.08798045665025711,0.1944861263036728
1761817857626877700,2.210877685546875,-0.1346808522939682,0.14148762822151184,0.23996013402938843
1761817857636806000,2.220805908203125,-0.16139662265777588,0.1890479475259781,0.28378430008888245
1761817857646732800,2.23073291015625,-0.15968233346939087,0.18859894573688507,0.32275673747062683
1761817857656659700,2.24065966796875,-0.16737620532512665,0.14775164425373077,0.3604806959629059
1761817857666586600,2.250586669921875,-0.1471785306930542,0.0705130472779274,0.3889831602573395
1761817857676514600,2.2605146484375,-0.12053467333316803,-0.007862983271479607,0.40544870495796204
1761817857686441700,2.270441650390625,-0.11211162060499191,-0.08286479115486145,0.42940622568130493
1761817857696368600,2.28036865234375,-0.14892956614494324,-0.1453755646944046,0.45519548654556274
1761817857706295800,2.2902958984375,-0.18855392932891846,-0.11905395239591599,0.505246102809906
1761817857716223700,2.3002236328125,-0.19729629158973694,-0.05402222275733948,0.6105552315711975
1761817857726150700,2.310150634765625,-0.1793479174375534,0.047684699296951294,0.7397121787071228
1761817857736077800,2.320077880859375,-0.15279273688793182,0.13529764115810394,0.8525151610374451
1761817857746005800,2.330005859375,-0.1345394402742386,0.20815639197826385,0.8910361528396606
1761817857755933000,2.339932861328125,-0.14652365446090698,0.18419992923736572,0.8608130216598511
1761817857765859600,2.349859619140625,-0.21625107526779175,0.07953610271215439,0.8150271773338318
1761817857775786800,2.359786865234375,-0.25756630301475525,-0.00030786142451688647,0.8020762205123901
1761817857785715500,2.369715576171875,-0.27143657207489014,-0.0382632315158844,0.8673353791236877
1761817857795642400,2.379642333984375,-0.2707414925098419,-0.03263171389698982,0.9943686723709106
1761817857805569300,2.3895693359375,-0.28018319606781006,0.0429498627781868,1.1445730924606323
1761817857815496200,2.39949609375,-0.3407386839389801,0.1879294216632843,1.280056118965149
1761817857825424100,2.409424072265625,-0.42768529057502747,0.32850250601768494,1.3511300086975098
1761817857835351300,2.419351318359375,-0.4985988736152649,0.45376989245414734,1.3432129621505737
1761817857845278200,2.4292783203125,-0.5218549370765686,0.532072126865387,1.2780941724777222
1761817857855206100,2.4392060546875,-0.5040711164474487,0.5342133045196533,1.182172417640686
1761817857865133300,2.44913330078125,-0.4446352422237396,0.5409407615661621,1.0874909162521362
1761817857875060200,2.459060302734375,-0.403963178396225,0.4235512614250183,0.9835836887359619
1761817857884987400,2.4689873046875,-0.3529316782951355,0.21969720721244812,0.8973907232284546
1761817857894915300,2.478915283203125,-0.2705731689929962,0.05446776747703552,0.8893203139305115
1761817857904842500,2.488842529296875,-0.23379065096378326,-0.09339572489261627,0.9822291731834412
1761817857914769200,2.49876904296875,-0.17708715796470642,-0.09905601292848587,1.094821572303772
1761817857924696300,2.5086962890625,-0.06672336906194687,-0.017108678817749023,1.2176827192306519
1761817857934624300,2.518624267578125,-0.045639656484127045,-0.017473798245191574,1.2971796989440918
1761817857944551200,2.52855126953125,-0.09948371350765228,-0.034630414098501205,1.3226171731948853
1761817857954478300,2.538478271484375,-0.1364198923110962,0.012587164528667927,1.2899779081344604
1761817857964406300,2.54840625,-0.15359808504581451,0.0223268773406744,1.2195587158203125
1761817857974333200,2.558333251953125,-0.1381078064441681,0.06425701826810837,1.1558878421783447
1761817857984260400,2.56826025390625,-0.10135404765605927,0.08197369426488876,1.1658674478530884
1761817857994187300,2.578187255859375,-0.03719903528690338,0.020269053056836128,1.1910032033920288
1761817858004115500,2.588115478515625,0.05426377058029175,-0.06633215397596359,1.1933259963989258
1761817858014042400,2.59804248046875,0.11955568939447403,-0.08735248446464539,1.1874910593032837
1761817858023969300,2.60796923828125,0.1579670011997223,-0.10869904607534409,1.2036707401275635
1761817858033896200,2.617896240234375,0.1642501950263977,-0.11134809255599976,1.2542390823364258
1761817858043824000,2.62782421875,0.1706835925579071,-0.08305520564317703,1.3168673515319824
1761817858053751300,2.637751220703125,0.19275027513504028,-0.059007126837968826,1.3866366147994995
1761817858063678200,2.64767822265625,0.21411921083927155,-0.0297901201993227,1.4582018852233887
1761817858073606100,2.657606201171875,0.2439146637916565,-0.044742170721292496,1.500832200050354
1761817858083533300,2.667533203125,0.28797346353530884,-0.0937882736325264,1.4673857688903809
1761817858093460200,2.677460205078125,0.32888174057006836,-0.16442382335662842,1.3724675178527832
1761817858103387400,2.687387451171875,0.3248119056224823,-0.1857522875070572,1.2386341094970703
1761817858113315300,2.6973154296875,0.28311294317245483,-0.16652986407279968,1.1102324724197388
1761817858123242500,2.707242431640625,0.2385483980178833,-0.1421840339899063,1.0045816898345947
1761817858133169200,2.717169189453125,0.20048941671848297,-0.17789676785469055,0.9563493728637695
1761817858143096300,2.727096435546875,0.20205189287662506,-0.27689632773399353,0.9345570206642151
1761817858153024300,2.737024169921875,0.2471354901790619,-0.31614091992378235,0.9388883709907532
1761817858162951200,2.746951171875,0.2731516361236572,-0.32229095697402954,1.0193233489990234
1761817858172878300,2.75687841796875,0.28900837898254395,-0.3096904754638672,1.0890246629714966
1761817858182805200,2.76680517578125,0.30319875478744507,-0.22973865270614624,1.0969781875610352
1761817858192733200,2.776733154296875,0.27848702669143677,-0.19082215428352356,1.0488327741622925
1761817858202660400,2.786660400390625,0.24690192937850952,-0.1974227875471115,0.9112796783447266
1761817858212587300,2.796587158203125,0.20398882031440735,-0.14930133521556854,0.7523131966590881
1761817858222515500,2.806515380859375,0.12067847698926926,-0.09708553552627563,0.5845486521720886
1761817858232442400,2.8164423828125,0.03158269450068474,-0.01684476062655449,0.3972238004207611
1761817858242369300,2.826369384765625,-0.06388071179389954,0.07901066541671753,0.2880357801914215
1761817858252296200,2.836296142578125,-0.1466701328754425,0.1583946943283081,0.27877411246299744
1761817858262224100,2.84622412109375,-0.16815784573554993,0.13122273981571198,0.3284098505973816
1761817858272151300,2.8561513671875,-0.1294088512659073,0.00046072687837295234,0.43940451741218567
1761817858282078200,2.866078125,-0.014068947173655033,-0.14559847116470337,0.584287166595459
1761817858292005400,2.87600537109375,0.12899233400821686,-0.28368818759918213,0.7061145305633545
1761817858301933300,2.885933349609375,0.20775745809078217,-0.38990354537963867,0.7395864725112915
1761817858311860200,2.895860107421875,0.21354210376739502,-0.3784636855125427,0.6485625505447388
1761817858321787400,2.905787353515625,0.16399399936199188,-0.23148170113563538,0.49365127086639404
1761817858331714300,2.91571435546875,0.046354714781045914,-0.025310682132840157,0.349307656288147
1761817858341642500,2.925642578125,-0.10201025754213333,0.15934225916862488,0.24762551486492157
1761817858351569200,2.935569091796875,-0.22873809933662415,0.32565081119537354,0.21397140622138977
1761817858361496300,2.945496337890625,-0.3621385097503662,0.3614785671234131,0.28610658645629883
1761817858371424300,2.95542431640625,-0.46870195865631104,0.32299482822418213,0.41211938858032227
1761817858381351200,2.96535107421875,-0.4370231330394745,0.32847028970718384,0.511443018913269
1761817858391278300,2.9752783203125,-0.3285225033760071,0.24600976705551147,0.590034008026123
1761817858401205200,2.985205322265625,-0.16677141189575195,0.1608264297246933,0.6123867034912109
1761817858411133200,2.99513330078125,-0.013948040083050728,0.046305447816848755,0.5822412967681885
1761817858421060400,3.005060302734375,0.11571194976568222,-0.04947487637400627,0.530858039855957
1761817858430987300,3.0149873046875,0.199493408203125,-0.11652501672506332,0.4715653955936432
1761817858440914400,3.02491455078125,0.23968662321567535,-0.1794200837612152,0.39981958270072937
1761817858450842400,3.03484228515625,0.2624649107456207,-0.21424651145935059,0.32820504903793335
1761817858460769300,3.044769287109375,0.2645810544490814,-0.1808488816022873,0.27924761176109314
1761817858470696200,3.0546962890625,0.24699726700782776,-0.16064293682575226,0.2529821991920471
1761817858480623400,3.064623291015625,0.2603386342525482,-0.148405984044075,0.22882172465324402
1761817858490551300,3.07455126953125,0.2626398801803589,-0.14911304414272308,0.2713891565799713
1761817858500478200,3.084478271484375,0.25903716683387756,-0.15221084654331207,0.3323547840118408
1761817858510405400,3.0944052734375,0.2420232892036438,-0.16610029339790344,0.3669777512550354
1761817858520333300,3.104333251953125,0.20913776755332947,-0.15926608443260193,0.35955071449279785
1761817858530260200,3.11426025390625,0.17043325304985046,-0.14138749241828918,0.29275065660476685
1761817858540187400,3.1241875,0.13473570346832275,-0.12828074395656586,0.15502020716667175
1761817858550114300,3.1341142578125,0.1046726182103157,-0.12972736358642578,-0.01594887301325798
1761817858560042500,3.14404248046875,0.08596710860729218,-0.1478797346353531,-0.14194248616695404
1761817858569969200,3.15396923828125,0.04036366939544678,-0.13510429859161377,-0.17225486040115356
1761817858579896300,3.163896240234375,-0.04699014499783516,-0.0863703116774559,-0.1686241626739502
1761817858589823200,3.1738232421875,-0.13938212394714355,0.015121428295969963,-0.18166805803775787
1761817858599751200,3.183751220703125,-0.19914212822914124,0.08615432679653168,-0.21972490847110748
1761817858609678300,3.19367822265625,-0.1608906090259552,0.08396361023187637,-0.2581644356250763
1761817858619605200,3.203605224609375,-0.03484613075852394,0.011607387103140354,-0.4125193953514099
1761817858629532400,3.213532470703125,0.06815987825393677,-0.08775541931390762,-0.5990216135978699
1761817858639460400,3.22346044921875,0.14148788154125214,-0.11737136542797089,-0.712495744228363
1761817858649387300,3.23338720703125,0.18932758271694183,-0.08691572397947311,-0.7817789316177368
1761817858659314400,3.243314453125,0.1827455759048462,-0.08183015137910843,-0.8179702162742615
1761817858669241000,3.253240966796875,0.09889914840459824,-0.08009909838438034,-0.831901490688324
1761817858679169300,3.263169189453125,-0.052266400307416916,-0.043907005339860916,-0.8118582367897034
1761817858689096200,3.27309619140625,-0.18659012019634247,0.008730107918381691,-0.7919905185699463
1761817858699023400,3.2830234375,-0.26911669969558716,0.041487254202365875,-0.758002758026123
1761817858708950300,3.2929501953125,-0.3048690855503082,0.08514338731765747,-0.6685665845870972
1761817858718878200,3.302878173828125,-0.3116372525691986,0.07367981225252151,-0.5815118551254272
1761817858728805400,3.312805419921875,-0.3222683072090149,0.07271255552768707,-0.6239794492721558
1761817858738732300,3.322732177734375,-0.3359348773956299,0.05031510069966316,-0.8328455686569214
1761817858748659500,3.332659423828125,-0.3425517678260803,-0.06451587378978729,-1.1874440908432007
1761817858758587400,3.34258740234375,-0.35443878173828125,-0.10972703248262405,-1.5673131942749023
1761817858768514300,3.352514404296875,-0.3892683982849121,-0.14207644760608673,-1.83518648147583
1761817858778441200,3.362441162109375,-0.37836888432502747,-0.08749469369649887,-1.9593206644058228
1761817858788368000,3.372367919921875,-0.28911009430885315,-0.14055418968200684,-1.8840421438217163
1761817858798294800,3.382294677734375,-0.09618698805570602,-0.23256559669971466,-1.673242211341858
1761817858808221700,3.3922216796875,0.12081670016050339,-0.3031015396118164,-1.3555548191070557
1761817858818148900,3.40214892578125,0.2716301679611206,-0.2925533056259155,-0.9811615347862244
1761817858828076800,3.412076904296875,0.3661425709724426,-0.254638135433197,-0.7235441207885742
1761817858838004000,3.42200390625,0.3672770857810974,-0.30192336440086365,-0.6649225950241089
1761817858847930600,3.4319306640625,0.2626561224460602,-0.570469856262207,-0.8752239346504211
1761817858857857800,3.44185791015625,0.156832754611969,-0.7780459523200989,-1.4317899942398071
1761817858867785700,3.45178564453125,0.017668476328253746,-0.4990614652633667,-1.9645966291427612
1761817858877712600,3.461712646484375,-0.28117334842681885,0.11555083096027374,-2.2801761627197266
1761817858887639800,3.471639892578125,-0.6569661498069763,1.0111069679260254,-2.390568256378174
1761817858897566700,3.481566650390625,-1.0847744941711426,1.8516210317611694,-2.4142651557922363
1761817858907494700,3.49149462890625,-1.4212992191314697,2.2939047813415527,-2.4440395832061768
1761817858917421800,3.501421875,-1.5058095455169678,2.207442283630371,-2.5302882194519043
1761817858927348700,3.5113486328125,-1.2531554698944092,1.6113144159317017,-2.7895591259002686
1761817858937276000,3.52127587890625,-0.67267906665802,0.5837934017181396,-3.31966495513916
1761817858947203800,3.531203857421875,0.0689987763762474,-0.5547963976860046,-3.973233699798584
1761817858957130800,3.541130859375,0.8353132605552673,-1.4969407320022583,-4.660665035247803
1761817858967057700,3.5510576171875,1.4609318971633911,-1.9716519117355347,-5.419372081756592
1761817858976984800,3.56098486328125,1.7587518692016602,-1.6364881992340088,-7.09907865524292
