time,seconds_elapsed,z,y,x
1761838928275574500,0.699574462890625,-0.5349944829940796,-0.48978450894355774,-0.160196915268898
1761838928285645300,0.709645263671875,-0.6078383326530457,-0.4374411404132843,-0.2647624611854553
1761838928295715300,0.71971533203125,-0.6785181164741516,-0.3529554307460785,-0.3607776165008545
1761838928305785300,0.729785400390625,-0.7300883531570435,-0.24372215569019318,-0.4468997120857239
1761838928315855400,0.73985546875,-0.7706412672996521,-0.1346907615661621,-0.5264502763748169
1761838928325925400,0.74992529296875,-0.7947421073913574,-0.0613638311624527,-0.6061360239982605
1761838928335995400,0.759995361328125,-0.8058621883392334,-0.003320273943245411,-0.6577178835868835
1761838928346065400,0.7700654296875,-0.78072190284729,0.05946161597967148,-0.6849625706672668
1761838928356135400,0.780135498046875,-0.7225481867790222,0.12336400896310806,-0.680274486541748
1761838928366205400,0.790205322265625,-0.6476161479949951,0.16282381117343903,-0.6448760032653809
1761838928376275200,0.800275146484375,-0.5552161931991577,0.14062978327274323,-0.585193932056427
1761838928386346200,0.81034619140625,-0.45975416898727417,0.046104609966278076,-0.5175970792770386
1761838928396416500,0.82041650390625,-0.3771146535873413,-0.08697712421417236,-0.4456571340560913
1761838928406486300,0.830486328125,-0.31685665249824524,-0.2341308891773224,-0.3669593930244446
1761838928416556300,0.840556396484375,-0.27111878991127014,-0.3942982256412506,-0.2976454198360443
1761838928426626600,0.85062646484375,-0.24277663230895996,-0.5437825322151184,-0.24009530246257782
1761838928436696300,0.8606962890625,-0.23370663821697235,-0.6635385155677795,-0.19479888677597046
1761838928446766300,0.870766357421875,-0.243891641497612,-0.7277145981788635,-0.16356641054153442
1761838928456836400,0.88083642578125,-0.2641180157661438,-0.7286627292633057,-0.14673231542110443
1761838928466906400,0.89090625,-0.2809111177921295,-0.6922924518585205,-0.14526838064193726
1761838928476976400,0.900976318359375,-0.29801157116889954,-0.6605668663978577,-0.16403703391551971
1761838928487047400,0.91104736328125,-0.31702175736427307,-0.5983213186264038,-0.17115752398967743
1761838928497117200,0.9211171875,-0.33959928154945374,-0.49706682562828064,-0.169854536652565
1761838928507187500,0.9311875,-0.3570094108581543,-0.40737074613571167,-0.15700344741344452
1761838928517257500,0.941257568359375,-0.3688321113586426,-0.3432026505470276,-0.14714831113815308
1761838928527327200,0.9513271484375,-0.3803896903991699,-0.30615246295928955,-0.126081645488739
1761838928537397500,0.9613974609375,-0.4005352556705475,-0.28750014305114746,-0.10467012226581573
1761838928547467500,0.971467529296875,-0.4173813462257385,-0.26182833313941956,-0.06513070315122604
1761838928557537300,0.981537353515625,-0.43821582198143005,-0.24118979275226593,-0.01998230442404747
1761838928567607300,0.991607177734375,-0.4648224115371704,-0.22447632253170013,0.032520588487386703
1761838928577677300,1.00167724609375,-0.4714145362377167,-0.2335691601037979,0.07381130009889603
1761838928587747300,1.011747314453125,-0.46789035201072693,-0.2712121605873108,0.1018780916929245
1761838928597818400,1.021818359375,-0.4524313807487488,-0.3162527084350586,0.1267745941877365
1761838928607888400,1.031888427734375,-0.4341288208961487,-0.34210771322250366,0.1510314643383026
1761838928617958400,1.04195849609375,-0.41635578870773315,-0.35275980830192566,0.17015865445137024
1761838928628028400,1.0520283203125,-0.40134647488594055,-0.35034751892089844,0.18282809853553772
1761838928638098400,1.062098388671875,-0.3880651295185089,-0.3168763518333435,0.17813491821289062
1761838928648168400,1.07216845703125,-0.358802855014801,-0.2250787615776062,0.1549379825592041
1761838928658238500,1.082238525390625,-0.3165755569934845,-0.1126105934381485,0.12530486285686493
1761838928668308200,1.09230810546875,-0.26975587010383606,-0.004553890787065029,0.08951625227928162
1761838928678378200,1.102378173828125,-0.225453719496727,0.09447731077671051,0.06238944083452225
1761838928688448500,1.112448486328125,-0.18765494227409363,0.17881029844284058,0.05019828677177429
1761838928698519600,1.12251953125,-0.1422102004289627,0.23690484464168549,0.06721987575292587
1761838928708589300,1.13258935546875,-0.0988912284374237,0.27637261152267456,0.12241575866937637
1761838928718659300,1.142659423828125,-0.05199902504682541,0.31499671936035156,0.2104310840368271
1761838928728729300,1.152729248046875,-0.003513514995574951,0.31333330273628235,0.3187035024166107
1761838928738799400,1.16279931640625,0.015700392425060272,0.25033462047576904,0.4150971472263336
1761838928748869400,1.172869384765625,-0.008329309523105621,0.16381146013736725,0.48106497526168823
1761838928758939400,1.182939453125,-0.06849674880504608,0.10896860808134079,0.5205764174461365
1761838928769009400,1.193009521484375,-0.16282965242862701,0.08754241466522217,0.5297192931175232
1761838928779079400,1.203079345703125,-0.2635180950164795,0.08570855855941772,0.49865618348121643
1761838928789149200,1.213149169921875,-0.35256117582321167,0.12630978226661682,0.4430517554283142
1761838928799220200,1.22322021484375,-0.40919315814971924,0.19930952787399292,0.3760370910167694
1761838928809290500,1.23329052734375,-0.4315032660961151,0.3110600411891937,0.3129337728023529
1761838928819360300,1.2433603515625,-0.4311899244785309,0.4386991858482361,0.25915271043777466
1761838928829430300,1.25343017578125,-0.41319096088409424,0.547126829624176,0.21869957447052002
1761838928839500500,1.26350048828125,-0.3746931254863739,0.6212659478187561,0.20614667236804962
1761838928849570300,1.2735703125,-0.32840633392333984,0.6440447568893433,0.21015845239162445
1761838928859640300,1.283640380859375,-0.2843059301376343,0.627059280872345,0.22771711647510529
1761838928869710300,1.29371044921875,-0.24108147621154785,0.5867102146148682,0.2613224685192108
1761838928879780400,1.3037802734375,-0.20060667395591736,0.47945675253868103,0.2853788435459137
1761838928889851400,1.313851318359375,-0.1470736712217331,0.33516189455986023,0.3074108958244324
1761838928899921400,1.32392138671875,-0.08666438609361649,0.18904417753219604,0.32721173763275146
1761838928909991200,1.3339912109375,-0.024516597390174866,0.045632168650627136,0.34303465485572815
1761838928920061400,1.3440615234375,0.03264256566762924,-0.06415858864784241,0.3597164452075958
1761838928930131500,1.35413134765625,0.058661382645368576,-0.11999548971652985,0.3714785575866699
1761838928940201200,1.364201171875,0.06859739124774933,-0.12432254105806351,0.37250909209251404
1761838928950271500,1.374271484375,0.07897919416427612,-0.04975616931915283,0.3749605417251587
1761838928960341500,1.384341552734375,0.10387498885393143,0.10132118314504623,0.37910425662994385
1761838928970411300,1.394411376953125,0.13051725924015045,0.2639681398868561,0.3773612082004547
1761838928980481300,1.404481201171875,0.17077718675136566,0.40648001432418823,0.3586934804916382
1761838928990552300,1.41455224609375,0.2220989614725113,0.5649916529655457,0.3377527892589569
1761838929000622300,1.424622314453125,0.2746902108192444,0.6690848469734192,0.3021640181541443
1761838929010692400,1.4346923828125,0.3204558193683624,0.6663588285446167,0.2535674571990967
1761838929020762400,1.444762451171875,0.3498435318470001,0.5970029830932617,0.20762920379638672
1761838929030832400,1.454832275390625,0.3592037558555603,0.49238234758377075,0.17001685500144958
1761838929040902400,1.46490234375,0.35316187143325806,0.3491658568382263,0.1323508322238922
1761838929050972400,1.474972412109375,0.34216728806495667,0.19639652967453003,0.1059780865907669
1761838929061042400,1.48504248046875,0.3128085434436798,0.04381110891699791,0.08288750797510147
1761838929071112400,1.495112548828125,0.27609020471572876,-0.11653488874435425,0.06692851334810257
1761838929081182500,1.505182373046875,0.21494677662849426,-0.25281858444213867,0.05097460746765137
1761838929091253200,1.515253173828125,0.13650816679000854,-0.35515668988227844,0.019526401534676552
1761838929101323300,1.5253232421875,0.05104628950357437,-0.4328908920288086,-0.036893684417009354
1761838929111393500,1.5353935546875,-0.026240244507789612,-0.47922483086586,-0.11509127914905548
1761838929121463300,1.54546337890625,-0.0931210070848465,-0.49343353509902954,-0.21364480257034302
1761838929131533300,1.555533203125,-0.15185728669166565,-0.47260013222694397,-0.3319632112979889
1761838929141603600,1.565603515625,-0.20096339285373688,-0.43856772780418396,-0.4626126289367676
1761838929151673300,1.57567333984375,-0.22995084524154663,-0.38164666295051575,-0.5815752744674683
1761838929161743400,1.585743408203125,-0.24197712540626526,-0.2769021987915039,-0.6870142221450806
1761838929171813400,1.5958134765625,-0.23122355341911316,-0.14583605527877808,-0.7591345310211182
1761838929181883400,1.60588330078125,-0.20702102780342102,-0.013399767689406872,-0.8055426478385925
1761838929191954400,1.615954345703125,-0.16380058228969574,0.11486392468214035,-0.809391438961029
1761838929202024400,1.6260244140625,-0.1095418632030487,0.22971998155117035,-0.7791662812232971
1761838929212094200,1.63609423828125,-0.05094006657600403,0.3119669258594513,-0.7138309478759766
1761838929222164500,1.64616455078125,0.005264148116111755,0.33363965153694153,-0.6274038553237915
1761838929232234500,1.656234375,0.045224349945783615,0.3106864094734192,-0.5231296420097351
1761838929242304300,1.66630419921875,0.07883410900831223,0.22996966540813446,-0.41398653388023376
1761838929252374500,1.67637451171875,0.10657759010791779,0.11682261526584625,-0.3123592138290405
1761838929262444300,1.6864443359375,0.1330641657114029,0.011916582472622395,-0.22001290321350098
1761838929272514300,1.696514404296875,0.15530209243297577,-0.07448967546224594,-0.1392402946949005
1761838929282589400,1.70658935546875,0.1721155047416687,-0.13084228336811066,-0.06762688606977463
1761838929292659500,1.716659423828125,0.1864776611328125,-0.15021491050720215,0.00010635377839207649
1761838929302729500,1.7267294921875,0.1990455538034439,-0.16866953670978546,0.05421142652630806
1761838929312799500,1.736799560546875,0.20840975642204285,-0.16308382153511047,0.09827662259340286
1761838929322869200,1.746869140625,0.209986612200737,-0.14810214936733246,0.13321486115455627
1761838929332939300,1.756939208984375,0.20198753476142883,-0.14462299644947052,0.15212330222129822
1761838929343009500,1.767009521484375,0.17881333827972412,-0.1562572419643402,0.16012004017829895
1761838929353079300,1.777079345703125,0.13597425818443298,-0.20244604349136353,0.15786966681480408
1761838929363149300,1.7871494140625,0.06852047145366669,-0.24567845463752747,0.15362942218780518
1761838929373219600,1.797219482421875,-0.0038908752612769604,-0.25817108154296875,0.15876320004463196
1761838929383290400,1.807290283203125,-0.07665283232927322,-0.26227062940597534,0.16091561317443848
1761838929393360400,1.8173603515625,-0.13640059530735016,-0.273237019777298,0.15591846406459808
1761838929403430400,1.827430419921875,-0.18269182741641998,-0.27694353461265564,0.1538345366716385
1761838929413500400,1.83750048828125,-0.2095213085412979,-0.2610340714454651,0.14914123713970184
1761838929423570400,1.8475703125,-0.22389841079711914,-0.23064890503883362,0.14860057830810547
1761838929433640400,1.857640380859375,-0.23620831966400146,-0.19291937351226807,0.1469414234161377
1761838929443710200,1.867710205078125,-0.2566832900047302,-0.17288680374622345,0.12801648676395416
1761838929453780500,1.877780517578125,-0.2816839814186096,-0.1603209376335144,0.10169219970703125
1761838929463850500,1.8878505859375,-0.3216438293457031,-0.134532168507576,0.06484836339950562
1761838929473921300,1.89792138671875,-0.36299872398376465,-0.1420164406299591,0.02324792370200157
1761838929483991300,1.9079912109375,-0.41466230154037476,-0.16759979724884033,-0.018382498994469643
1761838929494061600,1.9180615234375,-0.4430534541606903,-0.17478394508361816,-0.05139610916376114
1761838929504131300,1.92813134765625,-0.4488951563835144,-0.15442782640457153,-0.07280053943395615
1761838929514201300,1.938201416015625,-0.42992839217185974,-0.11681894212961197,-0.07956044375896454
1761838929524271600,1.948271728515625,-0.39435893297195435,-0.09207931905984879,-0.08377917110919952
1761838929534341400,1.95834130859375,-0.3573734760284424,-0.0974261537194252,-0.09430771321058273
1761838929544411400,1.968411376953125,-0.32099220156669617,-0.12654830515384674,-0.11167965829372406
1761838929554481400,1.9784814453125,-0.2875026762485504,-0.17822614312171936,-0.13695678114891052
1761838929564551400,1.988551513671875,-0.2564345598220825,-0.22610807418823242,-0.15496709942817688
1761838929574622500,1.99862255859375,-0.21172861754894257,-0.2835977375507355,-0.16895988583564758
1761838929584692500,2.0086923828125,-0.1563858687877655,-0.3576280474662781,-0.1742362529039383
1761838929594762200,2.01876220703125,-0.09065399318933487,-0.42402490973472595,-0.16997919976711273
1761838929604832500,2.02883251953125,-0.03329677879810333,-0.4905230700969696,-0.16597618162631989
1761838929614902500,2.038902587890625,0.01317351870238781,-0.5178574919700623,-0.15663248300552368
1761838929624972300,2.04897216796875,0.029899243265390396,-0.49766823649406433,-0.1536472588777542
1761838929635042300,2.059042236328125,0.0153029914945364,-0.43169906735420227,-0.16174407303333282
1761838929645112600,2.069112548828125,-0.02516999840736389,-0.3699052333831787,-0.193477064371109
1761838929655182300,2.079182373046875,-0.08995645493268967,-0.3474470376968384,-0.246675044298172
1761838929665253400,2.08925341796875,-0.19921141862869263,-0.438854455947876,-0.3115221858024597
1761838929675323400,2.099323486328125,-0.33495113253593445,-0.5340070724487305,-0.332572877407074
1761838929685393400,2.109393310546875,-0.44004976749420166,-0.5128800868988037,-0.2727200388908386
1761838929695463400,2.11946337890625,-0.5224854946136475,-0.40872544050216675,-0.15848295390605927
1761838929705533400,2.129533447265625,-0.583954393863678,-0.3238312005996704,-0.022058725357055664
1761838929715603500,2.139603515625,-0.6293154954910278,-0.27981340885162354,0.11609993875026703
1761838929725673500,2.149673583984375,-0.6630252003669739,-0.2775188088417053,0.21658991277217865
1761838929735743200,2.1597431640625,-0.6769242286682129,-0.31349676847457886,0.2699631154537201
1761838929745813200,2.169813232421875,-0.6865931749343872,-0.347487211227417,0.2771877944469452
1761838929755884300,2.17988427734375,-0.6876193284988403,-0.31973788142204285,0.25663697719573975
1761838929765954600,2.18995458984375,-0.7105147242546082,-0.24409586191177368,0.2000780701637268
1761838929776024300,2.2000244140625,-0.7405402660369873,-0.137600839138031,0.10738781839609146
1761838929786094300,2.21009423828125,-0.7760841846466064,-0.01105834636837244,-0.013636862859129906
1761838929796164600,2.22016455078125,-0.7961870431900024,0.15811842679977417,-0.14227180182933807
1761838929806234400,2.230234375,-0.7952410578727722,0.3403157889842987,-0.28607177734375
1761838929816304400,2.240304443359375,-0.7765272855758667,0.4647248089313507,-0.4371244013309479
1761838929826374400,2.25037451171875,-0.7398828268051147,0.5499669313430786,-0.569771945476532
1761838929836444400,2.2604443359375,-0.6904260516166687,0.5736794471740723,-0.694942057132721
1761838929846514400,2.270514404296875,-0.6052210330963135,0.5144640803337097,-0.7874038219451904
