time,seconds_elapsed,z,y,x
1761838401120173000,0.692173095703125,-0.005946306046098471,0.03652925044298172,0.015121428295969963
1761838401130242000,0.702241943359375,-0.0018463695887476206,0.02936108410358429,-0.028630578890442848
1761838401140312300,0.712312255859375,0.002487392397597432,0.0162399560213089,-0.06821713596582413
1761838401150381000,0.722381103515625,0.014136059209704399,-0.007436877116560936,-0.09868156909942627
1761838401160451000,0.732451171875,0.011577560566365719,-0.007261108607053757,-0.09419281035661697
1761838401170520000,0.74252001953125,0.011956794187426567,0.0009345032158307731,-0.07154449075460434
1761838401180590000,0.752590087890625,0.01155945099890232,0.0021603561472147703,-0.03875831514596939
1761838401190659000,0.7626591796875,0.011204184964299202,0.0007155913626775146,-0.0070587084628641605
1761838401200729000,0.77272900390625,0.019244268536567688,0.004463191609829664,0.013881460763514042
1761838401210798000,0.782798095703125,0.02936880849301815,-0.00689039658755064,0.027786623686552048
1761838401220867000,0.7928671875,0.03612072020769119,-0.017740115523338318,0.04181003198027611
1761838401230937000,0.80293701171875,0.033059947192668915,-0.029384253546595573,0.04637735337018967
1761838401241006000,0.813006103515625,0.030157901346683502,-0.036312200129032135,0.052682917565107346
1761838401251076000,0.823076171875,0.02014787867665291,-0.0336783342063427,0.05555273965001106
1761838401261145000,0.83314501953125,0.010261692106723785,-0.03634708747267723,0.05814612656831741
1761838401271215000,0.843215087890625,0.017133180052042007,-0.03269030153751373,0.05867529660463333
1761838401281284000,0.8532841796875,0.03123488463461399,-0.044435642659664154,0.05520253628492355
1761838401291354000,0.86335400390625,0.04374535009264946,-0.05193670094013214,0.04225371405482292
1761838401301423000,0.873423095703125,0.05736156180500984,-0.04922320693731308,0.03590553626418114
1761838401311493000,0.8834931640625,0.07104940712451935,-0.047235157340765,0.030243122950196266
1761838401321562000,0.89356201171875,0.08294255286455154,-0.0452100895345211,0.026262231171131134
1761838401331632000,0.903632080078125,0.09440053999423981,-0.03891384229063988,0.024862205609679222
1761838401341701000,0.913701171875,0.10233542323112488,-0.027702467516064644,0.023874172940850258
1761838401351770000,0.92377001953125,0.10883460193872452,-0.023839818313717842,0.020685037598013878
1761838401361840000,0.933840087890625,0.11518944054841995,-0.01744769886136055,0.01938754692673683
1761838401371909000,0.9439091796875,0.11359979957342148,-0.002636529505252838,0.026523219421505928
1761838401381979000,0.953978759765625,0.10981278121471405,0.015674300491809845,0.037641119211912155
1761838401392048000,0.964048095703125,0.11022557318210602,0.039454199373722076,0.04026193544268608
1761838401402118000,0.974117919921875,0.11795699596405029,0.05666221305727959,0.044017791748046875
1761838401412187100,0.984187255859375,0.12788125872612,0.07120414078235626,0.038416098803281784
1761838401422257200,0.994257080078125,0.135461688041687,0.09245829284191132,0.03274836018681526
1761838401432326100,1.004326171875,0.15873505175113678,0.08047353476285934,0.027175694704055786
1761838401442396200,1.014396240234375,0.18073169887065887,0.07173889875411987,0.028623122721910477
1761838401452465200,1.024465087890625,0.18997472524642944,0.0796266496181488,0.025069933384656906
1761838401462535200,1.03453515625,0.19446854293346405,0.10441482067108154,0.011379154399037361
1761838401472604200,1.044604248046875,0.19505789875984192,0.10642258077859879,-0.004481567535549402
1761838401482674200,1.054674072265625,0.21203503012657166,0.11706137657165527,-0.0086001455783844
1761838401492743000,1.064742919921875,0.2254807949066162,0.12298344820737839,-0.001976065570488572
1761838401502812200,1.074812255859375,0.2351861447095871,0.13044589757919312,-0.0035108451265841722
1761838401512882000,1.0848818359375,0.25269776582717896,0.11651249974966049,-0.004018976353108883
1761838401522951200,1.094951171875,0.27079713344573975,0.10587023943662643,-0.004550543148070574
1761838401533021000,1.10502099609375,0.27924707531929016,0.09683253616094589,-0.005106877535581589
1761838401543090200,1.115090087890625,0.29212135076522827,0.08052413910627365,0.0027273432351648808
1761838401553160200,1.12516015625,0.2986876368522644,0.0760878399014473,0.013702495954930782
1761838401563229200,1.135229248046875,0.3028775751590729,0.06659100949764252,0.026378344744443893
1761838401573299200,1.14529931640625,0.299843966960907,0.057136788964271545,0.029687320813536644
1761838401583368000,1.155367919921875,0.29554882645606995,0.04446972906589508,0.03520911931991577
1761838401593438200,1.165438232421875,0.287626713514328,0.040224652737379074,0.03632152080535889
1761838401603507000,1.1755068359375,0.27454182505607605,0.039498940110206604,0.03947603702545166
1761838401613577200,1.1855771484375,0.26243799924850464,0.030421288684010506,0.04364095255732536
1761838401623646000,1.19564599609375,0.2486441731452942,0.022997727617621422,0.03775004297494888
1761838401633716200,1.20571630859375,0.23533529043197632,0.024700552225112915,0.019773971289396286
1761838401643785000,1.215784912109375,0.2209499627351761,0.025563949719071388,0.006939931306988001
1761838401653855000,1.22585498046875,0.19443312287330627,0.0022069616243243217,-0.009631055407226086
1761838401663924000,1.235924072265625,0.17034217715263367,0.0020777983590960503,-0.02004561387002468
1761838401673993200,1.2459931640625,0.1451697051525116,-0.0009653958841226995,-0.017169665545225143
1761838401684063200,1.256063232421875,0.11749467253684998,-0.010058226995170116,-0.008888300508260727
1761838401694132000,1.266132080078125,0.09286362677812576,-0.017790181562304497,-0.0005776396137662232
1761838401704202200,1.2762021484375,0.07351256906986237,-0.030600786209106445,0.012404737994074821
1761838401714271000,1.28627099609375,0.06339149177074432,-0.028418058529496193,0.029996780678629875
1761838401724341200,1.29634130859375,0.05447762459516525,-0.03225540742278099,0.03964594751596451
1761838401734410000,1.306409912109375,0.03892742469906807,-0.02298281341791153,0.03708957880735397
1761838401744480300,1.316480224609375,0.037944719195365906,-0.028666531667113304,0.03007667511701584
1761838401754549000,1.326549072265625,0.04237595200538635,-0.0412752665579319,0.020308466628193855
1761838401764619000,1.336618896484375,0.047927577048540115,-0.047267913818359375,0.013998373411595821
1761838401774692400,1.3466923828125,0.06262103468179703,-0.049439989030361176,0.021319935098290443
1761838401784762000,1.35676220703125,0.07123076915740967,-0.04490089416503906,0.033723343163728714
1761838401794831400,1.366831298828125,0.08665766566991806,-0.03778493031859398,0.04212614893913269
1761838401804901000,1.376901123046875,0.09171979874372482,-0.028684908524155617,0.049005892127752304
1761838401814970400,1.386970458984375,0.0971585065126419,-0.01810416951775551,0.04254719242453575
1761838401825040100,1.3970400390625,0.10797253996133804,-0.0212461668998003,0.024657143279910088
1761838401835109000,1.407109130859375,0.11276250332593918,-0.022609172388911247,0.004525243304669857
1761838401845179400,1.417179443359375,0.11899323016405106,-0.02563798613846302,-0.017646105960011482
1761838401855248100,1.427248046875,0.12199807912111282,-0.026382071897387505,-0.030039392411708832
1761838401865317000,1.437317138671875,0.11308474093675613,-0.023031283169984818,-0.030591731891036034
1761838401875387100,1.44738720703125,0.099785715341568,-0.015658056363463402,-0.027472371235489845
1761838401885456400,1.457456298828125,0.08191590756177902,-0.016140354797244072,-0.020561201497912407
1761838401895526100,1.467526123046875,0.06578460335731506,-0.0005291700945235789,-0.00592659879475832
1761838401905595400,1.477595458984375,0.050522562116384506,0.002419215627014637,0.002769953804090619
1761838401915665200,1.4876650390625,0.03684376925230026,0.004070109222084284,0.004861334338784218
1761838401925734400,1.497734375,0.027520041912794113,0.0007787083159200847,0.005191033706068993
1761838401935804200,1.50780419921875,0.025910159572958946,-0.005286374595016241,0.004731371998786926
1761838401945873200,1.517873046875,0.024708276614546776,-0.009492837823927402,0.00634977500885725
1761838401955943200,1.527943115234375,0.02582254260778427,-0.01913268119096756,0.010494452901184559
1761838401966012200,1.53801220703125,0.028970664367079735,-0.020131632685661316,0.021046163514256477
1761838401976082400,1.54808251953125,0.026927487924695015,-0.020850686356425285,0.037227530032396317
1761838401986151200,1.558151123046875,0.030733412131667137,-0.011452924460172653,0.06005987524986267
1761838401996221200,1.56822119140625,0.038476020097732544,-0.00276196445338428,0.08699189126491547
1761838402006290200,1.578290283203125,0.04456986486911774,0.00046099317842163146,0.09626581519842148
1761838402016360200,1.588360107421875,0.04613633453845978,0.0041468082927167416,0.10253836214542389
1761838402026429200,1.59842919921875,0.05168716236948967,0.010544786229729652,0.08337371796369553
1761838402036498400,1.60849853515625,0.04975583776831627,0.009709885343909264,0.05970833823084831
1761838402046568200,1.618568115234375,0.05264057591557503,0.005257346201688051,0.028668129816651344
1761838402056637200,1.62863720703125,0.04823916777968407,0.014402907341718674,-0.004043743945658207
1761838402066707200,1.638707275390625,0.04423324018716812,0.025365810841321945,-0.021768944337964058
1761838402076776200,1.648776123046875,0.0331566222012043,0.039983902126550674,-0.03531751036643982
1761838402086846200,1.65884619140625,0.022957779467105865,0.05259130522608757,-0.04014981538057327
1761838402096915200,1.668915283203125,0.021572403609752655,0.056236106902360916,-0.03927416726946831
1761838402106985200,1.678985107421875,0.013313408941030502,0.05578017607331276,-0.035287950187921524
1761838402117054200,1.68905419921875,0.01251312904059887,0.05025651305913925,-0.03600460663437843
1761838402127124200,1.699124267578125,0.013874270021915436,0.040756482630968094,-0.035470109432935715
1761838402137193200,1.709193115234375,0.011683021672070026,0.02412504330277443,-0.03748133033514023
1761838402147263200,1.71926318359375,0.012265188619494438,0.01095517911016941,-0.027164509519934654
1761838402157332200,1.729332275390625,0.012926983647048473,0.009306948632001877,-0.014533136039972305
1761838402167402200,1.73940234375,0.011020692996680737,0.006442452780902386,0.008718123659491539
1761838402177471200,1.74947119140625,0.009328520856797695,0.014138455502688885,0.029201827943325043
1761838402187541200,1.759541259765625,0.003034672001376748,0.0116737000644207,0.050646666437387466
1761838402197610200,1.7696103515625,-0.0017979000695049763,0.016267653554677963,0.057253435254096985
1761838402207680300,1.77968017578125,0.009975935332477093,0.011230017989873886,0.06901608407497406
1761838402217749000,1.7897490234375,0.012583436444401741,0.018688732758164406,0.06311319023370743
1761838402227819300,1.7998193359375,0.0011347729014232755,0.02273380756378174,0.03292279690504074
1761838402237888000,1.809887939453125,0.00041545313433744013,0.023189742118120193,-0.006764695513993502
1761838402247958300,1.819958251953125,0.003810983384028077,0.02093910425901413,-0.04042252525687218
1761838402258027300,1.83002734375,0.006885336712002754,0.017488446086645126,-0.06149505078792572
1761838402268096300,1.84009619140625,0.007229417096823454,0.014201839454472065,-0.08407279849052429
1761838402278166300,1.850166259765625,0.006591856479644775,0.017481522634625435,-0.0873199924826622
1761838402288235300,1.8602353515625,0.0080912159755826,0.020416058599948883,-0.08904571831226349
1761838402298305300,1.87030517578125,0.011329886503517628,0.025413481518626213,-0.08189833164215088
1761838402308374300,1.880374267578125,0.012142417021095753,0.03388712555170059,-0.0618700236082077
1761838402318444300,1.8904443359375,0.00936047825962305,0.02665850892663002,-0.04566974937915802
1761838402328513000,1.900512939453125,0.01387187372893095,0.024950623512268066,-0.03467249125242233
1761838402338583300,1.910583251953125,0.01822560839354992,0.025957563892006874,-0.026145849376916885
1761838402348652000,1.920652099609375,0.02269359491765499,0.026031067594885826,-0.016452476382255554
1761838402358722300,1.930722412109375,0.026998061686754227,0.00959510263055563,-0.017829596996307373
1761838402368791000,1.940791015625,0.03272971510887146,-0.007799599785357714,-0.014270282350480556
1761838402378861300,1.950861328125,0.03015390783548355,-0.019723903387784958,-0.005289570428431034
1761838402388930300,1.960930419921875,0.022642461583018303,-0.018199510872364044,0.002784334821626544
1761838402399000000,1.971,0.011680624447762966,-0.018610702827572823,0.011227354407310486
1761838402409069300,1.9810693359375,-0.000009054747351910919,-0.024228373542428017,0.01666819304227829
1761838402419139000,1.99113916015625,-0.009517339058220387,-0.009156214073300362,0.029233252629637718
1761838402429208300,2.001208251953125,-0.03604988008737564,-0.021315675228834152,0.043109919875860214
1761838402439278000,2.011278076171875,-0.06470602750778198,-0.0328972302377224,0.04167687147855759
1761838402449347300,2.021347412109375,-0.08232177048921585,-0.04169391840696335,0.042444128543138504
1761838402459417000,2.0314169921875,-0.0998016968369484,-0.04723569005727768,0.045150965452194214
1761838402469486300,2.041486328125,-0.11961774528026581,-0.050214167684316635,0.043848149478435516
1761838402479556400,2.051556396484375,-0.1264900267124176,-0.051901813596487045,0.056116264313459396
1761838402489625000,2.061625,-0.13808809220790863,-0.05082935839891434,0.06165936961770058
1761838402499695400,2.0716953125,-0.13916482031345367,-0.05777940899133682,0.06167827919125557
1761838402509764000,2.08176416015625,-0.13833017647266388,-0.0658799484372139,0.05139021947979927
1761838402519833300,2.091833251953125,-0.13938266038894653,-0.07122970372438431,0.04242255911231041
1761838402529903000,2.101903076171875,-0.14161944389343262,-0.07490939646959305,0.033669546246528625
1761838402539972400,2.111972412109375,-0.139570951461792,-0.06882726401090622,0.029161613434553146
1761838402550042000,2.1220419921875,-0.1345285177230835,-0.060741908848285675,0.02875841036438942
1761838402560111400,2.132111328125,-0.12783385813236237,-0.053946323692798615,0.02857625111937523
1761838402570181000,2.14218115234375,-0.12089552730321884,-0.04398024082183838,0.03430337831377983
1761838402580250400,2.15225048828125,-0.10785669088363647,-0.04252295941114426,0.030293989926576614
1761838402590320000,2.162320068359375,-0.09287507832050323,-0.045049767941236496,0.02352370135486126
1761838402600389000,2.17238916015625,-0.07540474086999893,-0.04421380162239075,0.009090433828532696
1761838402610459400,2.18245947265625,-0.057077400386333466,-0.04862159863114357,-0.0032842103391885757
1761838402620528000,2.192528076171875,-0.03580646589398384,-0.053577739745378494,-0.015909723937511444
1761838402630598400,2.202598388671875,-0.020485034212470055,-0.05966838821768761,-0.031671375036239624
1761838402640667100,2.212667236328125,-0.0064834654331207275,-0.0735463872551918,-0.04604445770382881
1761838402650737400,2.2227373046875,0.008257397450506687,-0.09075919538736343,-0.04787804186344147
1761838402660806100,2.23280615234375,0.01447188388556242,-0.1060476079583168,-0.04638374224305153
1761838402670876200,2.242876220703125,0.016576314345002174,-0.1171649694442749,-0.032933447510004044
1761838402680945200,2.252945068359375,0.008557269349694252,-0.11793356388807297,-0.018938004970550537
1761838402691015200,2.26301513671875,0.0003992078418377787,-0.11219444870948792,-0.0034317492973059416
1761838402701084200,2.273084228515625,-0.0127584058791399,-0.11003489047288895,0.014634869061410427
1761838402711154200,2.283154296875,-0.02629472129046917,-0.10399910062551498,0.029284385964274406
1761838402721223200,2.29322314453125,-0.04024089500308037,-0.1035357117652893,0.03910559043288231
1761838402731293200,2.303293212890625,-0.04928579181432724,-0.10845617204904556,0.05368107184767723
1761838402741362200,2.313362060546875,-0.054972440004348755,-0.11116726696491241,0.06340400874614716
1761838402751432200,2.32343212890625,-0.0638950914144516,-0.11022210866212845,0.07111252844333649
1761838402761501400,2.33350146484375,-0.06806613504886627,-0.11330018937587738,0.07594829052686691
1761838402771567000,2.343567138671875,-0.08084771037101746,-0.11358728259801865,0.08140058070421219
1761838402781636400,2.35363623046875,-0.07969403266906738,-0.11687149107456207,0.07047735899686813
1761838402791706400,2.363706298828125,-0.07841997593641281,-0.11005432903766632,0.05728725716471672
1761838402801775000,2.373775146484375,-0.08115850389003754,-0.10920771211385727,0.04758456349372864
1761838402811844000,2.383843994140625,-0.07661221921443939,-0.10248696058988571,0.040583912283182144
1761838402821914000,2.3939140625,-0.07997898757457733,-0.09917505085468292,0.03208097070455551
1761838402831983400,2.4039833984375,-0.06745840609073639,-0.09058821946382523,0.029141373932361603
1761838402842053000,2.41405322265625,-0.06120476871728897,-0.09191367775201797,0.027180222794413567
1761838402852122400,2.424122314453125,-0.05166931822896004,-0.09080793708562851,0.016081498935818672
1761838402862192000,2.434192138671875,-0.03702113404870033,-0.09732548892498016,0.0024399880785495043
1761838402872261400,2.444261474609375,-0.02515648491680622,-0.10712698847055435,-0.013307549990713596
1761838402882331100,2.4543310546875,-0.014402907341718674,-0.11307702213525772,-0.025547703728079796
1761838402892400400,2.464400390625,-0.012354404665529728,-0.11713407933712006,-0.03454572707414627
1761838402902470100,2.47447021484375,-0.006690925918519497,-0.12221112847328186,-0.03383679315447807
1761838402912539100,2.4845390625,-0.006069610361009836,-0.11393535882234573,-0.023562317714095116
1761838402922609400,2.494609375,-0.007750864140689373,-0.11564990133047104,-0.0033505228348076344
1761838402932678100,2.50467822265625,-0.009688845835626125,-0.1370404064655304,0.010786601342260838
1761838402942748400,2.51474853515625,-0.020000606775283813,-0.09445726126432419,0.04548519477248192
1761838402952817200,2.524817138671875,-0.029617013409733772,-0.07370058447122574,0.07618851214647293
1761838402962887200,2.53488720703125,-0.031440213322639465,-0.07325850427150726,0.08693889528512955
1761838402972956200,2.5449560546875,-0.03537929430603981,-0.06778037548065186,0.08022080361843109
1761838402983026200,2.555026123046875,-0.03873914107680321,-0.058289140462875366,0.06914471834897995
1761838402993095200,2.56509521484375,-0.03899800032377243,-0.04777497798204422,0.0458039753139019
1761838403003165200,2.575165283203125,-0.04079803079366684,-0.0438111312687397,0.012890764512121677
1761838403013234200,2.585234130859375,-0.042441997677087784,-0.03910905122756958,-0.01552463136613369
1761838403023304200,2.59530419921875,-0.04399062693119049,-0.026730680838227272,-0.032100144773721695
1761838403033373200,2.605373291015625,-0.049797382205724716,-0.0160673838108778,-0.04074796289205551
1761838403043443200,2.615443115234375,-0.0476444847881794,-0.0076869479380548,-0.04216476529836655
1761838403053512200,2.62551220703125,-0.04928871989250183,0.006628607865422964,-0.034992605447769165
1761838403063582200,2.635582275390625,-0.04583832994103432,0.010987403802573681,-0.03566638380289078
1761838403073651200,2.645651123046875,-0.04296956956386566,0.009877664037048817,-0.04320206493139267
1761838403083721200,2.65572119140625,-0.03856976330280304,0.006207295693457127,-0.04758749157190323
1761838403093790200,2.665790283203125,-0.03694843128323555,0.003787281457334757,-0.04891347885131836
1761838403103860200,2.675860107421875,-0.04061320796608925,0.00013928332191426307,-0.04923225939273834
1761838403113929200,2.68592919921875,-0.04202308505773544,-0.005736981518566608,-0.04758882522583008
1761838403123999200,2.695999267578125,-0.04802451655268669,-0.0028876655269414186,-0.03906111419200897
1761838403134068200,2.706068115234375,-0.05495539307594299,0.003069559345021844,-0.02533784694969654
1761838403144138000,2.716137939453125,-0.062194932252168655,0.004826180636882782,-0.015001053921878338
1761838403154207200,2.726207275390625,-0.06308123469352722,0.0034085798542946577,-0.01034451648592949
1761838403164276200,2.736276123046875,-0.06811007857322693,-0.001377386855892837,-0.006173207424581051
1761838403174346200,2.74634619140625,-0.06492093950510025,-0.0070648337714374065,-0.005458681378513575
1761838403184415000,2.7564150390625,-0.06928000599145889,-0.00869362335652113,-0.0019832560792565346
1761838403194485200,2.7664853515625,-0.06177574768662453,-0.007631554268300533,0.003867975203320384
1761838403204554200,2.77655419921875,-0.05896318331360817,-0.007592406123876572,0.006916495505720377
1761838403214624300,2.786624267578125,-0.051414988934993744,-0.014081996865570545,0.013497166335582733
1761838403224693200,2.796693359375,-0.03911624476313591,-0.014208496548235416,0.022707443684339523
1761838403234763300,2.80676318359375,-0.02857545204460621,-0.0020394488237798214,0.02911953628063202
1761838403244832300,2.816832275390625,-0.018681809306144714,-0.005592105444520712,0.03238483890891075
1761838403254902000,2.826902099609375,-0.006126602180302143,-0.0034519892651587725,0.042932286858558655
1761838403264971300,2.83697119140625,0.0036421390250325203,0.011994345113635063,0.04217728227376938
1761838403275041000,2.847041015625,0.014554708264768124,-0.0013371731620281935,0.041794583201408386
1761838403285110300,2.8571103515625,0.03449592366814613,-0.0021643510553985834,0.026801254600286484
1761838403295180300,2.86718017578125,0.04205823689699173,-0.002091380301862955,0.013175456784665585
1761838403305249300,2.877249267578125,0.04715419560670853,0.004012584686279297,0.008252337574958801
1761838403315319300,2.8873193359375,0.04796086624264717,0.005711948033422232,-0.00043782367720268667
1761838403325388300,2.89738818359375,0.047080159187316895,0.00920495018362999,0.0001150485550169833
1761838403335458300,2.907458251953125,0.048055943101644516,0.0003091930120717734,0.0019624833948910236
1761838403345527300,2.91752734375,0.050148386508226395,0.004985703621059656,0.0015150723047554493
1761838403355597300,2.927597412109375,0.04483511671423912,0.0064983791671693325,0.004011253360658884
1761838403365666000,2.937666015625,0.0393412820994854,0.01569986715912819,0.004874383565038443
1761838403375736300,2.947736328125,0.03807840868830681,0.019714582711458206,0.0002687129599507898
1761838403385805000,2.95780517578125,0.039695482701063156,0.011668640188872814,-0.0010106696281582117
1761838403395875300,2.967875244140625,0.040592167526483536,0.006933539640158415,-0.013999172486364841
1761838403405944000,2.977944091796875,0.04283135384321213,-0.0030503845773637295,-0.015926502645015717
1761838403416014000,2.98801416015625,0.04517706483602524,-0.007282946724444628,-0.01155439019203186
1761838403426083300,2.998083251953125,0.04505962133407593,-0.0154929393902421,0.006150037981569767
1761838403436153000,3.008153076171875,0.049379266798496246,-0.017248228192329407,0.02636556141078472
1761838403446222300,3.018222412109375,0.04723329097032547,-0.017657024785876274,0.048707883805036545
1761838403456292000,3.0282919921875,0.0426475964486599,-0.020494356751441956,0.06765174865722656
1761838403466361300,3.038361328125,0.04043690487742424,-0.02196495421230793,0.08668189495801926
1761838403476431000,3.04843115234375,0.03375423327088356,-0.016649549826979637,0.09940621256828308
1761838403486500400,3.058500244140625,0.030544327571988106,-0.014681207947432995,0.09969569742679596
1761838403496570000,3.068570068359375,0.022897858172655106,-0.012085957452654839,0.0891389325261116
1761838403506639400,3.078639404296875,0.020306071266531944,-0.015432751737535,0.07482923567295074
1761838403516709400,3.08870947265625,0.019473832100629807,-0.02052924409508705,0.06057599559426308
1761838403526778000,3.098778076171875,0.020622987300157547,-0.018145713955163956,0.03923901543021202
1761838403536848400,3.108848388671875,0.01751561090350151,-0.01768445409834385,0.024295220151543617
1761838403546917000,3.118917236328125,0.019026953727006912,-0.014490259811282158,0.020132431760430336
1761838403556987400,3.1289873046875,0.011262241750955582,-0.005375057924538851,0.014767494052648544
1761838403567056100,3.13905615234375,0.006128199864178896,0.009476060047745705,0.020507140085101128
1761838403577125400,3.14912548828125,0.005518868565559387,0.01871483214199543,0.01974228024482727
1761838403587195100,3.159195068359375,0.0019182749092578888,0.023079220205545425,0.009518669918179512
1761838403597264400,3.169264404296875,0.0022897860035300255,0.028497688472270966,-0.003978230059146881
1761838403607334100,3.179334228515625,0.004835235420614481,0.03263171389698982,-0.014480938203632832
1761838403617403400,3.1894033203125,0.012177304364740849,0.023623570799827576,-0.018608039245009422
1761838403627473200,3.19947314453125,0.02100035734474659,0.00686269998550415,-0.012373046018183231
1761838403637542100,3.209542236328125,0.022546321153640747,-0.011913650669157505,-0.008156197145581245
1761838403647612200,3.219612060546875,0.020016051828861237,-0.030550451949238777,-0.001996039180085063
1761838403657681200,3.22968115234375,0.017785655334591866,-0.036806218326091766,0.008872320875525475
1761838403667751400,3.23975146484375,0.012561864219605923,-0.028352811932563782,0.02762283943593502
1761838403677820200,3.249820068359375,0.0008351673022843897,-0.013770407065749168,0.05108901485800743
1761838403687890200,3.25989013671875,-0.0054608117789030075,-0.00304638990201056,0.06813324987888336
1761838403697959200,3.269959228515625,-0.008040616288781166,-0.0017209346406161785,0.07480686157941818
1761838403708029200,3.280029296875,-0.007337008602917194,0.0021515677217394114,0.07210002839565277
1761838403718098200,3.29009814453125,-0.012194881215691566,0.0004239752306602895,0.06251104921102524
1761838403728168200,3.300168212890625,-0.007288272958248854,0.0003222425002604723,0.03898681327700615
1761838403738237200,3.3102373046875,-0.008806274272501469,0.0019174759509041905,0.01691293716430664
1761838403748307200,3.32030712890625,-0.005661347880959511,0.0002972087822854519,-0.0062736086547374725
1761838403758376200,3.330376220703125,-0.0018242653459310532,0.0019771307706832886,-0.024522386491298676
1761838403768446000,3.340446044921875,0.0026967169251292944,0.0015552861150354147,-0.038477350026369095
1761838403778515200,3.35051513671875,0.006771087180823088,0.0026322684716433287,-0.04009149223566055
1761838403788585000,3.3605849609375,0.00965822022408247,0.01155545562505722,-0.037463217973709106
1761838403798654000,3.370654052734375,0.0054815844632685184,0.02425473928451538,-0.023814518004655838
1761838403808724000,3.380723876953125,0.003227751236408949,0.03206206113100052,-0.008051002398133278
1761838403818793000,3.39079296875,0.006687730085104704,0.03533029183745384,-0.007664044853299856
1761838403828863200,3.40086328125,0.007620102725923061,0.03689436987042427,-0.006610764656215906
1761838403838932000,3.410931884765625,0.011256116442382336,0.034028805792331696,-0.012704609893262386
1761838403849002200,3.421002197265625,0.01344763208180666,0.026634540408849716,-0.01853693276643753
1761838403859071000,3.431071044921875,0.016597352921962738,0.01932096667587757,-0.025143437087535858
1761838403869141000,3.44114111328125,0.015218900516629219,0.019722305238246918,-0.025003885850310326
1761838403879210000,3.4512099609375,0.009766343981027603,0.016471650451421738,-0.02382916584610939
1761838403889280000,3.461280029296875,0.00857351440936327,0.009280850179493427,-0.021198496222496033
1761838403899349000,3.471348876953125,0.006142580881714821,0.002828809665516019,-0.016050072386860847
1761838403909419000,3.4814189453125,0.0021813951898366213,0.005766542628407478,-0.0037033918779343367
1761838403919488000,3.491488037109375,-0.00222001108340919,0.004680239129811525,0.009770605713129044
1761838403929558000,3.50155810546875,-0.004391286056488752,0.0016791230300441384,0.021989189088344574
1761838403939627000,3.511626953125,-0.010998056270182133,0.0044349622912704945,0.02936827577650547
1761838403949697000,3.521697021484375,-0.020854681730270386,0.014712899923324585,0.04199991375207901
1761838403959766300,3.531766357421875,-0.025791648775339127,0.015859123319387436,0.04238341003656387
1761838403969836000,3.5418359375,-0.0263005793094635,0.007154315710067749,0.04289553686976433
1761838403979905000,3.551905029296875,-0.032466862350702286,0.004618720151484013,0.04091867059469223
1761838403989975000,3.56197509765625,-0.03345569595694542,-0.0031260184478014708,0.03893008828163147
1761838404000044000,3.5720439453125,-0.03395290672779083,0.004738828632980585,0.037164147943258286
1761838404010114000,3.582114013671875,-0.03747653588652611,0.0062730759382247925,0.03374331444501877
1761838404020183000,3.59218310546875,-0.036082904785871506,0.010248376056551933,0.02274499274790287
1761838404030253000,3.602253173828125,-0.03676120936870575,0.010495783761143684,0.012997557409107685
1761838404040322000,3.612322021484375,-0.026082200929522514,-0.0011536814272403717,-0.006702111102640629
1761838404050392000,3.62239208984375,-0.023378293961286545,-0.004303668159991503,-0.014088388532400131
1761838404060461000,3.6324609375,-0.019762519747018814,0.0057380469515919685,-0.0052203284576535225
1761838404070531000,3.642531005859375,-0.013746971264481544,0.009917079471051693,-0.005585714243352413
1761838404080600000,3.65260009765625,-0.009832390584051609,0.008008125238120556,0.0001227717293659225
1761838404090670000,3.662670166015625,-0.008272577077150345,0.011100055649876595,0.00361817074008286
1761838404100739000,3.672739013671875,-0.008343949913978577,0.009641442447900772,-0.0029318740125745535
1761838404110809000,3.68280908203125,-0.004026433452963829,0.0010596717474982142,-0.001996305538341403
1761838404120878000,3.692878173828125,-0.005462143570184708,-0.013462545350193977,-0.0024229439441114664
1761838404130948000,3.702947998046875,-0.005145227070897818,-0.025202825665473938,0.004299407359212637
1761838404141017000,3.71301708984375,-0.010003898292779922,-0.030912641435861588,0.019205918535590172
1761838404151087000,3.723087158203125,-0.013586382381618023,-0.026487799361348152,0.042451318353414536
1761838404161155800,3.73315576171875,-0.024150077253580093,-0.01883786916732788,0.06752844154834747
1761838404171225000,3.74322509765625,-0.03173316270112991,-0.014781875535845757,0.082890085875988
1761838404181295000,3.753295166015625,-0.036910079419612885,-0.010613761842250824,0.08651944249868393
1761838404191364000,3.763364013671875,-0.03731914237141609,-0.011144796386361122,0.07522577792406082
1761838404201434000,3.77343408203125,-0.03598569706082344,-0.01582423597574234,0.05168183520436287
1761838404211503000,3.783503173828125,-0.03500858321785927,-0.025235049426555634,0.028205538168549538
1761838404221573000,3.793572998046875,-0.03648211061954498,-0.033957432955503464,0.003665574826300144
1761838404231642000,3.80364208984375,-0.0313350185751915,-0.03164128214120865,-0.008669921196997166
1761838404241712000,3.813712158203125,-0.03338645398616791,-0.03253024443984032,-0.006917827297002077
1761838404251780900,3.82378076171875,-0.03315209597349167,-0.03163036331534386,-0.002776345470920205
1761838404261851100,3.83385107421875,-0.03104127198457718,-0.03127696365118027,-0.00005273058923194185
1761838404271919900,3.843919921875,-0.03237471729516983,-0.028605544939637184,0.001862082164734602
