time,seconds_elapsed,z,y,x
1761818109044995800,0.725995849609375,-0.47469256470203397,1.8546891250193118,-3.1093869885414835
1761818109054923800,0.735923828125,0.36691140441894526,1.7846476205438375,-3.993667193089425
1761818109064852700,0.745852783203125,0.7364490656882524,1.800618512135744,-5.064364872261882
1761818109074781000,0.755781005859375,2.2914725225657224,0.3115396458089352,-6.052699617785215
1761818109084710000,0.7657099609375,3.694346685123443,-1.8857143778800962,-5.99978109754622
1761818109094637800,0.775637939453125,5.3748681607604025,-3.602900573569536,-7.154889290547371
1761818109104565800,0.785565673828125,7.971135531049966,-4.88562684622407,-8.916660477894544
1761818109114494700,0.79549462890625,10.143518148332834,-5.744592284512519,-9.783590026929973
1761818109124423000,0.8054228515625,10.990822374922036,-5.61260607277751,-10.385129102391003
1761818109134351600,0.8153515625,11.327164453554152,-4.894510994425415,-10.126181229084729
1761818109144279800,0.82527978515625,11.44188739579916,-3.6423984712213278,-9.499624616745114
1761818109154207700,0.835207763671875,10.657850649505853,-1.7627105140238999,-9.441046755570174
1761818109164137000,0.845136962890625,8.938063331407308,0.1142681842148304,-9.393091995218395
1761818109174065000,0.85506494140625,7.007398051166534,1.7335194908529519,-9.243909734010696
1761818109183993900,0.864993896484375,5.7453889878481625,3.041421705818176,-8.875250024619698
1761818109193921800,0.874921875,5.689177271282673,4.322035516363382,-7.852713149765133
1761818109203849700,0.884849609375,6.597692045637965,5.66963670451045,-6.610285569751262
1761818109213778700,0.89477880859375,7.200140052637457,6.842849878522753,-5.236785385715961
1761818109223706600,0.90470654296875,7.575557419595122,7.972571701332926,-3.9119665227413174
1761818109233634800,0.914634765625,6.492877333945035,9.738014270669222,-1.8383061454951761
1761818109243563800,0.924563720703125,2.581547355541587,11.027599323177338,0.9934490197971463
1761818109253492000,0.934491943359375,-2.6750901471137998,11.088566125315428,4.178367050141095
1761818109263421000,0.9444208984375,-7.660041875442862,10.244221917575597,7.881082919681072
1761818109273348900,0.954348876953125,-11.593418850481509,8.909742076808215,11.480588590115309
1761818109283276800,0.96427685546875,-12.747973501253128,7.882906043455004,14.10987092577815
1761818109293205800,0.974205810546875,-11.723303121501207,7.408348503309488,14.603721779936551
1761818109303133700,0.9841337890625,-9.895174671149253,6.631282180550694,13.618652758210896
1761818109313063000,0.99406298828125,-8.064034764021635,5.251270422664285,12.972196098136902
1761818109322990800,1.003990966796875,-6.7939926163733,4.887060093897581,12.241597512042521
1761818109332918800,1.013918701171875,-6.229833715757727,4.510097835585475,11.571996123224496
1761818109342847700,1.02384765625,-6.630144700953364,4.712362283161283,11.560987237954139
1761818109352776000,1.03377587890625,-7.594141708555817,5.336664394572377,12.009133156514167
1761818109362704600,1.04370458984375,-8.021697259029745,6.684775870329141,12.074681441223621
1761818109372632800,1.0536328125,-7.415408943215012,8.39058727004528,10.941115802466868
1761818109382560800,1.063560791015625,-5.6881549424976106,9.74753028703332,8.633868203142285
1761818109392490000,1.073489990234375,-3.6062323483407495,10.264514179497956,5.801571478319167
1761818109402418000,1.08341796875,-1.2511141598165034,10.05413773713708,2.80250773575902
1761818109412347000,1.093346923828125,1.1299486173033713,9.170693691152334,0.7481643456622957
1761818109422274800,1.10327490234375,2.7588936349600552,8.049633313703536,-0.4112769081071019
1761818109432202800,1.11320263671875,3.8737989969104527,6.786419550770521,-1.418704476635158
1761818109442131700,1.123131591796875,4.858220368382335,4.957249482411146,-2.4247251009747384
1761818109452059600,1.1330595703125,5.502144295108318,2.715092487156391,-3.030675855398178
1761818109461988900,1.14298876953125,5.809697501629591,0.6465414157480001,-5.260862426874041
1761818109471916800,1.152916748046875,5.78981791216135,-1.7999658934459088,-8.070916924750804
1761818109481845000,1.162844970703125,5.084083718210459,-3.838743757881224,-9.613656654116511
1761818109491774000,1.17277392578125,4.276032474601268,-4.607892731644213,-9.585600187933444
1761818109501702000,1.182701904296875,4.010684671124816,-4.337272248461843,-8.338201249247788
1761818109511630800,1.192630859375,4.089514462211728,-3.588777063409984,-6.845651491940021
1761818109521558800,1.202558837890625,3.9816286725103853,-2.7155706260621546,-5.839467785993218
1761818109531486700,1.21248681640625,4.099797955816984,-1.5440516887471079,-5.071583133077621
1761818109541416000,1.222416015625,4.229649493610859,-0.26693507266789673,-4.758480475735664
1761818109551343900,1.23234375,3.5005338395506143,0.5277601380228996,-4.667832236561179
1761818109561272800,1.24227294921875,2.9398394001752135,1.1686959888488053,-5.063992531818151
1761818109571200800,1.25220068359375,1.86433490524292,1.0858803429961204,-5.5045384967684745
1761818109581129000,1.26212890625,-0.33770869081020355,1.0495704277306794,-5.7634097977072
1761818109591057700,1.2720576171875,-1.8552759849965572,1.4339531914323567,-5.072886616891623
1761818109600985900,1.28198583984375,-2.2498861282020806,1.710755285859108,-3.7085207564264535
1761818109610914800,1.291914794921875,-2.858567476633191,1.5651707568824291,-1.9541034389734266
1761818109620843000,1.301843017578125,-4.002728743684291,1.2082950087875126,-1.2267395970165729
1761818109630771000,1.31177099609375,-4.200151011925936,0.8725275151729583,-1.5691607033014296
1761818109640700000,1.321699951171875,-4.663554997633398,0.6491676725983619,-2.618296246746182
1761818109650627800,1.3316279296875,-4.591377650173008,0.861043413606286,-3.5737551431059837
1761818109660556800,1.341556884765625,-3.654436699539423,1.3414151929885147,-3.9928526618361473
1761818109670484700,1.351484619140625,-1.4126514602065086,1.4404700259804726,-2.532247025799751
1761818109680412700,1.36141259765625,1.7297732900619507,1.7528917153209447,-0.8197393433153629
1761818109690341600,1.371341552734375,4.025947998969257,2.5554122128099204,0.6151736330598593
1761818109700269800,1.381269775390625,4.113352433916926,3.1991257116556167,2.1253227599442006
1761818109710198800,1.39119873046875,3.1469378437787294,3.027712913939357,3.940942441856861
1761818109720127000,1.401126953125,2.3623200827270745,2.6373563365250825,5.627679723268747
1761818109730055000,1.411054931640625,2.2171648850783705,2.734893166169524,6.90714319473505
1761818109739984000,1.42098388671875,3.1155250529050824,3.178559308966994,8.183301779437064
1761818109749911800,1.430911865234375,4.105020951162278,4.013016328942776,9.27301424794197
1761818109759839700,1.44083984375,4.893348088125884,4.621351640415192,10.880823538589476
1761818109769768700,1.450768798828125,5.867685580217838,5.038358908867836,12.372656672060488
1761818109779697000,1.46069677734375,6.615794688561558,4.929861124747991,13.345624921625852
1761818109789625900,1.4706259765625,7.42246236885786,4.128691457346082,14.370739538013934
1761818109799553800,1.4805537109375,8.821195778349042,4.182987111157178,14.503545249438284
1761818109809482000,1.49048193359375,9.676101127591728,4.478193461802602,14.547173963284491
1761818109819410700,1.50041064453125,9.17661139076352,5.08747511421442,13.056772908443211
1761818109829339000,1.5103388671875,8.007918324524164,6.09318009673357,8.63688082896173
1761818109839267800,1.520267822265625,5.817818848764896,6.807618406143784,3.9536195526003834
1761818109849195800,1.53019580078125,2.692897021961212,6.973418624675274,-2.232223630261421
1761818109859123700,1.540123779296875,-2.0954373247683047,5.928664657315611,-8.241484503814577
1761818109869053000,1.550052978515625,-8.032883254432678,4.440035872843861,-12.487274400365353
1761818109878980900,1.55998095703125,-13.371125273585319,2.7841636852949856,-15.072675508725641
1761818109888909800,1.569909912109375,-16.26338634550571,1.4267834459334612,-15.886665494734048
1761818109898837800,1.579837646484375,-15.994306369763612,0.06560615237653256,-15.333261212366818
1761818109908765700,1.589765625,-13.579362365829944,-1.9712153172940015,-14.15994574702382
1761818109918694700,1.599694580078125,-10.851142686074972,-4.018993065264821,-13.802390199971198
1761818109928622800,1.609622802734375,-9.27724852451086,-5.143352484259009,-14.64593010559082
1761818109938551800,1.6195517578125,-8.994490152028202,-5.271770774379372,-16.020855353993177
1761818109948480000,1.62947998046875,-9.684670803016424,-4.573827088174224,-17.243934674936533
1761818109958408000,1.639407958984375,-9.845805952346325,-2.9708880339115855,-17.712140215706825
1761818109968337000,1.6493369140625,-8.970876052206755,-1.1713006183892487,-16.972044317948818
1761818109978264800,1.659264892578125,-7.529553793311119,0.3400157987087965,-14.566881703317165
1761818109988193800,1.66919384765625,-5.981138940918445,1.7211679588019846,-11.135773282170295
1761818109998121700,1.679121826171875,-4.4462166073054075,2.8742139585763216,-7.753757100972533
1761818110008049700,1.689049560546875,-2.942276856455207,3.7152421736359593,-4.919617963153123
1761818110017979000,1.698978759765625,-1.4058967252492904,4.243431350725889,-2.479230890405178
1761818110027907600,1.708907470703125,0.13942732152119278,4.655224099400639,-0.09630991819798945
1761818110037836500,1.71883642578125,1.5240369285918771,4.887720603632927,2.1374621105492113
1761818110047764500,1.728764404296875,2.753696650838852,5.253080686956643,4.080312334102392
1761818110057692400,1.7386923828125,3.9995045209407802,5.609951174354553,6.066797116720676
1761818110067621600,1.74862158203125,5.290827941548824,5.796916345989704,8.187732455360889
1761818110077549600,1.758549560546875,6.564140489169955,5.913447214439511,10.385981335306168
1761818110087478500,1.768478515625,7.635418890839815,6.222508487436175,12.15068448445201
1761818110097406700,1.77840673828125,8.321020981866122,6.473154980865121,13.36295716469884
1761818110107334700,1.788334716796875,8.692328575417399,6.419485349997878,14.163512499594688
1761818110117263600,1.798263671875,8.720236573040484,6.230913327687978,14.519280578708647
1761818110127191600,1.808191650390625,8.471963823005556,6.131895904096961,14.683928704595566
1761818110137120800,1.818120849609375,7.80006993933618,5.764724971958994,15.09409122171998
1761818110147048700,1.828048583984375,7.030864266949892,5.3536313114643095,15.637407825314998
1761818110156976600,1.8379765625,6.248911341193318,5.1599599201887845,15.84014690466523
1761818110166905600,1.847905517578125,5.605476074767112,5.062139597427845,15.526405949419736
1761818110176833500,1.85783349609375,5.397744593957066,5.1647302033305165,14.913084666228293
1761818110186762500,1.867762451171875,5.197312622505426,5.468567019677161,13.778826953554153
1761818110196690400,1.8776904296875,5.239776968747377,5.904788691687584,12.06011866286397
1761818110206618600,1.88761865234375,5.558095899432897,6.341064724233746,9.811738847571611
1761818110216547800,1.8975478515625,5.698090645578503,6.5013768667429686,7.562257793039083
1761818110226475800,1.907475830078125,5.111205533891916,6.7034472530514,4.920947750452161
1761818110236404700,1.91740478515625,3.508164188298583,7.123106497317552,1.4552087454289198
1761818110246332700,1.927332763671875,0.6569944207012653,7.292485158857703,-2.6319945172309875
1761818110256260600,1.937260498046875,-3.3640573306590316,6.8839265697985885,-7.477358911171555
1761818110266189600,1.947189453125,-7.610335887509584,5.502640554192662,-11.872304765444992
1761818110276117500,1.957117431640625,-10.805549978679418,3.219954564672708,-14.46765326732397
1761818110286046500,1.96704638671875,-11.456368341094255,1.0095698412537575,-15.774901402294635
1761818110295974700,1.976974609375,-9.821630126988888,-1.4192822765231132,-16.00441859845519
1761818110305902600,1.986902587890625,-7.141710660022497,-4.48560052318871,-15.85680460947752
1761818110315831600,1.99683154296875,-4.737765019965171,-7.11829822025299,-16.557887178230285
1761818110325759700,2.006759765625,-4.042003646235168,-8.418110652264952,-18.220145851945876
1761818110335688700,2.016688720703125,-6.075578973591328,-8.363757715308665,-20.246533605885503
1761818110345616600,2.02661669921875,-9.587011223775148,-7.516646380943059,-21.527244447064398
1761818110355544600,2.036544677734375,-12.22794775687456,-6.026121407461166,-21.55486193730831
1761818110365473500,2.0464736328125,-12.434341267079114,-3.8210534951508044,-19.60771898499727
1761818110375401700,2.056401611328125,-10.724365733420848,-1.9779408261567353,-15.87782401663065
1761818110385330700,2.06633056640625,-8.169772435778379,-0.610306319284439,-11.855661089158058
1761818110395258600,2.076258544921875,-5.127494989913702,0.7836854486376047,-8.667891468775272
1761818110405186600,2.0861865234375,-2.588648711979389,1.7541367469459772,-6.178669930231571
1761818110415115500,2.096115478515625,-0.9277681947492062,2.53555015899837,-4.271937898764014
1761818110425043500,2.10604345703125,0.04990019533112645,3.307342340746522,-2.675640182211995
1761818110434972400,2.115972412109375,0.6910264541625977,3.9214650034487244,-1.0298457365632057
1761818110444900600,2.125900634765625,1.2457412346065044,4.292994715318083,0.5317454082667827
1761818110454828500,2.13582861328125,1.8134421917431056,4.508417335152626,1.904555271950364
1761818110464757800,2.1457578125,2.3318099397815764,4.773377600616216,3.045525634005666
1761818110474685700,2.155685791015625,2.994016980564594,4.954188925796747,4.579976258453726
1761818110484614700,2.16561474609375,3.752813487139344,5.1499330316931005,6.509466065174341
1761818110494542600,2.17554248046875,4.679211124187708,5.48828352753818,8.665923968094587
1761818110504470500,2.185470458984375,5.622629454141855,5.848119879004359,10.802902094519137
1761818110514399500,2.1953994140625,6.581342383861541,6.039795128026604,12.826497002869843
1761818110524327400,2.205327392578125,7.551777315557002,6.0898161732584235,14.600077870476245
1761818110534255600,2.215255615234375,8.219200191292167,5.9796916647195815,16.02185956259966
1761818110544184600,2.2251845703125,8.105050665020942,5.765605846446753,17.050813318759204
1761818110554112800,2.23511279296875,7.489412337058782,5.375307721221446,17.757501452434063
1761818110564041700,2.245041748046875,6.515374412435293,5.219315195477009,17.691586087977885
1761818110573969700,2.2549697265625,5.5734436906903975,5.3164855298966165,17.00527088024616
1761818110583897600,2.264897705078125,5.139965764430165,5.572894824635982,15.73846932195425
1761818110593826600,2.27482666015625,5.081717573601007,5.867038514485955,14.051790492731332
1761818110603754500,2.28475439453125,5.176597751256823,6.131265204977989,12.010817748600244
1761818110613683700,2.29468359375,5.441888271588087,6.2889493370711795,9.77216613111794
1761818110623611600,2.304611572265625,5.680181479400396,6.302308584859967,7.601164154538512
1761818110633539600,2.31453955078125,5.557313809144497,6.291184548777341,5.721428851068019
1761818110643468500,2.324468505859375,4.519678733879328,6.279702785298228,3.8714094714254137
1761818110653396500,2.334396484375,2.454005848255753,6.1711664227336644,1.3574100499778985
1761818110663325400,2.344325439453125,-0.021972470094263553,5.9417322286814445,-2.6345477088451386
1761818110673253600,2.354253662109375,-2.9274674098581075,5.215610495740175,-8.534089732050894
1761818110683181600,2.364181640625,-5.912896010297536,3.8314521395683285,-15.466527527040242
1761818110693110800,2.37411083984375,-8.955283930799364,1.5047250560089944,-21.78627181534767
1761818110703038700,2.384038818359375,-11.88635316454172,-1.3960089529633521,-25.770737757110595
1761818110712967700,2.3939677734375,-13.508632879090309,-4.1812066574811935,-26.586169174098966
1761818110722895600,2.4038955078125,-13.832719871783256,-6.420026032745838,-24.891951181542872
1761818110732823600,2.413823486328125,-12.946488825428485,-8.103529154542088,-22.639098604750632
1761818110742752500,2.42375244140625,-11.076260770493745,-8.315322477963566,-21.23102278189659
1761818110752680400,2.433680419921875,-8.812423273828625,-7.068052134093642,-20.119764836537836
1761818110762609700,2.443609619140625,-6.605546266269683,-4.87035153568089,-18.61716130272746
1761818110772537600,2.45353759765625,-5.162222604423761,-2.317404251679778,-15.9205490596354
1761818110782465800,2.4634658203125,-4.473019858556985,-0.09305705388188362,-12.463821044063568
1761818110792394800,2.473394775390625,-4.31924267077446,1.6038444786697625,-9.347616776722669
1761818110802322700,2.48332275390625,-3.9229777460992334,2.8790947163552043,-6.846969004279375
1761818110812250600,2.493250732421875,-3.176715142405033,3.8644244348436594,-4.941474405652285
1761818110822179600,2.5031796875,-2.1329251977719363,4.527536461642384,-3.106898678857088
1761818110832107500,2.513107421875,-0.890818374145031,4.8809155997931954,-1.1799006889522075
1761818110842036700,2.52303662109375,0.4346883980285376,5.0820390606403345,0.587902179774642
1761818110851964700,2.532964599609375,1.6935779410868883,5.119449046102166,2.198712990325689
1761818110861892600,2.542892578125,2.7588392744243144,5.044041630679368,3.5859213817179203
1761818110871821600,2.552821533203125,3.62614934720993,4.90899369328618,5.036557996925711
1761818110881749500,2.56274951171875,4.464181887584925,4.778045592427254,6.666306147658824
1761818110891678500,2.572678466796875,5.388139730265737,4.753263033348322,8.397834172433614
1761818110901606700,2.582606689453125,6.257752234774828,4.898457101702689,10.101220975351334
1761818110911534600,2.59253466796875,7.218893852946162,5.039704478257894,11.841520335602759
1761818110921463800,2.6024638671875,8.23122322204113,5.24678421716094,13.285820149004458
1761818110931391700,2.612391845703125,8.89854088383615,5.3368157857418055,14.491389532220364
1761818110941320700,2.62232080078125,8.725452846384048,5.129347339782118,15.551188508498667
1761818110951248600,2.63224853515625,7.643306429219246,4.878431381762027,16.218873834562302
1761818110961176600,2.642176513671875,6.316069983708858,4.715606964170933,16.340272016787527
1761818110971105500,2.65210546875,5.282085832166671,4.6673710487902165,15.974969216609
1761818110981033500,2.662033447265625,4.540119464361667,4.75468283701837,15.323905355000495
1761818110990961700,2.671961669921875,4.135397092464566,5.019733703374863,14.469745855689048
1761818111000890600,2.681890625,4.1207495584309095,5.343835893636942,13.245126904088258
1761818111010818800,2.69181884765625,4.450681770020723,5.451326546540856,11.713492506104707
1761818111020747800,2.701747802734375,4.881926822662353,5.578931766712666,10.101233834832906
1761818111030675500,2.711675537109375,5.122599619087577,5.685076265704631,8.599121299409866
1761818111040603400,2.721603271484375,4.936047704428434,5.788329134908318,7.116446454906463
1761818111050532600,2.73153271484375,3.996463253548741,5.988505670294165,5.52498682603538
1761818111060460500,2.74146044921875,2.374186169348657,6.1794590347826475,3.335229295581579
1761818111070389500,2.751389404296875,0.31939635065868494,6.140389591675996,0.07011924588680267
1761818111080317400,2.7613173828125,-1.782265109321475,5.64248332464695,-4.006594186940789
1761818111090245400,2.771245361328125,-3.7192905722439287,4.9390474707663055,-9.018186084914207
1761818111100174300,2.78117431640625,-5.8821828921258446,3.8371649642571803,-14.364911854773759
1761818111110102500,2.7911025390625,-7.908835434481501,1.9689783520221709,-19.090903434836864
1761818111120031500,2.801031494140625,-9.42566564656496,-0.7114169157624244,-22.317167328786848
1761818111129959700,2.810959716796875,-10.893284376233815,-3.6100133281841873,-22.71317857096195
1761818111139887600,2.8208876953125,-10.826524962168932,-6.287347747093439,-21.53296808540821
1761818111149816600,2.830816650390625,-9.353725030469894,-7.5111764250993724,-20.935691928088662
1761818111159744500,2.84074462890625,-7.349842538326978,-7.764664863955974,-21.146337250518798
1761818111169672400,2.85067236328125,-5.922351236385107,-7.08562344661951,-21.00669964724779
1761818111179601400,2.860601318359375,-4.429755886369944,-5.411881255859136,-20.508338622188568
1761818111189529300,2.870529296875,-4.045889840018749,-2.96166661657989,-18.7424184984684
1761818111199458600,2.88045849609375,-4.999326875162124,-0.8934130668133496,-15.320309376335143
1761818111209386500,2.890386474609375,-5.848932364431024,0.6976496716946363,-11.37351587036252
1761818111219314700,2.900314697265625,-5.773430256462097,2.084634191203117,-7.888139267933369
1761818111229243400,2.910243408203125,-4.905514618998765,3.0674317608654498,-4.8835260745525355
1761818111239171600,2.920171630859375,-3.4538130049079654,3.6834208019614216,-2.3991993223130703
1761818111249100500,2.9301005859375,-1.8697849873423575,4.17035793120861,-0.8271253619134425
1761818111259028500,2.940028564453125,-0.5499053343355655,4.4435283911347385,0.2637012053132057
1761818111268956400,2.949956298828125,0.6499428947545588,4.59164331537187,1.1427128218084572
1761818111278885600,2.9598857421875,1.813035510638356,4.622071771383285,2.1120032596439122
1761818111288813600,2.9698134765625,2.7390648988962174,4.619002446940541,3.109998398438096
1761818111298741500,2.979741455078125,3.4381542480051515,4.648645890054106,4.208305676808953
1761818111308670500,2.98967041015625,3.962923387518525,4.634048624902963,5.430881724405288
1761818111318598400,2.999598388671875,4.312823451381922,4.652949724727868,6.676338296851515
1761818111328527400,3.00952734375,4.586099125248193,4.772281037551164,7.931450586393475
1761818111338455600,3.01945556640625,4.870783497357368,4.884941786569357,9.183961169004439
1761818111348383500,3.029383544921875,5.1546612292587755,4.997117382419109,10.479504837656021
1761818111358312700,3.039312744140625,5.395695260211825,4.8376878679633135,11.74187338193655
1761818111368240600,3.04924072265625,5.750994552770257,4.594024657550454,12.645123367631435
1761818111378168600,3.05916845703125,6.0661342688977715,4.386794696521759,13.356357912564278
1761818111388097500,3.06909765625,5.986234218230843,4.285619802635908,13.895520903611182
1761818111398025500,3.079025390625,5.637888398072123,4.3332115748941895,14.2296242634058
1761818111407954400,3.088954345703125,5.30625756587088,4.458001153123378,14.235295294779538
1761818111417882400,3.09888232421875,5.256939115950465,4.691591882333159,13.887251087915896
1761818111427810300,3.108810302734375,5.537046097141504,5.128025151267647,12.963928620529174
1761818111437739500,3.118739501953125,5.9792217091202735,5.355590628838539,11.554421888089179
1761818111447667700,3.128667724609375,6.60857292061448,5.430903351715207,9.910703079670666
1761818111457595600,3.138595703125,7.0191440185397855,5.4010319450646636,8.566986039480566
1761818111467524600,3.148524658203125,6.541776097148657,5.324284220948815,7.535629313832521
1761818111477452500,3.15845263671875,5.346590160781145,5.408731267395615,6.291646905592083
1761818111487381500,3.168381591796875,4.134273641392588,5.5381403221189975,4.268807199522852
1761818111497309400,3.178309326171875,2.816166843277216,5.462729984086752,1.5603350072890518
1761818111507237400,3.1882373046875,0.8076835793405771,5.04933564543426,-1.8220003228604793
1761818111517166300,3.198166259765625,-1.8332184669673441,4.4505245336323975,-6.507216824942827
1761818111527094500,3.208094482421875,-4.493986074218154,3.395758290824294,-12.191108849298953
1761818111537023500,3.2180234375,-7.274626846083998,1.4217822766453028,-16.942774968844653
1761818111546951400,3.227951416015625,-9.100549310824274,-1.070041553351283,-20.045369228506086
1761818111556879600,3.237879638671875,-9.527723168504238,-3.3855747504621743,-21.17128932094574
1761818111566808600,3.24780859375,-9.260389744168519,-5.379320463994145,-20.433889238142967
1761818111576736500,3.257736572265625,-9.057428546500205,-7.279604634496569,-19.152259528553486
1761818111586664400,3.26766455078125,-9.090110334396362,-8.109019568651915,-18.802754016965626
1761818111596593400,3.277593505859375,-9.657305826228857,-7.459280818167328,-19.182212768268585
1761818111606521600,3.287521484375,-9.868356806850432,-5.927226733466982,-18.946936862450837
1761818111616450600,3.297450439453125,-9.822884510964155,-3.548716563439369,-17.205789945459365
1761818111626378500,3.30737841796875,-9.668960608187318,-1.2803706494390963,-14.027702345657348
