time,seconds_elapsed,z,y,x
1761841496397991400,0.709991455078125,0.304412841796875,-0.213043212890625,2.726715087890625
1761841496408061400,0.7200615234375,0.244537353515625,-0.4490509033203125,2.8572235107421875
1761841496418131700,0.730131591796875,0.134124755859375,-0.60662841796875,2.8845062255859375
1761841496428200400,0.740200439453125,-0.0346221923828125,-0.66656494140625,2.7957763671875
1761841496438270500,0.7502705078125,-0.177001953125,-0.6889495849609375,2.576812744140625
1761841496448339500,0.76033935546875,-0.1475982666015625,-0.682586669921875,2.264007568359375
1761841496458409500,0.770409423828125,-0.109527587890625,-0.61767578125,1.887237548828125
1761841496468478500,0.780478515625,-0.218231201171875,-0.5017242431640625,1.4207763671875
1761841496478548500,0.790548583984375,-0.523895263671875,-0.306243896484375,0.865386962890625
1761841496488617500,0.800617431640625,-0.8479766845703125,-0.0679779052734375,0.242523193359375
1761841496498687500,0.8106875,-0.9153289794921875,0.3647308349609375,-0.3747100830078125
1761841496508756700,0.8207568359375,-0.5923919677734375,0.7755126953125,-0.862884521484375
1761841496518826500,0.830826416015625,0.172515869140625,1.2735748291015625,-1.3927764892578125
1761841496528895700,0.840895751953125,1.149078369140625,1.6533355712890625,-2.2384185791015625
1761841496538965500,0.850965576171875,1.664764404296875,1.5706939697265625,-2.9752197265625
1761841496549035500,0.861035400390625,1.58477783203125,1.421783447265625,-3.2976226806640625
1761841496559104500,0.8711044921875,1.5366058349609375,1.000640869140625,-3.3718414306640625
1761841496569174500,0.881174560546875,1.0985260009765625,0.7507781982421875,-3.1232452392578125
1761841496579243800,0.891243896484375,0.634124755859375,0.5606842041015625,-2.798065185546875
1761841496589313500,0.9013134765625,0.2578277587890625,0.3167877197265625,-2.3959197998046875
1761841496599382500,0.911382568359375,0.037384033203125,0.1201629638671875,-1.9901123046875
1761841496609452500,0.92145263671875,-0.068267822265625,0.0254364013671875,-1.6176605224609375
1761841496619521500,0.931521484375,-0.1533355712890625,-0.0730743408203125,-1.320404052734375
1761841496629591600,0.941591552734375,-0.206298828125,-0.2493438720703125,-1.09197998046875
1761841496639660500,0.95166064453125,-0.223236083984375,-0.4077911376953125,-0.8733062744140625
1761841496649730600,0.96173046875,-0.2342987060546875,-0.4888916015625,-0.622589111328125
1761841496659799600,0.971799560546875,-0.25799560546875,-0.4892578125,-0.3321380615234375
1761841496669869600,0.98186962890625,-0.2704925537109375,-0.415740966796875,-0.016326904296875
1761841496679939600,0.991939697265625,-0.366790771484375,-0.273956298828125,0.37017822265625
1761841496690008600,1.002008544921875,-0.5045928955078125,-0.2137908935546875,0.8115081787109375
1761841496700078600,1.01207861328125,-0.656707763671875,-0.2828826904296875,1.3185272216796875
1761841496710147600,1.022147705078125,-0.748809814453125,-0.526824951171875,1.9225311279296875
1761841496720217300,1.03221728515625,-0.6524200439453125,-0.8136749267578125,2.5119171142578125
1761841496730286600,1.04228662109375,-0.4705810546875,-0.9552764892578125,2.903289794921875
1761841496740356600,1.052356689453125,-0.42041015625,-1.06414794921875,3.0568389892578125
1761841496750425600,1.062425537109375,-0.2734375,-1.096649169921875,2.8994140625
1761841496760495600,1.07249560546875,-0.1372528076171875,-0.8737335205078125,2.56494140625
1761841496770564600,1.082564697265625,-0.036865234375,-0.565887451171875,2.1215972900390625
1761841496780634600,1.092634521484375,0.0596160888671875,-0.2970733642578125,1.63336181640625
1761841496790703600,1.10270361328125,0.0163421630859375,-0.1129608154296875,1.1022796630859375
1761841496800773600,1.112773681640625,-0.18914794921875,0.0726470947265625,0.4716033935546875
1761841496810842600,1.122842529296875,-0.421844482421875,0.2760162353515625,-0.2234039306640625
1761841496820912600,1.13291259765625,-0.47735595703125,0.463775634765625,-0.8746795654296875
1761841496830982700,1.142982666015625,-0.2739105224609375,0.6858673095703125,-1.4283447265625
1761841496841051600,1.1530517578125,0.2359619140625,0.973388671875,-1.9951324462890625
1761841496851121700,1.16312158203125,0.8950958251953125,1.212432861328125,-2.6294403076171875
1761841496861190700,1.173190673828125,1.42462158203125,1.2591400146484375,-3.2030029296875
1761841496871260700,1.1832607421875,1.7030792236328125,1.0618896484375,-3.4709930419921875
1761841496881329700,1.19332958984375,1.657745361328125,0.8119354248046875,-3.3644866943359375
1761841496891399700,1.203399658203125,1.3123016357421875,0.6468048095703125,-2.94354248046875
1761841496901468400,1.213468505859375,0.95794677734375,0.4704437255859375,-2.4347686767578125
1761841496911538700,1.22353857421875,0.6705169677734375,0.238983154296875,-1.8883209228515625
1761841496921607400,1.233607421875,0.4592742919921875,0.027862548828125,-1.355072021484375
1761841496931677700,1.243677734375,0.253662109375,-0.0811309814453125,-0.8507843017578125
1761841496941746400,1.253746337890625,0.057952880859375,-0.119537353515625,-0.37884521484375
1761841496951816400,1.26381640625,-0.092529296875,-0.0362548828125,0.06903076171875
1761841496961886700,1.27388671875,-0.1931915283203125,0.1488037109375,0.522369384765625
1761841496971955500,1.28395556640625,-0.267578125,0.2638092041015625,1.036163330078125
1761841496982025700,1.294025634765625,-0.3863525390625,0.20098876953125,1.6561279296875
1761841496992094500,1.304094482421875,-0.4752655029296875,-0.061553955078125,2.3698272705078125
1761841497002164500,1.31416455078125,-0.3797454833984375,-0.3208770751953125,3.01153564453125
1761841497012233500,1.3242333984375,-0.2076568603515625,-0.5247802734375,3.4089202880859375
1761841497022303500,1.334303466796875,0.088043212890625,-0.7562408447265625,3.55047607421875
1761841497032372500,1.34437255859375,0.2618255615234375,-0.728790283203125,3.4221954345703125
1761841497042442500,1.3544423828125,0.3179168701171875,-0.4817962646484375,3.014678955078125
1761841497052511500,1.364511474609375,0.2748565673828125,-0.1816864013671875,2.5006561279296875
1761841497062581500,1.37458154296875,0.2272796630859375,0.0558929443359375,1.955810546875
1761841497072650800,1.384650634765625,0.161163330078125,0.2408447265625,1.4201202392578125
1761841497082720500,1.394720458984375,-0.00225830078125,0.3631439208984375,0.861846923828125
1761841497092789800,1.404789794921875,-0.2328338623046875,0.4516448974609375,0.271209716796875
1761841497102859500,1.414859619140625,-0.3509979248046875,0.4921417236328125,-0.2957611083984375
1761841497112929500,1.424929443359375,-0.247406005859375,0.638885498046875,-0.8142242431640625
1761841497122998500,1.43499853515625,0.0994415283203125,0.927703857421875,-1.359283447265625
1761841497133068500,1.445068603515625,0.733123779296875,1.2151641845703125,-2.0650787353515625
1761841497143137500,1.455137451171875,1.3246307373046875,1.3586273193359375,-2.8597564697265625
