time,seconds_elapsed,z,y,x
1761383397142587600,0.703587646484375,-0.36562837887108324,-0.15775573602467774,-0.7800431466124952
1761383397152657400,0.713657470703125,-0.556764114189148,-0.5482099285945295,-0.4189446662560105
1761383397162726700,0.7237265625,-1.0656371809124945,-1.1505790251389145,-0.05065963539630174
1761383397172796700,0.733796630859375,-1.5698375796496866,-1.5841373231589793,0.07056625900194048
1761383397182866700,0.74386669921875,-1.9515204367429018,-1.6105755404904485,-0.05843523783385753
1761383397192935700,0.753935791015625,-1.9994290198653935,-1.4139531904548406,-0.4134190347023308
1761383397203005400,0.76400537109375,-2.0500135441988707,-1.256363166385889,-0.7758307165492325
1761383397213074700,0.77407470703125,-2.0365128421127796,-1.2840654123038053,-0.9454888526178896
1761383397223144400,0.78414453125,-1.8412720095634458,-1.443827811975777,-0.8650781490150838
1761383397233214700,0.794214599609375,-1.6590823817670344,-1.6503218599453569,-0.5530515964720398
1761383397243283500,0.804283447265625,-1.3476800986021755,-1.8307909475594757,-0.2688049581930041
1761383397253353500,0.814353515625,-0.953896469348669,-1.9825486122131346,-0.1973851511016488
1761383397263423700,0.824423828125,-0.6994535062462091,-2.1507541383206843,-0.30289639369137583
1761383397273492500,0.834492431640625,-0.5162228449642658,-2.285456038755178,-0.47814489711299535
1761383397283562800,0.844562744140625,-0.28532851523160935,-2.3065724765419957,-0.7371096484888344
1761383397293631500,0.854631591796875,-0.14461363811790942,-2.323832823422551,-0.9366505163196474
1761383397303701800,0.86470166015625,-0.11712415816783904,-2.353877833074331,-1.0345272454429417
1761383397313771800,0.874771728515625,0.08229016067385674,-2.2474597778379914,-1.1462360274985433
1761383397323840500,0.884840576171875,0.28160043461918827,-2.0774124232560394,-1.1985729484573007
1761383397333910800,0.894910888671875,0.35775486901700493,-1.9464856574460863,-1.1922552897430956
1761383397343980500,0.90498046875,0.5388660539269448,-1.7948960428357124,-1.1244983890734612
1761383397354049800,0.9150498046875,0.7957844672322273,-1.5893828225970268,-0.9771712542131542
1761383397364119600,0.92511962890625,1.0317220518290995,-1.376546127602458,-0.8303745729677379
1761383397374188500,0.9351884765625,1.3676935435831545,-1.1421858753249048,-0.6606443215109408
1761383397384258600,0.945258544921875,1.639922338744998,-0.8540393800631165,-0.5519619015391916
1761383397394328600,0.95532861328125,1.8497136746942995,-0.6534244532600045,-0.5257368520343676
1761383397404397800,0.965397705078125,1.8981892440497874,-0.5433741790011525,-0.4451177298452705
1761383397414467600,0.975467529296875,1.9646487983852623,-0.3917515389040112,-0.4184028875295073
1761383397424537600,0.98553759765625,2.06916891104579,-0.16671236494034528,-0.429871207005158
1761383397434606600,0.995606689453125,2.2193623951226473,0.07779577186405658,-0.431391950299032
1761383397444676600,1.005676513671875,2.4410253706514835,0.3682581428527832,-0.4961205526560545
1761383397454746600,1.01574658203125,2.610325121736526,0.6359267904922365,-0.4472664688443765
1761383397464815600,1.025815673828125,2.7692104463130236,0.8948664804920554,-0.27742977960472925
1761383397474885600,1.0358857421875,2.8280682934731245,1.1251157903194426,-0.054548861387185746
1761383397484954600,1.04595458984375,2.858651647785306,1.2371192444726824,0.17358305442743002
1761383397495024600,1.056024658203125,2.677218391314149,1.1769558676719665,0.5496066071173176
1761383397505094700,1.0660947265625,2.4286323375463486,1.0297548434093593,0.9585595657888799
1761383397515163600,1.07616357421875,2.3892174420028924,0.9566130348309874,1.2673299660801887
1761383397525233400,1.0862333984375,2.200841234526038,0.9367349066674708,1.5242960179194807
1761383397535303700,1.0963037109375,1.7774650155633687,0.8463701606094837,1.7473624305054545
1761383397545372700,1.10637255859375,1.4275006542921065,0.6844239871576429,1.9390667594917117
1761383397555442700,1.116442626953125,0.8141916460603476,0.4500821473196149,2.1994163162894544
1761383397565511700,1.12651171875,-0.06223755272626876,0.10092851790934801,2.4849998291954396
1761383397575581400,1.13658154296875,-0.6248392870277166,-0.058852586463093756,2.594844351749122
1761383397585651700,1.146651611328125,-1.0333750797331334,0.031045418865978718,2.743653103469312
1761383397595720400,1.156720458984375,-1.2617302463769913,0.06486877801269292,2.9024907895117997
1761383397605790700,1.166790771484375,-1.457889947336912,-0.10218465545028448,3.030755350375175
1761383397615860700,1.17686083984375,-1.557791168025136,-0.38323680853694675,3.1350998142078517
1761383397625929500,1.186929443359375,-1.6704922490537166,-0.6416676722317933,3.134283529388904
1761383397635999700,1.196999755859375,-1.7373977935910223,-0.8812833608195185,3.0342139663964507
1761383397646068500,1.207068359375,-1.7994523909658193,-1.0481526698872445,2.892226585128903
1761383397656138800,1.217138671875,-1.9859879390120505,-1.061165880717337,2.75341111189574
1761383397666208500,1.22720849609375,-2.091005479800701,-1.0406515004768968,2.578488552492857
1761383397676277800,1.23727783203125,-2.1798890473902226,-1.0545315572693943,2.3799488245286047
1761383397686347800,1.24734765625,-2.2027631424993275,-1.1247761831015348,2.1453401504479346
1761383397696417500,1.25741748046875,-2.2650638235896823,-1.1641329187169671,1.8904589420586824
1761383397706486800,1.26748681640625,-2.3830793776392936,-1.1282926667898894,1.731904895263165
1761383397716556500,1.277556640625,-2.3207710977643727,-0.9160378633365035,1.5598995384812353
1761383397726626600,1.28762646484375,-2.2045149546027183,-0.6407260074675083,1.4255430904835462
1761383397736695600,1.297695556640625,-2.1669114923954007,-0.5413260142996907,1.4263823177866637
1761383397746765600,1.307765625,-2.083134892556071,-0.61009939853549,1.4433563950717447
1761383397756835600,1.317835693359375,-1.8649065676510332,-0.6385264515966177,1.4203870228946207
1761383397766904600,1.327904541015625,-1.670892646548152,-0.6592950988590717,1.3583093369051813
1761383397776974600,1.337974609375,-1.4193600179344414,-0.6747101101338863,1.1948195872731506
1761383397787043600,1.348043701171875,-1.1472159784466027,-0.6432552336841821,0.9617310354318469
1761383397797113600,1.358113525390625,-0.816232796499133,-0.5452332508713007,0.7594876306440681
1761383397807183600,1.36818359375,-0.5041191501945257,-0.3980103070378303,0.5428959670301526
1761383397817252600,1.378252685546875,-0.18610767802298067,-0.27406507067829367,0.3112365712091327
1761383397827322600,1.388322509765625,0.16675415825545786,-0.16323504421859977,0.036774464037269354
1761383397837392600,1.398392578125,0.5232581504285335,-0.07063420967161654,-0.2563829912543297
1761383397847461600,1.408461669921875,0.8119944282770156,0.02866232312172651,-0.5143452875893563
1761383397857531600,1.41853173828125,1.0903373224049806,0.09020400253832339,-0.6837145237140357
1761383397867600600,1.4286005859375,1.3813479749262332,0.13085194700807332,-0.7862506229504942
1761383397877670400,1.43867041015625,1.565144453397393,0.20004063404649494,-0.8282715362738817
1761383397887740700,1.44874072265625,1.7417174103558062,0.26851708116233347,-0.7947135500650853
1761383397897809400,1.458809326171875,1.9042741169214248,0.33943712203800674,-0.6876201528504491
1761383397907879700,1.468879638671875,1.9009972872078418,0.4373834092661738,-0.5509886725928634
1761383397917949700,1.47894970703125,1.827480215576291,0.578287963733077,-0.45185697497241195
1761383397928018700,1.489018798828125,1.7340256868094204,0.764488288475573,-0.452949373319
1761383397938088700,1.499088623046875,1.6557698962181806,0.9872121712341904,-0.5666013253316283
1761383397948158500,1.509158447265625,1.5481126545757053,1.161382158704102,-0.7801191344581544
1761383397958231800,1.519231689453125,1.2722598236978053,1.2344184610813855,-0.9589544103253632
1761383397968301600,1.529301513671875,1.1268132418870924,1.1927484800875185,-1.03491755993478
1761383397978371600,1.53937158203125,1.1368079816788434,1.1017176713362336,-1.097802324523404
1761383397988440600,1.549440673828125,0.9793757785201073,1.083264607539773,-1.3191541152112185
1761383397998510600,1.559510498046875,0.7764987520039082,1.0175611322686076,-1.602870080679655
1761383398008579800,1.569579833984375,0.2866203086078167,0.7503861133649945,-1.8239707461506127
1761383398018649600,1.579649658203125,-0.4586170436918735,0.38819735355377194,-1.9063377714529632
1761383398028719600,1.5897197265625,-1.1351461859464644,0.05916384436935186,-1.8959490639075636
1761383398038788600,1.59978857421875,-1.646883994451165,-0.03458236082047224,-1.9085903726853428
1761383398048858600,1.609858642578125,-2.0499819800168275,0.23083938467502593,-2.0864647676311434
1761383398058928600,1.6199287109375,-2.299352462160587,0.6000748481273651,-2.318564819891751
1761383398068997600,1.62999755859375,-2.2986662334620953,0.752835844604671,-2.4802701703250407
1761383398079067600,1.640067626953125,-2.110405176797509,0.6902899565815925,-2.5220620241329073
1761383398089137700,1.6501376953125,-1.948332454356551,0.5287807132422924,-2.5158079321742055
1761383398099206700,1.66020654296875,-1.9461025033473967,0.30998627888709307,-2.325480006107688
1761383398109276400,1.6702763671875,-2.1219296103745697,-0.04765636192709207,-1.866672992801666
1761383398119345700,1.680345703125,-2.2018366753041745,-0.4310276104986667,-1.3316532390393316
1761383398129415400,1.69041552734375,-2.0682810222953556,-0.7022294007003307,-0.9001705782495438
1761383398139485700,1.700485595703125,-1.9394547358959913,-0.8910062979325651,-0.6049233841370791
1761383398149554700,1.7105546875,-1.8928303473651409,-0.853348475189507,-0.49037404489330944
1761383398159624700,1.720624755859375,-1.8312345996737478,-0.7216860885813832,-0.4869247446896508
1761383398169694700,1.73069482421875,-1.682299006703496,-0.7718433274134993,-0.44739999556355176
1761383398179763500,1.740763427734375,-1.443708861771226,-0.9104036568418145,-0.3242591709220782
1761383398189833700,1.750833740234375,-1.1974877835690974,-0.9135033764228224,-0.1514258388834074
1761383398199903700,1.76090380859375,-0.9753799868822097,-0.8239835567563771,0.08399287293851375
1761383398209972700,1.77097265625,-0.8677619082063436,-0.6671303225293755,0.40084326544143256
1761383398220042800,1.781042724609375,-0.7378823133617639,-0.5352741669148207,0.6650729516081512
1761383398230112500,1.791112548828125,-0.6472972025513649,-0.45603316467851396,0.9125181647777557
1761383398240181800,1.801181640625,-0.5905787055075168,-0.4824757659241557,1.1056859904453158
1761383398250251500,1.81125146484375,-0.3133195149630308,-0.5198316831111908,1.1493136083129794
1761383398260320800,1.82132080078125,0.012409984239935874,-0.508883588117361,1.0765355915457009
1761383398270390500,1.831390625,0.3878121536284685,-0.4813333178907633,0.982512176849693
1761383398280460500,1.84146044921875,0.8525701842933893,-0.40366292597204445,0.9324183586426079
1761383398290529800,1.85152978515625,1.2842536283522843,-0.3378758640706539,0.9834930776458233
1761383398300599600,1.861599609375,1.6497446445792912,-0.30471593726873397,1.090203686087951
1761383398310669600,1.871669677734375,2.029142021083832,-0.18964637354314326,1.2010887306705116
1761383398320738600,1.881738525390625,2.3473738580077885,-0.007861234894394874,1.3552210155010223
1761383398330808600,1.89180859375,2.600310508200526,0.19554507619291542,1.5289147637613116
1761383398340878800,1.90187890625,2.731407077619433,0.36496903817951676,1.7505661949828266
1761383398350947600,1.911947509765625,2.811018958994746,0.45409635139703747,1.967985833853483
1761383398361017600,1.922017578125,2.839392820563912,0.45762072613090277,2.11804473176524
1761383398371087600,1.932087646484375,2.7130869925528764,0.4471051773354411,2.2662442655459043
1761383398381156600,1.942156494140625,2.5808652184963226,0.4679790385380387,2.366401506821811
1761383398391226600,1.9522265625,2.426546763443947,0.5823223338156939,2.3402479516506194
1761383398401295600,1.962295654296875,2.329591533079743,0.8064785874649882,2.187166491047293
1761383398411365600,1.97236572265625,2.535841250899434,0.9885890125453471,1.9843555155046284
1761383398421435600,1.982435546875,2.7830191914349793,0.9657704470157623,1.927466776460409
1761383398431504600,1.992504638671875,2.927596589195728,0.896571823105216,1.9926012196719645
1761383398441574700,2.00257470703125,2.9386452219545838,0.8926865061044692,2.111646847421676
1761383398451644700,2.012644775390625,2.7831290815502405,0.8427560617655515,2.2070624471284446
1761383398461713700,2.022713623046875,2.3734072939306494,0.6281137786537409,2.3117855350151655
1761383398471783700,2.03278369140625,1.7151567356884478,0.2838683795511722,2.4865485199421644
1761383398481853700,2.042853759765625,1.1744050141453741,0.0023877719193696975,2.6829855765387416
1761383398491922700,2.052922607421875,0.5993108780175447,-0.15923691449314356,2.9520842569813133
1761383398501992700,2.06299267578125,-0.029947979018092152,-0.3078197485029697,3.2490091019824145
1761383398512062500,2.0730625,-0.5985352174699307,-0.4404574098840356,3.3641189977183936
1761383398522131700,2.083131591796875,-1.0625503208130598,-0.5538865129262208,3.1958304695025084
1761383398532201500,2.093201416015625,-1.432050572681427,-0.6323845878407359,2.8363731804817913
1761383398542271500,2.103271484375,-1.5466449201107024,-0.6203256089955568,2.3186340857356784
1761383398552340500,2.113340576171875,-1.6186387276977299,-0.4597822880789637,1.7826956096932292
1761383398562410500,2.123410400390625,-2.166348013293743,-0.3190180188655853,1.3702895514257252
1761383398572479700,2.133479736328125,-2.901229391273856,-0.35301351970881223,1.0751972556140272
1761383398582549500,2.143549560546875,-3.5468601219177245,-0.4468035640403628,0.8644538796368986
1761383398592619800,2.153619873046875,-4.015520420718193,-0.5319058595255017,0.8362626811582594
1761383398602688500,2.1636884765625,-4.164129850474,-0.47886722003817556,0.8226230820581316
1761383398612758500,2.173758544921875,-4.136035390368104,-0.18763707954734563,0.7374097274139523
1761383398622828800,2.183828857421875,-3.947646907931566,0.13621055143177507,0.6717101976655423
1761383398632897500,2.1938974609375,-3.587672609299421,0.272068928425014,0.5764385364741087
1761383398642967800,2.2039677734375,-3.1565929763525724,0.28617928684204813,0.4622886814093217
1761383398653037600,2.21403759765625,-2.7537966040819883,0.17313918311744927,0.38221696396991606
1761383398663106600,2.2241064453125,-2.3718097956061364,-0.04659691600203514,0.34651802020967004
1761383398673176600,2.234176513671875,-1.8599661886394023,-0.30795740340799094,0.27836227468186986
1761383398683246600,2.24424658203125,-1.372523447957635,-0.39527942076921463,0.06868309387015178
1761383398693315600,2.254315673828125,-0.8274766595691442,-0.32227497483491896,-0.2766476527837105
1761383398703385600,2.264385498046875,-0.2145452524781227,-0.11894289802759885,-0.6731627345614135
1761383398713455600,2.27445556640625,0.35010406200289723,0.1393888892069459,-0.9816175660975277
1761383398723524600,2.284524658203125,0.8783926078140735,0.33482202945798634,-1.1530343824017792
1761383398733594600,2.2945947265625,1.2136427995562553,0.47068245227783917,-1.2126773885902016
1761383398743663600,2.30466357421875,1.2609177609503268,0.5910553831085562,-1.1470928635235875
1761383398753733600,2.314733642578125,1.3694465247303247,0.7855132485866546,-1.0369596602216362
1761383398763803600,2.3248037109375,1.6242320176601408,1.0796496319130062,-0.9716115011941641
1761383398773872600,2.33487255859375,1.7194681691467761,1.361710085259378,-0.9280845672219992
1761383398783942700,2.344942626953125,1.7137421927154064,1.4137836791068314,-0.8381241641812026
