time,seconds_elapsed,z,y,x
1761383371033578800,0.693578857421875,-0.07125074416399002,0.018748387694358826,-0.25786644220352173
1761383371043648500,0.7036484375,-0.028744030743837357,0.0488748662173748,-0.29538610577583313
1761383371053717500,0.713717529296875,0.0180509053170681,0.10504705458879471,-0.33545923233032227
1761383371063787500,0.72378759765625,0.05474447086453438,0.16520333290100098,-0.37216717004776
1761383371073857500,0.733857421875,0.07930494099855423,0.18995235860347748,-0.3895147442817688
1761383371083927600,0.743927490234375,0.08422433584928513,0.19233135879039764,-0.3820996880531311
1761383371093996500,0.75399658203125,0.07866711169481277,0.24533891677856445,-0.34609508514404297
1761383371104066600,0.764066650390625,0.03550473228096962,0.27629631757736206,-0.2765836715698242
1761383371114136600,0.774136474609375,-0.017919078469276428,0.03713085874915123,-0.2051992267370224
1761383371124205600,0.78420556640625,-0.05742094665765762,-0.10551657527685165,-0.15397518873214722
1761383371134275600,0.794275634765625,-0.09503357112407684,-0.16564355790615082,-0.15219007432460785
1761383371144345600,0.804345703125,-0.14644722640514374,-0.19512474536895752,-0.20123617351055145
1761383371154414600,0.81441455078125,-0.22339846193790436,-0.18352268636226654,-0.2865673303604126
1761383371164484600,0.824484619140625,-0.30617085099220276,-0.19229860603809357,-0.3719716966152191
1761383371174554600,0.8345546875,-0.3583946228027344,-0.1584160029888153,-0.45938169956207275
1761383371184624600,0.844624755859375,-0.3751120865345001,0.04868604615330696,-0.5651541948318481
1761383371194693600,0.854693603515625,-0.3204730749130249,0.20223325490951538,-0.6844739317893982
1761383371204763600,0.864763671875,-0.26007258892059326,0.14895059168338776,-0.775722086429596
1761383371214833400,0.87483349609375,-0.2096690684556961,-0.05825025588274002,-0.7923572659492493
1761383371224902700,0.884902587890625,-0.18447797000408173,-0.20159250497817993,-0.7307535409927368
