time,seconds_elapsed,z,y,x
1761838917339505000,0.6895048828125,-0.37664368748664856,-0.37417760491371155,0.0930551066994667
1761838917349575200,0.6995751953125,-0.3394568860530853,-0.326631635427475,0.08851708471775055
1761838917359645000,0.70964501953125,-0.299319863319397,-0.2660236954689026,0.07603058218955994
1761838917369715000,0.71971484375,-0.2736469805240631,-0.19459238648414612,0.05065279081463814
1761838917379785000,0.729784912109375,-0.2554815709590912,-0.13506647944450378,0.006229932885617018
1761838917389855000,0.73985498046875,-0.23343458771705627,-0.0868520736694336,-0.053943391889333725
1761838917399925000,0.749925048828125,-0.19800043106079102,-0.05272872373461723,-0.12460238486528397
1761838917409995000,0.7599951171875,-0.1495191901922226,-0.01258157193660736,-0.18808920681476593
1761838917420065000,0.77006494140625,-0.10050077736377716,0.019940951839089394,-0.24094896018505096
1761838917430135000,0.780135009765625,-0.05369118973612785,0.0338735431432724,-0.27848806977272034
1761838917440205000,0.790205078125,-0.014193849638104439,0.032219454646110535,-0.30145013332366943
1761838917450275000,0.800275146484375,0.011415639892220497,0.017707623541355133,-0.3054443299770355
1761838917460345000,0.810344970703125,0.017978200688958168,-0.01858646795153618,-0.3006834089756012
1761838917470414800,0.820414794921875,0.007075752597302198,-0.07052023708820343,-0.2867364287376404
1761838917480484900,0.83048486328125,-0.021268537268042564,-0.11610662937164307,-0.2644692063331604
1761838917490556000,0.840555908203125,-0.06727384775876999,-0.12558801472187042,-0.22186528146266937
1761838917500626200,0.850626220703125,-0.12132642418146133,-0.10364756733179092,-0.1683647781610489
1761838917510696000,0.860696044921875,-0.16689950227737427,-0.083366259932518,-0.11487066000699997
1761838917520766000,0.870765869140625,-0.20741550624370575,-0.05681747570633888,-0.07006004452705383
1761838917530836000,0.8808359375,-0.23294083774089813,-0.036078643053770065,-0.0354330912232399
1761838917540906000,0.890906005859375,-0.24698129296302795,-0.014427941292524338,-0.011977034620940685
1761838917550976000,0.90097607421875,-0.26050642132759094,0.0013022858183830976,-0.015051653608679771
1761838917561045800,0.911045654296875,-0.2663624584674835,-0.0023672839161008596,-0.042702190577983856
1761838917571116000,0.921115966796875,-0.2546221613883972,-0.005721535068005323,-0.07324624806642532
1761838917581186000,0.93118603515625,-0.22750718891620636,-0.005833920557051897,-0.10765775293111801
1761838917591255800,0.941255859375,-0.2001887559890747,-0.015921441838145256,-0.12882855534553528
1761838917601326000,0.951326171875,-0.1807711124420166,-0.041062481701374054,-0.1454613208770752
1761838917611396000,0.96139599609375,-0.17399071156978607,-0.08288130164146423,-0.151022270321846
1761838917621465900,0.9714658203125,-0.1713765412569046,-0.1333034634590149,-0.14296860992908478
1761838917631536000,0.9815361328125,-0.17301678657531738,-0.18175941705703735,-0.12904267013072968
1761838917641606100,0.991606201171875,-0.18972092866897583,-0.21500897407531738,-0.09736916422843933
1761838917651676000,1.001676025390625,-0.20857691764831543,-0.2339690923690796,-0.07155221700668335
1761838917661746000,1.011745849609375,-0.23002734780311584,-0.24947667121887207,-0.048340633511543274
1761838917671817000,1.02181689453125,-0.2548796832561493,-0.2752898931503296,-0.035295404493808746
1761838917681887000,1.031886962890625,-0.29422470927238464,-0.28262582421302795,-0.03199175372719765
1761838917691957000,1.04195703125,-0.333980917930603,-0.27736902236938477,-0.03380643203854561
1761838917702027000,1.052027099609375,-0.3652368187904358,-0.2768702208995819,-0.039138346910476685
1761838917712097000,1.062096923828125,-0.3872776925563812,-0.26608148217201233,-0.03982650861144066
1761838917722167000,1.0721669921875,-0.3870702087879181,-0.2449093461036682,-0.022045115008950233
1761838917732237000,1.082237060546875,-0.3702443838119507,-0.20109343528747559,0.020298879593610764
1761838917742307000,1.09230712890625,-0.3478780686855316,-0.1750842034816742,0.07279058545827866
1761838917752377000,1.102377197265625,-0.33204346895217896,-0.17865070700645447,0.13015134632587433
1761838917762446800,1.11244677734375,-0.3220810890197754,-0.20293474197387695,0.18952199816703796
1761838917772516900,1.122516845703125,-0.3089429438114166,-0.22449170053005219,0.25516200065612793
1761838917782587100,1.132587158203125,-0.3054960072040558,-0.2365904301404953,0.3292388916015625
1761838917792657000,1.142656982421875,-0.2994042932987213,-0.24136681854724884,0.41155773401260376
1761838917802727000,1.152726806640625,-0.301037073135376,-0.28474172949790955,0.4811868667602539
1761838917812797200,1.162797119140625,-0.30512529611587524,-0.37560343742370605,0.5212666392326355
1761838917822867000,1.172866943359375,-0.3169585168361664,-0.4657703638076782,0.5494633913040161
1761838917832938000,1.18293798828125,-0.33581262826919556,-0.5739836692810059,0.5326386094093323
1761838917843008000,1.193008056640625,-0.36507144570350647,-0.7148206830024719,0.4613492488861084
1761838917853078000,1.203078125,-0.40205395221710205,-0.8482668399810791,0.3414396047592163
1761838917863148000,1.21314794921875,-0.43211013078689575,-0.9070060849189758,0.2049475610256195
1761838917873218000,1.223218017578125,-0.46346673369407654,-0.8646581172943115,0.08953893929719925
1761838917883287800,1.233287841796875,-0.49383634328842163,-0.7206796407699585,0.020805945619940758
1761838917893358000,1.243358154296875,-0.5140108466148376,-0.483230322599411,0.007745005190372467
1761838917903428000,1.253427978515625,-0.5067015290260315,-0.17853406071662903,0.04603433609008789
1761838917913497900,1.263497802734375,-0.4743361473083496,0.09354805946350098,0.09225962311029434
1761838917923568000,1.273568115234375,-0.42014747858047485,0.23651453852653503,0.12582796812057495
1761838917933638100,1.28363818359375,-0.3401021659374237,0.2908475399017334,0.15132667124271393
1761838917943708000,1.2937080078125,-0.25804752111434937,0.2972836196422577,0.18272773921489716
1761838917953778000,1.30377783203125,-0.18542072176933289,0.2584765553474426,0.21365982294082642
1761838917963848000,1.313847900390625,-0.14175181090831757,0.18452057242393494,0.23863361775875092
1761838917973918000,1.32391796875,-0.11890348047018051,0.11734873056411743,0.2653760015964508
1761838917983988000,1.333988037109375,-0.12090085446834564,0.07922344654798508,0.2970108985900879
1761838917994058000,1.34405810546875,-0.1377488076686859,0.05547204613685608,0.3186456263065338
1761838918004129000,1.35412890625,-0.17015309631824493,0.00649598240852356,0.3197614848613739
1761838918014199000,1.364198974609375,-0.21127896010875702,-0.07324492186307907,0.29042917490005493
1761838918024268800,1.374268798828125,-0.26194292306900024,-0.16604436933994293,0.23930633068084717
1761838918034339000,1.384339111328125,-0.31113845109939575,-0.2599641978740692,0.17357711493968964
1761838918044409000,1.3944091796875,-0.3618870973587036,-0.3410388231277466,0.11216888576745987
1761838918054478800,1.404478759765625,-0.4168318510055542,-0.3837985396385193,0.05315456539392471
1761838918064548900,1.414548828125,-0.47015100717544556,-0.3687567412853241,-0.0038341530598700047
1761838918074619100,1.424619140625,-0.531086266040802,-0.34817367792129517,-0.06775960326194763
1761838918084689000,1.43468896484375,-0.5990538597106934,-0.3413328230381012,-0.14516544342041016
1761838918094759000,1.444759033203125,-0.6651412844657898,-0.32315436005592346,-0.24263101816177368
1761838918104829200,1.4548291015625,-0.7317677140235901,-0.28993675112724304,-0.3541969656944275
1761838918114899000,1.46489892578125,-0.783479630947113,-0.23508068919181824,-0.471397340297699
1761838918124969000,1.474968994140625,-0.811137855052948,-0.16414979100227356,-0.5902923345565796
1761838918135039000,1.4850390625,-0.8006141185760498,-0.07419779896736145,-0.696966290473938
1761838918145109000,1.49510888671875,-0.7494569420814514,-0.00028762139845639467,-0.7984521985054016
1761838918155179000,1.505178955078125,-0.6530398726463318,0.061506237834692,-0.8636215925216675
1761838918165250000,1.51525,-0.5179091691970825,0.11872212588787079,-0.8994200825691223
1761838918175319800,1.52531982421875,-0.35266485810279846,0.14264902472496033,-0.8864326477050781
1761838918185390000,1.53539013671875,-0.19086183607578278,0.09996095299720764,-0.8406915068626404
1761838918195460000,1.545460205078125,-0.08209380507469177,0.005432049743831158,-0.7645357251167297
1761838918205529900,1.55552978515625,-0.033971816301345825,-0.09920674562454224,-0.6857637166976929
1761838918215600000,1.56560009765625,-0.053760699927806854,-0.192209392786026,-0.5892033576965332
1761838918225670100,1.575670166015625,-0.11877698451280594,-0.24900077283382416,-0.4869456887245178
1761838918235740000,1.585739990234375,-0.22080454230308533,-0.28332677483558655,-0.3800426721572876
1761838918245810000,1.595809814453125,-0.3412891626358032,-0.2954273819923401,-0.2786862254142761
1761838918255880000,1.6058798828125,-0.44889551401138306,-0.30914506316185,-0.18604710698127747
1761838918265946400,1.6159462890625,-0.5102168917655945,-0.3021145761013031,-0.11734819412231445
1761838918276016400,1.626016357421875,-0.5450023412704468,-0.27288877964019775,-0.07750890403985977
1761838918286086400,1.63608642578125,-0.5595389008522034,-0.23725037276744843,-0.07766017317771912
1761838918296156400,1.646156494140625,-0.5726515650749207,-0.21170079708099365,-0.11738601326942444
1761838918306226400,1.656226318359375,-0.5806106328964233,-0.1872367411851883,-0.1795540452003479
1761838918316297200,1.666297119140625,-0.5743391513824463,-0.16944335401058197,-0.2428257018327713
1761838918326367500,1.676367431640625,-0.5718174576759338,-0.1351969689130783,-0.2898872196674347
1761838918336437500,1.6864375,-0.5723764300346375,-0.10879199206829071,-0.3200717568397522
1761838918346507300,1.69650732421875,-0.5793970823287964,-0.09579097479581833,-0.32765376567840576
1761838918356577300,1.706577392578125,-0.5952657461166382,-0.08376093953847885,-0.2992737889289856
1761838918366647600,1.7166474609375,-0.6205050945281982,-0.06059730052947998,-0.24626755714416504
1761838918376717300,1.72671728515625,-0.6513218283653259,-0.04661783576011658,-0.18700237572193146
1761838918386787300,1.736787353515625,-0.6806485652923584,-0.03678171709179878,-0.12014664709568024
1761838918396857600,1.746857666015625,-0.7007847428321838,-0.039272040128707886,-0.05462809279561043
1761838918406927400,1.75692724609375,-0.6925172209739685,-0.05131618306040764,0.0062547000125050545
1761838918416997400,1.766997314453125,-0.6679458022117615,-0.08165677636861801,0.05907450616359711
1761838918427067400,1.7770673828125,-0.6295257210731506,-0.1170366108417511,0.10801222175359726
1761838918437137400,1.787137451171875,-0.5930979251861572,-0.15089844167232513,0.1543552130460739
1761838918447207400,1.79720751953125,-0.5525960922241211,-0.18157857656478882,0.1826220154762268
1761838918457277200,1.807277099609375,-0.509636640548706,-0.20453183352947235,0.18224996328353882
1761838918467347500,1.817347412109375,-0.4637492895126343,-0.2193850874900818,0.15826500952243805
1761838918477418500,1.82741845703125,-0.4157804250717163,-0.208740696310997,0.11716310679912567
1761838918487488500,1.837488525390625,-0.3673553764820099,-0.1590261310338974,0.07956060767173767
1761838918497558300,1.847558349609375,-0.31998467445373535,-0.08694315701723099,0.03093208372592926
1761838918507628500,1.857628662109375,-0.26749563217163086,-0.0018442390719428658,-0.0020967067684978247
1761838918517698300,1.8676982421875,-0.21322040259838104,0.08602436631917953,-0.02857918106019497
1761838918527768300,1.877768310546875,-0.15634672343730927,0.14087297022342682,-0.048170190304517746
1761838918537838300,1.88783837890625,-0.12040124833583832,0.13872751593589783,-0.07587798684835434
1761838918547908400,1.897908447265625,-0.11175183206796646,0.12456962466239929,-0.09695956856012344
1761838918557978400,1.907978271484375,-0.10642284899950027,0.12403886020183563,-0.09860433638095856
1761838918568048400,1.91804833984375,-0.10973315685987473,0.1103089302778244,-0.09355711191892624
1761838918578118400,1.928118408203125,-0.1217474713921547,0.08982709050178528,-0.08284109085798264
1761838918588188400,1.9381884765625,-0.14939028024673462,0.07904874533414841,-0.0664067193865776
1761838918598258400,1.948258544921875,-0.18174396455287933,0.08278143405914307,-0.05257426202297211
1761838918608328400,1.958328369140625,-0.20642293989658356,0.10285820811986923,-0.03575986251235008
1761838918618398500,1.9683984375,-0.22408290207386017,0.14627757668495178,-0.015922240912914276
1761838918628469500,1.978469482421875,-0.22931841015815735,0.21997284889221191,0.019398998469114304
1761838918638539300,1.988539306640625,-0.22358408570289612,0.30726781487464905,0.0616801418364048
1761838918648609300,1.998609375,-0.20431265234947205,0.37133651971817017,0.10191251337528229
1761838918658679600,2.008679443359375,-0.186195969581604,0.3862987160682678,0.13951528072357178
1761838918668749300,2.018749267578125,-0.17622242867946625,0.3531271815299988,0.15690253674983978
1761838918678819300,2.0288193359375,-0.16463768482208252,0.2801634669303894,0.15545722842216492
1761838918688889600,2.0388896484375,-0.16051004827022552,0.1838686317205429,0.1399182230234146
1761838918698959400,2.04895947265625,-0.15155810117721558,0.09484954923391342,0.1221938207745552
1761838918709029400,2.059029296875,-0.12358345836400986,0.018376611173152924,0.10797174274921417
1761838918719099400,2.069099365234375,-0.08114811778068542,-0.03870265558362007,0.10034524649381638
1761838918729169400,2.07916943359375,-0.020894363522529602,-0.08272311091423035,0.1136394813656807
1761838918739239400,2.089239501953125,0.03262718394398689,-0.11415746808052063,0.13497565686702728
1761838918749309200,2.09930908203125,0.05651600658893585,-0.12191525101661682,0.15857179462909698
1761838918759379500,2.10937939453125,0.05680762231349945,-0.09218159317970276,0.1807655245065689
1761838918769449500,2.119449462890625,0.04081880301237106,-0.03540140017867088,0.1911984533071518
1761838918779520500,2.1295205078125,0.02731364592909813,0.05697700008749962,0.1835155040025711
1761838918789590300,2.13959033203125,0.024468591436743736,0.14684590697288513,0.16767048835754395
1761838918799660500,2.14966064453125,0.031869783997535706,0.201363205909729,0.1433478444814682
1761838918809730300,2.159730224609375,0.041794318705797195,0.19871336221694946,0.1045711487531662
1761838918819800300,2.16980029296875,0.06866481155157089,0.1874396651983261,0.08267410844564438
1761838918829870300,2.179870361328125,0.08278302848339081,0.13810859620571136,0.06709940731525421
1761838918839940400,2.1899404296875,0.10176444798707962,0.054553523659706116,0.059002067893743515
1761838918850010400,2.20001025390625,0.12034957855939865,-0.022603046149015427,0.06162714585661888
1761838918860080400,2.210080322265625,0.14128655195236206,-0.07140866667032242,0.07130347192287445
1761838918870150400,2.220150390625,0.15971828997135162,-0.0844043642282486,0.08569679409265518
1761838918880220400,2.230220458984375,0.16933763027191162,-0.08561929315328598,0.09190276265144348
1761838918890290400,2.24029052734375,0.1760368049144745,-0.07181773334741592,0.10324463248252869
1761838918900360400,2.2503603515625,0.17519710958003998,-0.04192161560058594,0.10587023943662643
1761838918910430500,2.260430419921875,0.16164615750312805,-0.004503937903791666,0.09864641726016998
1761838918920501500,2.27050146484375,0.1412774920463562,0.05494820326566696,0.08274441212415695
1761838918930571300,2.2805712890625,0.12153948098421097,0.1161593645811081,0.04623300954699516
1761838918940641300,2.290641357421875,0.1037042886018753,0.16328133642673492,-0.0001579254458192736
1761838918950711600,2.300711669921875,0.10223715752363205,0.20310437679290771,-0.06030888110399246
1761838918960781300,2.31078125,0.11248046904802322,0.22524936497211456,-0.129632830619812
1761838918970851300,2.320851318359375,0.14104793965816498,0.21321959793567657,-0.1957913339138031
1761838918980921600,2.330921630859375,0.1798350065946579,0.17156963050365448,-0.24645265936851501
1761838918990991400,2.340991455078125,0.22980736196041107,0.13261370360851288,-0.2740890681743622
1761838919001061400,2.351061279296875,0.2779623866081238,0.11090494692325592,-0.27012336254119873
1761838919011131400,2.36113134765625,0.31456807255744934,0.07779652625322342,-0.24527926743030548
1761838919021201400,2.371201416015625,0.34650203585624695,0.05247439444065094,-0.21520711481571198
1761838919031271400,2.381271484375,0.36367595195770264,0.041547976434230804,-0.18963490426540375
1761838919041341200,2.391341064453125,0.3752039670944214,0.025921877473592758,-0.17336219549179077
1761838919051411500,2.401411376953125,0.3655436336994171,-0.006748982705175877,-0.17899824678897858
1761838919061482500,2.411482421875,0.3422020971775055,-0.03714017942547798,-0.21701113879680634
1761838919071552500,2.421552490234375,0.3061088025569916,-0.0670488104224205,-0.28544026613235474
1761838919081622300,2.431622314453125,0.2648247480392456,-0.09552279114723206,-0.37786874175071716
1761838919091692500,2.441692626953125,0.23394352197647095,-0.1200728788971901,-0.48030856251716614
1761838919101762300,2.45176220703125,0.2237638533115387,-0.11890134960412979,-0.5638197064399719
1761838919111832300,2.461832275390625,0.21676106750965118,-0.08871015906333923,-0.613736629486084
1761838919121902600,2.471902587890625,0.20835959911346436,-0.08031108230352402,-0.6202318668365479
1761838919131972400,2.481972412109375,0.2143240123987198,-0.0733565017580986,-0.584891140460968
1761838919142042400,2.49204248046875,0.2184590995311737,-0.04487612843513489,-0.4950723350048065
1761838919152112400,2.5021123046875,0.2294318526983261,-0.01980752684175968,-0.3530275523662567
1761838919162182400,2.512182373046875,0.2433420866727829,-0.027165308594703674,-0.19747845828533173
1761838919172252400,2.52225244140625,0.24659326672554016,-0.07454320788383484,-0.035475701093673706
