time,seconds_elapsed,z,y,x
1761231902321197300,0.708197265625,-0.855560302734375,-0.522674560546875,0.0479583740234375
1761231902331266300,0.718266357421875,-0.8625030517578125,-0.523651123046875,0.0513458251953125
1761231902341335300,0.728335205078125,-0.8701934814453125,-0.523223876953125,0.058563232421875
1761231902351405300,0.7384052734375,-0.8756256103515625,-0.51788330078125,0.0678863525390625
1761231902361474300,0.748474365234375,-0.873291015625,-0.5157470703125,0.0738525390625
1761231902371543300,0.758543212890625,-0.8763427734375,-0.51129150390625,0.07647705078125
1761231902381613300,0.76861328125,-0.881561279296875,-0.5086517333984375,0.0743255615234375
1761231902391682300,0.778682373046875,-0.888641357421875,-0.50372314453125,0.071868896484375
1761231902401752300,0.78875244140625,-0.89813232421875,-0.4945220947265625,0.06927490234375
1761231902411821300,0.7988212890625,-0.896514892578125,-0.4855804443359375,0.06353759765625
1761231902421890300,0.808890380859375,-0.8972930908203125,-0.481292724609375,0.058502197265625
1761231902431960300,0.818960205078125,-0.8975372314453125,-0.4803924560546875,0.0543060302734375
1761231902442029300,0.829029296875,-0.8944854736328125,-0.4734649658203125,0.0497589111328125
1761231902452098300,0.839098388671875,-0.8902587890625,-0.4676055908203125,0.0454254150390625
1761231902462168600,0.84916845703125,-0.8899078369140625,-0.4656982421875,0.0417022705078125
1761231902472237300,0.8592373046875,-0.891754150390625,-0.4638214111328125,0.0384063720703125
1761231902482306300,0.869306396484375,-0.888153076171875,-0.4586181640625,0.0360565185546875
1761231902492376300,0.879376220703125,-0.8845062255859375,-0.4553375244140625,0.034454345703125
1761231902502445600,0.889445556640625,-0.8882293701171875,-0.4563751220703125,0.03802490234375
1761231902512514300,0.899514404296875,-0.8911590576171875,-0.4557647705078125,0.044769287109375
1761231902522584300,0.909584228515625,-0.8928070068359375,-0.4565582275390625,0.046661376953125
1761231902532653300,0.9196533203125,-0.8956146240234375,-0.46307373046875,0.0496826171875
1761231902542723300,0.929723388671875,-0.899627685546875,-0.4717864990234375,0.0548095703125
1761231902552792300,0.939792236328125,-0.8952789306640625,-0.47760009765625,0.058563232421875
1761231902562861600,0.949861572265625,-0.8881988525390625,-0.4820709228515625,0.057830810546875
1761231902572931300,0.959931396484375,-0.889892578125,-0.489471435546875,0.0623779296875
1761231902583000300,0.970000244140625,-0.8864898681640625,-0.4923858642578125,0.06640625
1761231902593069300,0.9800693359375,-0.8785247802734375,-0.4902496337890625,0.0641937255859375
1761231902603139300,0.990139404296875,-0.87420654296875,-0.4892425537109375,0.0590667724609375
1761231902613208300,1.000208251953125,-0.8790130615234375,-0.479522705078125,0.0553131103515625
1761231902623277300,1.01027734375,-0.887908935546875,-0.4654541015625,0.0573577880859375
1761231902633347300,1.020347412109375,-0.9029998779296875,-0.4565277099609375,0.0656890869140625
1761231902643416300,1.030416259765625,-0.9095611572265625,-0.444793701171875,0.071807861328125
1761231902653485300,1.0404853515625,-0.9105987548828125,-0.4312896728515625,0.075897216796875
1761231902663555300,1.050555419921875,-0.90936279296875,-0.4254302978515625,0.081268310546875
1761231902673624300,1.060624267578125,-0.902618408203125,-0.427520751953125,0.084503173828125
1761231902683694300,1.0706943359375,-0.892120361328125,-0.4302520751953125,0.0839996337890625
1761231902693763300,1.080763427734375,-0.877655029296875,-0.4350433349609375,0.076904296875
1761231902703832300,1.090832275390625,-0.8618927001953125,-0.4353790283203125,0.06756591796875
1761231902713902300,1.10090234375,-0.8562774658203125,-0.4396820068359375,0.0669097900390625
1761231902723971300,1.110971435546875,-0.8553466796875,-0.448211669921875,0.0669097900390625
1761231902734040300,1.121040283203125,-0.8497467041015625,-0.4526214599609375,0.049102783203125
1761231902744110300,1.1311103515625,-0.84954833984375,-0.428253173828125,0.066741943359375
1761231902754179300,1.141179443359375,-0.8587799072265625,-0.4497833251953125,0.08782958984375
1761231902764248300,1.151248291015625,-0.8517608642578125,-0.4861297607421875,0.0974578857421875
1761231902774318300,1.161318359375,-0.833465576171875,-0.477874755859375,0.09576416015625
1761231902784387300,1.17138720703125,-0.8358612060546875,-0.4747467041015625,0.087493896484375
1761231902794456300,1.181456298828125,-0.859283447265625,-0.4835052490234375,0.0904541015625
1761231902804526300,1.1915263671875,-0.8517608642578125,-0.4886627197265625,0.09307861328125
1761231902814595300,1.20159521484375,-0.8417205810546875,-0.4954681396484375,0.096710205078125
1761231902824665300,1.211665283203125,-0.84332275390625,-0.498870849609375,0.107391357421875
1761231902834734300,1.221734375,-0.837249755859375,-0.5107421875,0.114044189453125
1761231902844803300,1.23180322265625,-0.8297119140625,-0.52239990234375,0.119232177734375
1761231902854873300,1.241873291015625,-0.8310546875,-0.5278778076171875,0.12579345703125
1761231902864942300,1.2519423828125,-0.832794189453125,-0.5361175537109375,0.1352081298828125
1761231902875011800,1.26201171875,-0.83270263671875,-0.5443572998046875,0.141937255859375
1761231902885081900,1.272081787109375,-0.8372344970703125,-0.544952392578125,0.1516571044921875
1761231902895150800,1.28215087890625,-0.84844970703125,-0.5374603271484375,0.1629486083984375
1761231902905219800,1.2922197265625,-0.855133056640625,-0.5287017822265625,0.1692962646484375
1761231902915289900,1.302289794921875,-0.856719970703125,-0.5154571533203125,0.169952392578125
1761231902925358800,1.31235888671875,-0.857513427734375,-0.5017242431640625,0.16925048828125
1761231902935428900,1.322428955078125,-0.86663818359375,-0.494598388671875,0.1764373779296875
1761231902945497900,1.332497802734375,-0.8707275390625,-0.490997314453125,0.1829986572265625
1761231902955566800,1.34256689453125,-0.8695526123046875,-0.4859619140625,0.1837005615234375
1761231902965636600,1.35263671875,-0.8678436279296875,-0.4821319580078125,0.1790313720703125
1761231902975705900,1.362705810546875,-0.8749237060546875,-0.4829559326171875,0.1808013916015625
1761231902985774800,1.37277490234375,-0.8842926025390625,-0.487579345703125,0.189788818359375
1761231902995844900,1.382844970703125,-0.888763427734375,-0.4839935302734375,0.193939208984375
1761231903005913900,1.392913818359375,-0.8873138427734375,-0.47900390625,0.1907806396484375
1761231903015982800,1.40298291015625,-0.8842620849609375,-0.4810791015625,0.1877288818359375
1761231903026052900,1.413052978515625,-0.88128662109375,-0.4812774658203125,0.1846771240234375
1761231903036121900,1.423121826171875,-0.8770294189453125,-0.48052978515625,0.182281494140625
1761231903046190800,1.43319091796875,-0.86712646484375,-0.4844818115234375,0.1774139404296875
1761231903056260900,1.4432607421875,-0.8603973388671875,-0.4891815185546875,0.170440673828125
1761231903066329900,1.453329833984375,-0.860321044921875,-0.488006591796875,0.1664276123046875
1761231903076399900,1.46339990234375,-0.8628997802734375,-0.487335205078125,0.170989990234375
1761231903086468900,1.47346875,-0.8611907958984375,-0.488739013671875,0.17425537109375
1761231903096537900,1.483537841796875,-0.856048583984375,-0.4864044189453125,0.171875
1761231903106607900,1.49360791015625,-0.8524932861328125,-0.4843597412109375,0.1694793701171875
1761231903116676900,1.5036767578125,-0.848968505859375,-0.48480224609375,0.1717529296875
1761231903126745900,1.513745849609375,-0.8485870361328125,-0.4813385009765625,0.1708831787109375
1761231903136815900,1.52381591796875,-0.8495941162109375,-0.4724273681640625,0.1705474853515625
1761231903146884900,1.533884765625,-0.857025146484375,-0.463958740234375,0.177764892578125
1761231903156953900,1.543953857421875,-0.8684234619140625,-0.45892333984375,0.186065673828125
1761231903167023900,1.55402392578125,-0.87078857421875,-0.4544219970703125,0.188140869140625
1761231903177092900,1.5640927734375,-0.8711395263671875,-0.450408935546875,0.1858978271484375
1761231903187163000,1.574162841796875,-0.873382568359375,-0.4488372802734375,0.182647705078125
1761231903197231900,1.58423193359375,-0.8737335205078125,-0.4498443603515625,0.176849365234375
1761231903207300900,1.59430078125,-0.872283935546875,-0.45098876953125,0.17230224609375
1761231903217370600,1.60437060546875,-0.8714752197265625,-0.453948974609375,0.171417236328125
1761231903227439900,1.61443994140625,-0.8730621337890625,-0.459686279296875,0.1739959716796875
1761231903237508900,1.6245087890625,-0.8694000244140625,-0.462158203125,0.17388916015625
1761231903247579000,1.634578857421875,-0.862640380859375,-0.4619598388671875,0.1728363037109375
1761231903257647900,1.64464794921875,-0.861114501953125,-0.463226318359375,0.1779022216796875
1761231903267716900,1.654716796875,-0.859588623046875,-0.466705322265625,0.1839447021484375
1761231903277786600,1.66478662109375,-0.8624267578125,-0.47222900390625,0.1876983642578125
1761231903287855900,1.67485595703125,-0.8596954345703125,-0.473175048828125,0.1850738525390625
1761231903297924900,1.6849248046875,-0.8570556640625,-0.4696197509765625,0.1835784912109375
1761231903307995000,1.694994873046875,-0.8541412353515625,-0.4686737060546875,0.18719482421875
1761231903318063600,1.705063720703125,-0.854339599609375,-0.4769439697265625,0.1880645751953125
1761231903328134000,1.7151337890625,-0.844879150390625,-0.4875030517578125,0.1826324462890625
1761231903338203000,1.725202880859375,-0.842620849609375,-0.4930419921875,0.17620849609375
1761231903348271900,1.73527197265625,-0.8342437744140625,-0.4933624267578125,0.17425537109375
1761231903358342000,1.745341796875,-0.8268890380859375,-0.4893646240234375,0.1672821044921875
1761231903368411000,1.755410888671875,-0.8295440673828125,-0.4892120361328125,0.1696624755859375
1761231903378479900,1.76547998046875,-0.825836181640625,-0.4901580810546875,0.1705474853515625
1761231903388550000,1.7755498046875,-0.788543701171875,-0.4885406494140625,0.173248291015625
1761231903398619000,1.785618896484375,-0.8121185302734375,-0.5023651123046875,0.203033447265625
1761231903408687900,1.79568798828125,-0.8618621826171875,-0.519989013671875,0.208160400390625
1761231903418758000,1.8057578125,-0.80133056640625,-0.50537109375,0.17425537109375
1761231903428827000,1.815826904296875,-0.82373046875,-0.4909515380859375,0.165313720703125
1761231903438897000,1.82589697265625,-0.8278350830078125,-0.502716064453125,0.1686859130859375
1761231903448966000,1.8359658203125,-0.8356170654296875,-0.50146484375,0.156005859375
1761231903459035000,1.846034912109375,-0.834686279296875,-0.50213623046875,0.1454010009765625
1761231903469104600,1.856104736328125,-0.8324737548828125,-0.509521484375,0.14306640625
1761231903479174000,1.866173828125,-0.8333740234375,-0.5185394287109375,0.1471710205078125
1761231903489243000,1.876242919921875,-0.8459014892578125,-0.5208892822265625,0.1517181396484375
1761231903499313000,1.88631298828125,-0.8563995361328125,-0.524810791015625,0.1604156494140625
1761231903509382000,1.8963818359375,-0.8532867431640625,-0.5276336669921875,0.1643218994140625
1761231903519451000,1.906450927734375,-0.8551483154296875,-0.528594970703125,0.163665771484375
1761231903529520600,1.916520751953125,-0.8485870361328125,-0.5301361083984375,0.1590728759765625
1761231903539590000,1.92658984375,-0.8462982177734375,-0.530975341796875,0.1562042236328125
1761231903549659000,1.936658935546875,-0.848358154296875,-0.5279693603515625,0.1499786376953125
1761231903559729000,1.94672900390625,-0.843048095703125,-0.5191802978515625,0.14544677734375
1761231903569797600,1.956797607421875,-0.840362548828125,-0.5126953125,0.1448211669921875
1761231903579868000,1.966867919921875,-0.8385009765625,-0.5103302001953125,0.1485443115234375
1761231903589936600,1.9769365234375,-0.8401641845703125,-0.5064239501953125,0.150115966796875
1761231903600006000,1.987005859375,-0.84466552734375,-0.5043792724609375,0.150115966796875
1761231903610076000,1.997075927734375,-0.8510894775390625,-0.4997100830078125,0.145294189453125
1761231903620145000,2.007144775390625,-0.8553924560546875,-0.4927825927734375,0.1407928466796875
1761231903630213600,2.017213623046875,-0.8621673583984375,-0.4883880615234375,0.1382598876953125
1761231903640284000,2.027283935546875,-0.866790771484375,-0.4862823486328125,0.13726806640625
1761231903650353000,2.037352783203125,-0.8667755126953125,-0.4842987060546875,0.13330078125
1761231903660423000,2.0474228515625,-0.8712158203125,-0.484954833984375,0.1304473876953125
1761231903670492000,2.057491943359375,-0.8772430419921875,-0.48724365234375,0.1302642822265625
1761231903680561000,2.067560791015625,-0.878631591796875,-0.485992431640625,0.1300048828125
1761231903690631000,2.077630859375,-0.8726806640625,-0.4827423095703125,0.12542724609375
1761231903700700000,2.087699951171875,-0.868682861328125,-0.4848480224609375,0.12628173828125
1761231903710769000,2.097768798828125,-0.86431884765625,-0.4927825927734375,0.1284332275390625
1761231903720839000,2.1078388671875,-0.861572265625,-0.5012054443359375,0.1305084228515625
1761231903730908000,2.117907958984375,-0.8590545654296875,-0.505126953125,0.1294403076171875
1761231903740977000,2.127976806640625,-0.8558807373046875,-0.5069580078125,0.128509521484375
1761231903751047000,2.138046875,-0.8575286865234375,-0.5082244873046875,0.1302947998046875
1761231903761116000,2.148115966796875,-0.8619384765625,-0.507659912109375,0.1301727294921875
1761231903771186000,2.15818603515625,-0.8620452880859375,-0.503387451171875,0.127471923828125
1761231903781254700,2.168254638671875,-0.863525390625,-0.49737548828125,0.1289215087890625
1761231903791324000,2.178323974609375,-0.8668212890625,-0.49285888671875,0.12957763671875
1761231903801393700,2.1883935546875,-0.8683319091796875,-0.488037109375,0.1303863525390625
1761231903811463000,2.198462890625,-0.870941162109375,-0.48443603515625,0.1313323974609375
1761231903821531600,2.20853173828125,-0.8753814697265625,-0.4852294921875,0.134185791015625
1761231903831602000,2.218601806640625,-0.879608154296875,-0.4843902587890625,0.1353759765625
1761231903841670700,2.228670654296875,-0.87945556640625,-0.47967529296875,0.131988525390625
1761231903851740000,2.238739990234375,-0.8813323974609375,-0.4752655029296875,0.1291351318359375
1761231903861809700,2.2488095703125,-0.883026123046875,-0.471160888671875,0.1299591064453125
1761231903871878700,2.258878662109375,-0.8847808837890625,-0.4639739990234375,0.1279296875
1761231903881948700,2.26894873046875,-0.8893890380859375,-0.4582672119140625,0.1276397705078125
1761231903892017700,2.279017578125,-0.897552490234375,-0.4517822265625,0.1327972412109375
1761231903902086700,2.289086669921875,-0.90081787109375,-0.4448699951171875,0.1378021240234375
1761231903912157000,2.299156982421875,-0.89862060546875,-0.4432373046875,0.14080810546875
1761231903922225700,2.3092255859375,-0.898681640625,-0.4471588134765625,0.1454315185546875
1761231903932294700,2.319294677734375,-0.9004669189453125,-0.449798583984375,0.146453857421875
1761231903942364700,2.32936474609375,-0.9008636474609375,-0.450592041015625,0.14892578125
1761231903952434000,2.339433837890625,-0.8983612060546875,-0.4514007568359375,0.145416259765625
1761231903962502700,2.349502685546875,-0.8930511474609375,-0.4479522705078125,0.1403656005859375
1761231903972573000,2.359572998046875,-0.8851776123046875,-0.4483642578125,0.1384429931640625
1761231903982641700,2.3696416015625,-0.88165283203125,-0.45361328125,0.1405792236328125
1761231903992711000,2.3797109375,-0.8778533935546875,-0.4566192626953125,0.14111328125
1761231904002780700,2.38978076171875,-0.8721923828125,-0.4552764892578125,0.1382293701171875
1761231904012850000,2.399849853515625,-0.8693389892578125,-0.4560394287109375,0.1379241943359375
1761231904022919700,2.409919677734375,-0.8698272705078125,-0.455810546875,0.138641357421875
1761231904032988700,2.41998876953125,-0.8761444091796875,-0.453704833984375,0.14300537109375
1761231904043057700,2.4300576171875,-0.8828125,-0.4527130126953125,0.146087646484375
1761231904053127700,2.440127685546875,-0.8860321044921875,-0.447174072265625,0.14691162109375
1761231904063196700,2.45019677734375,-0.88787841796875,-0.44012451171875,0.1483001708984375
1761231904073265700,2.460265625,-0.888427734375,-0.4403076171875,0.1468658447265625
1761231904083335700,2.470335693359375,-0.8829193115234375,-0.436767578125,0.1445465087890625
1761231904093404700,2.48040478515625,-0.8809814453125,-0.4334869384765625,0.1397247314453125
1761231904103473700,2.4904736328125,-0.8765106201171875,-0.4326629638671875,0.1341400146484375
1761231904113543700,2.500543701171875,-0.873626708984375,-0.4373931884765625,0.1309967041015625
1761231904123612700,2.51061279296875,-0.877532958984375,-0.44482421875,0.1326141357421875
1761231904133682700,2.5206826171875,-0.8726806640625,-0.4521942138671875,0.1383514404296875
1761231904143751700,2.530751708984375,-0.87066650390625,-0.4508819580078125,0.1338958740234375
1761231904153820700,2.540820556640625,-0.8632049560546875,-0.45068359375,0.1258544921875
1761231904163890700,2.550890625,-0.859039306640625,-0.4527130126953125,0.121795654296875
1761231904173959700,2.560959716796875,-0.854034423828125,-0.4532012939453125,0.1158294677734375
1761231904184028700,2.571028564453125,-0.84881591796875,-0.45538330078125,0.11102294921875
1761231904194098700,2.5810986328125,-0.8446807861328125,-0.4578857421875,0.1104278564453125
1761231904204167700,2.591167724609375,-0.8422088623046875,-0.463653564453125,0.1109619140625
1761231904214236700,2.601236572265625,-0.8396148681640625,-0.4689178466796875,0.1119537353515625
1761231904224307000,2.611306884765625,-0.8345184326171875,-0.47003173828125,0.1099090576171875
1761231904234375700,2.621375732421875,-0.835540771484375,-0.472198486328125,0.1100921630859375
1761231904244445700,2.63144580078125,-0.8418426513671875,-0.474884033203125,0.116607666015625
1761231904254514700,2.6415146484375,-0.8497314453125,-0.4754791259765625,0.1201324462890625
1761231904264584000,2.651583984375,-0.850341796875,-0.477081298828125,0.121246337890625
1761231904274653700,2.66165380859375,-0.8561553955078125,-0.4826812744140625,0.1193695068359375
1761231904284722700,2.67172265625,-0.861572265625,-0.4891510009765625,0.1166229248046875
1761231904294791700,2.681791748046875,-0.86297607421875,-0.4916229248046875,0.112945556640625
1761231904304861700,2.69186181640625,-0.864959716796875,-0.490875244140625,0.10992431640625
1761231904314930700,2.7019306640625,-0.8658905029296875,-0.4907989501953125,0.107208251953125
1761231904325000000,2.712,-0.86962890625,-0.4898834228515625,0.1083831787109375
1761231904335069700,2.722069580078125,-0.868133544921875,-0.489288330078125,0.10687255859375
1761231904345138700,2.732138671875,-0.868896484375,-0.488983154296875,0.1053924560546875
1761231904355208700,2.742208740234375,-0.8656768798828125,-0.4892120361328125,0.10565185546875
1761231904365277700,2.752277587890625,-0.8678741455078125,-0.4877166748046875,0.10589599609375
1761231904375346700,2.7623466796875,-0.8655853271484375,-0.486968994140625,0.1058349609375
1761231904385416700,2.772416748046875,-0.863677978515625,-0.4868927001953125,0.10418701171875
1761231904395485700,2.782485595703125,-0.8640899658203125,-0.486358642578125,0.1035003662109375
1761231904405554700,2.7925546875,-0.864410400390625,-0.4889678955078125,0.1031646728515625
1761231904415624700,2.802624755859375,-0.8641510009765625,-0.4934234619140625,0.1030426025390625
1761231904425693700,2.812693603515625,-0.8649444580078125,-0.4943084716796875,0.099456787109375
1761231904435762700,2.8227626953125,-0.8688812255859375,-0.4948883056640625,0.0948486328125
1761231904445832700,2.832832763671875,-0.8743896484375,-0.4980010986328125,0.093841552734375
1761231904455901700,2.842901611328125,-0.8795928955078125,-0.5014495849609375,0.093536376953125
1761231904465971700,2.8529716796875,-0.8822479248046875,-0.501220703125,0.0897674560546875
