time,seconds_elapsed,z,y,x
1761231902316162300,0.703162353515625,0.07853075861930847,-0.005930326879024506,0.12078554183244705
1761231902326231300,0.713231201171875,0.08716845512390137,0.018372349441051483,0.06925177574157715
1761231902336301300,0.72330126953125,0.10311200469732285,0.04063504561781883,0.009810552932322025
1761231902346370600,0.73337060546875,0.11747176945209503,0.05829606205224991,-0.04746898263692856
1761231902356439300,0.743439208984375,0.14246127009391785,0.07846551388502121,-0.09728021174669266
1761231902366509300,0.75350927734375,0.16975973546504974,0.08107700943946838,-0.13357989490032196
1761231902376578300,0.763578369140625,0.20120474696159363,0.07016976922750473,-0.1545882374048233
1761231902386648300,0.7736484375,0.23092029988765717,0.033665020018815994,-0.16057530045509338
1761231902396717300,0.78371728515625,0.2447841763496399,-0.01543221902102232,-0.15043318271636963
1761231902406786600,0.79378662109375,0.2447088211774826,-0.03629915043711662,-0.11833809316158295
1761231902416856300,0.803856201171875,0.244679793715477,-0.04776832088828087,-0.08206398040056229
1761231902426925300,0.81392529296875,0.24135509133338928,-0.05469626933336258,-0.04873131960630417
1761231902436994300,0.823994384765625,0.2295575588941574,-0.05962151661515236,-0.02954324521124363
1761231902447064300,0.834064208984375,0.21299269795417786,-0.061524614691734314,-0.025734923779964447
1761231902457133300,0.84413330078125,0.18905141949653625,-0.05751096457242966,-0.03834046423435211
1761231902467202300,0.854202392578125,0.16593916714191437,-0.0418771430850029,-0.06752551347017288
1761231902477272300,0.864272216796875,0.15756858885288239,0.006502640433609486,-0.09599843621253967
1761231902487341300,0.87434130859375,0.1695227175951004,0.08221417665481567,-0.11731517314910889
1761231902497410300,0.884410400390625,0.1977652758359909,0.1478816121816635,-0.13309121131896973
1761231902507480300,0.894480224609375,0.23187664151191711,0.2037549912929535,-0.1372465342283249
1761231902517549300,0.90454931640625,0.2631424069404602,0.2475980818271637,-0.12151258438825607
1761231902527619300,0.914619384765625,0.28668636083602905,0.27210181951522827,-0.08784090727567673
1761231902537688300,0.924688232421875,0.3084593117237091,0.28030967712402344,-0.040768999606370926
1761231902547757300,0.93475732421875,0.3229450285434723,0.28304529190063477,0.01327053178101778
1761231902557827300,0.944827392578125,0.3339073956012726,0.28832846879959106,0.07440845668315887
1761231902567896300,0.954896240234375,0.33515775203704834,0.27267494797706604,0.12939660251140594
1761231902577965300,0.96496533203125,0.31447669863700867,0.2591298222541809,0.16313326358795166
1761231902588035300,0.975035400390625,0.27952563762664795,0.263080358505249,0.17916202545166016
1761231902598104300,0.985104248046875,0.24689313769340515,0.2948116660118103,0.1813594102859497
1761231902608173300,0.99517333984375,0.20787623524665833,0.33937594294548035,0.17357498407363892
1761231902618243300,1.005243408203125,0.16867023706436157,0.3785387873649597,0.15666311979293823
1761231902628312300,1.015312255859375,0.13113005459308624,0.3959428071975708,0.13144990801811218
1761231902638381300,1.02538134765625,0.10131809860467911,0.4153450131416321,0.11504749208688736
1761231902648451300,1.035451416015625,0.07964769005775452,0.432720810174942,0.10733044892549515
1761231902658520600,1.0455205078125,0.07797788828611374,0.4578804671764374,0.10908680409193039
1761231902668589300,1.05558935546875,0.10229574143886566,0.4950941503047943,0.11467491835355759
1761231902678659300,1.065659423828125,0.14545892179012299,0.5377673506736755,0.11196781694889069
1761231902688728300,1.075728271484375,0.19616471230983734,0.6085818409919739,0.10705188661813736
1761231902698798300,1.08579833984375,0.24613067507743835,0.6998084187507629,0.09387589246034622
1761231902708867300,1.095867431640625,0.29497385025024414,0.7755998373031616,0.08097714185714722
1761231902718936300,1.105936279296875,0.3291078507900238,0.827940046787262,0.07405079156160355
1761231902729006300,1.11600634765625,0.3150908350944519,0.8956634402275085,0.08526589721441269
1761231902739075300,1.126075439453125,0.27527284622192383,0.9397584199905396,0.11954104155302048
1761231902749144300,1.136144287109375,0.2579764127731323,0.9262868165969849,0.15441779792308807
1761231902759214300,1.14621435546875,0.2592802941799164,0.90864497423172,0.19317877292633057
1761231902769283300,1.156283447265625,0.2525169253349304,0.8989769220352173,0.21873021125793457
1761231902779352300,1.166352294921875,0.22434867918491364,0.843555212020874,0.21948868036270142
1761231902789422300,1.17642236328125,0.1836760938167572,0.7259854078292847,0.2064588963985443
1761231902799491300,1.1864912109375,0.14534121751785278,0.6256558895111084,0.2010050117969513
1761231902809561300,1.196561279296875,0.11954636871814728,0.5331342220306396,0.21159560978412628
1761231902819630300,1.20663037109375,0.10008984804153442,0.4482278525829315,0.20835267007350922
1761231902829699300,1.21669921875,0.07973451167345047,0.3875413239002228,0.19191324710845947
1761231902839769300,1.226769287109375,0.060152817517519,0.3498959541320801,0.15773636102676392
1761231902849838300,1.23683837890625,0.03662671893835068,0.30062881112098694,0.10519272834062576
1761231902859907300,1.2469072265625,0.014305436052381992,0.23847542703151703,0.03960759565234184
1761231902869977900,1.256977783203125,0.001683650421909988,0.17444103956222534,-0.02624198980629444
1761231902880046800,1.267046875,0.0008524778531864285,0.09501919150352478,-0.08718709647655487
1761231902890115800,1.27711572265625,-0.010350908152759075,-0.019230952486395836,-0.1513940542936325
1761231902900185900,1.287185791015625,-0.02317669242620468,-0.13007597625255585,-0.20610150694847107
1761231902910254800,1.2972548828125,-0.025611087679862976,-0.1936536282300949,-0.2369164079427719
1761231902920323800,1.30732373046875,-0.01907622255384922,-0.22008256614208221,-0.241654172539711
1761231902930393900,1.317393798828125,-0.004834169987589121,-0.2279101312160492,-0.22847764194011688
1761231902940462800,1.327462890625,0.012938967905938625,-0.22874316573143005,-0.20166094601154327
1761231902950532900,1.337532958984375,0.03941851109266281,-0.2115767002105713,-0.1676206886768341
1761231902960601900,1.347601806640625,0.07412109524011612,-0.18362416326999664,-0.13574877381324768
1761231902970670800,1.3576708984375,0.10715334862470627,-0.16335536539554596,-0.10617650300264359
1761231902980740900,1.367740966796875,0.14492230117321014,-0.16011910140514374,-0.07746735960245132
1761231902990809900,1.377809814453125,0.15964186191558838,-0.1616370975971222,-0.04184278845787048
1761231903000878800,1.38787890625,0.17769703269004822,-0.15896062552928925,-0.010811635293066502
1761231903010948900,1.397948974609375,0.19274334609508514,-0.1381962150335312,0.026082467287778854
1761231903021017900,1.408017822265625,0.19928966462612152,-0.11642834544181824,0.05507390573620796
1761231903031086800,1.4180869140625,0.19818232953548431,-0.09760165959596634,0.08004556596279144
1761231903041156900,1.428156982421875,0.20264525711536407,-0.06360533833503723,0.09872817248106003
1761231903051225900,1.438225830078125,0.20600083470344543,-0.02575516514480114,0.10386328399181366
1761231903061295900,1.4482958984375,0.1965673863887787,-0.014196512289345264,0.11399474740028381
1761231903071364900,1.45836474609375,0.16507524251937866,-0.02959624119102955,0.12011655420064926
1761231903081433900,1.468433837890625,0.1249760240316391,-0.05232711881399155,0.12490225583314896
1761231903091503900,1.47850390625,0.07840052992105484,-0.05921432003378868,0.11961081624031067
1761231903101572900,1.48857275390625,0.03754497691988945,-0.051364388316869736,0.10349550098180771
1761231903111641900,1.498641845703125,0.0057228668592870235,-0.030851656571030617,0.07071544975042343
1761231903121711600,1.508711669921875,-0.015194665640592575,-0.010471017099916935,0.028800489380955696
1761231903131780900,1.51878076171875,-0.03417501598596573,0.006828078534454107,0.001627457677386701
1761231903141849900,1.528849853515625,-0.04532913118600845,0.007585481740534306,-0.02292022854089737
1761231903151919900,1.538919921875,-0.053213685750961304,-0.013885455206036568,-0.02899996004998684
1761231903161988600,1.548988525390625,-0.04159591346979141,-0.02658793516457081,-0.01720854826271534
1761231903172057900,1.559057861328125,-0.022542860358953476,-0.026867832988500595,0.0015249260468408465
1761231903182127900,1.5691279296875,-0.006286391522735357,-0.02629552036523819,0.02100514993071556
1761231903192196900,1.57919677734375,0.0007411577389575541,-0.00669305631890893,0.03604002669453621
1761231903202267000,1.589266845703125,-0.0024682176299393177,0.010118946433067322,0.04952334612607956
1761231903212335900,1.5993359375,-0.012222577817738056,0.030699588358402252,0.05620574951171875
1761231903222404900,1.60940478515625,-0.02628992684185505,0.04659013822674751,0.057431600987911224
1761231903232475000,1.619474853515625,-0.03555985912680626,0.06914365291595459,0.048838112503290176
1761231903242543900,1.6295439453125,-0.03611166402697563,0.11287595331668854,0.04951269179582596
1761231903252612900,1.63961279296875,-0.02708328329026699,0.1497596651315689,0.05220887437462807
1761231903262683000,1.649682861328125,-0.009349825792014599,0.1731422245502472,0.0471307598054409
1761231903272751900,1.659751953125,0.013944577425718307,0.18125340342521667,0.042689140886068344
1761231903282820900,1.66982080078125,0.03310442343354225,0.19230233132839203,0.03617051988840103
1761231903292891000,1.679890869140625,0.04101534187793732,0.1991828829050064,0.04827059432864189
1761231903302959900,1.6899599609375,0.03407381474971771,0.19681479036808014,0.05036303773522377
1761231903313030000,1.70002978515625,0.02521134726703167,0.1679421365261078,0.04944611340761185
1761231903323099000,1.710098876953125,0.017607489600777626,0.1520257443189621,0.041733596473932266
1761231903333167900,1.72016796875,0.009505354799330235,0.12813213467597961,0.02851260080933571
1761231903343238000,1.73023779296875,-0.0070949275977909565,0.12408999353647232,0.019145464524626732
1761231903353307000,1.740306884765625,-0.023671241477131844,0.1440756767988205,0.012714463286101818
1761231903363375900,1.7503759765625,-0.03826003894209862,0.15601196885108948,0.00777749577537179
1761231903373445600,1.760445556640625,-0.04616456478834152,0.1689048707485199,0.004419249482452869
1761231903383515000,1.770514892578125,-0.051242414861917496,0.22977007925510406,0.00794127956032753
1761231903393583900,1.780583984375,-0.06252116709947586,0.09336137026548386,-0.049251701682806015
1761231903403654000,1.79065380859375,-0.04742557182908058,-0.06446047872304916,-0.11396704614162445
1761231903413723000,1.800722900390625,-0.019091136753559113,-0.05037049576640129,-0.14159680902957916
1761231903423791900,1.8107919921875,0.0015675366157665849,-0.06112433969974518,-0.17561151087284088
1761231903433861600,1.820861572265625,0.025852635502815247,-0.05795358121395111,-0.19103333353996277
1761231903443931000,1.830930908203125,0.02863510698080063,-0.04447585344314575,-0.1978028267621994
1761231903454001000,1.8410009765625,0.015896407887339592,-0.007153250742703676,-0.18600130081176758
1761231903464070000,1.85106982421875,-0.007442736066877842,0.040056873112916946,-0.1594594269990921
1761231903474138600,1.861138671875,-0.04228220880031586,0.04759867861866951,-0.13577380776405334
1761231903484209000,1.871208984375,-0.08331965655088425,-0.0019150790758430958,-0.12184121459722519
1761231903494278000,1.88127783203125,-0.10371414572000504,-0.08378703892230988,-0.11521367728710175
1761231903504347000,1.891346923828125,-0.10757679492235184,-0.14921239018440247,-0.10377220064401627
1761231903514417000,1.9014169921875,-0.09297947585582733,-0.20864056050777435,-0.09253819286823273
1761231903524486000,1.91148583984375,-0.07216287404298782,-0.22534656524658203,-0.08239447325468063
1761231903534555000,1.921554931640625,-0.05096225067973137,-0.22675484418869019,-0.07808201760053635
1761231903544625000,1.931625,-0.03929387778043747,-0.21000462770462036,-0.08406800776720047
1761231903554694000,1.94169384765625,-0.040225718170404434,-0.1625356525182724,-0.09493210166692734
1761231903564764000,1.951763916015625,-0.03093474544584751,-0.11823795735836029,-0.11930295825004578
1761231903574833000,1.9618330078125,-0.016207998618483543,-0.09513956308364868,-0.1468469649553299
1761231903584902000,1.97190185546875,-0.0012237224727869034,-0.09223645180463791,-0.18321377038955688
1761231903594972000,1.981971923828125,0.014996792189776897,-0.10134313255548477,-0.21549873054027557
1761231903605041000,1.992041015625,0.02148851379752159,-0.11842145025730133,-0.22760440409183502
1761231903615110000,2.00210986328125,0.01967996172606945,-0.13390640914440155,-0.22348874807357788
1761231903625179600,2.0121796875,0.007368966471403837,-0.15948127210140228,-0.20490200817584991
1761231903635249000,2.022248779296875,-0.007976433262228966,-0.18725138902664185,-0.18073010444641113
1761231903645318000,2.03231787109375,-0.011422031559050083,-0.20330092310905457,-0.1559014469385147
1761231903655388000,2.042387939453125,-0.011594338342547417,-0.21628303825855255,-0.1300155222415924
1761231903665457000,2.052456787109375,-0.004078098572790623,-0.2269444614648819,-0.10595572739839554
1761231903675527000,2.06252685546875,0.007674431428313255,-0.23500904440879822,-0.07761676609516144
1761231903685595600,2.072595703125,0.017349163070321083,-0.21298177540302277,-0.046656716614961624
1761231903695665000,2.082664794921875,0.03153156116604805,-0.17938654124736786,-0.020129503682255745
1761231903705734700,2.092734619140625,0.05289623886346817,-0.14772766828536987,-0.006582002621144056
1761231903715804000,2.102803955078125,0.07308672368526459,-0.13526861369609833,-0.0013374395202845335
1761231903725872600,2.11287255859375,0.08254095166921616,-0.13505874574184418,-0.010970093309879303
1761231903735943000,2.12294287109375,0.07940294593572617,-0.1397070288658142,-0.03229961544275284
1761231903746011600,2.13301171875,0.07224783301353455,-0.1571083962917328,-0.04940083995461464
1761231903756081000,2.143080810546875,0.06012006103992462,-0.1797870695590973,-0.061227139085531235
1761231903766151000,2.15315087890625,0.0572315976023674,-0.18815340101718903,-0.06067453324794769
