time,seconds_elapsed,z,y,x
1761817936392162800,6.273162841796875,0.010106383472681045,0.007584756040573119,0.014508965813182293
1761817936402090800,6.2830908203125,0.005084171396493912,0.005363280598819255,0.011421320262458175
1761817936412018700,6.293018798828125,0.023543957194685935,0.015608780281245708,0.017444580873660742
1761817936421947000,6.30294677734375,0.01338788936138153,0.02371039980277419,0.02205981958415359
1761817936431874800,6.312874755859375,0.008003858235478402,0.026851912698894736,0.016881120038311926
1761817936441802800,6.322802734375,0.008116670960187911,0.01772606469616294,0.023756467434205113
1761817936451730700,6.332730712890625,0.006882160729169845,-0.005412672698497772,0.014210676986351608
1761817936461659600,6.34265966796875,0.02120528511404991,-0.012649053692817687,0.014016652251593768
1761817936471587800,6.352587890625,0.022270283997058868,-0.01567278542816639,0.01755852610953152
1761817936481515800,6.362515869140625,0.03007365122437477,-0.0003968903630971908,0.010446611745096743
1761817936491444000,6.37244384765625,0.03195814979672432,0.016070114182680843,-0.0016195640258491039
1761817936501372000,6.382371826171875,0.02374678629040718,0.032273207095265384,-0.011002199801243841
1761817936511299800,6.3922998046875,0.009222001853585243,0.03710501116588712,-0.013379687788616866
1761817936521227800,6.402227783203125,-0.005812485671043395,0.014104951589554547,-0.01747853794218972
1761817936531155700,6.41215576171875,-0.0031149171501398086,-0.008822773402929305,-0.011020813170168548
1761817936541084700,6.422084716796875,0.012064531803131103,-0.026648499081283805,-0.016025105997174976
1761817936551012900,6.432012939453125,0.033407764083147044,-0.02413388591185212,-0.020459745710063724
1761817936560940800,6.44194091796875,0.042025370302796364,-0.005772738182544708,-0.028614282728917896
1761817936570868700,6.45186865234375,0.043073418051004404,0.0005265080921351909,-0.02319119823426008
1761817936580796700,6.461796630859375,0.03815583539307117,0.017518851686269044,-0.02719446079256013
1761817936590724600,6.471724609375,0.0283078105956316,0.016586247011274098,-0.010459544291906058
1761817936600652800,6.48165283203125,0.01872691230177879,0.014994447775185108,0.0007864011373370886
1761817936610581800,6.491581787109375,0.015872107392549514,0.01769786151498556,0.022192232058476657
1761817936620510000,6.501510009765625,0.012560790887475012,0.015201660785079002,0.03258497645817697
1761817936630438000,6.51143798828125,0.015986673682928085,0.011805442475527525,0.03595909253377467
1761817936640365800,6.52136572265625,0.02122223624885082,0.017069208222627637,0.021525584843289106
1761817936650293800,6.531293701171875,0.02928454667329788,0.016117314325273035,0.015263674904312938
1761817936660221700,6.5412216796875,0.037301848912239075,0.007013385893404484,0.010203706367313862
1761817936670150000,6.55114990234375,0.02496492990851402,-0.00018383213430643082,0.004039776910096406
1761817936680077800,6.561077880859375,0.02516366735100746,-0.006087064828723668,0.006605097353458404
1761817936690006800,6.5710068359375,0.0036859950363636014,0.006102408528327941,0.0004524930078536272
1761817936699934700,6.580934814453125,0.00509469279050827,0.011884791322052479,0.002995857347734272
1761817936709862700,6.590862548828125,-0.009224339941143989,0.01811477175280452,0.007549885656591504
1761817936719790600,6.60079052734375,-0.01577156962752342,0.012290303383022547,-0.001702493068948388
1761817936729718800,6.61071875,-0.0009375731110572815,0.006308890885859728,0.005197020653821527
1761817936739646700,6.620646728515625,0.006594575959444046,0.009901070158928632,-0.001856952978298068
1761817936749575000,6.630574951171875,0.02178571535050869,0.007362199331074953,-0.0067359206588938824
1761817936759502800,6.6405029296875,0.039762686067819596,0.004094721967726945,-0.009512509232759475
1761817936769431800,6.650431884765625,0.047456747701764106,0.0001353168174624443,-0.010430628724675624
1761817936779359700,6.66035986328125,0.047098435783386225,-0.010980828219652175,-0.0020319442190229894
1761817936789287700,6.67028759765625,0.04448913006782532,-0.0027295710943639278,-0.0001958148330450058
1761817936799215900,6.6802158203125,0.03703589145243168,0.017555676565319298,-0.0020064079189673063
1761817936809143800,6.690143798828125,0.034465748703479765,0.02040989695265889,-0.002190641912072897
1761817936819071700,6.70007177734375,0.03334288215339184,0.027776772458851337,-0.006953947323746979
1761817936828999700,6.709999755859375,0.025593875461816785,0.02099398045092821,-0.01684131775088608
1761817936838928000,6.719927978515625,0.020078326910734176,0.0006613865181803703,-0.015746252523176373
1761817936848856600,6.729856689453125,0.01831482436954975,-0.00682663114964962,-0.017646149594057352
1761817936858784800,6.73978466796875,0.011083704072237015,-0.01140109945833683,-0.006053308689594268
1761817936868713200,6.749713134765625,0.003013210341334343,-0.008630757962167262,0.0023475495068356394
1761817936878641200,6.75964111328125,0.008652093011140822,0.0017224398784339426,0.004889379476755857
1761817936888569300,6.7695693359375,-0.0019990648627281186,0.006967939316481352,0.007913969728630036
1761817936898497300,6.779497314453125,-0.01652151121199131,0.02721884631514549,0.00928133082538843
1761817936908425200,6.78942529296875,-0.008367430850863456,0.022428835559636352,0.017487250971607863
1761817936918353400,6.799353515625,0.011999065351486206,0.02621902162283659,0.029720600003004072
1761817936928282400,6.809282470703125,0.015828852772712707,0.013852584263682365,0.017827333113551138
1761817936938210300,6.819210205078125,0.03861059342324733,0.0006783376529812812,0.0049683629970997565
