time,seconds_elapsed,z,y,x
1761232034155101400,0.712101318359375,-0.09223432093858719,-0.05528010427951813,0.22533226013183594
1761232034165171500,0.72217138671875,-0.058512311428785324,-0.10299009829759598,0.12491617351770401
1761232034175240400,0.732240478515625,-0.07319384813308716,-0.07434746623039246,-0.006973192095756531
1761232034185310500,0.742310546875,-0.132064089179039,-0.043776772916316986,-0.1460208147764206
1761232034195379500,0.75237939453125,-0.19610267877578735,-0.09229358285665512,-0.2930101752281189
1761232034205448400,0.762448486328125,-0.20967280864715576,-0.0905500128865242,-0.4380778670310974
1761232034215518500,0.7725185546875,-0.1711248904466629,-0.09312715381383896,-0.578658401966095
1761232034225587500,0.78258740234375,-0.09346231818199158,-0.16745251417160034,-0.7071868181228638
1761232034235657500,0.792657470703125,0.016527090221643448,-0.27669838070869446,-0.8189535140991211
1761232034245726500,0.8027265625,0.12730872631072998,-0.3221611976623535,-0.8631044626235962
1761232034255796500,0.81279638671875,0.1834336519241333,-0.3434973359107971,-0.8616308569908142
1761232034265865500,0.822865478515625,0.16957883536815643,-0.3519773781299591,-0.8327730894088745
1761232034275935500,0.832935546875,0.117948517203331,-0.3188639283180237,-0.7766880989074707
1761232034286004500,0.84300439453125,0.06158963590860367,-0.24097155034542084,-0.7167656421661377
1761232034296073500,0.853073486328125,0.02826692909002304,-0.1797557920217514,-0.6540631651878357
1761232034306143500,0.8631435546875,0.020267324522137642,-0.14626947045326233,-0.6049662232398987
1761232034316212500,0.87321240234375,0.024258440360426903,-0.15765602886676788,-0.5765727758407593
1761232034326282500,0.883282470703125,0.04031197726726532,-0.20163734257221222,-0.5591521859169006
1761232034336351500,0.8933515625,0.06152205541729927,-0.23403781652450562,-0.5550869703292847
1761232034346421500,0.90342138671875,0.09665367007255554,-0.2540453374385834,-0.5608737468719482
1761232034356490500,0.913490478515625,0.14631611108779907,-0.26492637395858765,-0.5721103549003601
1761232034366560500,0.923560546875,0.1910090148448944,-0.3171781301498413,-0.5704200267791748
1761232034376629500,0.93362939453125,0.2284061759710312,-0.37475350499153137,-0.545263946056366
1761232034386699500,0.943699462890625,0.24910347163677216,-0.41203030943870544,-0.4904947280883789
1761232034396768500,0.9537685546875,0.2502679228782654,-0.3868039846420288,-0.3983561098575592
1761232034406837500,0.96383740234375,0.23587457835674286,-0.2765749394893646,-0.2673802673816681
1761232034416907500,0.973907470703125,0.20314393937587738,-0.12507887184619904,-0.11702608317136765
1761232034426976500,0.9839765625,0.15077714622020721,0.0051214792765676975,0.037383466958999634
1761232034437046500,0.994046630859375,0.10883158445358276,0.04861624911427498,0.1867985874414444
1761232034447115500,1.004115478515625,0.19695958495140076,0.06885308027267456,0.2390596717596054
1761232034457185500,1.014185546875,0.2856670618057251,0.0905349850654602,0.27411818504333496
1761232034467254500,1.024254638671875,0.4621262550354004,0.0114849042147398,0.3325141370296478
1761232034477324500,1.034324462890625,0.6815222501754761,-0.055104244500398636,0.40162500739097595
1761232034487393300,1.044393310546875,0.8484100103378296,-0.18257831037044525,0.41460660099983215
1761232034497462500,1.054462646484375,0.9172547459602356,-0.3795521557331085,0.40610209107398987
1761232034507532500,1.064532470703125,0.8987442255020142,-0.5327108502388,0.42572692036628723
1761232034517601500,1.0746015625,0.8254984617233276,-0.6261782646179199,0.47076284885406494
1761232034527671600,1.084671630859375,0.7413694858551025,-0.6932270526885986,0.5124894976615906
1761232034537740500,1.094740478515625,0.651595413684845,-0.7208579182624817,0.5310502052307129
1761232034547810600,1.104810546875,0.5417365431785583,-0.6785154938697815,0.527233898639679
1761232034557879600,1.114879638671875,0.3955981135368347,-0.5944911241531372,0.5063871145248413
1761232034567949600,1.124949462890625,0.24835221469402313,-0.48280665278434753,0.49967461824417114
1761232034578018300,1.135018310546875,0.11598076671361923,-0.4347245693206787,0.5027158260345459
1761232034588088600,1.145088623046875,0.006485166493803263,-0.5038330554962158,0.5072224140167236
1761232034598157300,1.1551572265625,-0.08973435312509537,-0.657041072845459,0.511707067489624
1761232034608226600,1.1652265625,-0.14768153429031372,-0.850776195526123,0.5252167582511902
1761232034618296300,1.17529638671875,-0.16812340915203094,-0.9839980006217957,0.5263168811798096
1761232034628365600,1.185365478515625,-0.1675388365983963,-0.9733174443244934,0.5181964039802551
1761232034638435300,1.195435302734375,-0.11992637068033218,-0.4727216362953186,0.3987327814102173
1761232034648504600,1.205504638671875,0.012826615013182163,-0.15089353919029236,0.17224903404712677
1761232034658574600,1.21557470703125,0.18753598630428314,0.23272056877613068,-0.08901594579219818
1761232034668643600,1.2256435546875,0.3064168393611908,0.512488842010498,-0.40252140164375305
1761232034678713600,1.235713623046875,0.3435853123664856,0.5568026900291443,-0.7988010048866272
1761232034688782300,1.2457822265625,0.3197212517261505,0.6235345602035522,-1.1507558822631836
1761232034698852600,1.2558525390625,0.2747201919555664,0.721124529838562,-1.4230247735977173
1761232034708921300,1.26592138671875,0.248670756816864,0.875040590763092,-1.563451886177063
1761232034718990600,1.275990478515625,0.22097142040729523,0.9500877857208252,-1.6660255193710327
1761232034729060400,1.286060302734375,0.19532252848148346,0.8912662863731384,-1.7151448726654053
1761232034739129600,1.296129638671875,0.21620310842990875,0.8129180073738098,-1.6649696826934814
1761232034749199400,1.306199462890625,0.2915761470794678,0.8951889276504517,-1.4973844289779663
1761232034759268600,1.3162685546875,0.37410110235214233,1.0041240453720093,-1.2578206062316895
1761232034769338400,1.32633837890625,0.4655442237854004,1.0928137302398682,-0.9501747488975525
1761232034779407600,1.33640771484375,0.5061910152435303,1.1568158864974976,-0.6213161945343018
1761232034789477600,1.3464775390625,0.5103404521942139,1.0804556608200073,-0.30316221714019775
1761232034799546400,1.35654638671875,0.4838619530200958,0.8998537659645081,-0.0038922838866710663
1761232034809615400,1.366615478515625,0.41132327914237976,0.6306888461112976,0.24734818935394287
1761232034819685400,1.376685302734375,0.27531227469444275,0.296001136302948,0.43731316924095154
1761232034829754600,1.386754638671875,0.12279994785785675,0.005635332316160202,0.5870453715324402
1761232034839824400,1.396824462890625,0.03352218121290207,-0.08895263820886612,0.7223613262176514
1761232034849893600,1.4068935546875,0.03416986018419266,0.01140592060983181,0.8602060079574585
1761232034859963400,1.41696337890625,0.12076719850301743,0.08787775784730911,0.982158362865448
1761232034870032600,1.42703271484375,0.24490724503993988,0.047033652663230896,1.0576318502426147
1761232034880102400,1.437102294921875,0.35383081436157227,-0.05938040465116501,1.0760828256607056
1761232034890171600,1.447171630859375,0.40807515382766724,-0.12892219424247742,1.0606803894042969
1761232034900241400,1.457241455078125,0.39149656891822815,-0.12537817656993866,0.941377580165863
1761232034910310400,1.467310302734375,0.3329877257347107,0.09214268624782562,0.6343931555747986
1761232034920379400,1.47737939453125,0.4138020873069763,-0.006236272864043713,0.428083598613739
1761232034930449400,1.487449462890625,0.5315684080123901,-0.06508015096187592,0.23692429065704346
1761232034940518400,1.497518310546875,0.6196007132530212,-0.23468440771102905,0.07678378373384476
1761232034950588400,1.50758837890625,0.6619950532913208,-0.5368682146072388,-0.005034387577325106
1761232034960657700,1.51765771484375,0.6278337836265564,-0.8054529428482056,-0.020875053480267525
1761232034970727400,1.5277275390625,0.5506144165992737,-0.8912400603294373,0.03685988113284111
1761232034980796700,1.537796630859375,0.4412594139575958,-0.8531816005706787,0.10949799418449402
1761232034990866400,1.547866455078125,0.3465792238712311,-0.7745778560638428,0.14309030771255493
1761232035000935700,1.557935791015625,0.27589184045791626,-0.9008795619010925,0.1561102569103241
1761232035011002000,1.568002197265625,0.19007815420627594,-1.1184425354003906,0.13262811303138733
1761232035021070800,1.57807080078125,0.04857374727725983,-1.4159871339797974,0.10586121678352356
1761232035031141000,1.58814111328125,-0.12095323204994202,-1.5898702144622803,0.11864624917507172
1761232035041209900,1.5982099609375,-0.2486438900232315,-1.5901097059249878,0.17830108106136322
1761232035051279000,1.608279052734375,-0.2881750166416168,-1.3646636009216309,0.2766313850879669
1761232035061348900,1.618348876953125,-0.2613692581653595,-0.9656531810760498,0.39337190985679626
1761232035071418000,1.628418212890625,-0.20377439260482788,-0.5271610617637634,0.48461660742759705
1761232035081488000,1.63848779296875,-0.151498481631279,-0.10216374695301056,0.5364115238189697
1761232035091557000,1.64855712890625,-0.1285923570394516,0.24505174160003662,0.5663973689079285
1761232035101627000,1.658626953125,-0.15576021373271942,0.4898269772529602,0.5774464011192322
1761232035111696100,1.668696044921875,-0.22044333815574646,0.604385256767273,0.5637753009796143
1761232035121766100,1.67876611328125,-0.28103139996528625,0.5717853903770447,0.5100829005241394
1761232035131835000,1.6888349609375,-0.279037207365036,0.3801080584526062,0.4294074773788452
1761232035141905200,1.6989052734375,-0.17444255948066711,0.0998811274766922,0.34623831510543823
1761232035151974000,1.708973876953125,0.013006958179175854,-0.22472092509269714,0.26921597123146057
1761232035162043100,1.719043212890625,0.23373666405677795,-0.5547792315483093,0.1968483030796051
1761232035172113000,1.72911279296875,0.4107663035392761,-0.7781540155410767,0.12707188725471497
1761232035182182100,1.73918212890625,0.5088388919830322,-0.829804539680481,0.05743028223514557
1761232035192252000,1.749251953125,0.5319921374320984,-0.730206310749054,-0.008024627342820168
1761232035202321200,1.759321044921875,0.5016422271728516,-0.5388145446777344,-0.06865695118904114
1761232035212391000,1.769390869140625,0.4486599862575531,-0.3142269551753998,-0.12799057364463806
1761232035222460000,1.7794599609375,0.3851587772369385,-0.08747512102127075,-0.17619512975215912
1761232035232530000,1.789530029296875,0.32381075620651245,0.0929388627409935,-0.21304182708263397
1761232035242599000,1.799598876953125,0.27577441930770874,0.23329587280750275,-0.2372710406780243
1761232035252669200,1.809669189453125,0.24559147655963898,0.3314751386642456,-0.2393200844526291
1761232035262738000,1.819738037109375,0.23293401300907135,0.3588949739933014,-0.2224799245595932
1761232035272807000,1.829806884765625,0.23439821600914001,0.29482677578926086,-0.20295388996601105
1761232035282877000,1.839876953125,0.22977054119110107,0.218148335814476,-0.17060384154319763
1761232035292946000,1.84994580078125,0.2206398993730545,0.1277550607919693,-0.13245059549808502
1761232035303016000,1.860015869140625,0.19058795273303986,0.01815030723810196,-0.09406503289937973
1761232035313085200,1.870085205078125,0.16307243704795837,-0.07267466932535172,-0.050053104758262634
1761232035323155000,1.880155029296875,0.1558970808982849,-0.08144818991422653,-0.009999959729611874
1761232035333224000,1.890223876953125,0.19874335825443268,0.13319700956344604,0.0705723837018013
1761232035343294000,1.9002939453125,0.29189470410346985,0.5397961139678955,0.20331880450248718
1761232035353363000,1.910363037109375,0.38827210664749146,1.025635004043579,0.37285858392715454
1761232035363433000,1.920432861328125,0.45883849263191223,1.4252259731292725,0.5044882297515869
1761232035373502000,1.930501953125,0.5040163397789001,1.4946705102920532,0.5331321358680725
1761232035383572000,1.940572021484375,0.4930523633956909,1.1321598291397095,0.39251863956451416
1761232035393641000,1.950640869140625,0.40256267786026,0.45329391956329346,0.1298111081123352
1761232035403710000,1.9607099609375,0.22110743820667267,-0.33822035789489746,-0.14688709378242493
1761232035413780000,1.970780029296875,-0.04028235003352165,-0.9852901697158813,-0.35970455408096313
1761232035423849000,1.980848876953125,-0.32289883494377136,-1.3234950304031372,-0.4647654891014099
1761232035433919000,1.9909189453125,-0.537260890007019,-1.3090468645095825,-0.46206316351890564
1761232035443988000,2.000988037109375,-0.6400256752967834,-0.8721609711647034,-0.3662331700325012
1761232035454058000,2.01105810546875,-0.6443067193031311,-0.16280455887317657,-0.2325344681739807
1761232035464127000,2.021126953125,-0.5957589745521545,0.5702177286148071,-0.12077005207538605
1761232035474197000,2.031197021484375,-0.5232871770858765,1.0754811763763428,-0.06084253266453743
1761232035484266000,2.041265869140625,-0.4198254942893982,1.2807129621505737,-0.03263087198138237
1761232035494336000,2.0513359375,-0.2521454095840454,1.2485744953155518,0.011766154319047928
1761232035504405000,2.061405029296875,-0.05294721573591232,1.1098250150680542,0.09389980882406235
1761232035514474800,2.071474853515625,0.12090686708688736,0.9459080100059509,0.2031344175338745
1761232035524544000,2.0815439453125,0.23640741407871246,0.762143075466156,0.30911529064178467
1761232035534613000,2.091613037109375,0.2615436613559723,0.5881054997444153,0.39742302894592285
1761232035544683000,2.10168310546875,0.20500458776950836,0.4102562963962555,0.43390074372291565
1761232035554752000,2.111751953125,0.08079715818166733,0.19831021130084991,0.40775808691978455
1761232035564822000,2.121822021484375,-0.07730492949485779,-0.04522791504859924,0.2998488247394562
1761232035574891000,2.13189111328125,-0.19019579887390137,-0.2105630785226822,0.1253121793270111
1761232035584961000,2.1419609375,-0.22526565194129944,-0.30140793323516846,-0.12219163030385971
1761232035595030000,2.152030029296875,-0.17787043750286102,-0.2975940406322479,-0.4025109112262726
1761232035605100000,2.16210009765625,-0.0356973372399807,-0.25046324729919434,-0.6724122762680054
1761232035615169000,2.1721689453125,0.15965326130390167,-0.2005167007446289,-0.8853452801704407
1761232035625238800,2.18223876953125,0.35454729199409485,-0.12257301062345505,-1.0042285919189453
1761232035635308000,2.19230810546875,0.4773229956626892,-0.02119712345302105,-1.0176594257354736
1761232035645377000,2.202376953125,0.5018866658210754,0.10679005086421967,-0.9284870028495789
1761232035655447000,2.212447021484375,0.44839420914649963,0.1880502849817276,-0.7704358100891113
1761232035665515800,2.222515869140625,0.3478459417819977,0.19213679432868958,-0.5869579315185547
1761232035675586000,2.2325859375,0.2583834230899811,0.13957691192626953,-0.35916978120803833
1761232035685654800,2.24265478515625,0.16610856354236603,0.08625566959381104,-0.10482210665941238
1761232035695725000,2.25272509765625,0.05499909073114395,0.015440884977579117,0.13737666606903076
1761232035705794000,2.2627939453125,-0.08209194242954254,-0.04975016415119171,0.3335132598876953
1761232035715864000,2.272864013671875,-0.2079034000635147,-0.08074722439050674,0.46833711862564087
1761232035725933000,2.28293310546875,-0.26003721356391907,0.008277320303022861,0.5638123750686646
1761232035736002800,2.2930029296875,-0.20983290672302246,0.15587450563907623,0.6328619718551636
1761232035746072000,2.303072021484375,-0.0985577255487442,0.22470387816429138,0.6612165570259094
1761232035756141800,2.313141845703125,-0.0022996312472969294,0.2030630260705948,0.6387477517127991
1761232035766211000,2.323211181640625,0.0642072930932045,0.10471130907535553,0.5899679064750671
1761232035776279800,2.33327978515625,0.08762846142053604,-0.0796247124671936,0.549406111240387
1761232035786350000,2.34335009765625,0.06317945569753647,-0.3679177165031433,0.5089096426963806
1761232035796418800,2.353418701171875,-0.06256967782974243,-0.7408891916275024,0.45772236585617065
1761232035806489000,2.363489013671875,-0.28817862272262573,-1.0774040222167969,0.3704514503479004
1761232035816557800,2.373557861328125,-0.5770498514175415,-1.2687785625457764,0.2574143707752228
1761232035826628000,2.383628173828125,-0.8450964093208313,-1.3090665340423584,0.14158429205417633
1761232035836696800,2.39369677734375,-1.0335513353347778,-1.1855405569076538,0.04964558035135269
1761232035846766800,2.403766845703125,-1.1187562942504883,-0.8962904810905457,0.021972602233290672
1761232035856836000,2.413836181640625,-1.1030974388122559,-0.4722970724105835,0.05282186344265938
1761232035866905900,2.42390576171875,-0.9918400049209595,-0.04664696007966995,0.12167370319366455
1761232035876975000,2.43397509765625,-0.8215199708938599,0.29609203338623047,0.2114563137292862
1761232035887043800,2.4440439453125,-0.6266940832138062,0.5067422986030579,0.3052315413951874
1761232035897114000,2.454114013671875,-0.44844546914100647,0.6000690460205078,0.4013255834579468
1761232035907182800,2.464182861328125,-0.3202393352985382,0.6266043782234192,0.49854180216789246
1761232035917253000,2.474253173828125,-0.22146719694137573,0.6615466475486755,0.5757599472999573
1761232035927321900,2.48432177734375,-0.12159095704555511,0.7330895066261292,0.6221964359283447
1761232035937391900,2.494391845703125,-0.015022167935967445,0.8194243907928467,0.6202678084373474
1761232035947460900,2.5044609375,0.11183389276266098,0.8609473705291748,0.5588497519493103
1761232035957531000,2.51453076171875,0.22899672389030457,0.761027455329895,0.42703765630722046
1761232035967599900,2.524599853515625,0.30015572905540466,0.43968465924263,0.20262914896011353
1761232035977670000,2.534669921875,0.326283723115921,-0.05366940051317215,-0.110714390873909
1761232035987739100,2.5447392578125,0.3340204060077667,-0.5760629177093506,-0.4640013873577118
1761232035997809000,2.554808837890625,0.3464738726615906,-0.9401476979255676,-0.7833479642868042
1761232036007877400,2.56487744140625,0.3353620767593384,-1.0996922254562378,-1.0354516506195068
1761232036017947400,2.574947509765625,0.2880331873893738,-1.1081289052963257,-1.2136073112487793
1761232036028016400,2.585016357421875,0.24014832079410553,-0.9730373620986938,-1.2772396802902222
1761232036038085400,2.59508544921875,0.23144403100013733,-0.7193092107772827,-1.233599066734314
1761232036048155600,2.60515576171875,0.27743440866470337,-0.33515843749046326,-1.0787181854248047
1761232036058224400,2.615224365234375,0.35499364137649536,0.1291266679763794,-0.8182728886604309
1761232036068294400,2.62529443359375,0.43382778763771057,0.5516709685325623,-0.49210065603256226
1761232036078363400,2.63536328125,0.4834382236003876,0.8392958641052246,-0.14741036295890808
1761232036088433400,2.645433349609375,0.5026721954345703,1.0069085359573364,0.18149912357330322
1761232036098502400,2.65550244140625,0.49824976921081543,1.0622302293777466,0.4639556109905243
1761232036108572400,2.665572509765625,0.4729926586151123,1.0370471477508545,0.678693950176239
1761232036118641400,2.675641357421875,0.42995625734329224,0.9252521991729736,0.7924692630767822
1761232036128711400,2.68571142578125,0.3785657584667206,0.734703779220581,0.8073264956474304
1761232036138780400,2.695780517578125,0.34981027245521545,0.5010026097297668,0.7355761528015137
1761232036148850400,2.705850341796875,0.36791351437568665,0.3130435347557068,0.630170464515686
1761232036158919400,2.71591943359375,0.42664551734924316,0.2439984381198883,0.5247819423675537
1761232036168988400,2.725988525390625,0.5031055808067322,0.3310260474681854,0.43813610076904297
1761232036179058400,2.736058349609375,0.5551357269287109,0.538284957408905,0.37454673647880554
1761232036189127400,2.74612744140625,0.5713858604431152,0.7851153016090393,0.33772891759872437
1761232036199197400,2.756197509765625,0.5763018131256104,1.0119802951812744,0.3497839868068695
1761232036209266400,2.766266357421875,0.5882472395896912,1.1837302446365356,0.4082105755805969
1761232036219336400,2.77633642578125,0.5891939997673035,1.2924069166183472,0.5082269310951233
1761232036229405400,2.786405517578125,0.5556268095970154,1.3059598207473755,0.620297908782959
1761232036239475500,2.796475341796875,0.4753412902355194,1.083184003829956,0.7073848843574524
1761232036249544400,2.80654443359375,0.3484092354774475,0.6327436566352844,0.746006429195404
1761232036259614500,2.816614501953125,0.15187488496303558,0.142740398645401,0.7464639544487
1761232036269683500,2.826683349609375,-0.09878060966730118,-0.27717357873916626,0.7025637030601501
1761232036279753500,2.83675341796875,-0.34326255321502686,-0.6163250207901001,0.6122189164161682
1761232036289822500,2.846822509765625,-0.5359510779380798,-0.7938421368598938,0.4811297357082367
1761232036299892500,2.856892578125,-0.6165199875831604,-0.802714467048645,0.3108948767185211
1761232036309961500,2.86696142578125,-0.587753176689148,-0.6490112543106079,0.10767882317304611
1761232036320030500,2.877030517578125,-0.5038052797317505,-0.3919776380062103,-0.11712419986724854
1761232036330100500,2.8871005859375,-0.38599881529808044,-0.030030302703380585,-0.325981467962265
1761232036340169500,2.89716943359375,-0.2655765414237976,0.3013724088668823,-0.5025663375854492
1761232036350239500,2.907239501953125,-0.1462058126926422,0.47674161195755005,-0.6424382328987122
1761232036360308500,2.91730859375,-0.03127095848321915,0.4733434319496155,-0.7135422229766846
1761232036370378500,2.92737841796875,0.0843411386013031,0.3371349573135376,-0.7129948735237122
1761232036380447500,2.937447509765625,0.18623875081539154,0.1516718864440918,-0.653545618057251
1761232036390517500,2.947517578125,0.25261765718460083,-0.11944416910409927,-0.5698513984680176
1761232036400586200,2.957586181640625,0.25749441981315613,-0.42309433221817017,-0.4976200461387634
1761232036410656500,2.967656494140625,0.19774861633777618,-0.718957781791687,-0.4606136679649353
1761232036420725200,2.977725341796875,0.09081284701824188,-0.9372786283493042,-0.4708833694458008
1761232036430795500,2.98779541015625,-0.05089180916547775,-1.0123140811920166,-0.5233839154243469
1761232036440864300,2.9978642578125,-0.20665478706359863,-0.9258072972297668,-0.6144381761550903
1761232036450933500,3.00793359375,-0.3371848464012146,-0.6931382417678833,-0.7173465490341187
1761232036461003500,3.01800341796875,-0.3971294164657593,-0.35639458894729614,-0.8030827641487122
1761232036471072500,3.028072509765625,-0.35646721720695496,0.0029750880785286427,-0.8488945960998535
1761232036481142500,3.038142578125,-0.21829870343208313,0.3038638234138489,-0.8439323306083679
1761232036491211500,3.04821142578125,-0.008319292217493057,0.48325514793395996,-0.753583550453186
1761232036501281500,3.058281494140625,0.21738201379776,0.4902976155281067,-0.6029881834983826
1761232036511350300,3.068350341796875,0.38924887776374817,0.34426599740982056,-0.3994435667991638
1761232036521420500,3.078420654296875,0.4768069386482239,0.11657000333070755,-0.1300312876701355
1761232036531489300,3.0884892578125,0.46119317412376404,-0.12185323983430862,0.16357286274433136
1761232036541559600,3.0985595703125,0.3627118766307831,-0.3377639651298523,0.43918126821517944
1761232036551628300,3.108628173828125,0.24634110927581787,-0.5077751278877258,0.6705284118652344
1761232036561698600,3.118698486328125,0.1838870495557785,-0.6326555609703064,0.8450756669044495
1761232036571767300,3.128767333984375,0.18529123067855835,-0.713738203048706,0.9562873840332031
1761232036581836500,3.13883642578125,0.22058556973934174,-0.7122119069099426,1.010013461112976
1761232036591906600,3.148906494140625,0.29301002621650696,-0.587364673614502,1.0332547426223755
1761232036601975600,3.1589755859375,0.3945888578891754,-0.31381750106811523,1.0864551067352295
1761232036612045600,3.169045654296875,0.4946663975715637,0.04481544345617294,1.154518723487854
1761232036622114300,3.1791142578125,0.5504044890403748,0.23601335287094116,1.1560524702072144
1761232036632184600,3.1891845703125,0.45122212171554565,-0.016531236469745636,0.9971266388893127
1761232036642253300,3.19925341796875,0.02180124819278717,-0.5101758241653442,0.6222595572471619
1761232036652323600,3.209323486328125,-0.7455369234085083,-0.9803270697593689,0.09380315244197845
1761232036662392300,3.219392333984375,-1.704998254776001,-1.331982135772705,-0.4428613781929016
1761232036672462300,3.22946240234375,-2.5886971950531006,-1.2785744667053223,-0.8402934670448303
1761232036682531300,3.23953125,-3.1718316078186035,-0.6994631290435791,-1.063261866569519
1761232036692601300,3.249601318359375,-3.343710422515869,0.18632543087005615,-1.1411691904067993
1761232036702670300,3.25967041015625,-3.0520639419555664,1.1641716957092285,-1.1189935207366943
1761232036712739600,3.269739501953125,-2.3577988147735596,1.896347999572754,-1.0208770036697388
1761232036722809600,3.2798095703125,-1.3956013917922974,2.268996000289917,-0.7900073528289795
1761232036732878300,3.28987841796875,-0.32992100715637207,2.1355981826782227,-0.40357980132102966
1761232036742948600,3.299948486328125,0.7965041995048523,1.4230897426605225,0.03983170911669731
1761232036753017300,3.310017333984375,1.7762469053268433,0.4883613884449005,0.41030353307724
1761232036763087600,3.320087646484375,2.4421157836914062,-0.1304837465286255,0.7347868084907532
1761232036773156400,3.33015625,2.743062973022461,-0.2474510818719864,1.0419237613677979
1761232036783226400,3.340226318359375,2.7182743549346924,-0.1293526589870453,1.238278865814209
1761232036793295400,3.35029541015625,2.4961979389190674,-0.09264902025461197,1.2588698863983154
1761232036803365400,3.360365478515625,2.172119617462158,-0.25442275404930115,1.0956141948699951
1761232036813434400,3.370434326171875,1.751344919204712,-0.49924734234809875,0.7539611458778381
1761232036823504400,3.38050439453125,1.223780632019043,-0.6819372773170471,0.253955602645874
1761232036833573400,3.390573486328125,0.6652840375900269,-0.7227383852005005,-0.35926246643066406
1761232036843643400,3.400643310546875,0.2073764204978943,-0.6117287874221802,-1.0059999227523804
1761232036853712400,3.41071240234375,-0.05126229673624039,-0.3149406313896179,-1.5535314083099365
1761232036863781400,3.420781494140625,-0.11215121299028397,0.10764526575803757,-1.9211384057998657
1761232036873851600,3.4308515625,-0.020560210570693016,0.5469246506690979,-2.078538417816162
1761232036883920400,3.44092041015625,0.12020569294691086,0.9392849802970886,-2.0125820636749268
1761232036893990400,3.450990478515625,0.24999691545963287,1.2217364311218262,-1.7600595951080322
1761232036904059400,3.461059326171875,0.3693121075630188,1.3787965774536133,-1.3788373470306396
1761232036914129400,3.47112939453125,0.5029115676879883,1.4319605827331543,-0.9095563888549805
1761232036924198400,3.481198486328125,0.6548867225646973,1.3385512828826904,-0.42271751165390015
1761232036934268400,3.491268310546875,0.814444363117218,1.081369400024414,0.023145657032728195
1761232036944337400,3.50133740234375,0.9599648118019104,0.7600952386856079,0.39570432901382446
1761232036954407400,3.511407470703125,1.071954607963562,0.47265294194221497,0.6849647164344788
1761232036964476400,3.521476318359375,1.1308363676071167,0.26715224981307983,0.8743473887443542
1761232036974546400,3.53154638671875,1.1460933685302734,0.1532505303621292,0.9556795954704285
1761232036984615400,3.541615478515625,1.143573522567749,0.14141704142093658,0.926723062992096
1761232036994685400,3.551685546875,1.1468708515167236,0.22571536898612976,0.8206542730331421
1761232037004754400,3.56175439453125,1.1889392137527466,0.3612425625324249,0.6603268980979919
1761232037014823700,3.57182373046875,1.2892318964004517,0.5033599138259888,0.48915836215019226
1761232037024893700,3.581893798828125,1.4445754289627075,0.6354047656059265,0.35938945412635803
1761232037034962700,3.591962646484375,1.6410582065582275,0.7828337550163269,0.3086954355239868
1761232037045032700,3.60203271484375,1.8236695528030396,0.8883809447288513,0.3709188401699066
1761232037055101700,3.612101806640625,1.9534128904342651,0.8765314817428589,0.5138280391693115
1761232037065171700,3.622171630859375,1.9942463636398315,0.7572380900382996,0.6954106092453003
1761232037075240700,3.63224072265625,1.9198349714279175,0.5990647673606873,0.8568758368492126
1761232037085310700,3.642310791015625,1.707157015800476,0.37004461884498596,0.9484379291534424
1761232037095379700,3.652379638671875,1.3798611164093018,0.12628647685050964,0.9277737140655518
1761232037105449700,3.66244970703125,0.991642415523529,-0.07677343487739563,0.7651306986808777
1761232037115518500,3.6725185546875,0.6216880679130554,-0.24427087604999542,0.5003175139427185
1761232037125588700,3.682588623046875,0.3307938873767853,-0.3512154519557953,0.18581898510456085
1761232037135657700,3.69265771484375,0.13945065438747406,-0.3104974031448364,-0.13901318609714508
1761232037145727700,3.702727783203125,0.041056983172893524,-0.10946255177259445,-0.44733986258506775
1761232037155796700,3.712796630859375,0.037857696413993835,0.14316993951797485,-0.7000100016593933
1761232037165865700,3.72286572265625,0.11368401348590851,0.4245227873325348,-0.8654053807258606
1761232037175935700,3.732935791015625,0.24924436211585999,0.7064858675003052,-0.9370627999305725
1761232037186004700,3.743004638671875,0.38144317269325256,0.9425588250160217,-0.9192686080932617
1761232037196074800,3.75307470703125,0.46766698360443115,1.108614444732666,-0.8178131580352783
1761232037206143700,3.763143798828125,0.49262747168540955,1.2481350898742676,-0.6802307963371277
1761232037216213800,3.7732138671875,0.47938108444213867,1.4589807987213135,-0.5075880289077759
1761232037226282500,3.783282470703125,0.48185649514198303,1.7172980308532715,-0.34341612458229065
1761232037236352800,3.793352783203125,0.5073632597923279,1.9595413208007812,-0.21935763955116272
1761232037246421500,3.80342138671875,0.5535677671432495,2.0533649921417236,-0.19237741827964783
1761232037256491800,3.81349169921875,0.6104388236999512,1.8501625061035156,-0.3004107177257538
1761232037266560800,3.823560791015625,0.720733642578125,1.3011034727096558,-0.5372954607009888
1761232037276630500,3.833630615234375,0.8929753303527832,0.5086019039154053,-0.8507002592086792
1761232037286699800,3.84369970703125,1.0771547555923462,-0.27320900559425354,-1.1885992288589478
1761232037296768800,3.853768798828125,1.188045620918274,-0.7828767895698547,-1.466768741607666
1761232037306838800,3.8638388671875,1.1644906997680664,-0.962624192237854,-1.6437195539474487
1761232037316907500,3.873907470703125,1.05796217918396,-0.8930955529212952,-1.6958779096603394
1761232037326977800,3.883977783203125,0.9388802647590637,-0.6025263071060181,-1.588093876838684
1761232037337046500,3.894046630859375,0.8192797899246216,-0.18244418501853943,-1.350632667541504
1761232037347116800,3.90411669921875,0.6947176456451416,0.2263433188199997,-1.055345892906189
