time,seconds_elapsed,z,y,x
1761387546267433500,0.69143359375,0.02875601500272751,-0.08619027584791183,0.16666248440742493
1761387546277503500,0.70150341796875,0.02377004362642765,-0.06262928992509842,0.1489681750535965
1761387546287573200,0.7115732421875,0.02014841139316559,-0.02959544211626053,0.12140179425477982
1761387546297643500,0.7216435546875,0.024547154083848,0.02658740244805813,0.10043712705373764
1761387546307712300,0.731712158203125,0.03846696391701698,0.07679890841245651,0.0807502418756485
1761387546317782500,0.741782470703125,0.053160157054662704,0.10321027785539627,0.07552378624677658
1761387546327852500,0.7518525390625,0.06868771463632584,0.08849604427814484,0.08116170018911362
1761387546337922300,0.76192236328125,0.07573231309652328,0.050934821367263794,0.10290880501270294
1761387546347992300,0.771992431640625,0.08591730147600174,0.011438010260462761,0.124507836997509
1761387546358061300,0.782061279296875,0.11442404985427856,-0.08116596192121506,0.11788082867860794
1761387546368131300,0.79213134765625,0.13130076229572296,-0.24779249727725983,0.13312290608882904
1761387546378201600,0.80220166015625,0.11439049243927002,-0.257698655128479,0.20025746524333954
1761387546388271400,0.812271240234375,0.08274921029806137,-0.2610481083393097,0.2575351297855377
1761387546398341400,0.82234130859375,0.061833009123802185,-0.27394285798072815,0.2745599150657654
1761387546408410400,0.832410400390625,0.0555250458419323,-0.24446514248847961,0.2654218077659607
1761387546418480400,0.84248046875,0.04550410062074661,-0.1805572658777237,0.2310904711484909
1761387546428550400,0.85255029296875,0.022729281336069107,-0.09926266968250275,0.18447637557983398
1761387546438620400,0.862620361328125,0.006329002324491739,0.014929681085050106,0.13117879629135132
1761387546448690400,0.8726904296875,-0.01233656145632267,0.10653310269117355,0.07499062269926071
1761387546458760400,0.882760498046875,-0.024578580632805824,0.16391196846961975,0.020244551822543144
1761387546468829400,0.892829345703125,-0.03671646863222122,0.18915580213069916,-0.0159470085054636
1761387546478899500,0.9028994140625,-0.050694603472948074,0.19699962437152863,-0.03235554322600365
1761387546488969200,0.91296923828125,-0.054787881672382355,0.18168404698371887,-0.024237696081399918
1761387546499039500,0.92303955078125,-0.0698014497756958,0.1450546532869339,-0.003040797309949994
1761387546509109500,0.933109619140625,-0.08444350957870483,0.1145888939499855,0.02514982782304287
1761387546519178500,0.943178466796875,-0.08097820729017258,0.09849195182323456,0.057314157485961914
1761387546529248500,0.95324853515625,-0.06287749856710434,0.08044636994600296,0.08336679637432098
1761387546539318300,0.963318359375,-0.038362037390470505,0.06827545911073685,0.10370215773582458
1761387546549388300,0.97338818359375,-0.022459503263235092,0.040118392556905746,0.11162479966878891
1761387546559458600,0.98345849609375,-0.015919843688607216,0.005831257440149784,0.11289405822753906
1761387546569527300,0.99352734375,-0.01480371318757534,-0.014191985130310059,0.12267611920833588
1761387546579597600,1.00359765625,-0.00666429428383708,-0.051595281809568405,0.1204553097486496
1761387546589667300,1.013667236328125,-0.0006844323943369091,-0.10309895128011703,0.124534472823143
1761387546599737300,1.0237373046875,-0.007074953522533178,-0.15743888914585114,0.13217028975486755
1761387546609807600,1.0338076171875,-0.008024370297789574,-0.19007380306720734,0.12494300305843353
1761387546619876400,1.04387646484375,-0.004445614758878946,-0.18470433354377747,0.11387170851230621
1761387546629946400,1.0539462890625,0.0011707255616784096,-0.14115020632743835,0.10582070797681808
1761387546640016400,1.064016357421875,-0.0052115400321781635,-0.0797845795750618,0.09888476878404617
1761387546650086400,1.07408642578125,-0.02628992684185505,-0.03970640152692795,0.08537828177213669
1761387546660156400,1.084156494140625,-0.040949828922748566,-0.029262015596032143,0.07353760302066803
1761387546670225400,1.094225341796875,-0.04784688353538513,-0.002888730727136135,0.06121302396059036
1761387546680295400,1.10429541015625,-0.03682219609618187,0.0559636652469635,0.06683708727359772
1761387546690365400,1.114365478515625,-0.006874151527881622,0.11989551037549973,0.08040935546159744
1761387546700435500,1.124435546875,0.036849092692136765,0.1670273393392563,0.09486313164234161
1761387546710505500,1.13450537109375,0.08305148035287857,0.1916714310646057,0.1060020700097084
1761387546720575200,1.1445751953125,0.13341477513313293,0.20636169612407684,0.11993253231048584
1761387546730644500,1.15464453125,0.1696750521659851,0.2006518691778183,0.13220517337322235
1761387546740714200,1.16471435546875,0.1940794587135315,0.18542419373989105,0.15288995206356049
1761387546750784500,1.174784423828125,0.1863325983285904,0.16988463699817657,0.1872524470090866
1761387546760854500,1.1848544921875,0.1408524513244629,0.13332583010196686,0.22913891077041626
1761387546770924300,1.19492431640625,0.051482364535331726,-0.04295146092772484,0.24536554515361786
1761387546780993500,1.20499365234375,-0.029824208468198776,-0.10410616546869278,0.2657725512981415
1761387546791063300,1.215063232421875,-0.06738143414258957,-0.07120253890752792,0.29114875197410583
1761387546801133300,1.22513330078125,-0.08527442067861557,-0.0332208052277565,0.2842367887496948
1761387546811203600,1.23520361328125,-0.10804950445890427,0.003418966196477413,0.264392226934433
1761387546821273300,1.2452734375,-0.1396215409040451,0.037157222628593445,0.22171108424663544
1761387546831342300,1.25534228515625,-0.17588287591934204,0.05837329477071762,0.18600662052631378
1761387546841412400,1.265412353515625,-0.22254012525081635,0.06024123728275299,0.17376193404197693
1761387546851482400,1.275482421875,-0.27896371483802795,0.08500117808580399,0.19949819147586823
1761387546861552400,1.285552490234375,-0.31290972232818604,0.1223813071846962,0.23331235349178314
1761387546871622400,1.295622314453125,-0.30353936553001404,0.10620260238647461,0.24339960515499115
1761387546881691400,1.30569140625,-0.2633328437805176,0.09580375999212265,0.23660801351070404
1761387546891761400,1.315761474609375,-0.2053760588169098,0.11502432078123093,0.21318790316581726
1761387546901831400,1.32583154296875,-0.1385219246149063,0.10303264111280441,0.18157857656478882
1761387546911901400,1.3359013671875,-0.06811992824077606,0.06586609780788422,0.15920616686344147
1761387546921971700,1.3459716796875,-0.03002953715622425,0.03623363748192787,0.15083745121955872
1761387546932042000,1.3560419921875,-0.01119379885494709,-0.011298727244138718,0.13207867741584778
1761387546942111000,1.366111083984375,-0.00487145408987999,-0.06558380275964737,0.100644052028656
1761387546952180700,1.3761806640625,0.005591040477156639,-0.10946577042341232,0.05814026668667793
1761387546962251000,1.3862509765625,0.023201193660497665,-0.14127084612846375,0.007817443460226059
1761387546972320800,1.39632080078125,0.05497723072767258,-0.16249729692935944,-0.03586079552769661
1761387546982390800,1.406390869140625,0.0933334082365036,-0.17430788278579712,-0.07039480656385422
1761387546992460000,1.4164599609375,0.14048521220684052,-0.19584114849567413,-0.0957568883895874
1761387547002529800,1.42652978515625,0.18689212203025818,-0.22596175968647003,-0.1138746365904808
1761387547012600000,1.43660009765625,0.21750488877296448,-0.2607293128967285,-0.11991894990205765
1761387547022669800,1.446669921875,0.23908688127994537,-0.2836141288280487,-0.11810799688100815
1761387547032739800,1.45673974609375,0.24374768137931824,-0.2957565486431122,-0.1120716780424118
1761387547042809000,1.46680908203125,0.24824762344360352,-0.286725252866745,-0.09396617859601974
1761387547052878800,1.47687890625,0.24968679249286652,-0.24933631718158722,-0.07897604256868362
1761387547062948900,1.486948974609375,0.2530556917190552,-0.21388858556747437,-0.060016997158527374
1761387547073019000,1.497018798828125,0.25136858224868774,-0.18300923705101013,-0.0288819819688797
1761387547083089000,1.5070888671875,0.24415834248065948,-0.15873372554779053,0.01050563808530569
1761387547093159000,1.517158935546875,0.2104131579399109,-0.1343652606010437,0.04959524795413017
1761387547103228000,1.527227783203125,0.15156662464141846,-0.10393199324607849,0.07280709594488144
1761387547113298000,1.5372978515625,0.08242537081241608,-0.07252799719572067,0.06228175014257431
1761387547123367700,1.54736767578125,0.014914500527083874,-0.04403883218765259,0.015164571814239025
1761387547133438000,1.55743798828125,-0.036263998597860336,-0.01170352753251791,-0.05524727702140808
1761387547143508000,1.567508056640625,-0.06540297716856003,0.0075905416160821915,-0.12359357625246048
1761387547153577000,1.577576904296875,-0.07434800267219543,0.018818162381649017,-0.17745760083198547
1761387547163647000,1.58764697265625,-0.06570524722337723,0.03659822419285774,-0.20738035440444946
1761387547173717000,1.597717041015625,-0.05174442008137703,0.04493391886353493,-0.19436921179294586
1761387547183786800,1.607786865234375,-0.039750076830387115,0.039317045360803604,-0.15706577897071838
1761387547193857000,1.61785693359375,-0.03815697133541107,0.03748665377497673,-0.09897558391094208
1761387547203925800,1.62792578125,-0.03693671151995659,0.0285810437053442,-0.024641163647174835
1761387547213996000,1.63799609375,-0.035645078867673874,0.007539409212768078,0.044549357146024704
1761387547224066000,1.648066162109375,-0.028546955436468124,-0.026488598436117172,0.10343983769416809
1761387547234135800,1.6581357421875,-0.03075285255908966,-0.04519544169306755,0.1348334550857544
1761387547244205800,1.668205810546875,-0.047020506113767624,-0.045288119465112686,0.15337011218070984
1761387547254274800,1.67827490234375,-0.07148856669664383,-0.02375992387533188,0.1482832133769989
1761387547264344800,1.6883447265625,-0.08960258960723877,0.0007605988066643476,0.12668390572071075
1761387547274415000,1.6984150390625,-0.08511196821928024,0.03489113971590996,0.08165597915649414
1761387547284484900,1.70848486328125,-0.07080679386854172,0.05506724491715431,0.03033313900232315
1761387547294555000,1.718554931640625,-0.040713872760534286,0.06418751180171967,-0.02124723233282566
1761387547304625000,1.728625,-0.015049257315695286,0.056182313710451126,-0.05321129038929939
1761387547314694000,1.73869384765625,0.0064983791671693325,0.02929983101785183,-0.061643924564123154
1761387547324764000,1.748763916015625,0.012725116685032845,-0.002144377212971449,-0.046780288219451904
1761387547334834000,1.758833984375,0.004012584686279297,-0.04177727550268173,-0.027573304250836372
1761387547344904000,1.768904052734375,-0.01176424790173769,-0.08742065727710724,-0.011904862709343433
1761387547354973700,1.7789736328125,-0.022173212841153145,-0.11503417789936066,-0.003500991500914097
1761387547365043000,1.78904296875,-0.019172629341483116,-0.1292959302663803,-0.01050137635320425
1761387547375113000,1.799113037109375,-0.0035662390291690826,-0.12076503038406372,-0.023256320506334305
1761387547385183000,1.809182861328125,0.01531956810504198,-0.10960479080677032,-0.034987546503543854
1761387547395253000,1.8192529296875,0.020308200269937515,-0.11203145980834961,-0.05062749236822128
1761387547405322800,1.82932275390625,0.010663297027349472,-0.11707868427038193,-0.06771193444728851
1761387547415392000,1.83939208984375,-0.00018615495355334133,-0.11680305004119873,-0.08305041491985321
1761387547425462000,1.8494619140625,-0.0005840312223881483,-0.0985870286822319,-0.09293340146541595
1761387547435531800,1.85953173828125,0.018205368891358376,-0.07058735191822052,-0.0986059382557869
1761387547445602000,1.86960205078125,0.03368472680449486,-0.05035318434238434,-0.09065533429384232
1761387547455671800,1.879671875,0.043535225093364716,-0.04999419301748276,-0.09099035710096359
1761387547465740800,1.88974072265625,0.041678737848997116,-0.06453931331634521,-0.0883927121758461
1761387547475811000,1.89981103515625,0.02917413040995598,-0.07597865164279938,-0.09655077755451202
1761387547485880800,1.909880859375,0.016456205397844315,-0.09608179330825806,-0.10636665672063828
1761387547495950800,1.919950927734375,0.0038067223504185677,-0.11824328452348709,-0.11777190864086151
1761387547506021000,1.930021240234375,-0.00023702133330516517,-0.13672003149986267,-0.12205053865909576
1761387547516089900,1.94008984375,-0.001907355966977775,-0.14276674389839172,-0.11624857783317566
1761387547526160100,1.95016015625,-0.0031523837242275476,-0.12851136922836304,-0.10707531869411469
1761387547536230000,1.96022998046875,0.009446765296161175,-0.1041591614484787,-0.10460896790027618
1761387547546300000,1.9702998046875,0.025906965136528015,-0.07633046060800552,-0.10021102428436279
1761387547556370000,1.980369873046875,0.04051333665847778,-0.0737123042345047,-0.09722775220870972
1761387547566439000,1.99043896484375,0.03544933721423149,-0.09035918861627579,-0.09488283842802048
1761387547576509000,2.000509033203125,0.03590180724859238,-0.11077365279197693,-0.07660263031721115
1761387547586579000,2.010578857421875,0.027358386665582657,-0.12110564857721329,-0.04897766187787056
1761387547596649000,2.02064892578125,0.015086540952324867,-0.13505156338214874,-0.016155799850821495
1761387547606719000,2.030718994140625,-0.00361817074008286,-0.15945890545845032,-0.004455468617379665
1761387547616789000,2.0407890625,-0.027518710121512413,-0.19392073154449463,-0.01537895668298006
1761387547626858000,2.05085791015625,-0.056703224778175354,-0.21170265972614288,-0.044026847928762436
1761387547636927700,2.060927734375,-0.07386703044176102,-0.20094561576843262,-0.07888176292181015
1761387547646998000,2.070998046875,-0.08226770907640457,-0.13389600813388824,-0.10701166838407516
1761387547657068000,2.081068115234375,-0.06931249797344208,-0.03772181272506714,-0.12853772938251495
1761387547667137800,2.0911376953125,-0.041542116552591324,0.050093259662389755,-0.14830903708934784
1761387547677207000,2.10120703125,-0.005628058221191168,0.09501652419567108,-0.1459135264158249
1761387547687276800,2.11127685546875,0.020368121564388275,0.07740850746631622,-0.140937939286232
1761387547697346800,2.121346923828125,0.03323385491967201,0.007918110117316246,-0.1360129565000534
1761387547707417000,2.1314169921875,0.03446529805660248,-0.07237406820058823,-0.13379162549972534
1761387547717486800,2.14148681640625,0.022916235029697418,-0.1352262645959854,-0.13384781777858734
1761387547727556000,2.15155615234375,0.006059756502509117,-0.20529510080814362,-0.12293524295091629
1761387547737625900,2.1616259765625,-0.013366405852138996,-0.23803174495697021,-0.11169963330030441
1761387547747695900,2.17169580078125,-0.03584987670183182,-0.24648886919021606,-0.10179347544908524
1761387547757766000,2.181765869140625,-0.056300822645425797,-0.22866913676261902,-0.10562177002429962
1761387547767836000,2.1918359375,-0.06208121404051781,-0.19052574038505554,-0.10678423941135406
1761387547777905000,2.20190478515625,-0.05892376974225044,-0.08659934252500534,-0.08881775289773941
1761387547787975000,2.211974853515625,-0.04436133801937103,0.012307798489928246,-0.07338020950555801
1761387547798045000,2.222044921875,-0.033359553664922714,0.08800096064805984,-0.05910539627075195
1761387547808115000,2.232114990234375,-0.011218033730983734,0.1315835863351822,-0.034814439713954926
1761387547818185000,2.24218505859375,0.012240687385201454,0.13043710589408875,-0.0070576430298388
1761387547828254000,2.25225390625,0.029579197987914085,0.09323301166296005,0.02652828022837639
1761387547838323700,2.26232373046875,0.03207244724035263,0.04382071644067764,0.05626247450709343
1761387547848394000,2.27239404296875,0.02991342358291149,-0.005479720421135426,0.07762102782726288
1761387547858464000,2.282464111328125,0.018616294488310814,-0.051536694169044495,0.0788348913192749
1761387547868533800,2.29253369140625,0.004039482679218054,-0.1097286269068718,0.06072007119655609
1761387547878604000,2.30260400390625,-0.012749084271490574,-0.13876506686210632,0.03542483597993851
1761387547888672800,2.3126728515625,-0.028905151411890984,-0.11917592585086823,0.005858421791344881
1761387547898743000,2.322742919921875,-0.03429911658167839,-0.05625874549150467,-0.020659739151597023
1761387547908813000,2.33281298828125,-0.02472931519150734,0.004600344225764275,-0.04610304534435272
1761387547918882800,2.3428828125,-0.006894391495734453,0.0341678224503994,-0.058280616998672485
1761387547928949000,2.352948974609375,0.013337909244000912,0.05597591772675514,-0.05932324379682541
1761387547939017700,2.363017822265625,0.034016821533441544,0.06497713178396225,-0.05029140040278435
1761387547949087700,2.373087646484375,0.038296256214380264,0.05594129487872124,-0.03775270655751228
1761387547959157800,2.38315771484375,0.034149181097745895,0.016699617728590965,-0.04232002794742584
1761387547969227800,2.393227783203125,0.018615761771798134,-0.0343148298561573,-0.06914284825325012
1761387547979297800,2.4032978515625,-0.004034955520182848,-0.0818016529083252,-0.10215512663125992
1761387547989366800,2.41336669921875,-0.019293004646897316,-0.10486969351768494,-0.13355806469917297
1761387547999436800,2.423436767578125,-0.03452495485544205,-0.10858026891946793,-0.1532910168170929
1761387548009506800,2.4335068359375,-0.04682449623942375,-0.09605515748262405,-0.14902010560035706
1761387548019576800,2.443576904296875,-0.05264829844236374,-0.05224775895476341,-0.12457708269357681
1761387548029646800,2.453646728515625,-0.04171415790915489,0.018967298790812492,-0.08713223785161972
1761387548039715800,2.4637158203125,-0.013103817589581013,0.0924425795674324,-0.037936996668577194
1761387548049785900,2.473785888671875,0.024571122601628304,0.14133581519126892,0.0068358019925653934
1761387548059856000,2.48385595703125,0.06131741777062416,0.1591249406337738,0.04072665795683861
1761387548069926000,2.49392578125,0.08215958625078201,0.14973357319831848,0.048654355108737946
1761387548079996000,2.503995849609375,0.09528763592243195,0.13568885624408722,0.045039910823106766
1761387548090065700,2.514065673828125,0.09214137494564056,0.09793881326913834,0.01540612056851387
1761387548100135000,2.524135009765625,0.06747598201036453,0.0010314423125237226,-0.03838147595524788
1761387548110205000,2.534204833984375,0.024277908727526665,-0.11492578685283661,-0.08666165918111801
1761387548120274700,2.544274658203125,-0.0260478463023901,-0.15881095826625824,-0.11129803210496902
1761387548130345000,2.554344970703125,-0.07312800735235214,-0.11770452558994293,-0.12226758897304535
1761387548140414700,2.564414794921875,-0.1162930503487587,-0.03251240402460098,-0.11032117903232574
1761387548150484000,2.57448388671875,-0.14031822979450226,0.0776391327381134,-0.08336865901947021
1761387548160554000,2.584553955078125,-0.13891953229904175,0.19924013316631317,-0.052137769758701324
1761387548170623700,2.594623779296875,-0.10480870306491852,0.2992250621318817,-0.02449122816324234
1761387548180693800,2.60469384765625,-0.05350903049111366,0.38188958168029785,-0.011811119504272938
1761387548190763800,2.614763671875,-0.003751861397176981,0.4103339910507202,-0.023935958743095398
1761387548200832800,2.624832763671875,0.028779983520507812,0.37852999567985535,-0.05331408604979515
1761387548210903000,2.634903076171875,0.031194403767585754,0.2778039276599884,-0.08939672261476517
1761387548220972800,2.644972900390625,0.011749333702027798,0.1432940512895584,-0.12269635498523712
1761387548231042800,2.655042724609375,-0.025013474747538567,-0.00333214714191854,-0.14199522137641907
1761387548241112800,2.66511279296875,-0.07080785930156708,-0.1580791175365448,-0.14141438901424408
1761387548251181800,2.675181884765625,-0.1238577589392662,-0.2893657684326172,-0.11484003067016602
1761387548261251800,2.685251953125,-0.16897571086883545,-0.38477909564971924,-0.05808620527386665
1761387548271321900,2.69532177734375,-0.21032874286174774,-0.40271443128585815,0.0060030315071344376
1761387548281391900,2.705391845703125,-0.2323906272649765,-0.36855247616767883,0.06872260570526123
1761387548291461600,2.715461669921875,-0.2312002032995224,-0.28365862369537354,0.11137259751558304
1761387548301531000,2.72553076171875,-0.2013208568096161,-0.15982109308242798,0.1315460354089737
1761387548311601000,2.735600830078125,-0.14529061317443848,-0.037874143570661545,0.1258695125579834
1761387548321670700,2.745670654296875,-0.07937924563884735,0.05535060539841652,0.09858009964227676
1761387548331741000,2.755740966796875,-0.023260582238435745,0.1008262112736702,0.0594036728143692
1761387548341810700,2.765810791015625,0.00881825853139162,0.0943259671330452,0.016342487186193466
1761387548351880000,2.7758798828125,0.019118035212159157,0.049908436834812164,-0.031561654061079025
1761387548361950000,2.785949951171875,0.0067969197407364845,-0.026805514469742775,-0.06996364146471024
1761387548372019700,2.796019775390625,-0.024106401950120926,-0.1281081736087799,-0.09906772524118423
1761387548382089700,2.80608984375,-0.054550059139728546,-0.22140029072761536,-0.10079745203256607
1761387548392160000,2.816159912109375,-0.09064175188541412,-0.2865678369998932,-0.07863116264343262
1761387548402228700,2.826228759765625,-0.11702249199151993,-0.31299707293510437,-0.04410514235496521
1761387548412299000,2.836299072265625,-0.13095268607139587,-0.30115264654159546,-0.007106112781912088
1761387548422368800,2.84636865234375,-0.12416908890008926,-0.2642692029476166,0.018501512706279755
1761387548432438800,2.856438720703125,-0.10242144763469696,-0.1936778575181961,0.029889721423387527
1761387548442509000,2.866509033203125,-0.0730489119887352,-0.09959450364112854,0.030702518299221992
1761387548452578800,2.876578857421875,-0.04839283227920532,0.000010386328540334944,0.01441009808331728
1761387548462647800,2.886647705078125,-0.03787095099687576,0.05602305382490158,-0.01224627997726202
1761387548472717800,2.8967177734375,-0.03904140740633011,0.05592025816440582,-0.057247575372457504
1761387548482787800,2.906787841796875,-0.05529547855257988,0.015513978898525238,-0.10492455214262009
1761387548492857900,2.91685791015625,-0.07615282386541367,-0.04006965458393097,-0.13404782116413116
1761387548502928000,2.926927978515625,-0.09841205924749374,-0.09410466253757477,-0.14998097717761993
1761387548512996900,2.936996826171875,-0.11439421772956848,-0.13670484721660614,-0.14437182247638702
1761387548523067000,2.94706689453125,-0.12305667996406555,-0.16365204751491547,-0.11596974730491638
1761387548533137000,2.957136962890625,-0.12430810183286667,-0.15605245530605316,-0.07530886679887772
1761387548543207000,2.96720703125,-0.12039165943861008,-0.11704539507627487,-0.020739100873470306
1761387548553276700,2.977276611328125,-0.09859927743673325,-0.06539551913738251,0.020265856757760048
1761387548563346000,2.987345947265625,-0.061525411903858185,-0.004160123877227306,0.046191997826099396
1761387548573415700,2.997415771484375,-0.018317488953471184,0.04390780255198479,0.05299930274486542
1761387548583486000,3.00748583984375,0.017132114619016647,0.05980261415243149,0.03888454660773277
1761387548593556000,3.017555908203125,0.03767840191721916,0.04484869912266731,0.017588581889867783
1761387548603625700,3.027625732421875,0.03525971993803978,0.0198016669601202,-0.012798086740076542
1761387548613695000,3.037695068359375,0.013615677133202553,-0.010334663093090057,-0.05234895646572113
1761387548623764700,3.0477646484375,-0.02008875645697117,-0.034271419048309326,-0.0824434757232666
1761387548633834800,3.057834716796875,-0.045708101242780685,-0.05619855597615242,-0.09566101431846619
1761387548643905000,3.067905029296875,-0.05620335042476654,-0.06196563318371773,-0.08835729211568832
1761387548653974800,3.077974853515625,-0.05602119117975235,-0.06856787204742432,-0.06774841994047165
1761387548664043800,3.088043701171875,-0.03929627314209938,-0.07152079045772552,-0.04577600955963135
1761387548674113800,3.09811376953125,-0.013879862613976002,-0.05511092394590378,-0.019580358639359474
1761387548684183800,3.108183837890625,0.0038927425630390644,-0.040473125874996185,0.0068206219002604485
1761387548694253800,3.11825390625,0.017490843310952187,-0.03483467921614647,0.031618114560842514
1761387548704323800,3.12832373046875,0.020412597805261612,-0.06668528914451599,0.03446689620614052
1761387548714392800,3.138392822265625,0.011149323545396328,-0.11512259393930435,0.02383475936949253
1761387548724462800,3.148462890625,-0.005340436939150095,-0.16849073767662048,-0.005585714243352413
1761387548734532900,3.158532958984375,-0.026810575276613235,-0.23345457017421722,-0.03879373520612717
1761387548744603000,3.168602783203125,-0.04356372356414795,-0.26764050126075745,-0.0628918781876564
1761387548754672600,3.178672607421875,-0.06556756049394608,-0.2397899627685547,-0.06305300444364548
1761387548764742000,3.188741943359375,-0.07854700833559036,-0.1431150734424591,-0.04332909733057022
1761387548774811600,3.198811767578125,-0.0755365714430809,-0.04049842432141304,-0.017858093604445457
1761387548784882000,3.2088818359375,-0.05895999073982239,0.03864326700568199,0.0012032161466777325
1761387548794952000,3.218951904296875,-0.03912769630551338,0.07259084284305573,0.0200972780585289
1761387548805021700,3.229021728515625,-0.029394106939435005,0.08571117371320724,0.040715739130973816
1761387548815091000,3.239091064453125,-0.025064606219530106,0.07961759716272354,0.054792143404483795
1761387548825160700,3.24916064453125,-0.03146018832921982,0.04470328986644745,0.050158776342868805
1761387548835230700,3.259230712890625,-0.04891055077314377,-0.02942180447280407,0.020835774019360542
1761387548845301000,3.269301025390625,-0.07691075652837753,-0.09661096334457397,-0.03003060258924961
1761387548855370800,3.279370849609375,-0.10760395973920822,-0.1409885436296463,-0.08403844386339188
1761387548865440800,3.289440673828125,-0.13851073384284973,-0.17770794034004211,-0.13424941897392273
1761387548875509800,3.299509765625,-0.16448907554149628,-0.17758730053901672,-0.1460821032524109
1761387548885579800,3.309579833984375,-0.17259334027767181,-0.12825597822666168,-0.13381825387477875
1761387548895649800,3.31964990234375,-0.15533100068569183,-0.04926927760243416,-0.10712405294179916
1761387548905719800,3.3297197265625,-0.11241389065980911,0.06272516399621964,-0.07223371416330338
1761387548915789800,3.339789794921875,-0.042327217757701874,0.18603351712226868,-0.03858254477381706
1761387548925859000,3.349859130859375,0.042634811252355576,0.2658047676086426,-0.018201107159256935
1761387548935929000,3.35992919921875,0.1078050285577774,0.29117217659950256,-0.0021406488958746195
1761387548945999000,3.3699990234375,0.14067429304122925,0.2723500430583954,0.004597681108862162
1761387548956069000,3.380069091796875,0.12972790002822876,0.21282091736793518,-0.006682670209556818
1761387548966139100,3.39013916015625,0.09167718887329102,0.11367170512676239,-0.0262430552393198
1761387548976208000,3.400207763671875,0.04397305101156235,-0.00019654128118418157,-0.05870592221617699
1761387548986278100,3.410278076171875,-0.005709550809115171,-0.10507288575172424,-0.08601104468107224
1761387548996348200,3.42034814453125,-0.053701046854257584,-0.1844436079263687,-0.09304605424404144
1761387549006418000,3.43041796875,-0.09562239795923233,-0.22031639516353607,-0.08306293189525604
1761387549016488200,3.44048828125,-0.12223829329013824,-0.22215929627418518,-0.05004505813121796
1761387549026557000,3.450556884765625,-0.1362779438495636,-0.1979847252368927,-0.011925368569791317
1761387549036627000,3.460626953125,-0.13042698800563812,-0.1391024887561798,0.029086779803037643
1761387549046697200,3.470697265625,-0.1038222685456276,-0.0609658807516098,0.06653588265180588
1761387549056767000,3.48076708984375,-0.05595807358622551,0.016561932861804962,0.09902644902467728
1761387549066837000,3.4908369140625,0.00019121496006846428,0.07806577533483505,0.11546774208545685
1761387549076906000,3.500906005859375,0.048287104815244675,0.09202766418457031,0.11490660905838013
1761387549086976000,3.51097607421875,0.07784739136695862,0.07073462009429932,0.10284382104873657
1761387549097046000,3.5210458984375,0.08344322443008423,0.029893184080719948,0.08694741874933243
1761387549107116000,3.531115966796875,0.07096178829669952,-0.021942051127552986,0.05465978384017944
1761387549117186000,3.54118603515625,0.04664180427789688,-0.07921892404556274,0.023739684373140335
1761387549127255000,3.551255126953125,0.019906064495444298,-0.12578828632831573,-0.00042583944741636515
1761387549137325000,3.561324951171875,-0.005829127039760351,-0.1536252498626709,-0.011419367976486683
1761387549147395000,3.57139501953125,-0.021747639402747154,-0.17058159410953522,-0.017043432220816612
1761387549157465000,3.581465087890625,-0.0287000872194767,-0.1699293851852417,-0.015301724895834923
1761387549167535000,3.59153515625,-0.028054004535079002,-0.14002980291843414,-0.00842810608446598
1761387549177603800,3.601603759765625,-0.029808495193719864,-0.09396298229694366,0.004338289611041546
1761387549187674000,3.611674072265625,-0.029618078842759132,-0.037754304707050323,0.008081096224486828
1761387549197744000,3.621744140625,-0.022964172065258026,0.012499812990427017,0.009547166526317596
1761387549207814000,3.63181396484375,-0.011804461479187012,0.03236592933535576,0.0019619506783783436
1761387549217884200,3.64188427734375,0.0003579288604669273,0.02021525613963604,-0.009406550787389278
1761387549227953000,3.651952880859375,0.005018460564315319,-0.021645374596118927,-0.028356807306408882
1761387549238023200,3.662023193359375,0.0011787151452153921,-0.06208600848913193,-0.04694274067878723
1761387549248093200,3.67209326171875,-0.009708819910883904,-0.10035163909196854,-0.06515529751777649
1761387549258163000,3.682162841796875,-0.028174113482236862,-0.14495958387851715,-0.07445506006479263
1761387549268233000,3.69223291015625,-0.05204375833272934,-0.17928799986839294,-0.06565650552511215
1761387549278302000,3.702302001953125,-0.06441867351531982,-0.18772968649864197,-0.04114344343543053
1761387549288372000,3.7123720703125,-0.07033328711986542,-0.17898572981357574,-0.003916178364306688
1761387549298442200,3.722442138671875,-0.07469314336776733,-0.15845009684562683,0.029932333156466484
1761387549308512000,3.732511962890625,-0.07938537001609802,-0.1399933248758316,0.053404368460178375
1761387549318582000,3.74258203125,-0.08668988943099976,-0.13086293637752533,0.058569569140672684
1761387549328651000,3.752651123046875,-0.09423196315765381,-0.1442812830209732,0.058212973177433014
1761387549338721000,3.762720947265625,-0.0978754311800003,-0.17325833439826965,0.04145822674036026
1761387549348791000,3.772791015625,-0.10744176805019379,-0.2104049026966095,0.01270141452550888
1761387549358861000,3.782861083984375,-0.12176717817783356,-0.24469895660877228,-0.01047234795987606
1761387549368931000,3.79293115234375,-0.13593333959579468,-0.2824580669403076,-0.028548553586006165
1761387549379000000,3.803,-0.15426333248615265,-0.23240287601947784,-0.026134131476283073
1761387549389070000,3.813070068359375,-0.15657949447631836,-0.10595625638961792,-0.0130540169775486
1761387549399140000,3.82314013671875,-0.13837651908397675,0.0515500083565712,-0.004575310740619898
