time,seconds_elapsed,z,y,x
1761387546272468200,0.69646826171875,-0.08353110064566135,0.041445670718699694,-0.05413549481332302
1761387546282538500,0.70653857421875,-0.04967559279501438,0.015248422536253928,-0.06874207578208297
1761387546292608500,0.7166083984375,-0.036165538358688354,0.02252951945513487,-0.1146969675535336
1761387546302677500,0.726677490234375,0.033767245045304296,0.019108166704326867,-0.12967154158446936
1761387546312747500,0.73674755859375,0.06873860518336296,-0.03359495721831918,-0.10828607759792357
1761387546322817300,0.7468173828125,0.057063949480652805,-0.07897124538421631,-0.0942903585365042
1761387546332887300,0.75688720703125,0.08424830900430678,-0.09902531463652849,-0.07556286171283573
1761387546342957600,0.76695751953125,0.16460545578896998,-0.11036182442605495,-0.07133176348172128
1761387546353026300,0.7770263671875,0.3614554771006107,-0.10425678554922342,-0.025127719254791736
1761387546363096600,0.7870966796875,-0.00570727173089981,-0.06793693341165781,0.004107398786209524
1761387546373166300,0.797166259765625,-0.2220657111108303,-0.057046267693489784,-0.10147687250711024
1761387546383236400,0.807236328125,0.12358663218021392,0.032872342032194135,-0.14415617667399347
1761387546393306400,0.817306396484375,-0.06586334200799465,0.12257964709475636,-0.12180869925487786
1761387546403376400,0.82737646484375,-0.1052659625917673,0.06761383893713355,-0.11510653473511337
1761387546413445400,0.8374453125,-0.011434417206048965,0.017294541411101816,-0.1498475201833993
1761387546423515400,0.847515380859375,-0.02776829689145088,0.02763707172721624,-0.22650208612307904
1761387546433585400,0.85758544921875,0.008213117071986197,0.06689429249092936,-0.30889402667097743
1761387546443655400,0.867655517578125,0.07789514058530331,0.04474792713448405,-0.3044024143401533
1761387546453725400,0.877725341796875,0.025536592316627502,0.02671981075182557,-0.24815431128703055
1761387546463794400,0.88779443359375,-0.006528524985909462,0.03398629462346434,-0.21408998299129306
1761387546473864200,0.8978642578125,-0.028331775993108748,0.011431056205183266,-0.18055610831044613
1761387546483934500,0.9079345703125,0.014565116447210312,0.03597863748446107,-0.1631209163196385
1761387546494004500,0.91800439453125,-0.061958735784888266,0.06564911473542452,-0.11217179645746946
1761387546504074200,0.92807421875,-0.14807693031430244,0.11358312456011771,-0.0937827378079295
1761387546514143500,0.9381435546875,-0.11742577146291733,0.1587687124595046,-0.11637556829024105
1761387546524213200,0.948213134765625,-0.13490063787698744,0.11268792928606271,-0.14968633827231823
1761387546534283500,0.958283447265625,-0.09039514119625092,0.024843933877348897,-0.18860004282798618
1761387546544353500,0.968353515625,-0.004835749593377113,-0.019787965662032364,-0.0969285615529865
1761387546554423300,0.97842333984375,-0.04109890310764312,0.027845746041834353,-0.012321063847467303
1761387546564492500,0.988492431640625,0.02732522929906845,0.05574453744515776,0.02726027430407703
1761387546574562300,0.998562255859375,0.09061959760189056,0.02267813414558768,0.05976436754576862
1761387546584632300,1.00863232421875,0.08581833480000495,-0.07134498828947544,0.07722104071602225
1761387546594702600,1.01870263671875,0.07171089899241924,-0.12725786803886294,0.12880889687314628
1761387546604772400,1.0287724609375,0.1155401038467884,-0.13375979727879167,0.14444124069307
1761387546614842400,1.03884228515625,0.16474866365194318,-0.1380313371181488,0.13284655489139258
1761387546624911400,1.048911376953125,0.09918927302658558,-0.11587532715052365,0.12587382980193942
1761387546634981400,1.0589814453125,0.007269114220142364,-0.11089987682551145,0.1064142558440566
1761387546645051400,1.069051513671875,-0.07578034038841724,-0.0794531836822629,0.08455006842985749
1761387546655121400,1.079121337890625,-0.3146148154705763,-0.09442644253894686,0.20666005218625066
1761387546665191400,1.08919140625,-0.45487259646654127,-0.0393191800840199,0.25343922942001373
1761387546675260400,1.099260498046875,-0.3528454696655273,-0.009513093754649161,0.2527622069412842
1761387546685330400,1.109330322265625,-0.27887130191624165,-0.033766076001524925,0.18121296478398144
1761387546695400400,1.119400390625,-0.19987726017832755,-0.020512772805243728,0.12493527031019329
1761387546705470200,1.12947021484375,-0.15308102221190928,0.05019231014549732,0.07317793933767824
1761387546715540500,1.13954052734375,-0.04608838195800781,0.06958630805388093,0.01590279479175806
1761387546725609200,1.149609130859375,0.010718962413072585,0.0841639917217195,-0.05986559943053871
1761387546735679500,1.159679443359375,0.038949616119265555,0.09899243528023362,-0.17197908982951193
1761387546745749500,1.16974951171875,0.029733459484577177,0.03439852868616581,-0.24581088996604084
1761387546755819300,1.1798193359375,0.22217677026987073,0.0409866749048233,-0.31817590548563746
1761387546765889300,1.18988916015625,0.0020306290447711945,-0.005401128391176462,-0.09705503747686743
1761387546775959600,1.19995947265625,-0.40646600069403643,0.09656973817795514,-0.04694277029763907
1761387546786028300,1.2100283203125,0.07597440165579318,0.11736585796922444,-0.28479389689825474
1761387546796098600,1.2200986328125,0.15414602109491823,-0.010704641626775264,-0.32896935790702697
1761387546806168300,1.230168212890625,0.12297171515226363,-0.03302548676729202,-0.35851240938603873
1761387546816238300,1.24023828125,0.15775719732940197,0.020570202080905438,-0.37171383626461024
1761387546826308600,1.25030859375,0.08408756548464298,0.056120823411643504,-0.40992516470458357
1761387546836377300,1.26037744140625,0.03498889579474926,0.028556232398748396,-0.3567721415899694
1761387546846447400,1.270447265625,-0.037136429217457766,0.02990428600683808,-0.35666415117084976
1761387546856517400,1.280517333984375,0.050987259915471074,0.10707359653562307,-0.46324824715647844
1761387546866587400,1.29058740234375,-0.10990355926454067,0.15066475485041736,-0.3000828341079876
1761387546876657400,1.300657470703125,-0.27566344578564167,0.14990049247965215,-0.157078275154531
1761387546886726400,1.310726318359375,-0.07446984231173992,0.22055720624402164,-0.2108402604803443
1761387546896796400,1.32079638671875,0.0563017329365015,0.2278871107406914,-0.2348897560443729
1761387546906866400,1.330866455078125,-0.0052127662122249604,0.1385322723776102,-0.2016977901363745
1761387546916936400,1.3409365234375,0.07278817283511162,0.1165337910592556,-0.15068919517192988
1761387546927007000,1.351007080078125,0.17649696911275387,0.15320231050401925,-0.11242978980652987
1761387546937076000,1.361075927734375,0.186058578184247,0.17720058733746408,-0.07406290547866373
1761387546947146000,1.37114599609375,0.2727782457381487,0.1799476940885186,-0.04602061395142227
1761387546957216000,1.381216064453125,0.3142506583333015,0.2074966491408646,-0.06618205256834626
1761387546967285800,1.39128564453125,0.3482762620538473,0.2252351349271834,-0.10704097290765494
1761387546977356000,1.40135595703125,0.3902396730363369,0.2826880837254226,-0.08607534176837653
1761387546987425800,1.41142578125,0.3731698802918196,0.35239494941905136,0.008033814982324838
1761387546997495000,1.4214951171875,0.2679623698890209,0.347896322825551,0.08456128394361585
1761387547007565000,1.43156494140625,0.20200375081300734,0.338030470110476,0.1406168600993231
1761387547017634800,1.441634765625,0.12638356942236423,0.3492268407769501,0.15956231052260844
1761387547027704800,1.451704833984375,0.06863163767755032,0.3726610539868474,0.15118395641893148
1761387547037774800,1.46177490234375,0.007429273217916488,0.39420097788274283,0.13749419803414492
1761387547047843800,1.47184375,-0.03250701585114002,0.3815925484612584,0.09809654588643461
1761387547057914000,1.4819140625,-0.06594692863821983,0.3546577797845006,0.037051600478217005
1761387547067984000,1.49198388671875,-0.16309388218224047,0.262960323818028,-0.05015577752739191
1761387547078054000,1.502053955078125,-0.19884791713058947,0.1285369480639696,-0.125004828415066
1761387547088124000,1.5121240234375,-0.19834815091490746,0.03957403162792325,-0.22742826105728745
1761387547098193000,1.52219287109375,-0.09532382977008819,-0.03031257454678416,-0.30630978233143685
1761387547108263000,1.532262939453125,0.025791443860530852,-0.12675021077767012,-0.3447909772213548
1761387547118333000,1.5423330078125,0.10096914218068122,-0.22583280855938792,-0.33187662365585563
1761387547128403000,1.55240283203125,0.17637889569103718,-0.3031619858250022,-0.28440051366649566
1761387547138472700,1.56247265625,0.14223521854877472,-0.3622824294440448,-0.21313385131023824
1761387547148542000,1.5725419921875,0.02536883453428745,-0.40526305464506146,-0.08950374531447887
1761387547158612000,1.582612060546875,-0.06698796212375163,-0.3121975251957774,-0.006793167271465062
1761387547168682000,1.592681884765625,-0.15510054534077644,-0.18847703750282524,0.030277503233402964
1761387547178752000,1.602751953125,-0.28760113633871076,-0.12980886769592762,0.06395626627765595
1761387547188821800,1.61282177734375,-0.34924423030316826,-0.06571691927462815,0.042515784168243406
1761387547198891000,1.62289111328125,-0.3295569485366344,-0.002550999657064676,0.022592940080165862
1761387547208961000,1.6329609375,-0.3027279783219099,0.012084405547380446,0.015646701138839123
1761387547219030800,1.64303076171875,-0.27244857539236544,-0.030592560531944035,0.03525733747258782
1761387547229101000,1.65310107421875,-0.23493396051228044,-0.06373115228489042,0.02344868012666702
1761387547239170800,1.6631708984375,-0.16096096180677413,-0.03723243693783879,-0.02807159068696201
1761387547249240800,1.67324072265625,-0.08897884465754032,0.009367547804117202,-0.0930954861961305
1761387547259310000,1.68331005859375,0.0005927051961421966,0.04441284996122122,-0.09522343813553452
1761387547269379800,1.6933798828125,0.041053310400247574,0.0345402752444148,-0.08242175116427242
1761387547279449900,1.703449951171875,0.09860533565878868,0.009340221405774354,-0.04525163887292146
1761387547289519900,1.713519775390625,0.1354904204636812,-0.00981558383256197,-0.03405899453349411
1761387547299590000,1.72358984375,0.1648790120333433,0.02250774601474404,-0.042444910889118906
1761387547309659000,1.733658935546875,0.158687756177783,0.05398410364389419,-0.05308130958527326
1761387547319729000,1.74372900390625,0.11910919450521468,0.06339607511162758,-0.08870916087068617
1761387547329799000,1.753798828125,0.15141805743575096,0.05477905341386795,-0.12599836949706078
1761387547339869000,1.763868896484375,0.1537117213308811,0.04218187603875995,-0.12657054336182771
1761387547349939000,1.77393896484375,0.14951485416293142,0.04234218116700649,-0.11577939249537884
1761387547360008000,1.784008056640625,0.16036416495740413,0.038541619840264316,-0.07984978178441524
1761387547370078000,1.794077880859375,0.12710019325911998,0.07321487381458282,-0.0650083326138556
1761387547380148000,1.80414794921875,0.12048457451164722,0.08412731297314166,-0.04890957685858011
1761387547390218000,1.814218017578125,0.08233750694692134,0.06631722325533627,-0.02185958430431783
1761387547400287700,1.824287841796875,0.04420914408266544,0.0555510606996715,-0.029169395861029623
1761387547410357000,1.83435693359375,0.0720960989177227,0.04144669363200664,-0.026195348486304282
1761387547420426800,1.8444267578125,0.07143617370426654,0.002595131059736013,-0.018759937788546083
1761387547430497000,1.8544970703125,0.011841828963160514,-0.022050211505591867,-0.03353197498470545
1761387547440567000,1.864567138671875,-0.05315115995109081,-0.0060800505660474295,-0.022483488356322048
1761387547450636800,1.87463671875,-0.1357645612299442,0.014079963278770445,0.0011159253526479005
1761387547460706000,1.8847060546875,-0.14856091443896294,-0.0019569792866706848,-0.008185571477934717
1761387547470775800,1.89477587890625,-0.07096037288606166,-0.01637055843397975,-0.05867313824295997
1761387547480845800,1.904845703125,0.015061960053443908,-0.030636399673670527,-0.10337408443056047
1761387547490916000,1.914916015625,0.03633855683803558,-0.0500963024251163,-0.15712810564562676
1761387547500985900,1.92498583984375,0.015295184287428855,-0.045913317652046676,-0.17237740496471524
1761387547511056000,1.935055908203125,-0.03428337787389755,-0.022416998991370198,-0.1649782346241176
1761387547521124900,1.945124755859375,-0.035088264515995976,0.014853724130243062,-0.12840119285508989
1761387547531195000,1.95519482421875,-0.06497077708244324,0.0797023361377418,-0.11688530791066586
1761387547541265000,1.965264892578125,-0.08039806331694126,0.1102440432652831,-0.10823189972527325
1761387547551335000,1.9753349609375,-0.010749942073225974,0.09878522227033971,-0.10218779725544154
1761387547561405000,1.985405029296875,-0.028414193579554554,0.07813874008283019,-0.07871690529696643
1761387547571474000,1.995473876953125,-0.026264322069287298,0.08747764631435274,-0.10107720566503703
1761387547581544000,2.0055439453125,-0.041104163804650304,0.09379325920194387,-0.12999014254696667
1761387547591614000,2.015614013671875,-0.015775661280751228,0.0823264010310173,-0.1570871891133487
1761387547601684000,2.02568408203125,0.06806465144455433,0.05218173039704561,-0.17564575911089778
1761387547611754000,2.03575390625,0.07887538379430771,-0.0006106792442500591,-0.18483181286826728
1761387547621822700,2.04582275390625,0.14018822289109228,-0.034178310064226385,-0.22513496248833834
1761387547631893000,2.05589306640625,0.15324293477535247,-0.034684944412112236,-0.18731522718183696
1761387547641963000,2.065962890625,0.06726794810891151,0.04815773557797074,-0.1550464040007442
1761387547652032800,2.07603271484375,0.021083120039105414,0.14457725163027643,-0.11635171249061822
1761387547662103000,2.08610302734375,-0.07642565255463123,0.19664704608544706,-0.055374827349930995
1761387547672173000,2.096173095703125,-0.17415362085700034,0.1976788733512163,0.02735562443733215
1761387547682241800,2.10624169921875,-0.19250059393048286,0.14862798832580446,0.08972023760937153
1761387547692312000,2.11631201171875,-0.1555120487511158,0.05596811706796288,0.12659348584599792
1761387547702381800,2.1263818359375,-0.08719020767509937,-0.022446078955382108,0.11113821562603116
1761387547712451800,2.136451904296875,0.08385726386010646,-0.06108224521130323,0.036310572852566836
1761387547722522000,2.146522216796875,0.16584405767321586,-0.08733195423334836,-0.04087408137582242
1761387547732590800,2.1565908203125,0.17281272764205932,-0.0634279315546155,-0.11919212354831397
1761387547742661000,2.1666611328125,0.2342775424301624,-0.06923559492006898,-0.14188793948106468
1761387547752731000,2.17673095703125,0.19551614235937595,-0.027120646637678145,-0.15343604619465767
1761387547762801000,2.18680078125,-0.041643092986941334,0.060650575795769684,-0.1790917348463088
1761387547772871000,2.196870849609375,-0.13716566019952298,0.13044044359773396,-0.1971118871182203
1761387547782940000,2.20693994140625,-0.0933019685536623,0.19633520365729926,-0.13051584692150353
1761387547793010000,2.217010009765625,-0.2775514514893293,0.2571560214534402,-0.1263759706377983
1761387547803080000,2.227079833984375,-0.30675474961996074,0.21167861100062726,-0.06452054909691214
1761387547813150000,2.23714990234375,-0.28282559249997136,0.11839651619121432,0.014773790761828422
1761387547823220000,2.247219970703125,-0.26768939816653725,0.03996887616440654,0.06813610924556851
1761387547833289000,2.2572890625,-0.223289699947834,0.0008254910387098789,0.07553498732522129
1761387547843359000,2.26735888671875,-0.10146890839636326,-0.026421996849030255,0.04714380929507315
1761387547853428700,2.2774287109375,0.02608253576159477,-0.05950257480442524,-0.001826411709561944
1761387547863499000,2.2874990234375,0.1266629708856344,-0.08278013614788651,-0.043004517533257604
1761387547873569000,2.297569091796875,0.14952712912261484,-0.10343187903240322,-0.07463285085372626
1761387547883638000,2.307637939453125,0.20667466523349284,-0.05725055809393525,-0.11873298160396516
1761387547893708000,2.3177080078125,0.21920447646081445,0.049811932525783774,-0.1478971898332238
1761387547903777800,2.32777783203125,0.13678630549311638,0.13911518683210014,-0.10168963847495614
1761387547913847800,2.337847900390625,-0.03314940540790558,0.16502601928859947,-0.01673215828798711
1761387547923913700,2.347913818359375,-0.17543489283919333,0.145222417666018,0.018586115591600536
1761387547933983000,2.35798291015625,-0.15009411535561085,0.14128142495527862,-0.022214973613247275
1761387547944053000,2.368052978515625,-0.05021569102108478,0.09283420491144061,-0.08654613761790096
1761387547954122800,2.378122802734375,0.05861994675099849,0.0031632863365113734,-0.10377557790353893
1761387547964192800,2.38819287109375,0.1557470265507698,-0.07101093402951955,-0.11639445565380155
1761387547974262800,2.3982626953125,0.27285774071514607,-0.11340016920864582,-0.13763853840827941
1761387547984331800,2.408331787109375,0.3042582566291094,-0.11431026979088782,-0.21495054534338415
1761387547994402000,2.418402099609375,0.28393443052470685,-0.10022592259794473,-0.2387506692562252
1761387548004471800,2.428471923828125,0.10587035822570323,-0.06140636259913444,-0.18853717019222677
1761387548014541800,2.438541748046875,-0.134692548084259,0.02665945886671543,-0.0929785818181932
1761387548024611600,2.448611572265625,-0.2705290055066347,0.13791209465265272,-0.023616145648062227
1761387548034681900,2.458681884765625,-0.39482407821714877,0.20884061109572646,0.04086670178696513
1761387548044750800,2.468750732421875,-0.48480830052495,0.19065160506293177,0.10350625944286584
1761387548054820900,2.47882080078125,-0.46556525539457794,0.11749766765534878,0.14725801514685152
1761387548064891000,2.488890869140625,-0.34137188949286934,0.04346227123811841,0.13110073413737117
1761387548074960600,2.498960693359375,-0.14844985527992247,-0.05876593109294772,0.09090053343512117
1761387548085031000,2.509031005859375,0.14303133736252785,-0.13646233423575757,-0.008432020519673823
1761387548095100000,2.519099853515625,0.27333354153335093,-0.2409865385495126,-0.10933182379119097
1761387548105169700,2.529169677734375,0.2891547955214977,-0.3276828252278268,-0.15024477587267757
1761387548115240000,2.539239990234375,0.3147673756837845,-0.32965295625701546,-0.26140337669961156
1761387548125309700,2.549309814453125,0.4350812698036432,-0.1741883999094367,-0.39669264856800435
1761387548135379700,2.559379638671875,0.41523792069256305,0.016859510994702575,-0.46913566122725603
1761387548145449000,2.569448974609375,0.1955231566220522,0.1712153754480183,-0.4576031174089759
1761387548155518700,2.579518798828125,0.016411621096730233,0.29807883734181523,-0.3640632484462112
1761387548165588700,2.589588623046875,-0.22775895431637763,0.36595132721513507,-0.23826420091353356
1761387548175658800,2.59965869140625,-0.35491000097990033,0.33227146819233894,-0.14898651943989097
1761387548185728800,2.609728759765625,-0.24580197600722312,0.2278735206067562,-0.08508863228596747
1761387548195798000,2.619798095703125,-0.09913549701273441,0.07000701768398285,-0.03912329218573868
1761387548205867800,2.62986767578125,0.04636369176805019,-0.06661021485254168,0.011725362976640463
1761387548215937800,2.639937744140625,0.17522095782756805,-0.1415472362846136,-0.04643383439481258
1761387548226008000,2.650008056640625,0.32998891021311283,-0.22796017597690224,-0.10924969846569
1761387548236077800,2.660077880859375,0.35595044994354247,-0.27936902230530974,-0.19981836959794164
1761387548246147800,2.67014794921875,0.3206435742408037,-0.25934841693118216,-0.24782756355069577
1761387548256216800,2.680216796875,0.22118542114496229,-0.17746493736207483,-0.26467282682433724
1761387548266286800,2.690286865234375,0.07773264349997043,-0.03586538636833429,-0.2485373192552477
1761387548276356900,2.70035693359375,-0.0023246435552835465,0.14638868496641516,-0.20489092362187802
1761387548286427000,2.710427001953125,-0.1936281366556883,0.32100627007335425,-0.15875497619509696
1761387548296497000,2.720496826171875,-0.3177542825400829,0.4011715475477278,-0.08652648306936025
1761387548306566000,2.73056591796875,-0.35070144337415693,0.3814243522875011,0.04225888679772615
1761387548316636000,2.740635986328125,-0.38880233370959755,0.29291750905588265,0.13641959107257426
1761387548326706000,2.750705810546875,-0.3145131086617708,0.16449249693378806,0.22198782356902955
1761387548336775700,2.760775634765625,-0.20876725359857082,0.03616393092349172,0.25861454969868064
1761387548346846000,2.770845947265625,-0.061498132535815236,-0.08122033948525786,0.2321859039131552
1761387548356914700,2.780914794921875,0.1385053843706846,-0.17583587485551833,0.16395619810000062
1761387548366985000,2.79098486328125,0.23120471085608005,-0.22317264943942428,0.07955949360094965
1761387548377055000,2.801054931640625,0.26209552368223665,-0.2094808086954057,-0.012820391671732068
1761387548387124700,2.811124755859375,0.24287761299312113,-0.16111279136762022,-0.0717646750062704
1761387548397194800,2.82119482421875,0.15912731663882732,-0.04507131386995315,-0.11564940944015979
1761387548407263700,2.831263671875,0.0927139395326376,0.11140972604379057,-0.16305997991263865
1761387548417333800,2.841333740234375,0.011204700103402137,0.22793343410044908,-0.14413900634348392
1761387548427404000,2.851404052734375,-0.06278758782446384,0.2815479737795889,-0.11845906003341078
1761387548437473800,2.861473876953125,-0.10757482405602932,0.28721505963057276,-0.10636179500445724
