time,seconds_elapsed,z,y,x
1761308911141057800,0.712057861328125,-0.05137049779295921,-0.008455309085547924,-0.019773446023464203
1761308911150985700,0.72198583984375,-0.044585488736629486,-0.0043685236014425755,-0.02326039969921112
1761308911160914700,0.731914794921875,-0.03593234717845917,-0.004163193982094526,-0.02409583330154419
1761308911170842600,0.741842529296875,-0.025029044598340988,0.006669985596090555,-0.023130446672439575
1761308911180770600,0.7517705078125,-0.014083986170589924,0.002147938124835491,-0.016922619193792343
1761308911190699500,0.761699462890625,0.001826382358558476,-0.003911001607775688,-0.0003311755135655403
1761308911200627700,0.771627685546875,0.006225658114999533,-0.002742939395830035,0.014247234910726547
1761308911210556000,0.781555908203125,0.009563413448631763,0.003857626346871257,0.021045688539743423
1761308911220484600,0.791484619140625,0.005944443866610527,0.021485090255737305,0.017745766788721085
1761308911230412800,0.801412841796875,-0.005357993766665459,0.03201335668563843,0.008668022230267525
1761308911240340700,0.8113408203125,-0.018316935747861862,0.03481127321720123,-0.005254717078059912
1761308911250269700,0.821269775390625,-0.031236017122864723,0.045260295271873474,-0.009552091360092163
1761308911260197600,0.83119775390625,-0.04040421545505524,0.04252496361732483,-0.009993378072977066
1761308911270125600,0.84112548828125,-0.04871205613017082,0.03722905367612839,-0.006767467595636845
1761308911280054800,0.8510546875,-0.05786347761750221,0.035580556839704514,0.0022939378395676613
1761308911289982700,0.860982666015625,-0.05666487291455269,0.03283628076314926,0.011316095478832722
1761308911299910700,0.87091064453125,-0.05216546356678009,0.03293295577168465,0.010730200447142124
1761308911309839600,0.880839599609375,-0.047612063586711884,0.029323674738407135,0.002006026916205883
1761308911319767800,0.890767822265625,-0.04573399946093559,0.029064282774925232,-0.006199438124895096
1761308911329695700,0.90069580078125,-0.03369517996907234,0.028781721368432045,-0.012352671474218369
1761308911339624700,0.910624755859375,-0.02255997061729431,0.04053132236003876,-0.01934719830751419
1761308911349552600,0.920552734375,-0.015536204911768436,0.03514350578188896,-0.018434522673487663
1761308911359480600,0.93048046875,0.0013096204493194818,0.0033080782741308212,-0.01047566533088684
1761308911369409800,0.940409912109375,0.017173822969198227,-0.03196336701512337,-0.00469802925363183
1761308911379337700,0.950337646484375,0.025211775675415993,-0.046840850263834,-0.0016729445196688175
1761308911389265700,0.960265625,0.015663398429751396,-0.04679710790514946,0.005407274700701237
1761308911399194600,0.970194580078125,-0.003104429692029953,-0.036176953464746475,-0.0025870022363960743
1761308911409122800,0.980122802734375,-0.025182118639349937,-0.008662588894367218,-0.012279967777431011
1761308911419050800,0.99005078125,-0.04952847212553024,0.016077643260359764,-0.0224660262465477
1761308911428979700,0.999979736328125,-0.08256426453590393,0.02517177350819111,-0.03567491099238396
1761308911438907600,1.00990771484375,-0.10039492696523666,0.02013174258172512,-0.032305747270584106
1761308911448835600,1.019835693359375,-0.11083932220935822,-0.016428323462605476,-0.024616599082946777
1761308911458764800,1.029764892578125,-0.10949921607971191,-0.05592433363199234,-0.0038806945085525513
1761308911468692700,1.039692626953125,-0.09640093147754669,-0.08986109495162964,0.021957749500870705
1761308911478620700,1.04962060546875,-0.08605082333087921,-0.09183317422866821,0.031398922204971313
1761308911488549600,1.059549560546875,-0.08155730366706848,-0.054372794926166534,0.018439605832099915
1761308911498477600,1.0694775390625,-0.07435984164476395,0.003972270991653204,-0.009161662310361862
1761308911508406500,1.079406494140625,-0.0701856017112732,0.05957294628024101,-0.033966608345508575
1761308911518334500,1.08933447265625,-0.06279586255550385,0.07645819336175919,-0.043603524565696716
1761308911528262400,1.099262451171875,-0.04875914007425308,0.07207009941339493,-0.04833729565143585
1761308911538191600,1.109191650390625,-0.047805726528167725,0.05281144753098488,-0.04169243946671486
1761308911548119600,1.11911962890625,-0.0483647920191288,0.028448229655623436,-0.030962521210312843
1761308911558047500,1.129047607421875,-0.053445570170879364,0.01649436540901661,-0.007958135567605495
1761308911567976400,1.1389765625,-0.04687543213367462,0.027440819889307022,0.017273131757974625
1761308911577904400,1.148904296875,-0.044119592756032944,0.04711678624153137,0.038744598627090454
1761308911587832600,1.15883251953125,-0.04038715735077858,0.06173053756356239,0.05049014091491699
1761308911597761300,1.16876123046875,-0.03881349414587021,0.06376626342535019,0.05304890498518944
1761308911607689500,1.178689453125,-0.039381884038448334,0.052318230271339417,0.047140758484601974
1761308911617617400,1.188617431640625,-0.035773567855358124,0.04010444134473801,0.03387555480003357
1761308911627546600,1.198546630859375,-0.031285159289836884,0.018608583137392998,0.011889463290572166
1761308911637474600,1.208474609375,-0.026926899328827858,0.0052259331569075584,-0.006882891990244389
1761308911647402500,1.218402587890625,-0.032393112778663635,0.0060584042221307755,-0.027282845228910446
1761308911657331500,1.22833154296875,-0.027335237711668015,0.009629969485104084,-0.03336150944232941
1761308911667259400,1.23825927734375,-0.017138540744781494,0.01697690784931183,-0.03642008453607559
1761308911677187300,1.248187255859375,-0.008762367069721222,0.025575188919901848,-0.02683989331126213
1761308911687116300,1.2581162109375,-0.007289777975529432,0.03646665811538696,-0.009427462704479694
1761308911697044500,1.26804443359375,-0.014617466367781162,0.05081790313124657,0.005700090900063515
1761308911706972400,1.277972412109375,-0.017217367887496948,0.04838789999485016,0.014211641624569893
1761308911716901600,1.287901611328125,-0.018262658268213272,0.054569095373153687,0.013627344742417336
1761308911726829600,1.29782958984375,-0.022921573370695114,0.07112782448530197,0.013285567983984947
1761308911736757500,1.307757568359375,-0.024505889043211937,0.0738048329949379,0.017644628882408142
1761308911746686500,1.3176865234375,-0.031091462820768356,0.06226806715130806,0.014446461573243141
1761308911756614400,1.327614501953125,-0.03346114233136177,0.05084124207496643,0.012256011366844177
1761308911766542300,1.337542236328125,-0.026766186580061913,0.04103946313261986,0.012304829433560371
1761308911776471300,1.34747119140625,-0.022214043885469437,0.01600867696106434,0.007446158677339554
1761308911786399500,1.3573994140625,-0.018116503953933716,-0.0069253286346793175,0.0020508291199803352
1761308911796328400,1.367328369140625,-0.012082579545676708,-0.02176925539970398,-0.007601531688123941
1761308911806256600,1.377256591796875,-0.012059996835887432,-0.03458888828754425,-0.011383473873138428
1761308911816184600,1.3871845703125,-0.012768130749464035,-0.04215919226408005,-0.01118693221360445
1761308911826112500,1.397112548828125,-0.00917512085288763,-0.043692849576473236,-0.008984914980828762
1761308911836041500,1.40704150390625,-0.00470393942669034,-0.03205776587128639,-0.004614134784787893
1761308911845969400,1.416969482421875,-0.0020514647476375103,-0.023915860801935196,-0.0022839782759547234
1761308911855898400,1.4268984375,-0.0035433676093816757,-0.018268095329403877,-0.005496283061802387
1761308911865826300,1.436826416015625,-0.006868182215839624,-0.021043244749307632,-0.009491205215454102
1761308911875754200,1.446754150390625,-0.012037643231451511,-0.025392454117536545,-0.019298028200864792
1761308911885683500,1.456683349609375,-0.015768343582749367,-0.0436243899166584,-0.03450021147727966
1761308911895611600,1.466611572265625,-0.022621456533670425,-0.06582769751548767,-0.04277252033352852
1761308911905539600,1.47653955078125,-0.02278474159538746,-0.07849333435297012,-0.05588576942682266
1761308911915468500,1.486468505859375,-0.021145299077033997,-0.079007588326931,-0.06549738347530365
1761308911925396500,1.496396484375,-0.01948070153594017,-0.06433530151844025,-0.06899606436491013
1761308911935324400,1.506324462890625,-0.01785697229206562,-0.04247234761714935,-0.06396588683128357
1761308911945253400,1.51625341796875,-0.026117870584130287,0.016284659504890442,-0.04145876690745354
1761308911955181300,1.526181396484375,-0.03265593200922012,0.050057798624038696,-0.020509012043476105
1761308911965109200,1.536109130859375,-0.031293489038944244,0.0533624067902565,0.004388478584587574
1761308911975038500,1.54603857421875,-0.020577194169163704,0.038475338369607925,0.02274484932422638
1761308911984966400,1.55596630859375,-0.010249724611639977,0.012342465110123158,0.03299378603696823
1761308911994894600,1.56589453125,0.0032690141815692186,-0.02468745782971382,0.033435605466365814
1761308912004823600,1.575823486328125,0.010453281924128532,-0.04895830526947975,0.028878051787614822
1761308912014751500,1.58575146484375,0.01098138652741909,-0.07240210473537445,0.005659813992679119
1761308912024679400,1.595679443359375,0.017249226570129395,-0.08958513289690018,-0.008348609320819378
1761308912034608400,1.6056083984375,0.018382135778665543,-0.08009735494852066,-0.0141969108954072
1761308912044536300,1.615536376953125,0.003893861547112465,-0.053475528955459595,-0.020170442759990692
1761308912054464300,1.62546435546875,-0.0021168929524719715,-0.022812694311141968,-0.021620001643896103
1761308912064393500,1.6353935546875,-0.0011799902422353625,0.0180253516882658,-0.0169773381203413
1761308912074321400,1.6453212890625,-0.001937126973643899,0.041514165699481964,-0.012317072600126266
1761308912084249600,1.65524951171875,0.009866799227893353,0.042444873601198196,-0.004141941200941801
1761308912094178600,1.665178466796875,0.017728984355926514,0.04764203354716301,0.012924394570291042
1761308912104106500,1.6751064453125,0.022129254415631294,0.019412625581026077,0.028732994571328163
1761308912114034400,1.685034423828125,0.031404245644807816,-0.04746280983090401,0.0332193598151207
1761308912123963400,1.69496337890625,0.03311431407928467,-0.10604605823755264,0.04174068942666054
1761308912133891300,1.704891357421875,0.029238082468509674,-0.12939025461673737,0.03499889746308327
1761308912143819300,1.7148193359375,0.024673355743288994,-0.12530726194381714,0.015025531873106956
1761308912153748500,1.72474853515625,0.012490990571677685,-0.07883510738611221,-0.009873958304524422
1761308912163676400,1.734676513671875,0.0009492005920037627,-0.009693228639662266,-0.030436638742685318
1761308912173604600,1.7446044921875,-0.009032060392200947,0.04615006223320961,-0.0385049507021904
1761308912183533300,1.754533203125,-0.019759654998779297,0.07107972353696823,-0.03490062430500984
1761308912193461500,1.76446142578125,-0.01298590563237667,0.05950135737657547,-0.01979171112179756
1761308912203389400,1.774389404296875,-0.007827186025679111,0.028769051656126976,0.006718391552567482
1761308912213318400,1.784318359375,-0.0036630677059292793,-0.0076305014081299305,0.0346783846616745
1761308912223246300,1.794246337890625,0.00002187339123338461,-0.034278929233551025,0.05870236083865166
1761308912233174300,1.80417431640625,0.00035663272137753665,-0.048232559114694595,0.055331069976091385
1761308912243103500,1.814103515625,-0.0031654525082558393,-0.047328922897577286,0.03212908282876015
1761308912253031400,1.824031494140625,-0.004074655473232269,-0.03085167706012726,0.005663122050464153
1761308912262959400,1.83395947265625,-0.014650845900177956,0.001125755487009883,-0.013668881729245186
1761308912272888300,1.843888427734375,-0.02544943057000637,0.023705899715423584,-0.031346146017313004
1761308912282816500,1.85381640625,-0.02953288145363331,0.02439287304878235,-0.04119837284088135
1761308912292745500,1.863745361328125,-0.02876642346382141,0.01011406909674406,-0.03135266527533531
1761308912302673400,1.87367333984375,-0.03104393370449543,-0.004591784905642271,-0.012505080550909042
1761308912312601300,1.883601318359375,-0.03476836159825325,-0.000041774241253733635,0.015867169946432114
1761308912322530600,1.893530517578125,-0.03699995204806328,0.009226620197296143,0.036556318402290344
1761308912332458500,1.90345849609375,-0.028429634869098663,0.008915562182664871,0.03756938502192497
1761308912342386400,1.913386474609375,-0.014257460832595825,0.012016469612717628,0.029449108988046646
1761308912352315400,1.9233154296875,-0.004689522087574005,0.008243569172918797,0.010700986720621586
1761308912362243300,1.933243408203125,-0.0036362262908369303,-0.006914688274264336,-0.0037459288723766804
1761308912372171500,1.943171630859375,0.0028070255648344755,-0.023171955719590187,-0.01709875278174877
1761308912382100200,1.953100341796875,0.009692725725471973,-0.03201841935515404,-0.02377258613705635
1761308912392028400,1.9630283203125,0.014270699582993984,-0.05272742733359337,-0.03479328006505966
1761308912401956600,1.97295654296875,0.012222576886415482,-0.05568166822195053,-0.03949778899550438
1761308912411885600,1.982885498046875,0.008413458243012428,-0.03919670358300209,-0.043631281703710556
1761308912421813500,1.9928134765625,-0.0012776615330949426,-0.012077860534191132,-0.04520183801651001
1761308912431741400,2.002741455078125,-0.01202298328280449,0.02066650427877903,-0.041017476469278336
1761308912441670400,2.01267041015625,-0.023356741294264793,0.0550624318420887,-0.02735741063952446
1761308912451598300,2.022598388671875,-0.02406008169054985,0.07391894608736038,-0.017278946936130524
1761308912461526300,2.0325263671875,-0.02162112481892109,0.05944325029850006,-0.0072435177862644196
1761308912471455200,2.042455322265625,-0.010639847256243229,0.049609795212745667,0.005435526371002197
1761308912481383400,2.052383544921875,-0.0007370762177743018,0.02709459327161312,0.016247062012553215
1761308912491311600,2.0623115234375,0.010710522532463074,-0.0028670334722846746,0.025154003873467445
1761308912501240600,2.072240478515625,0.017646335065364838,-0.027607139199972153,0.022667495533823967
1761308912511168500,2.08216845703125,0.02176091820001602,-0.03843608498573303,0.016093485057353973
1761308912521096400,2.092096435546875,0.022132480517029762,-0.04154488071799278,-0.002623732201755047
1761308912531025400,2.102025390625,0.01952258311212063,-0.030690371990203857,-0.01088219415396452
1761308912540953300,2.111953369140625,0.01613946259021759,-0.012844143435359001,-0.015166692435741425
1761308912550881300,2.12188134765625,0.017322173342108727,-0.0008013292099349201,-0.01556083932518959
1761308912560810200,2.131810302734375,0.021130869165062904,0.012003893032670021,-0.011489950120449066
1761308912570738400,2.141738525390625,0.01791909709572792,0.01897365227341652,0.004300997592508793
1761308912580666400,2.151666259765625,0.016662273555994034,0.013114138506352901,0.022764548659324646
1761308912590594300,2.16159423828125,0.012044885195791721,0.013043032959103584,0.0405866876244545
1761308912600523500,2.1715234375,0.01021062396466732,0.004072046373039484,0.04561038687825203
1761308912610451500,2.181451416015625,0.011965647339820862,0.0016570920124650002,0.0361817330121994
1761308912620379400,2.19137939453125,0.011020743288099766,-0.002553028054535389,0.024889735504984856
1761308912630308400,2.201308349609375,0.006786583457142115,-0.0075097037479281425,0.008625542744994164
1761308912640236300,2.211236328125,-0.0005594433168880641,-0.011038144119083881,-0.0038462230004370213
1761308912650164500,2.22116455078125,0.0022177009377628565,-0.007382156793028116,-0.012512682005763054
1761308912660093200,2.23109326171875,0.001614830456674099,-0.011114144697785378,-0.015648899599909782
1761308912670021400,2.241021484375,0.00544392317533493,-0.01774088852107525,-0.01124030165374279
1761308912679949300,2.25094921875,0.0016729745548218489,-0.014778763055801392,-0.0008078059181571007
1761308912689878500,2.26087841796875,-0.0004050900461152196,-0.01194462738931179,0.02083490416407585
1761308912699806500,2.270806396484375,-0.0027476935647428036,0.0024211048148572445,0.03744521364569664
1761308912709734400,2.280734375,-0.007217276841402054,0.00022319803247228265,0.04002874344587326
1761308912719663400,2.290663330078125,-0.0059862034395337105,0.012997436337172985,0.03656663000583649
1761308912729591300,2.30059130859375,-0.006346262991428375,0.015546613372862339,0.0213027223944664
1761308912739519200,2.310519287109375,-0.006741324905306101,0.009898314252495766,0.006150700151920319
1761308912749448200,2.3204482421875,-0.011160573922097683,-0.0006608533440157771,-0.012998227030038834
1761308912759376400,2.33037646484375,-0.018577827140688896,-0.004992850124835968,-0.018161941319704056
1761308912769304600,2.3403046875,-0.021037789061665535,-0.014058517292141914,-0.02000218629837036
1761308912779233500,2.350233642578125,-0.023086434230208397,-0.02511449158191681,-0.024165326729416847
1761308912789161500,2.360161376953125,-0.021086933091282845,-0.023866800591349602,-0.021977540105581284
1761308912799089400,2.37008935546875,-0.014872859232127666,-0.01752307265996933,-0.02067399211227894
1761308912809018400,2.380018310546875,-0.0033235293813049793,-0.008161262609064579,-0.014618496410548687
1761308912818946300,2.3899462890625,0.004914541728794575,0.004635761491954327,-0.012428080663084984
1761308912828874200,2.399874267578125,0.004360071383416653,0.016588294878602028,-0.0028960946947336197
1761308912838803200,2.40980322265625,0.0005280025652609766,0.015004945918917656,0.005174833349883556
1761308912848731400,2.4197314453125,-0.0020486058201640844,-0.00030450173653662205,0.0015753041952848434
1761308912858659600,2.42965966796875,-0.004791454412043095,-0.019823655486106873,0.0014994489029049873
1761308912868588500,2.439588623046875,-0.004783198703080416,-0.03269817307591438,-0.01042591966688633
1761308912878516500,2.4495166015625,-0.008847503922879696,-0.05186944454908371,-0.019298765808343887
1761308912888444400,2.4594443359375,-0.015051869675517082,-0.04698067903518677,-0.025857333093881607
1761308912898373400,2.469373291015625,-0.018789447844028473,-0.02999824658036232,-0.031410083174705505
1761308912908301300,2.47930126953125,-0.020080547779798508,-0.012564128264784813,-0.03479975461959839
1761308912918229200,2.489229248046875,-0.019900266081094742,0.0005283061764203012,-0.03430859372019768
1761308912928158200,2.499158203125,-0.020584430545568466,0.009645105339586735,-0.02583254873752594
1761308912938086400,2.50908642578125,-0.02045043744146824,0.02621234580874443,-0.01984328217804432
1761308912948014600,2.5190146484375,-0.014574171975255013,0.04183178395032883,-0.014966501854360104
1761308912957943600,2.528943603515625,-0.009335119277238846,0.05053882300853729,-0.0022703027352690697
1761308912967871500,2.53887158203125,-0.004853019490838051,0.04268835857510567,0.00942843034863472
1761308912977799400,2.54879931640625,-0.009396280162036419,0.021906329318881035,0.012559320777654648
1761308912987727400,2.558727294921875,-0.006220194511115551,0.004224803298711777,0.006180517375469208
1761308912997656300,2.56865625,-0.006185133010149002,-0.010986855253577232,-0.003096415661275387
1761308913007584300,2.578584228515625,-0.00932846125215292,-0.0345584936439991,-0.014374103397130966
1761308913017512400,2.588512451171875,-0.012312620878219604,-0.03331548720598221,-0.019221151247620583
1761308913027441400,2.59844140625,-0.01769939623773098,-0.007149665616452694,-0.025294221937656403
1761308913037369600,2.60836962890625,-0.017421826720237732,0.005431542173027992,-0.029193971306085587
1761308913047297500,2.618297607421875,-0.016724077984690666,-0.0049819499254226685,-0.028650686144828796
1761308913057226500,2.6282265625,-0.013754927553236485,-0.021112503483891487,-0.022738724946975708
1761308913067154400,2.638154541015625,-0.01105581410229206,-0.009970637038350105,0.0018664868548512459
1761308913077082400,2.648082275390625,-0.015681322664022446,0.004017067141830921,0.021228354424238205
1761308913087011300,2.65801123046875,-0.011641839519143105,-0.0024701273068785667,0.03316943347454071
1761308913096939300,2.667939208984375,-0.0007292386726476252,-0.020792486146092415,0.029839251190423965
1761308913106867200,2.6778671875,0.004502008203417063,-0.03134606033563614,0.018569286912679672
1761308913116796400,2.68779638671875,0.000037955527659505606,-0.02111341990530491,0.009547046385705471
1761308913126724600,2.697724609375,-0.012225368991494179,0.009977388195693493,-0.0063970331102609634
1761308913136652500,2.707652587890625,-0.01713390275835991,0.028885183855891228,-0.02166646160185337
1761308913146581500,2.71758154296875,-0.018186116591095924,0.029710762202739716,-0.030414946377277374
1761308913156509400,2.727509521484375,-0.01442501600831747,0.017568867653608322,-0.021114815026521683
1761308913166437400,2.737437255859375,-0.012620192021131516,0.010770882479846478,-0.0018316647037863731
1761308913176366300,2.747366455078125,-0.008354314602911472,-0.012181528843939304,0.021524157375097275
1761308913186294300,2.757294189453125,-0.0007651046034879982,-0.018417853862047195,0.031765878200531006
1761308913196222200,2.76722216796875,0.0037122885696589947,-0.018851255998015404,0.026641514152288437
1761308913206150400,2.777150390625,0.0024470204953104258,-0.010222348384559155,0.007288055494427681
1761308913216079400,2.787079345703125,-0.000928232679143548,-0.0023625821340829134,-0.002531199250370264
1761308913226007600,2.797007568359375,-0.002908559050410986,0.0004901960492134094,-0.01633782498538494
1761308913235935500,2.806935546875,-0.00022574031027033925,-0.011846810579299927,-0.01541771087795496
1761308913245864400,2.816864501953125,0.00044191419146955013,-0.01879073679447174,-0.009382189251482487
1761308913255792400,2.82679248046875,0.005211592186242342,-0.03433803841471672,-0.007375303655862808
1761308913265720300,2.83672021484375,0.006236110348254442,-0.04643012210726738,-0.008907686918973923
1761308913275649300,2.846649169921875,0.006575137376785278,-0.04971827194094658,-0.016876142472028732
1761308913285577200,2.8565771484375,0.006752770394086838,-0.046678803861141205,-0.02438945323228836
1761308913295505400,2.86650537109375,0.0025620809756219387,-0.0346960611641407,-0.042516596615314484
1761308913305434400,2.876434326171875,0.00008054747013375163,-0.03208936005830765,-0.05518392473459244
1761308913315362600,2.886362548828125,-0.0066535030491650105,-0.02598434127867222,-0.06287069618701935
1761308913325290500,2.89629052734375,-0.007589603774249554,-0.0125175341963768,-0.06810247153043747
1761308913335218400,2.906218505859375,-0.003930079750716686,-0.0035174249205738306,-0.055694371461868286
1761308913345147400,2.9161474609375,-0.0030778683722019196,-0.014748241752386093,-0.03765624761581421
1761308913355075300,2.926075439453125,0.00020840889192186296,-0.007073827553540468,-0.014804181642830372
1761308913365003300,2.936003173828125,0.0012624880764633417,-0.005443706642836332,0.009707286022603512
1761308913374932200,2.94593212890625,0.005401246249675751,0.0031435349956154823,0.022815708070993423
1761308913384860400,2.9558603515625,0.004641447216272354,0.015431893989443779,0.02966109663248062
1761308913394788600,2.96578857421875,0.004340899642556906,0.03015425242483616,0.025377312675118446
1761308913404717600,2.975717529296875,0.011322109028697014,0.029758239164948463,0.012926502153277397
1761308913414645500,2.9856455078125,0.01335883978754282,0.023945391178131104,-0.00091527309268713
1761308913424573400,2.995573486328125,0.019613273441791534,0.014599825255572796,-0.009714357554912567
1761308913434501400,3.00550146484375,0.018766863271594048,0.004595428239554167,-0.01929640769958496
1761308913444430300,3.015430419921875,0.021930698305368423,-0.00007469143019989133,-0.024540171027183533
1761308913454358300,3.025358154296875,0.02397923357784748,-0.006781134754419327,-0.02319970726966858
1761308913464286200,3.0352861328125,0.020881710574030876,-0.00846025813370943,-0.0112940464168787
1761308913474215400,3.04521533203125,0.015317034907639027,-0.004349668510258198,0.0025027254596352577
1761308913484143600,3.0551435546875,0.011999801732599735,0.006272083148360252,0.016482988372445107
1761308913494071600,3.065071533203125,0.016911013051867485,0.00948940310627222,0.029531054198741913
1761308913504000300,3.075000244140625,0.01910039782524109,0.013525157235562801,0.04232940822839737
1761308913513928200,3.08492822265625,0.026149166747927666,0.03441083803772926,0.052426427602767944
1761308913523856100,3.094856201171875,0.034985270351171494,0.03240973874926567,0.05498838424682617
1761308913533785300,3.104785400390625,0.041945163160562515,0.014722836203873158,0.04761330410838127
1761308913543713300,3.11471337890625,0.03672536835074425,-0.00616833008825779,0.04759146645665169
1761308913553641200,3.12464111328125,0.028915811330080032,-0.02315571904182434,0.039737798273563385
1761308913563569400,3.1345693359375,0.01813453622162342,-0.02725379168987274,0.02221313677728176
1761308913573498400,3.144498291015625,0.010817489586770535,-0.03289191052317619,0.003435535356402397
1761308913583426300,3.15442626953125,0.009483778849244118,-0.02612774632871151,-0.013947183266282082
1761308913593354200,3.164354248046875,0.013933323323726654,-0.008703763596713543,-0.019549399614334106
1761308913603283200,3.174283203125,0.015189803205430508,0.008427286520600319,-0.011853130534291267
1761308913613211400,3.18421142578125,0.009015530347824097,0.02919994294643402,0.0029958561062812805
1761308913623139300,3.194139404296875,0.004996820352971554,0.02709444798529148,0.0252004936337471
1761308913633067300,3.2040673828125,-0.001054462045431137,0.015356114134192467,0.037988994270563126
1761308913642996200,3.213996337890625,-0.0008456702344119549,-0.007691947277635336,0.040385037660598755
1761308913652924400,3.22392431640625,-0.005646378733217716,-0.029207035899162292,0.02983856573700905
1761308913662852400,3.233852294921875,-0.014177548699080944,-0.04147089272737503,0.012426820583641529
1761308913672781300,3.24378125,-0.01571451686322689,-0.03530137985944748,-0.008573800325393677
1761308913682709200,3.253709228515625,-0.016749154776334763,-0.028241869062185287,-0.022689087316393852
1761308913692637200,3.26363720703125,-0.0168070700019598,-0.019159991294145584,-0.04038509353995323
1761308913702566400,3.27356640625,-0.014194243587553501,-0.000686441664583981,-0.03940638154745102
1761308913712494300,3.283494384765625,-0.012503496371209621,0.015444912947714329,-0.0354684479534626
1761308913722422300,3.29342236328125,-0.01336795836687088,0.025196611881256104,-0.029108287766575813
1761308913732350500,3.3033505859375,-0.009622858837246895,0.027456315234303474,-0.013303574174642563
1761308913742279200,3.313279052734375,-0.008263581432402134,0.017967207357287407,-0.0004602130502462387
1761308913752207400,3.323207275390625,-0.0027917656116187572,0.005827184766530991,0.004538445733487606
1761308913762135300,3.33313525390625,-0.006891968660056591,-0.02184705249965191,0.009688466787338257
1761308913772064300,3.343064208984375,-0.00571238761767745,-0.040285274386405945,0.001333777792751789
1761308913781992200,3.3529921875,0.00010129300062544644,-0.03401113301515579,-0.0020870529115200043
1761308913791920000,3.362920166015625,0.005492577329277992,-0.02253795973956585,-0.005958934314548969
1761308913801848000,3.37284814453125,0.00989957619458437,-0.007819199934601784,-0.011116146109998226
1761308913811777300,3.38277734375,0.00989240501075983,0.0034044142812490463,-0.013900035992264748
1761308913821705200,3.392705322265625,0.010502002201974392,0.0194877777248621,-0.016409000381827354
1761308913831633400,3.40263330078125,0.0050412570126354694,0.017019998282194138,-0.017719894647598267
1761308913841562400,3.412562255859375,0.00009123972267843783,0.005361745599657297,-0.009483803994953632
1761308913851490300,3.422490234375,-0.0007271025096997619,-0.003411851590499282,-0.001442919485270977
1761308913861418200,3.432418212890625,-0.005920266732573509,-0.00314313848502934,0.013516589067876339
1761308913871346200,3.44234619140625,-0.0007451166165992618,0.0031282794661819935,0.02724740095436573
1761308913881275100,3.452275146484375,0.00856982171535492,-0.006814365740865469,0.0374331921339035
1761308913891203000,3.462203125,0.008183092810213566,-0.014442168176174164,0.03775055706501007
1761308913901131300,3.47213134765625,0.009493367746472359,-0.013666655868291855,0.029103538021445274
1761308913911060200,3.482060302734375,0.013873790390789509,-0.01056606788188219,0.010939358733594418
1761308913920988400,3.491988525390625,0.012790949083864689,0.0036967573687434196,-0.00526038371026516
1761308913930916400,3.501916259765625,0.012538778595626354,0.01782165840268135,-0.012379102408885956
1761308913940844300,3.51184423828125,0.012191768735647202,0.032422974705696106,0.0007446892559528351
1761308913950773200,3.521773193359375,0.013996079564094543,0.03450208902359009,0.010499492287635803
1761308913960701200,3.531701171875,0.017085079103708267,0.030952628701925278,0.026097627356648445
1761308913970629000,3.541629150390625,0.019244294613599777,0.018536487594246864,0.03195427358150482
1761308913980558000,3.55155810546875,0.018613392487168312,-0.0007013885769993067,0.027213580906391144
1761308913990486300,3.561486328125,0.013704244047403336,-0.029187917709350586,0.006202832795679569
1761308914000414500,3.57141455078125,0.008977931924164295,-0.058021429926157,-0.017860159277915955
1761308914010342400,3.58134228515625,0.009380325675010681,-0.058544788509607315,-0.03298318013548851
1761308914020271400,3.591271240234375,0.01196412555873394,-0.0579727403819561,-0.04068690538406372
1761308914030199300,3.60119921875,0.011905374005436897,-0.04683631658554077,-0.041317541152238846
1761308914040127200,3.611127197265625,0.012633481994271278,-0.01854662038385868,-0.03684423118829727
1761308914050056200,3.62105615234375,0.002782427007332444,0.009190657176077366,-0.022895393893122673
1761308914059984100,3.630984130859375,-0.011351501569151878,0.033583614975214005,0.0024419203400611877
1761308914069912300,3.640912353515625,-0.018029479309916496,0.04814305528998375,0.021054841578006744
1761308914079840300,3.65084033203125,-0.02484291046857834,0.045820776373147964,0.03852544352412224
1761308914089769500,3.66076953125,-0.028339587152004242,0.03799308463931084,0.04011473432183266
1761308914099697400,3.670697509765625,-0.02181510627269745,0.015962086617946625,0.03135586157441139
1761308914109625300,3.680625244140625,-0.01475467812269926,0.004433134570717812,0.008149519562721252
1761308914119554300,3.69055419921875,-0.008772951550781727,-0.004088981077075005,-0.015042884275317192
1761308914129482200,3.700482177734375,-0.0029013953171670437,-0.016299676150083542,-0.03534886986017227
1761308914139410200,3.71041015625,-0.0037549384869635105,-0.0199588593095541,-0.04329973831772804
1761308914149338400,3.72033837890625,-0.006698244716972113,-0.016639241948723793,-0.03550368547439575
1761308914159267000,3.73026708984375,-0.005996767897158861,-0.007219374179840088,-0.019862141460180283
1761308914169195300,3.7401953125,-0.005668231286108494,0.0039041819982230663,0.003607938066124916
1761308914179123200,3.750123291015625,-0.009729551151394844,0.017880985513329506,0.026547342538833618
1761308914189051400,3.760051513671875,-0.013847585767507553,0.014981902204453945,0.040130000561475754
1761308914198980400,3.76998046875,-0.014179682359099388,0.019052810966968536,0.04334523528814316
1761308914208908300,3.779908203125,-0.012565034441649914,0.015186231583356857,0.03733811900019646
1761308914218836200,3.789836181640625,-0.005276761017739773,0.007853750139474869,0.01985393464565277
