time,seconds_elapsed,z,y,x
1761308911150985700,0.72198583984375,0.0539402645021677,-0.07653378910422325,0.00982625135704875
1761308911160914700,0.731914794921875,0.008126023310422897,-0.0870885008662939,0.011793642439879477
1761308911170842600,0.741842529296875,-0.03871346927583218,-0.08807422396801412,0.027158165636472404
1761308911180770600,0.7517705078125,-0.12704057202637195,-0.08584814541637897,0.06052234630621969
1761308911190699500,0.761699462890625,-0.21919220150113106,-0.06629778790250421,0.03273834038898349
1761308911200627700,0.771627685546875,-0.21808102538883684,-0.06734313223697244,-0.012606383594870567
1761308911210556000,0.781555908203125,-0.17410042936503886,-0.0409954427331686,-0.032526670399680734
1761308911220484600,0.791484619140625,-0.08882453087866306,-0.007398439688235521,-0.060966765605472026
1761308911230412800,0.801412841796875,0.025218612408638,0.01536576530560851,-0.0887735313437879
1761308911240340700,0.8113408203125,0.09565408463776111,0.03167736009396612,-0.10161869213059543
1761308911250269700,0.821269775390625,0.13338146548569202,0.028401991685107347,-0.08108659357037394
1761308911260197600,0.83119775390625,0.11352642593681811,0.051185120575129986,-0.07183580401372164
1761308911270125600,0.84112548828125,0.05371931522786617,0.05792940720357,-0.042441038431599735
1761308911280054800,0.8510546875,0.05340893410444259,0.04422163823805749,-0.04962009974811226
1761308911289982700,0.860982666015625,0.04570668916404247,0.029236104421690105,-0.0326038661050261
1761308911299910700,0.87091064453125,0.06177694947719574,0.011967281973734497,-0.018718144473433493
1761308911309839600,0.880839599609375,0.08296762154400349,-0.011582958831265568,0.004049458053894341
1761308911319767800,0.890767822265625,0.11424363429546355,-0.03700250063948333,0.02126286052018404
1761308911329695700,0.90069580078125,0.10981880359053611,-0.029178602080792187,0.044114049677737056
1761308911339624700,0.910624755859375,0.07566928122937679,-0.03036591216921806,0.017439612437598406
1761308911349552600,0.920552734375,0.024478023174405096,-0.045293139927089214,-0.025855923931486904
1761308911359480600,0.93048046875,-0.04469312820732593,-0.06609349750205874,0.06350549030285328
1761308911369409800,0.940409912109375,-0.038946693509817124,-0.08269508821293711,0.14438618603758513
1761308911379337700,0.950337646484375,-0.00509293922483921,-0.027593597911670802,0.07625292633622885
1761308911389265700,0.960265625,0.06418985583782195,0.03816511467806995,-0.01562649860102683
1761308911399194600,0.970194580078125,0.12641747169196604,0.05180252182111144,-0.024455190288089214
1761308911409122800,0.980122802734375,0.16550737306475638,0.03388970238119363,-0.07097473020497709
1761308911419050800,0.99005078125,0.17369886282682417,-0.009430749233439565,-0.118993897562474
1761308911428979700,0.999979736328125,0.1641553739339113,-0.032882132773846384,-0.16406506530195475
1761308911438907600,1.00990771484375,0.09927169061303139,-0.013207491293177007,-0.07391637314744293
1761308911448835600,1.019835693359375,-0.02296761861145496,0.024791473037749527,0.015853220028989017
1761308911458764800,1.029764892578125,-0.09005611850023269,-0.023926672901958226,0.03584408785197884
1761308911468692700,1.039692626953125,-0.11882394782304763,-0.0807332135554403,0.05937777938097715
1761308911478620700,1.04962060546875,-0.03159691526889801,-0.12040171853378415,0.0735353744732216
1761308911488549600,1.059549560546875,0.08435410746634006,-0.10264606241695583,0.009234202606388135
1761308911498477600,1.0694775390625,0.14342004441916942,-0.08154343395978211,-0.03724142396189272
1761308911508406500,1.079406494140625,0.09986205772161483,-0.07481682911850511,-0.013020078962296247
1761308911518334500,1.08933447265625,-0.09171616066694259,-0.08471724169030785,0.08144260393381118
1761308911528262400,1.099262451171875,-0.26992519439458845,-0.10384681650884449,0.1578256229231134
1761308911538191600,1.109191650390625,-0.33534079263508315,-0.10102204141169786,0.1433497556619346
1761308911548119600,1.11911962890625,-0.3285515708863735,-0.06003456278927624,0.09487933740559965
1761308911558047500,1.129047607421875,-0.2615752992004156,-0.030469299478456377,0.06695373106058687
1761308911567976400,1.1389765625,-0.19910276867449284,-0.022769757951796053,0.044064109588786954
1761308911577904400,1.148904296875,-0.11495382839143276,-0.018128946408629415,0.03175926622375846
1761308911587832600,1.15883251953125,-0.03825871124565601,0.0014094284065067767,0.0520669083783403
1761308911597761300,1.16876123046875,0.04258417322933673,0.007006298565492034,0.09345219067931175
1761308911607689500,1.178689453125,0.09425707732141017,0.01733903813995421,0.10350224085487425
1761308911617617400,1.188617431640625,0.14718611895442008,0.004555179086327552,0.11602185948174445
1761308911627546600,1.198546630859375,0.1966688195258379,-0.020136340708285568,0.12175488670840859
1761308911637474600,1.208474609375,0.23824761510491368,-0.021933526323363185,0.08809380545131862
1761308911647402500,1.218402587890625,0.23538404236733912,0.004343216836079955,0.06785001774660777
1761308911657331500,1.22833154296875,0.2043231336712837,0.02388707154393196,0.06500763849411159
1761308911667259400,1.23825927734375,0.10460311476886272,0.013341639066860079,0.08651384278349578
1761308911677187300,1.248187255859375,0.017569558960199357,0.025748481501638887,0.11234046755526214
1761308911687116300,1.2581162109375,-0.06806465144455433,0.035349764996394514,0.11749026980018243
1761308911697044500,1.26804443359375,-0.10745616611242294,0.0387372885428369,0.0774678185513243
1761308911706972400,1.277972412109375,-0.11538695911169052,0.03372632851302623,0.05478835096517577
1761308911716901600,1.287901611328125,-0.05659048675000667,0.04695500872470438,0.04042316840370185
1761308911726829600,1.29782958984375,0.015661094990372656,0.04664879231974482,0.017167809758894145
1761308911736757500,1.307757568359375,0.043012627774477,0.057908875872194766,0.024432466999627648
1761308911746686500,1.3176865234375,0.0648240620881319,0.07340951960384845,0.08277733226944692
1761308911756614400,1.327614501953125,0.04984978031814098,0.09408866195194422,0.1225895383011084
1761308911766542300,1.337542236328125,0.07545008552074432,0.07819500031471252,0.12451476160949096
1761308911776471300,1.34747119140625,0.06444003120660781,0.04065481260195374,0.11940366567345335
1761308911786399500,1.3573994140625,0.047345104020833965,-0.011021598621457815,0.11674767127195372
1761308911796328400,1.367328369140625,0.02749824777841568,-0.026799232663586733,0.11017375450804828
1761308911806256600,1.377256591796875,0.011152093133330345,0.00834470756240189,0.10277195381894708
1761308911816184600,1.3871845703125,-0.008897007682919502,0.045464477906003595,0.10253951503625139
1761308911826112500,1.397112548828125,-0.00904781433045864,0.04752477143667638,0.0974751717182342
1761308911836041500,1.40704150390625,0.014396774142980575,-0.0018599486529827117,0.07057725531999022
1761308911845969400,1.416969482421875,-0.0037882863670587537,-0.005799772319942713,0.06587242036359384
1761308911855898400,1.4268984375,0.02245440839231014,-0.012327347457781433,0.06736720723230391
1761308911865826300,1.436826416015625,0.10645721820294857,0.016245032358169556,0.06756517748981714
1761308911875754200,1.446754150390625,0.18721885413527486,0.031153628480806946,0.06714535377570427
1761308911885683500,1.456683349609375,0.20988953562676904,0.015968772700056432,0.04057206622194499
1761308911895611600,1.466611572265625,0.23237258559167384,0.00609780541844666,0.04484536876012571
1761308911905539600,1.47653955078125,0.18146365160942077,0.00588832738623023,0.04126129059512168
1761308911915468500,1.486468505859375,0.10696166059374809,-0.0039979105297476055,0.003920233050500974
1761308911925396500,1.496396484375,0.05120119492709636,-0.029768969189375636,-0.0461710370064713
1761308911935324400,1.506324462890625,-0.07716273465752602,-0.048385479919239874,-0.05446319239772856
1761308911945253400,1.51625341796875,-0.1902244656920433,-0.03362126070335507,-0.1030887281505391
1761308911955181300,1.526181396484375,-0.2701198401838541,0.03276785874441266,-0.11017957232748157
1761308911965109200,1.536109130859375,-0.24484628271758554,0.03645173488892615,-0.04707344747260213
1761308911975038500,1.54603857421875,-0.15342296751737594,0.00709025052189827,0.014364899433683603
1761308911984966400,1.55596630859375,-0.032144027757644654,-0.00956979237794876,0.042851683325413614
1761308911994894600,1.56589453125,0.07177987257540226,-0.030266689578443765,0.03954412968000397
1761308912004823600,1.575823486328125,0.1506102481842041,-0.04695427807234227,0.009130350647913291
1761308912014751500,1.58575146484375,0.21143267341554164,-0.06516286558844149,-0.0032644360228907313
1761308912024679400,1.595679443359375,0.17409692223370074,-0.06356324837207794,0.0637081732681021
1761308912034608400,1.6056083984375,0.0971972224265337,-0.03431457672975957,0.07245985419619828
1761308912044536300,1.615536376953125,0.01567921516895294,0.015129910723119974,0.011549312289990484
1761308912054464300,1.62546435546875,-0.0629986002266407,0.04302278384231031,-0.013319833660428411
1761308912064393500,1.6353935546875,-0.07587912458777427,0.041572731164470314,-0.021055834739957934
1761308912074321400,1.6453212890625,-0.042291327762603755,0.02185432360731065,-0.044614984937198454
1761308912084249600,1.65524951171875,-0.05411211393773555,-0.021520196282118556,-0.06750701756179332
1761308912094178600,1.665178466796875,-0.043861353558301924,-0.04300999742597341,-0.053311318948864934
1761308912104106500,1.6751064453125,-0.03343406756818294,-0.02643054548166692,-0.019281513977237045
1761308912114034400,1.685034423828125,-0.027362054178118704,-0.008807868094742297,0.07354878194406628
1761308912123963400,1.69496337890625,0.002973462852835655,-0.015554492810741066,0.15670631830329074
1761308912133891300,1.704891357421875,0.06504968753755093,-0.03307319836653769,0.1541922713894397
1761308912143819300,1.7148193359375,0.0909966142207384,-0.040619595158100125,0.08939199203569441
1761308912153748500,1.72474853515625,0.07141863804757595,-0.056463572434708474,0.00717814800105989
1761308912163676400,1.734676513671875,0.05481295568346977,-0.03382745079994202,-0.05160656085759401
1761308912173604600,1.7446044921875,0.0595259556800127,0.0068273618020117275,-0.06044708911292255
1761308912183533300,1.754533203125,0.020850480327010153,0.0009400573290884494,-0.054907246370799835
1761308912193461500,1.76446142578125,-0.03301496537327766,-0.06561974251046776,0.008030527046695352
1761308912203389400,1.774389404296875,-0.07534545610249042,-0.08057349294908345,0.039804698578640815
1761308912213318400,1.784318359375,-0.07176584405004978,-0.0732343091674149,0.0313065540201962
1761308912223246300,1.794246337890625,-0.030934651967883108,-0.06379486517086624,0.02009929663352668
1761308912233174300,1.80417431640625,0.05292436545789241,-0.07751118276901543,0.030142912501725367
1761308912243103500,1.814103515625,0.12461714427173137,-0.08540383571498096,0.057477754445932804
1761308912253031400,1.824031494140625,0.1688087526977062,-0.06772869748845696,0.0675244436206296
1761308912262959400,1.83395947265625,0.17782792545557022,-0.017511837423592806,0.008112211697490419
1761308912272888300,1.843888427734375,0.16944763512313366,-0.0029660832639783617,-0.01802957997067133
1761308912282816500,1.85381640625,0.08168108886480331,-0.027997940928861497,0.02344093292834004
1761308912292745500,1.863745361328125,-0.025233225455880165,-0.02632299345396459,0.06404949751906097
1761308912302673400,1.87367333984375,-0.10080547605156898,-0.029500016054883598,0.08601144621931016
1761308912312601300,1.883601318359375,-0.09037292936444281,-0.019175240591168402,0.07960548816714436
1761308912322530600,1.893530517578125,-0.026379472881555555,-0.0017801614150404928,0.07276570527497679
1761308912332458500,1.90345849609375,0.040676293781399725,-0.035641952876001595,0.0749247464723885
1761308912342386400,1.913386474609375,0.12317629781365394,-0.06699599929973482,0.08104991482179612
1761308912352315400,1.9233154296875,0.15893910059034824,-0.07075272148475051,0.09781330849826335
1761308912362243300,1.933243408203125,0.14274433711469173,-0.07848762658573687,0.10105192509330808
1761308912372171500,1.943171630859375,0.09090309071838855,-0.0897787628635764,0.10230232701320201
1761308912382100200,1.953100341796875,0.048126025265455244,-0.10612009520307182,0.08593008807878941
1761308912392028400,1.9630283203125,0.030543022301793097,-0.10329517397545278,0.05104461612589657
1761308912401956600,1.97295654296875,0.0011865794360637664,-0.10293708125278353,0.03094389472026378
1761308912411885600,1.982885498046875,0.006110007312893867,-0.09567951133996248,0.01670366284586489
1761308912421813500,1.9928134765625,-0.03296352744698524,-0.07681750141642987,-0.016340421307331415
1761308912431741400,2.002741455078125,-0.09959493121802807,-0.08272555641643703,-0.04940148856136948
1761308912441670400,2.01267041015625,-0.13382453307807446,-0.10079743887558579,-0.06916092224866151
1761308912451598300,2.022598388671875,-0.14689911870658398,-0.09011369390636682,-0.023118975531554314
1761308912461526300,2.0325263671875,-0.16812778469622133,-0.07811309418492018,0.05251910455867182
1761308912471455200,2.042455322265625,-0.07809621611535549,-0.08316109828948974,0.05752689081728458
1761308912481383400,2.052383544921875,-0.027794600376486775,-0.0975915555063635,0.05390485982864629
1761308912491311600,2.0623115234375,-0.030056115567684172,-0.12020488078743219,0.06715878864601255
1761308912501240600,2.072240478515625,-0.005374094253778458,-0.1311926502045244,0.07452984713697805
1761308912511168500,2.08216845703125,0.04192541705965996,-0.11874028812758623,0.05764470394409727
1761308912521096400,2.092096435546875,0.061329205709695814,-0.09631181789413094,0.0011493115990189834
1761308912531025400,2.102025390625,0.03472410737872123,-0.08814078639820218,-0.03247662527945358
1761308912540953300,2.111953369140625,-0.033866613766551014,-0.08370251168981194,-0.06315774087768514
1761308912550881300,2.12188134765625,-0.06131576170623302,-0.08552738902941345,-0.07564747125636785
1761308912560810200,2.131810302734375,-0.06424304732978343,-0.060790276527404784,-0.04594374932292849
1761308912570738400,2.141738525390625,-0.10316635996401309,-0.055845732797309755,-0.05441650827836711
1761308912580666400,2.151666259765625,-0.1369762751072645,-0.061068582012131806,-0.07724551757015287
1761308912590594300,2.16159423828125,-0.0716734895914793,-0.0566007889483124,-0.04943864680055994
1761308912600523500,2.1715234375,0.04098141420781612,-0.039090924286097284,-0.030800138868018984
1761308912610451500,2.181451416015625,0.14558335993289948,-0.04665456447340548,-0.03174830643832684
1761308912620379400,2.19137939453125,0.19818799191713332,-0.0687726535834372,-0.04189531874891836
1761308912630308400,2.201308349609375,0.14358546411395073,-0.0717369832817465,-0.05609291249141097
1761308912640236300,2.211236328125,0.053930912151932714,-0.0578727085802704,-0.04076576672971714
1761308912650164500,2.22116455078125,0.024348843836784363,-0.027798765094950793,-0.034375663833809085
1761308912660093200,2.23109326171875,-0.0038444004684686658,-0.008200184525176882,-0.014912212851829827
1761308912670021400,2.241021484375,-0.011826631394028663,-0.00846533826738596,0.02933390224035829
1761308912679949300,2.25094921875,-0.053228316840529435,0.00202047297693789,-0.010171852207614573
1761308912689878500,2.26087841796875,-0.10268354488313197,0.00016965747848153112,-0.0591904401153326
1761308912699806500,2.270806396484375,-0.0719219113945961,0.007745207299292087,-0.07141052780635654
1761308912709734400,2.280734375,-0.05919336272478103,-0.006658434975892305,-0.03612140695601702
1761308912719663400,2.290663330078125,0.014743980145454406,-0.003108998866006732,-0.025759991559630723
1761308912729591300,2.30059130859375,0.12211772867143153,0.018863909619674085,-0.02735365395924309
1761308912739519200,2.310519287109375,0.17814064466655252,0.019770137744396923,-0.0010660948615521192
1761308912749448200,2.3204482421875,0.1596153924167156,0.016476649156957863,0.04102061370704323
1761308912759376400,2.33037646484375,0.1438654500991106,0.03602159984335303,0.004796038637496531
1761308912769304600,2.3403046875,0.0907353329360485,0.05877484505176544,0.02232661729417741
1761308912779233500,2.350233642578125,0.0496048656463623,0.05290310347415506,0.05029160580150783
1761308912789161500,2.360161376953125,0.03928454716205597,0.04947817052677273,0.038778862662240864
1761308912799089400,2.37008935546875,0.03583352992534637,0.024068054134026167,0.024965222169458866
1761308912809018400,2.380018310546875,-0.011923077505826949,-0.002091419321298599,0.04233944122064858
1761308912818946300,2.3899462890625,-0.06628828942179679,0.0075197279803454874,0.04827175387907773
1761308912828874200,2.399874267578125,-0.05532616590261459,0.024713147104531524,0.022059709986299275
1761308912838803200,2.40980322265625,-0.03663140230476856,0.02731368499174714,0.015179047094471751
1761308912848731400,2.4197314453125,-0.04622574460208416,0.029176848515123126,0.039465347089059646
1761308912858659600,2.42965966796875,-0.009714753806591033,0.04253375821635127,0.07066467787511646
1761308912868588500,2.439588623046875,0.009787819042801857,0.046721711425483224,0.07872384649440646
1761308912878516500,2.4495166015625,0.024861469534039497,0.0445572268679738,0.057980004879646
1761308912888444400,2.4594443359375,0.05165478391349315,0.023583996944129465,0.025551789885759353
1761308912898373400,2.469373291015625,0.0597960047930479,-0.000010813654959201812,-0.0028436624607071277
1761308912908301300,2.47930126953125,0.03877718216180801,-0.006752323804423212,-0.05069368379637599
1761308912918229200,2.489229248046875,0.022698738542199132,-0.03886252235770225,-0.03977225761376321
1761308912928158200,2.499158203125,0.034867315241694445,-0.05764218776002526,-0.025675197069719432
1761308912938086400,2.50908642578125,0.03995382472574711,-0.06602145517915486,-0.06056812167670578
1761308912948014600,2.5190146484375,0.005056114345788955,-0.07551306775435805,-0.06876056128684431
1761308912957943600,2.528943603515625,-0.035142040529847145,-0.0886181946516037,-0.03578421089090407
1761308912967871500,2.53887158203125,-0.03443009286820888,-0.08006430131793021,-0.023578443986177443
1761308912977799400,2.54879931640625,-0.060256023520231246,-0.07099325224235653,-0.0012215776842087506
1761308912987727400,2.558727294921875,0.0019248305827379226,-0.07093070840016007,0.039842546370998023
1761308912997656300,2.56865625,0.049935705035924906,-0.048406961098685856,0.03705733381597092
1761308913007584300,2.578584228515625,0.009430676168203353,-0.02877762006446719,0.02935198588632047
1761308913017512400,2.588512451171875,-0.07800795331001281,-0.042186113822460174,0.017525756351090965
1761308913027441400,2.59844140625,-0.06768763482570647,-0.04005794268734753,-0.013873115595057606
1761308913037369600,2.60836962890625,-0.054659810948371884,-0.03014905454814434,-0.02238561747241765
1761308913047297500,2.618297607421875,-0.08247077793776988,-0.027026903939619658,0.01749616264713695
1761308913057226500,2.6282265625,-0.1397743813931942,-0.02948087296299636,0.0403257267780602
1761308913067154400,2.638154541015625,-0.15035481211841106,-0.045206630687415594,-0.010550547043606638
1761308913077082400,2.648082275390625,-0.0811672941237688,-0.03270326907560229,-0.0763963899275288
1761308913087011300,2.65801123046875,-0.02240881568491459,-0.02989544511325657,-0.061694860684312874
1761308913096939300,2.667939208984375,0.0860129805892706,-0.04834682840928435,0.025905498694255947
1761308913106867200,2.6778671875,0.1620166083395481,-0.03552950547747314,0.0506762212049216
1761308913116796400,2.68779638671875,0.14920505756139754,-0.005356485531851649,-0.02847706621531397
1761308913126724600,2.697724609375,0.14785072034299374,0.015268442410975695,-0.08962689677011221
1761308913136652500,2.707652587890625,0.14075053294897077,0.02700659180395305,-0.05902206127848476
1761308913146581500,2.71758154296875,0.07686930466890335,0.008175561540573835,-0.01491042275354266
1761308913156509400,2.727509521484375,-0.04118365878164768,-0.0034179917499423027,0.0025048954930156466
1761308913166437400,2.737437255859375,-0.14571020118296146,0.00012158055305480956,0.01196567453853786
1761308913176366300,2.747366455078125,-0.16510346843898296,0.008945961391180753,0.059006133056990796
1761308913186294300,2.757294189453125,-0.05411094489395618,0.008956921176612377,0.07020977371446788
1761308913196222200,2.76722216796875,0.07274024204015732,-0.01911635001078248,0.030351408719830213
1761308913206150400,2.777150390625,0.14475567693710326,-0.010845730597898364,0.017856522675417364
1761308913216079400,2.787079345703125,0.1845475890994072,0.028857699563354253,0.012534229390823748
1761308913226007600,2.797007568359375,0.13463409589529038,0.027734979143738746,0.04000219391211867
1761308913235935500,2.806935546875,0.03612462182641029,0.013238690149039029,0.0780173056602478
1761308913245864400,2.816864501953125,-0.00807926155924797,0.009570961421728134,0.06822342220284044
1761308913255792400,2.82679248046875,-0.0017296002715826034,0.013610811397060751,0.04843797729145735
1761308913265720300,2.83672021484375,0.030350130078196525,0.01716974598765373,0.05991740268301218
1761308913275649300,2.846649169921875,0.06918868703842163,0.017218042108789085,0.04816800124365836
1761308913285577200,2.8565771484375,0.12095102297961711,0.029124095414578912,0.023046821327507495
1761308913295505400,2.86650537109375,0.1593324838221073,0.02832213138192892,0.01647500518914312
1761308913305434400,2.876434326171875,0.1457341665804386,0.023377076195180414,0.007629033573716878
1761308913315362600,2.886362548828125,0.1253127253204584,0.01627652347497642,0.01026573875285685
1761308913325290500,2.89629052734375,0.11105974356234073,0.04376366533748805,-0.029172026209533214
1761308913335218400,2.906218505859375,0.016271920365095137,0.07601531818807125,-0.016677030567266046
1761308913345147400,2.9161474609375,-0.11122516325712203,0.06888086319826543,0.0447394880997017
1761308913355075300,2.926075439453125,-0.17017185774445534,0.09284472630545497,0.07563313220376149
1761308913365003300,2.936003173828125,-0.23959610710442064,0.0796975868973881,0.03923263431172818
1761308913374932200,2.94593212890625,-0.2626017196387052,0.025473025561124085,0.01108617002395913
1761308913384860400,2.9558603515625,-0.15384674588739872,0.0025896511670202016,0.013747772182337938
1761308913394788600,2.96578857421875,-0.057654316589236254,0.0015875614523887633,0.02924308215174824
1761308913404717600,2.975717529296875,-0.007794599398970603,-0.021818813902512193,0.03332118177823722
1761308913414645500,2.9856455078125,0.07059680027067661,-0.036332419358193875,0.056795544335432345
1761308913424573400,2.995573486328125,0.1471200679808855,-0.03408968193270266,0.03515595945734531
1761308913434501400,3.00550146484375,0.14185644836425781,-0.019402838801965118,0.016896299341134725
1761308913444430300,3.015430419921875,0.09667875151038169,-0.020739713428914546,0.038284466741420324
1761308913454358300,3.025358154296875,0.0052484220474958414,-0.0010538929671049118,0.04125635869167745
1761308913464286200,3.0352861328125,-0.09205693692862987,0.0014311287816613913,0.017934775543399156
1761308913474215400,3.04521533203125,-0.15906068114340305,-0.019002660503238438,-0.027474720772355795
1761308913484143600,3.0551435546875,-0.19698095421493053,-0.02027421480901539,-0.035180070985294874
1761308913494071600,3.065071533203125,-0.24278058235943317,-0.026148952061310408,-0.010032404921017587
1761308913504000300,3.075000244140625,-0.20396715984046457,-0.04675729419551789,-0.00941620925143361
1761308913513928200,3.08492822265625,-0.0776817900955677,-0.05979556640163064,-0.02158427449427545
1761308913523856100,3.094856201171875,0.0033779520004987716,-0.06876965790875256,-0.028675876723043617
1761308913533785300,3.104785400390625,0.017114216408133504,-0.06600428484864533,0.0017439935522939776
1761308913543713300,3.11471337890625,0.057059857827425,-0.051347617660462856,0.012980368006415664
1761308913553641200,3.12464111328125,0.06800619925558567,-0.05031286778524518,-0.01497157835625112
1761308913563569400,3.1345693359375,0.09624795887768268,-0.03578179973810911,-0.04939359751585871
1761308913573498400,3.144498291015625,0.12040741762220859,-0.004926131290569901,-0.051969804679416115
1761308913583426300,3.15442626953125,0.11281915445029735,-0.003921484292671084,-0.02290489210616797
1761308913593354200,3.164354248046875,0.06623042175471783,0.005371463905274868,-0.026646343656815587
1761308913603283200,3.174283203125,-0.03602057693004608,0.034680560497939585,-0.0653641237815842
1761308913613211400,3.18421142578125,-0.10378361507952212,0.062183630581945176,-0.07897296241726726
1761308913623139300,3.194139404296875,-0.13008125489652156,0.07208031682670116,-0.05927030041851103
1761308913633067300,3.2040673828125,-0.10770517243742943,0.08821830861382186,-0.021459406005591153
1761308913642996200,3.213996337890625,0.0008124854266643523,0.0851671043496579,0.0052380102513358
1761308913652924400,3.22392431640625,0.11758476141691207,0.07904504127278923,0.004647679675370455
1761308913662852400,3.233852294921875,0.19106325460374354,0.07635149133987724,-0.003224953395873308
1761308913672781300,3.24378125,0.2118611279606819,0.0694666271969676,-0.010314436732791364
1761308913682709200,3.253709228515625,0.1994172414511442,0.0578679593399167,-0.011991685762628912
1761308913692637200,3.26363720703125,0.14712123702466487,0.04729848840013146,-0.007925459237024188
1761308913702566400,3.27356640625,0.10654548100829124,0.038252354570105666,-0.011240867395326495
1761308913712494300,3.283494384765625,0.03274666982591152,0.024194822318851946,-0.018411599274910987
1761308913722422300,3.29342236328125,-0.03092588413953781,0.018198139187321067,-0.009781827693432568
1761308913732350500,3.3033505859375,-0.08105565044283866,-0.0025509265918284654,0.01844849721919745
1761308913742279200,3.313279052734375,-0.07665420061349869,-0.01872143240906298,0.04878156656473875
1761308913752207400,3.323207275390625,-0.048536359632015226,-0.01895502196922898,0.08448807257693261
1761308913762135300,3.33313525390625,-0.03749941731095314,-0.042956659803539514,0.09137607852499932
1761308913772064300,3.343064208984375,-0.01912088005542755,-0.059043286729604,0.10010931048095226
1761308913781992200,3.3529921875,0.023390227937698363,-0.060662120103091,0.0890098243176937
1761308913791920000,3.362920166015625,0.012348609441518783,-0.07046944756396115,0.024673801474831995
1761308913801848000,3.37284814453125,-0.025007600006461142,-0.09316256008297204,0.017188378764531807
1761308913811777300,3.38277734375,-0.046015316721796984,-0.07988499922826886,0.02575739546045661
1761308913821705200,3.392705322265625,-0.046809681969881056,-0.0648125177808106,0.028042218462005258
1761308913831633400,3.40263330078125,-0.06615911008417606,-0.047028658482804894,0.030322621016763147
1761308913841562400,3.412562255859375,-0.09855565129816532,-0.04065130547061562,0.04802884850129485
1761308913851490300,3.422490234375,-0.0876069717824459,-0.04896116091534495,0.05287018758524209
1761308913861418200,3.432418212890625,-0.06866320185959339,-0.050138388001173734,0.028442944750003515
1761308913871346200,3.44234619140625,-0.03364975614547729,-0.04139671701043844,0.018829570100299314
1761308913881275100,3.452275146484375,-0.014433014500141143,-0.024953750927373765,0.06547273525521159
1761308913891203000,3.462203125,0.04635258585214615,-0.012887977015227078,0.06954685282632708
1761308913901131300,3.47213134765625,0.11151333254873752,-0.015893734702467917,0.03483472814634442
1761308913911060200,3.482060302734375,0.11032675311267376,-0.015493483338505028,0.0004958206929266452
1761308913920988400,3.491988525390625,0.08577800278961659,-0.002212707613408565,-0.030249409650079905
1761308913930916400,3.501916259765625,0.056952305799722665,0.028578078904375432,-0.026896701688691974
1761308913940844300,3.51184423828125,0.023619360518455503,0.04574380630403757,-0.021205102450959384
1761308913950773200,3.521773193359375,0.02582768421769142,0.04708046173527836,-0.0027035598702728745
1761308913960701200,3.531701171875,0.03677285660207271,0.03809124572426081,0.03384904157724231
1761308913970629000,3.541629150390625,0.044219080954790116,0.033219548034667964,0.06729651661626994
1761308913980558000,3.55155810546875,0.0718564449429512,0.05824841002486646,0.09622143619693815
1761308913990486300,3.561486328125,0.09463234037458897,0.03783960905075073,0.07915241063740104
1761308914000414500,3.57141455078125,0.05440671297013759,0.0011911825459450483,0.07108056519962846
1761308914010342400,3.58134228515625,0.009238952988386154,-0.013107830310985445,0.017746816364891126
1761308914020271400,3.591271240234375,-0.04512625892758369,-0.008758183734118938,-0.03305730667766183
1761308914030199300,3.60119921875,-0.06161562143564224,0.0026087942589074374,-0.014495923668518661
1761308914040127200,3.611127197265625,-0.0014952069938182829,0.009580898293852806,-0.038038236895389856
1761308914050056200,3.62105615234375,-0.017604045751690865,0.027485169101133942,-0.0892555061744526
1761308914059984100,3.630984130859375,-0.0275409178763628,0.044212066692113874,-0.10647563064247369
1761308914069912300,3.640912353515625,-0.027009002956748008,0.021883695832267402,-0.10185118571221828
1761308914079840300,3.65084033203125,-0.02600070269703865,0.005270195487886667,-0.07939337978642433
1761308914089769500,3.66076953125,0.01293430037498474,-0.024563290305063126,-0.030319808005169032
1761308914099697400,3.670697509765625,0.06102993050217628,-0.048369770893454546,0.03180569918137043
1761308914109625300,3.680625244140625,0.1044429557710886,-0.06900573168694972,0.03875763721112162
1761308914119554300,3.69055419921875,0.1361971074283123,-0.08697590733729302,0.015726415311545134
1761308914129482200,3.700482177734375,0.083707041734457,-0.08251308270953595,0.004248378730300465
1761308914139410200,3.71041015625,-0.013884732967615127,-0.07956782303787767,0.008168110028124646
1761308914149338400,3.72033837890625,-0.07093582296669483,-0.05314180760085582,0.013677666088193654
1761308914159267000,3.73026708984375,-0.10382043995857237,-0.03218267926760018,-0.008622282394766806
1761308914169195300,3.7401953125,-0.11784195104837417,-0.02627338215857744,-0.01898786365126143
1761308914179123200,3.750123291015625,-0.1465448984414339,-0.029334669425338505,-0.01925798697117716
1761308914189051400,3.760051513671875,-0.1617553270548582,-0.04309270727336406,-0.02734488384760916
1761308914198980400,3.76998046875,-0.12030103463828563,-0.0624416969962418,-0.027093977826461193
1761308914208908300,3.779908203125,-0.024673253485560417,-0.08219868299812078,-0.015920988035574554
1761308914218836200,3.789836181640625,0.03946691799163818,-0.07632175378873944,0.004096074245419004
1761308914228765200,3.79976513671875,0.0535918894559145,-0.05882818267419934,0.020971147564612328
1761308914238693000,3.809693115234375,0.07871405575275421,-0.036738077549636365,0.030403467700630425
1761308914248621300,3.819621337890625,0.06240063433349132,-0.0060306584663689135,0.03811068107709288
1761308914258549200,3.82954931640625,0.05819207672774791,-0.0045878392469137904,0.028773784139566123
1761308914268478500,3.839478515625,0.08521803081929682,-0.00017579495832324027,0.008835998210683465
