time,seconds_elapsed,z,y,x
1761308911121201000,0.692200927734375,-0.054483480751514435,0.007192665245383978,-0.005658684764057398
1761308911131129900,0.7021298828125,-0.05055425316095352,-0.002907106652855873,-0.006994526367634535
1761308911141057800,0.712057861328125,-0.05193829908967018,-0.007540740538388491,-0.010581005364656448
1761308911150985700,0.72198583984375,-0.045154161751270294,-0.0034530546981841326,-0.014069213531911373
1761308911160914700,0.731914794921875,-0.036501020193099976,-0.0032477248460054398,-0.014904647134244442
1761308911170842600,0.741842529296875,-0.025596972554922104,0.0075846826657652855,-0.013938185758888721
1761308911180770600,0.7517705078125,-0.014651913195848465,0.0030626351945102215,-0.007730357814580202
1761308911190699500,0.761699462890625,0.001261805766262114,-0.0029997846577316523,0.008865929208695889
1761308911200627700,0.771627685546875,0.005661081522703171,-0.0018317222129553556,0.023444339632987976
1761308911210556000,0.781555908203125,0.00899722333997488,0.004770520608872175,0.030240459367632866
1761308911220484600,0.791484619140625,0.005378253757953644,0.022397983819246292,0.026940537616610527
1761308911230412800,0.801412841796875,-0.005923935677856207,0.03292599320411682,0.01786315254867077
1761308911240340700,0.8113408203125,-0.018882878124713898,0.035723909735679626,0.003940413240343332
1761308911250269700,0.821269775390625,-0.031801339238882065,0.046172287315130234,-0.00035606464371085167
1761308911260197600,0.83119775390625,-0.04096953570842743,0.04343695566058159,-0.00079735042527318
1761308911270125600,0.84112548828125,-0.0492788664996624,0.03814259171485901,0.0024264061357825994
1761308911280054800,0.8510546875,-0.05843028798699379,0.036494094878435135,0.011487811803817749
1761308911289982700,0.860982666015625,-0.05723106488585472,0.03374917432665825,0.02051086723804474
1761308911299910700,0.87091064453125,-0.05273165553808212,0.033845849335193634,0.01992497220635414
1761308911309839600,0.880839599609375,-0.048177383840084076,0.030235666781663895,0.011202054098248482
1761308911319767800,0.890767822265625,-0.046299319714307785,0.02997627481818199,0.0029965888243168592
1761308911329695700,0.90069580078125,-0.034260500222444534,0.029693713411688805,-0.003156644757837057
1761308911339624700,0.910624755859375,-0.023125292733311653,0.04144331440329552,-0.010151171125471592
1761308911349552600,0.920552734375,-0.016102271154522896,0.0360562726855278,-0.009239571169018745
1761308911359480600,0.93048046875,0.000743554555810988,0.004220843780785799,-0.0012807141756638885
1761308911369409800,0.940409912109375,0.01660800538957119,-0.03105086088180542,0.00449727987870574
1761308911379337700,0.950337646484375,0.024645958095788956,-0.04592834413051605,0.007522364612668753
1761308911389265700,0.960265625,0.015095596201717854,-0.045882537961006165,0.014599715359508991
1761308911399194600,0.970194580078125,-0.0036722328513860703,-0.03526238352060318,0.00660543842241168
1761308911409122800,0.980122802734375,-0.02574744075536728,-0.007750597782433033,-0.0030839405953884125
1761308911419050800,0.99005078125,-0.050093792378902435,0.016989635303616524,-0.0132699990645051
1761308911428979700,0.999979736328125,-0.08313243836164474,0.026086727157235146,-0.02648300677537918
1761308911438907600,1.00990771484375,-0.10096310079097748,0.021046696230769157,-0.02311384119093418
1761308911448835600,1.019835693359375,-0.1114058867096901,-0.015515043400228024,-0.015422365628182888
1761308911458764800,1.029764892578125,-0.11006578058004379,-0.05501105263829231,0.005313538946211338
1761308911468692700,1.039692626953125,-0.09696836024522781,-0.08894691616296768,0.031150728464126587
1761308911478620700,1.04962060546875,-0.08661825209856033,-0.09091898798942566,0.040591899305582047
1761308911488549600,1.059549560546875,-0.08212336897850037,-0.053460028022527695,0.027634557336568832
1761308911498477600,1.0694775390625,-0.07492590695619583,0.004885036498308182,0.00003328951424919069
1761308911508406500,1.079406494140625,-0.07075166702270508,0.06048571318387985,-0.024771658703684807
1761308911518334500,1.08933447265625,-0.06336192786693573,0.07737095654010773,-0.0344085730612278
1761308911528262400,1.099262451171875,-0.04932520538568497,0.07298286259174347,-0.039142344146966934
1761308911538191600,1.109191650390625,-0.04837179183959961,0.05372421443462372,-0.03249748796224594
1761308911548119600,1.11911962890625,-0.04892812669277191,0.02935815416276455,-0.021763619035482407
1761308911558047500,1.129047607421875,-0.054008904844522476,0.017404289916157722,0.001240766723640263
1761308911567976400,1.1389765625,-0.047440752387046814,0.028352811932563782,0.02646915800869465
1761308911577904400,1.148904296875,-0.044684913009405136,0.04802877828478813,0.04794062674045563
1761308911587832600,1.15883251953125,-0.040954090654850006,0.06264420598745346,0.05968383699655533
1761308911597761300,1.16876123046875,-0.039380427449941635,0.06467992812395096,0.062242601066827774
1761308911607689500,1.178689453125,-0.03994794934988022,0.053230997174978256,0.05633570998907089
1761308911617617400,1.188617431640625,-0.03633963316679001,0.041017208248376846,0.04307050630450249
1761308911627546600,1.198546630859375,-0.031850606203079224,0.019520703703165054,0.021085310727357864
1761308911637474600,1.208474609375,-0.02749234437942505,0.006138053722679615,0.0023129554465413094
1761308911647402500,1.218402587890625,-0.0329614132642746,0.006973487325012684,-0.018091119825839996
1761308911657331500,1.22833154296875,-0.027903536334633827,0.010545052587985992,-0.024169784039258957
1761308911667259400,1.23825927734375,-0.017705228179693222,0.017890317365527153,-0.027226028963923454
1761308911677187300,1.248187255859375,-0.009329053573310375,0.026488598436117172,-0.017645839601755142
1761308911687116300,1.2581162109375,-0.00785472709685564,0.03737826272845268,-0.00023089606838766485
1761308911697044500,1.26804443359375,-0.015182415023446083,0.051729507744312286,0.014896657317876816
1761308911706972400,1.277972412109375,-0.017782192677259445,0.04929937422275543,0.02340838685631752
1761308911716901600,1.287901611328125,-0.01882748305797577,0.05548056960105896,0.022824089974164963
1761308911726829600,1.29782958984375,-0.023486150428652763,0.07203903794288635,0.022482672706246376
1761308911736757500,1.307757568359375,-0.025070466101169586,0.07471604645252228,0.02684173360466957
1761308911746686500,1.3176865234375,-0.03165752813220024,0.0631808340549469,0.02364141307771206
1761308911756614400,1.327614501953125,-0.034027207642793655,0.05175400897860527,0.021450962871313095
1761308911766542300,1.337542236328125,-0.027331756427884102,0.04195171222090721,0.021500498056411743
1761308911776471300,1.34747119140625,-0.022779613733291626,0.016920926049351692,0.016641827300190926
1761308911786399500,1.3573994140625,-0.018680211156606674,-0.0060150157660245895,0.01124919205904007
1761308911796328400,1.367328369140625,-0.012646286748349667,-0.020858943462371826,0.0015968313673511147
1761308911806256600,1.377256591796875,-0.012624449096620083,-0.03367780148983002,-0.002186188939958811
1761308911816184600,1.3871845703125,-0.013332583010196686,-0.041248105466365814,-0.0019896477460861206
1761308911826112500,1.397112548828125,-0.009741310961544514,-0.04277995601296425,0.00020985709852539003
1761308911836041500,1.40704150390625,-0.005270129535347223,-0.031144870445132256,0.004580636974424124
1761308911845969400,1.416969482421875,-0.0026162895374000072,-0.023004384711384773,0.006912766955792904
1761308911855898400,1.4268984375,-0.004108192399144173,-0.017356619238853455,0.0037004624027758837
1761308911865826300,1.436826416015625,-0.00743288267403841,-0.020131899043917656,-0.0002942793071269989
1761308911875754200,1.446754150390625,-0.012602344155311584,-0.02448110841214657,-0.010101103223860264
1761308911885683500,1.456683349609375,-0.016335031017661095,-0.04271097853779793,-0.025306155905127525
1761308911895611600,1.466611572265625,-0.023188143968582153,-0.0649142861366272,-0.03357846662402153
1761308911905539600,1.47653955078125,-0.0233500637114048,-0.07758134603500366,-0.04668974131345749
1761308911915468500,1.486468505859375,-0.021710621193051338,-0.07809560000896454,-0.05630135536193848
1761308911925396500,1.496396484375,-0.02004614658653736,-0.06342317909002304,-0.05980021506547928
1761308911935324400,1.506324462890625,-0.01842241734266281,-0.04156022518873215,-0.05477003753185272
1761308911945253400,1.51625341796875,-0.026685673743486404,0.017199227586388588,-0.03226632624864578
1761308911955181300,1.526181396484375,-0.03322373330593109,0.05097236856818199,-0.011316570453345776
1761308911965109200,1.536109130859375,-0.031858064234256744,0.05427362397313118,0.013585583306849003
1761308911975038500,1.54603857421875,-0.021141771227121353,0.039386555552482605,0.03194195404648781
1761308911984966400,1.55596630859375,-0.010816162452101707,0.013255617581307888,0.04218820109963417
1761308911994894600,1.56589453125,0.0027025758754462004,-0.02377430535852909,0.042630016803741455
1761308912004823600,1.575823486328125,0.009886719286441803,-0.048045024275779724,0.03807228431105614
1761308912014751500,1.58575146484375,0.01041482388973236,-0.07148882746696472,0.014854047447443008
1761308912024679400,1.595679443359375,0.016683904454112053,-0.08867314457893372,0.0008474178612232208
1761308912034608400,1.6056083984375,0.0178168136626482,-0.0791853666305542,-0.005000883713364601
1761308912044536300,1.615536376953125,0.003326554549857974,-0.052561476826667786,-0.010977284051477909
1761308912054464300,1.62546435546875,-0.0026841999497264624,-0.02189864031970501,-0.012426842004060745
1761308912064393500,1.6353935546875,-0.0017454357584938407,0.018937472254037857,-0.007781490217894316
1761308912074321400,1.6453212890625,-0.002502572489902377,0.04242628812789917,-0.0031212246976792812
1761308912084249600,1.65524951171875,0.009299492463469505,0.043358925729990005,0.005051217507570982
1761308912094178600,1.665178466796875,0.017161676660180092,0.04855608567595482,0.022117553278803825
1761308912104106500,1.6751064453125,0.021562816575169563,0.020325778052210808,0.03792740777134895
1761308912114034400,1.685034423828125,0.030837807804346085,-0.046549659222364426,0.04241377115249634
1761308912123963400,1.69496337890625,0.0325467586517334,-0.10513174533843994,0.050933487713336945
1761308912133891300,1.704891357421875,0.028670527040958405,-0.12847594916820526,0.044191695749759674
1761308912143819300,1.7148193359375,0.024106668308377266,-0.12439385801553726,0.024219585582613945
1761308912153748500,1.72474853515625,0.011924304068088531,-0.07792169600725174,-0.0006799050024710596
1761308912163676400,1.734676513671875,0.00038003307417966425,-0.008777245879173279,-0.0212461668998003
1761308912173604600,1.7446044921875,-0.009601227939128876,0.04706604406237602,-0.029314478859305382
1761308912183533300,1.754533203125,-0.020323114469647408,0.07198977470397949,-0.02570190094411373
1761308912193461500,1.76446142578125,-0.013549364171922207,0.06041141226887703,-0.0105929896235466
1761308912203389400,1.774389404296875,-0.008391886949539185,0.029680397361516953,0.015915317460894585
1761308912213318400,1.784318359375,-0.004227768164128065,-0.006719155237078667,0.0438753105700016
1761308912223246300,1.794246337890625,-0.0005456816870719194,-0.033364616334438324,0.06789515912532806
1761308912233174300,1.80417431640625,-0.0002109223569277674,-0.047318246215581894,0.06452386826276779
1761308912243103500,1.814103515625,-0.003733751829713583,-0.0464138388633728,0.0413208082318306
1761308912253031400,1.824031494140625,-0.004642955027520657,-0.029936593025922775,0.014854846522212029
1761308912262959400,1.83395947265625,-0.015217036008834839,0.0020386497490108013,-0.004474110435694456
1761308912272888300,1.843888427734375,-0.026015620678663254,0.02461879327893257,-0.02215137518942356
1761308912282816500,1.85381640625,-0.030103040859103203,0.025309883058071136,-0.03200933337211609
1761308912292745500,1.863745361328125,-0.029336582869291306,0.011031079106032848,-0.022163625806570053
1761308912302673400,1.87367333984375,-0.03161012381315231,-0.0036788906436413527,-0.0033103092573583126
1761308912312601300,1.883601318359375,-0.03533455356955528,0.0008711199625395238,0.025061942636966705
1761308912322530600,1.893530517578125,-0.037567880004644394,0.01014131773263216,0.04574858024716377
1761308912332458500,1.90345849609375,-0.02899756282567978,0.009830259718000889,0.0467616468667984
1761308912342386400,1.913386474609375,-0.014823154546320438,0.012928848154842854,0.03864459693431854
1761308912352315400,1.9233154296875,-0.005255215801298618,0.009155947715044022,0.019896475598216057
1761308912362243300,1.933243408203125,-0.004203533288091421,-0.006000634748488665,0.005447229836136103
1761308912372171500,1.943171630859375,0.0022397185675799847,-0.02225790172815323,-0.007905594073235989
1761308912382100200,1.953100341796875,0.009121326729655266,-0.03110012784600258,-0.014585333876311779
1761308912392028400,1.9630283203125,0.013699300587177277,-0.05180913582444191,-0.025606026872992516
1761308912401956600,1.97295654296875,0.011654525063931942,-0.05476684123277664,-0.030305707827210426
1761308912411885600,1.982885498046875,0.007845406420528889,-0.0382818765938282,-0.034439198672771454
1761308912421813500,1.9928134765625,-0.0018458369886502624,-0.01116290595382452,-0.036009933799505234
1761308912431741400,2.002741455078125,-0.012591158971190453,0.021581457927823067,-0.03182557225227356
1761308912441670400,2.01267041015625,-0.023925039917230606,0.05597751587629318,-0.01816568709909916
1761308912451598300,2.022598388671875,-0.024628380313515663,0.07483402639627457,-0.008087221533060074
1761308912461526300,2.0325263671875,-0.022190788760781288,0.06035974621772766,0.0019462381023913622
1761308912471455200,2.042455322265625,-0.011209511198103428,0.05052629113197327,0.014625282026827335
1761308912481383400,2.052383544921875,-0.0013057478936389089,0.028010062873363495,0.025438249111175537
1761308912491311600,2.0623115234375,0.01014185044914484,-0.00195156445261091,0.03434519097208977
1761308912501240600,2.072240478515625,0.017077786847949028,-0.026691798120737076,0.031858861446380615
1761308912511168500,2.08216845703125,0.021192369982600212,-0.037520743906497955,0.02528485096991062
1761308912521096400,2.092096435546875,0.021562816575169563,-0.04062838479876518,0.006566023454070091
1761308912531025400,2.102025390625,0.01895291917026043,-0.029773874208331108,-0.0016924388473853469
1761308912540953300,2.111953369140625,0.015570171177387238,-0.011928032152354717,-0.005976399872452021
1761308912550881300,2.12188134765625,0.016752881929278374,0.00011478224041638896,-0.006370547693222761
1761308912560810200,2.131810302734375,0.020563066005706787,0.012918462045490742,-0.0022975089959800243
1761308912570738400,2.141738525390625,0.017351293936371803,0.019888220354914665,0.013493438251316547
1761308912580666400,2.151666259765625,0.016091618686914444,0.014031662605702877,0.0319528728723526
1761308912590594300,2.16159423828125,0.011474229395389557,0.01396055705845356,0.04977501183748245
1761308912600523500,2.1715234375,0.009639844298362732,0.004989698529243469,0.05479853227734566
1761308912610451500,2.181451416015625,0.011394867673516273,0.0025747441686689854,0.04536987841129303
1761308912620379400,2.19137939453125,0.010451575741171837,-0.0016370450612157583,0.03408020734786987
1761308912630308400,2.201308349609375,0.006217415910214186,-0.006593720521777868,0.01781601458787918
1761308912640236300,2.211236328125,-0.0011281149927526712,-0.010122675448656082,0.005344964098185301
1761308912650164500,2.22116455078125,0.0016490293201059103,-0.00646668765693903,-0.0033214944414794445
1761308912660093200,2.23109326171875,0.0010452907299622893,-0.0101977763697505,-0.006458964664489031
1761308912670021400,2.241021484375,0.004874383565038443,-0.016824519261717796,-0.0020503676496446133
1761308912679949300,2.25094921875,0.0011028150329366326,-0.013861753046512604,0.008381234481930733
1761308912689878500,2.26087841796875,-0.0009752495680004358,-0.011027617380023003,0.03002394549548626
1761308912699806500,2.270806396484375,-0.003317233407869935,0.003337473375722766,0.04663514718413353
1761308912709734400,2.280734375,-0.007786816451698542,0.001139566651545465,0.04921867698431015
1761308912719663400,2.290663330078125,-0.006555370986461639,0.013913419097661972,0.04575710371136665
1761308912729591300,2.30059130859375,-0.006915430538356304,0.016462596133351326,0.030493194237351418
1761308912739519200,2.310519287109375,-0.0073138391599059105,0.010817760601639748,0.015336345881223679
1761308912749448200,2.3204482421875,-0.01173308864235878,0.0002585929469205439,-0.0038125813007354736
1761308912759376400,2.33037646484375,-0.019147861748933792,-0.00407596817240119,-0.008972722105681896
1761308912769304600,2.3403046875,-0.02160782366991043,-0.013141634874045849,-0.010812966153025627
1761308912779233500,2.350233642578125,-0.02365659363567829,-0.02419748157262802,-0.014976286329329014
1761308912789161500,2.360161376953125,-0.02165709249675274,-0.022949790582060814,-0.01278849970549345
1761308912799089400,2.37008935546875,-0.015445002354681492,-0.01660401001572609,-0.011487811803817749
1761308912809018400,2.380018310546875,-0.0038956720381975174,-0.007242200430482626,-0.005432316102087498
1761308912818946300,2.3899462890625,0.004345746245235205,0.00555135915055871,-0.003237072378396988
1761308912828874200,2.399874267578125,0.0037912761326879263,0.0175038930028677,0.006294913589954376
1761308912838803200,2.40980322265625,-0.00004500742215896025,0.015924904495477676,0.014359764754772186
1761308912848731400,2.4197314453125,-0.002621615771204233,0.0006154565489850938,0.010760235600173473
1761308912858659600,2.42965966796875,-0.005359877832233906,-0.018908442929387093,0.010690993629395962
1761308912868588500,2.439588623046875,-0.005351622123271227,-0.03178296238183975,-0.0012343751732259989
1761308912878516500,2.4495166015625,-0.009416671469807625,-0.0509534627199173,-0.01010829396545887
1761308912888444400,2.4594443359375,-0.015621037222445011,-0.046064697206020355,-0.01666686125099659
1761308912898373400,2.469373291015625,-0.019361713901162148,-0.029079055413603783,-0.022224079817533493
1761308912908301300,2.47930126953125,-0.020652813836932182,-0.01164493802934885,-0.025613751262426376
1761308912918229200,2.489229248046875,-0.02047092095017433,0.001445830101147294,-0.025120267644524574
1761308912928158200,2.499158203125,-0.021155085414648056,0.01056262943893671,-0.016644224524497986
1761308912938086400,2.50908642578125,-0.021020596846938133,0.02712935581803322,-0.010654241777956486
1761308912948014600,2.5190146484375,-0.015144331380724907,0.042748793959617615,-0.00577746145427227
1761308912957943600,2.528943603515625,-0.009907757863402367,0.05145839601755142,0.006915164180099964
1761308912967871500,2.53887158203125,-0.005425658077001572,0.0436079315841198,0.018613897264003754
1761308912977799400,2.54879931640625,-0.009967679157853127,0.022824622690677643,0.021746573969721794
1761308912987727400,2.558727294921875,-0.006791593506932259,0.005143096670508385,0.015367770567536354
1761308912997656300,2.56865625,-0.006757771130651236,-0.010067281313240528,0.006089051254093647
1761308913007584300,2.578584228515625,-0.00990109983831644,-0.03363892063498497,-0.005188636481761932
1761308913017512400,2.588512451171875,-0.012884639203548431,-0.032396554946899414,-0.010034791193902493
1761308913027441400,2.59844140625,-0.018271414563059807,-0.0062307314947247505,-0.016107862815260887
1761308913037369600,2.60836962890625,-0.0179947130382061,0.006351372692734003,-0.020008862018585205
1761308913047297500,2.618297607421875,-0.017296964302659035,-0.004062119405716658,-0.019465576857328415
1761308913057226500,2.6282265625,-0.014329670928418636,-0.020190754905343056,-0.013556288555264473
1761308913067154400,2.638154541015625,-0.011630557477474213,-0.009048888459801674,0.011048922315239906
1761308913077082400,2.648082275390625,-0.01625247299671173,0.004935103934258223,0.030415963381528854
1761308913087011300,2.65801123046875,-0.012212990783154964,-0.0015520902816206217,0.04235704243183136
1761308913096939300,2.667939208984375,-0.0013017531018704176,-0.019873039796948433,0.039024896919727325
1761308913106867200,2.6778671875,0.003929493948817253,-0.030426615849137306,0.027754932641983032
1761308913116796400,2.68779638671875,-0.0005371595616452396,-0.020191287621855736,0.018728947266936302
1761308913126724600,2.697724609375,-0.012800483964383602,0.010899519547820091,0.002784867538139224
1761308913136652500,2.707652587890625,-0.017706293612718582,0.029804501682519913,-0.012480637989938259
1761308913146581500,2.71758154296875,-0.018758507445454597,0.0306300800293684,-0.021229121834039688
1761308913156509400,2.727509521484375,-0.015000254847109318,0.018491126596927643,-0.011933092027902603
1761308913166437400,2.737437255859375,-0.013195430859923363,0.011693141423165798,0.0073500582948327065
1761308913176366300,2.747366455078125,-0.008927448652684689,-0.011261442676186562,0.030708910897374153
1761308913186294300,2.757294189453125,-0.0013382384786382318,-0.017497766762971878,0.040950629860162735
1761308913196222200,2.76722216796875,0.003138535423204303,-0.0179305300116539,0.035825375467538834
1761308913206150400,2.777150390625,0.0018732674652710557,-0.009301622398197651,0.016471916809678078
1761308913216079400,2.787079345703125,-0.0015014902455732226,-0.0014423680258914828,0.006653375457972288
1761308913226007600,2.797007568359375,-0.0034818167332559824,0.00141041015740484,-0.007153250742703676
1761308913235935500,2.806935546875,-0.0007978830835781991,-0.010927748866379261,-0.006231530569493771
1761308913245864400,2.816864501953125,-0.00013022858183830976,-0.0178716741502285,-0.0001960086519829929
1761308913255792400,2.82679248046875,0.004637096077203751,-0.03341654688119888,0.0018074874533340335
1761308913265720300,2.83672021484375,0.005661614239215851,-0.04550863057374954,0.00027510453946888447
1761308913275649300,2.846649169921875,0.0060024987906217575,-0.04879869893193245,-0.007690676487982273
1761308913285577200,2.8565771484375,0.006180131807923317,-0.045759230852127075,-0.015203986316919327
1761308913295505400,2.86650537109375,0.0019867182709276676,-0.03377367556095123,-0.03333505243062973
1761308913305434400,2.876434326171875,-0.0004948153509758413,-0.03116697445511818,-0.046002380549907684
1761308913315362600,2.886362548828125,-0.007228618022054434,-0.025062208995223045,-0.05368879437446594
1761308913325290500,2.89629052734375,-0.008164718747138977,-0.011595402844250202,-0.05892057344317436
1761308913335218400,2.906218505859375,-0.004504204262048006,-0.0025963156949728727,-0.04651104286313057
1761308913345147400,2.9161474609375,-0.0036519928835332394,-0.013827132061123848,-0.02847292087972164
1761308913355075300,2.926075439453125,-0.0003683151735458523,-0.006150037981569767,-0.005624596029520035
1761308913365003300,2.936003173828125,0.0006857639527879655,-0.004519917070865631,0.01888687163591385
1761308913374932200,2.94593212890625,0.004827245604246855,0.004064516630023718,0.03199921175837517
1761308913384860400,2.9558603515625,0.004067446105182171,0.016352875158190727,0.038844600319862366
1761308913394788600,2.96578857421875,0.003766775131225586,0.031075362116098404,0.034560639411211014
1761308913404717600,2.975717529296875,0.010747984983026981,0.03067934885621071,0.022109828889369965
1761308913414645500,2.9856455078125,0.012783972546458244,0.024867266416549683,0.008266984485089779
1761308913424573400,2.995573486328125,0.019038405269384384,0.01552170142531395,-0.0005320995696820319
1761308913434501400,3.00550146484375,0.018191253766417503,0.0055180699564516544,-0.010115218348801136
1761308913444430300,3.015430419921875,0.02135508880019188,0.000847950461320579,-0.015358982607722282
1761308913454358300,3.025358154296875,0.02340226247906685,-0.005857090000063181,-0.014020477421581745
1761308913464286200,3.0352861328125,0.020304739475250244,-0.007536213379353285,-0.002114816103130579
1761308913474215400,3.04521533203125,0.014740063808858395,-0.0034256239887326956,0.011681956239044666
1761308913484143600,3.0551435546875,0.011422830633819103,0.007196127437055111,0.025662219151854515
1761308913494071600,3.065071533203125,0.016335031017661095,0.010412427596747875,0.038711708039045334
1761308913504000300,3.075000244140625,0.0185244157910347,0.014448181726038456,0.05151006206870079
1761308913513928200,3.08492822265625,0.02557380311191082,0.03533322364091873,0.0616079717874527
1761308913523856100,3.094856201171875,0.03440990671515465,0.03333212435245514,0.06416992843151093
1761308913533785300,3.104785400390625,0.041367944329977036,0.01564713567495346,0.05679217725992203
1761308913543713300,3.11471337890625,0.03614814952015877,-0.005244030617177486,0.056770339608192444
1761308913553641200,3.12464111328125,0.02833896316587925,-0.022231802344322205,0.04891720786690712
1761308913563569400,3.1345693359375,0.017557688057422638,-0.026329874992370605,0.03139254450798035
1761308913573498400,3.144498291015625,0.010242250747978687,-0.03196965157985687,0.012617258355021477
1761308913583426300,3.15442626953125,0.00890854001045227,-0.02520548738539219,-0.004765460267663002
1761308913593354200,3.164354248046875,0.01335548609495163,-0.007778827100992203,-0.010371414013206959
1761308913603283200,3.174283203125,0.014611965976655483,0.009352223016321659,-0.002675145398825407
1761308913613211400,3.18421142578125,0.008437693119049072,0.030124878510832787,0.012173841707408428
1761308913623139300,3.194139404296875,0.004418983124196529,0.028019383549690247,0.03437848016619682
1761308913633067300,3.2040673828125,-0.0016311861108988523,0.016279904171824455,0.04716857895255089
1761308913642996200,3.213996337890625,-0.0014223942998796701,-0.006768157705664635,0.04956462234258652
1761308913652924400,3.22392431640625,-0.0062243398278951645,-0.02828197181224823,0.039016373455524445
1761308913662852400,3.233852294921875,-0.014755509793758392,-0.04054582864046097,0.02160462737083435
1761308913672781300,3.24378125,-0.016293220221996307,-0.03437555208802223,0.0006029396899975836
1761308913682709200,3.253709228515625,-0.01732785813510418,-0.02731604315340519,-0.013512346893548965
1761308913692637200,3.26363720703125,-0.0173821859061718,-0.01823785901069641,-0.031203193590044975
1761308913702566400,3.27356640625,-0.014769358560442924,0.00023568976030219346,-0.030224481597542763
1761308913712494300,3.283494384765625,-0.013079849071800709,0.01636832021176815,-0.02628832869231701
1761308913722422300,3.29342236328125,-0.013944311067461967,0.02612001821398735,-0.01992816850543022
1761308913732350500,3.3033505859375,-0.010202303528785706,0.028382904827594757,-0.0041278996504843235
1761308913742279200,3.313279052734375,-0.008843026123940945,0.01889379695057869,0.008715461008250713
1761308913752207400,3.323207275390625,-0.0033683660440146923,0.006750847212970257,0.013718209229409695
1761308913762135300,3.33313525390625,-0.007468569092452526,-0.020923390984535217,0.018868230283260345
1761308913772064300,3.343064208984375,-0.00628985371440649,-0.03936072066426277,0.010512296110391617
1761308913781992200,3.3529921875,-0.00047617321251891553,-0.03308657929301262,0.0070914654061198235
1761308913791920000,3.362920166015625,0.004914863966405392,-0.02161315083503723,0.00321922916918993
1761308913801848000,3.37284814453125,0.009321862831711769,-0.006894391495734453,-0.0019379822770133615
1761308913811777300,3.38277734375,0.009314938448369503,0.004328968469053507,-0.004721518140286207
1761308913821705200,3.392705322265625,0.009924535639584064,0.020412331447005272,-0.007230482529848814
1761308913831633400,3.40263330078125,0.004462925251573324,0.017945444211363792,-0.0085426215082407
1761308913841562400,3.412562255859375,-0.00048709215479902923,0.006287190597504377,-0.00030652983696199954
1761308913851490300,3.422490234375,-0.0013065468519926071,-0.0024852619972079992,0.007732754573225975
1761308913861418200,3.432418212890625,-0.006499710958451033,-0.002216548891738057,0.02269226312637329
1761308913871346200,3.44234619140625,-0.0013233247445896268,0.004053597338497639,0.03642485290765762
1761308913881275100,3.452275146484375,0.007991613820195198,-0.005889047868549824,0.046610645949840546
1761308913891203000,3.462203125,0.007604389917105436,-0.013516341336071491,0.04692729562520981
1761308913901131300,3.47213134765625,0.008914665319025517,-0.012740829028189182,0.03828027844429016
1761308913911060200,3.482060302734375,0.013292369432747364,-0.009637447074055672,0.020112192258238792
1761308913920988400,3.491988525390625,0.012209528125822544,0.004625378176569939,0.003912449814379215
1761308913930916400,3.501916259765625,0.011959457769989967,0.018748121336102486,-0.0032032502349466085
1761308913940844300,3.51184423828125,0.011612447910010815,0.03334943577647209,0.009920541197061539
1761308913950773200,3.521773193359375,0.01341700553894043,0.03542829677462578,0.01967569999396801
1761308913960701200,3.531701171875,0.016506005078554153,0.03187883645296097,0.03527383506298065
1761308913970629000,3.541629150390625,0.018664231523871422,0.019463712349534035,0.041129060089588165
1761308913980558000,3.55155810546875,0.018033329397439957,0.0002258360618725419,0.03638836741447449
1761308913990486300,3.561486328125,0.013127519749104977,-0.028264127671718597,0.015382418408989906
1761308914000414500,3.57141455078125,0.008401207625865936,-0.05709763988852501,-0.008680573664605618
1761308914010342400,3.58134228515625,0.008801747113466263,-0.057619087398052216,-0.023806262761354446
1761308914020271400,3.591271240234375,0.011385546065866947,-0.057047039270401,-0.03150998800992966
1761308914030199300,3.60119921875,0.011326423846185207,-0.04591023549437523,-0.03214115649461746
1761308914040127200,3.611127197265625,0.012054531835019588,-0.017620539292693138,-0.027667846530675888
1761308914050056200,3.62105615234375,0.0021997711155563593,0.010120544582605362,-0.01372433453798294
1761308914059984100,3.630984130859375,-0.011934157460927963,0.034513503313064575,0.01161297969520092
1761308914069912300,3.640912353515625,-0.018608305603265762,0.049069009721279144,0.030231405049562454
1761308914079840300,3.65084033203125,-0.025421736761927605,0.04674673080444336,0.04770200699567795
1761308914089769500,3.66076953125,-0.028921131044626236,0.03892183303833008,0.04928738996386528
1761308914099697400,3.670697509765625,-0.022396652027964592,0.016890833154320717,0.040528517216444016
1761308914109625300,3.680625244140625,-0.015336345881223679,0.005362008698284626,0.0173219982534647
1761308914119554300,3.69055419921875,-0.009354619309306145,-0.00316010694950819,-0.005870406050235033
1761308914129482200,3.700482177734375,-0.003483681008219719,-0.015370167791843414,-0.02617727592587471
1761308914139410200,3.71041015625,-0.004337224178016186,-0.019029350951313972,-0.03412814438343048
1761308914149338400,3.72033837890625,-0.007280283607542515,-0.01570998691022396,-0.026331739500164986
1761308914159267000,3.73026708984375,-0.006578806787729263,-0.00629012007266283,-0.010690194554626942
1761308914169195300,3.7401953125,-0.0062515041790902615,0.004834702704101801,0.012778112664818764
1761308914179123200,3.750123291015625,-0.010312824510037899,0.018811505287885666,0.035717517137527466
1761308914189051400,3.760051513671875,-0.014429006725549698,0.015910523012280464,0.0493028350174427
1761308914198980400,3.76998046875,-0.014761103317141533,0.01998143084347248,0.05251806974411011
1761308914208908300,3.779908203125,-0.013145096600055695,0.016113456338644028,0.0465129055082798
