time,seconds_elapsed,z,y,x
1761308911150985700,0.72198583984375,-0.99139404296875,-0.079864501953125,0.0008544921875
1761308911160914700,0.731914794921875,-0.9952239990234375,-0.080810546875,0.0006561279296875
1761308911170842600,0.741842529296875,-1.000091552734375,-0.080810546875,0.0015869140625
1761308911180770600,0.7517705078125,-1.0072021484375,-0.0804595947265625,0.00494384765625
1761308911190699500,0.761699462890625,-1.01849365234375,-0.0786590576171875,0.0043182373046875
1761308911200627700,0.771627685546875,-1.020050048828125,-0.0782623291015625,-0.0009765625
1761308911210556000,0.781555908203125,-1.0167083740234375,-0.0769500732421875,-0.00323486328125
1761308911220484600,0.791484619140625,-1.00909423828125,-0.0737457275390625,-0.0058441162109375
1761308911230412800,0.801412841796875,-0.9979095458984375,-0.071319580078125,-0.008544921875
1761308911240340700,0.8113408203125,-0.9882965087890625,-0.0693511962890625,-0.0098724365234375
1761308911250269700,0.821269775390625,-0.98486328125,-0.06976318359375,-0.008331298828125
1761308911260197600,0.83119775390625,-0.98406982421875,-0.067626953125,-0.0070648193359375
1761308911270125600,0.84112548828125,-0.990997314453125,-0.0661163330078125,-0.0032501220703125
1761308911280054800,0.8510546875,-0.9919586181640625,-0.0674896240234375,-0.0028533935546875
1761308911289982700,0.860982666015625,-0.99267578125,-0.068634033203125,-0.001739501953125
1761308911299910700,0.87091064453125,-0.99151611328125,-0.0705108642578125,0.0003814697265625
1761308911309839600,0.880839599609375,-0.9897918701171875,-0.07281494140625,0.002593994140625
1761308911319767800,0.890767822265625,-0.9862060546875,-0.0759429931640625,0.0045623779296875
1761308911329695700,0.90069580078125,-0.9854278564453125,-0.0757598876953125,0.0073699951171875
1761308911339624700,0.910624755859375,-0.988861083984375,-0.07476806640625,0.007080078125
1761308911349552600,0.920552734375,-0.9929962158203125,-0.076141357421875,0.00146484375
1761308911359480600,0.93048046875,-1.0007476806640625,-0.0778656005859375,0.007568359375
1761308911369409800,0.940409912109375,-1.0021514892578125,-0.08026123046875,0.01812744140625
1761308911379337700,0.950337646484375,-0.999359130859375,-0.07666015625,0.0143585205078125
1761308911389265700,0.960265625,-0.9925537109375,-0.06884765625,0.0033416748046875
1761308911399194600,0.970194580078125,-0.9863128662109375,-0.066436767578125,0.000274658203125
1761308911409122800,0.980122802734375,-0.98101806640625,-0.0675048828125,-0.0028076171875
1761308911419050800,0.99005078125,-0.9797821044921875,-0.0712432861328125,-0.0082244873046875
1761308911428979700,0.999979736328125,-0.98016357421875,-0.074310302734375,-0.0132293701171875
1761308911438907600,1.00990771484375,-0.98492431640625,-0.0732574462890625,-0.0078277587890625
1761308911448835600,1.019835693359375,-0.9967803955078125,-0.06884765625,0.00384521484375
1761308911458764800,1.029764892578125,-1.0052337646484375,-0.071075439453125,0.006439208984375
1761308911468692700,1.039692626953125,-1.00970458984375,-0.0776824951171875,0.008087158203125
1761308911478620700,1.04962060546875,-1.0038604736328125,-0.082550048828125,0.0095062255859375
1761308911488549600,1.059549560546875,-0.9915008544921875,-0.08233642578125,0.0045318603515625
1761308911498477600,1.0694775390625,-0.9834747314453125,-0.079925537109375,-0.0033416748046875
1761308911508406500,1.079406494140625,-0.984771728515625,-0.0788116455078125,-0.0011444091796875
1761308911518334500,1.08933447265625,-1.001434326171875,-0.0790863037109375,0.006805419921875
1761308911528262400,1.099262451171875,-1.02154541015625,-0.080291748046875,0.0176544189453125
1761308911538191600,1.109191650390625,-1.030853271484375,-0.080810546875,0.0185089111328125
1761308911548119600,1.11911962890625,-1.03204345703125,-0.0766448974609375,0.014434814453125
1761308911558047500,1.129047607421875,-1.0260467529296875,-0.0731353759765625,0.011138916015625
1761308911567976400,1.1389765625,-1.019561767578125,-0.07177734375,0.0093536376953125
1761308911577904400,1.148904296875,-1.011444091796875,-0.0717010498046875,0.007659912109375
1761308911587832600,1.15883251953125,-1.0035247802734375,-0.0701751708984375,0.0093536376953125
1761308911597761300,1.16876123046875,-0.994720458984375,-0.0702362060546875,0.0143280029296875
1761308911607689500,1.178689453125,-0.9891815185546875,-0.069366455078125,0.0167694091796875
1761308911617617400,1.188617431640625,-0.9836578369140625,-0.0706329345703125,0.0182647705078125
1761308911627546600,1.198546630859375,-0.978912353515625,-0.0735626220703125,0.02001953125
1761308911637474600,1.208474609375,-0.9739227294921875,-0.074554443359375,0.01727294921875
1761308911647402500,1.218402587890625,-0.9730377197265625,-0.072601318359375,0.0149688720703125
1761308911657331500,1.22833154296875,-0.974884033203125,-0.0688629150390625,0.013946533203125
1761308911667259400,1.23825927734375,-0.9841461181640625,-0.0701751708984375,0.0159454345703125
1761308911677187300,1.248187255859375,-0.993621826171875,-0.06866455078125,0.0189666748046875
1761308911687116300,1.2581162109375,-1.002471923828125,-0.067169189453125,0.0204315185546875
1761308911697044500,1.26804443359375,-1.0074310302734375,-0.0666046142578125,0.0175323486328125
1761308911706972400,1.277972412109375,-1.00982666015625,-0.0671234130859375,0.0149688720703125
1761308911716901600,1.287901611328125,-1.0053558349609375,-0.0664520263671875,0.0145263671875
1761308911726829600,1.29782958984375,-0.996917724609375,-0.066131591796875,0.0128326416015625
1761308911736757500,1.307757568359375,-0.993988037109375,-0.065826416015625,0.0126190185546875
1761308911746686500,1.3176865234375,-0.9904632568359375,-0.0640411376953125,0.0189971923828125
1761308911756614400,1.327614501953125,-0.992523193359375,-0.0621490478515625,0.02447509765625
1761308911766542300,1.337542236328125,-0.9903564453125,-0.0629730224609375,0.02606201171875
1761308911776471300,1.34747119140625,-0.9901123046875,-0.0662841796875,0.0259552001953125
1761308911786399500,1.3573994140625,-0.99224853515625,-0.0715789794921875,0.025665283203125
1761308911796328400,1.367328369140625,-0.994140625,-0.0746002197265625,0.0248565673828125
1761308911806256600,1.377256591796875,-0.99591064453125,-0.071807861328125,0.0238494873046875
1761308911816184600,1.3871845703125,-0.997528076171875,-0.067840576171875,0.023284912109375
1761308911826112500,1.397112548828125,-0.998748779296875,-0.0654449462890625,0.022613525390625
1761308911836041500,1.40704150390625,-0.996002197265625,-0.07037353515625,0.0200653076171875
1761308911845969400,1.416969482421875,-0.99725341796875,-0.0717620849609375,0.01837158203125
1761308911855898400,1.4268984375,-0.9969024658203125,-0.07220458984375,0.0187225341796875
1761308911865826300,1.436826416015625,-0.9889068603515625,-0.0702667236328125,0.0186767578125
1761308911875754200,1.446754150390625,-0.98016357421875,-0.0673675537109375,0.0187835693359375
1761308911885683500,1.456683349609375,-0.976104736328125,-0.0687408447265625,0.0161285400390625
1761308911895611600,1.466611572265625,-0.974395751953125,-0.0694427490234375,0.0151824951171875
1761308911905539600,1.47653955078125,-0.976837158203125,-0.0691986083984375,0.014556884765625
1761308911915468500,1.486468505859375,-0.985198974609375,-0.0690460205078125,0.0111846923828125
1761308911925396500,1.496396484375,-0.9901275634765625,-0.0709381103515625,0.0050506591796875
1761308911935324400,1.506324462890625,-1.001983642578125,-0.07275390625,0.0029449462890625
1761308911945253400,1.51625341796875,-1.01470947265625,-0.071502685546875,-0.0012664794921875
1761308911955181300,1.526181396484375,-1.023651123046875,-0.06536865234375,-0.0036773681640625
1761308911965109200,1.536109130859375,-1.024566650390625,-0.0623931884765625,0.0021209716796875
1761308911975038500,1.54603857421875,-1.015777587890625,-0.0654144287109375,0.009613037109375
1761308911984966400,1.55596630859375,-1.004119873046875,-0.0677642822265625,0.0137786865234375
1761308911994894600,1.56589453125,-0.99267578125,-0.069976806640625,0.0140838623046875
1761308912004823600,1.575823486328125,-0.984130859375,-0.0721588134765625,0.011566162109375
1761308912014751500,1.58575146484375,-0.9771728515625,-0.074371337890625,0.00787353515625
1761308912024679400,1.595679443359375,-0.977935791015625,-0.075103759765625,0.0128326416015625
1761308912034608400,1.6056083984375,-0.98565673828125,-0.07275390625,0.015533447265625
1761308912044536300,1.615536376953125,-0.9940643310546875,-0.0674285888671875,0.009033203125
1761308912054464300,1.62546435546875,-1.0022125244140625,-0.063720703125,0.004730224609375
1761308912064393500,1.6353935546875,-1.0061492919921875,-0.062896728515625,0.0041046142578125
1761308912074321400,1.6453212890625,-1.0028076171875,-0.0643768310546875,0.0022735595703125
1761308912084249600,1.65524951171875,-1.00274658203125,-0.0683441162109375,-0.000152587890625
1761308912094178600,1.665178466796875,-1.0026702880859375,-0.0713043212890625,0.0013275146484375
1761308912104106500,1.6751064453125,-1.0012359619140625,-0.070709228515625,0.003875732421875
1761308912114034400,1.685034423828125,-1.0007476806640625,-0.069000244140625,0.012298583984375
1761308912123963400,1.69496337890625,-0.9983673095703125,-0.0692901611328125,0.0214691162109375
1761308912133891300,1.704891357421875,-0.9925537109375,-0.0716094970703125,0.0223846435546875
1761308912143819300,1.7148193359375,-0.988189697265625,-0.072601318359375,0.0154571533203125
1761308912153748500,1.72474853515625,-0.9895782470703125,-0.074493408203125,0.00634765625
1761308912163676400,1.734676513671875,-0.99176025390625,-0.072967529296875,-0.001953125
1761308912173604600,1.7446044921875,-0.9918212890625,-0.0686187744140625,-0.003204345703125
1761308912183533300,1.754533203125,-0.99407958984375,-0.06695556640625,-0.0030364990234375
1761308912193461500,1.76446142578125,-0.999786376953125,-0.07269287109375,0.0032806396484375
1761308912203389400,1.774389404296875,-1.0044403076171875,-0.07568359375,0.0084228515625
1761308912213318400,1.784318359375,-1.0058746337890625,-0.0756988525390625,0.0085601806640625
1761308912223246300,1.794246337890625,-1.002349853515625,-0.074554443359375,0.006805419921875
1761308912233174300,1.80417431640625,-0.9945831298828125,-0.0761871337890625,0.006988525390625
1761308912243103500,1.814103515625,-0.9866790771484375,-0.0777130126953125,0.00885009765625
1761308912253031400,1.824031494140625,-0.9810028076171875,-0.0776214599609375,0.0106964111328125
1761308912262959400,1.83395947265625,-0.9796600341796875,-0.07244873046875,0.005645751953125
1761308912272888300,1.843888427734375,-0.9794921875,-0.0693206787109375,0.0014190673828125
1761308912282816500,1.85381640625,-0.9865570068359375,-0.071441650390625,0.00457763671875
1761308912292745500,1.863745361328125,-0.9977264404296875,-0.0715789794921875,0.0095977783203125
1761308912302673400,1.87367333984375,-1.0064849853515625,-0.0712127685546875,0.0121002197265625
1761308912312601300,1.883601318359375,-1.007965087890625,-0.07061767578125,0.0124359130859375
1761308912322530600,1.893530517578125,-1.0020599365234375,-0.0690460205078125,0.0113677978515625
1761308912332458500,1.90345849609375,-0.9951171875,-0.0712432861328125,0.01171875
1761308912342386400,1.913386474609375,-0.98724365234375,-0.075897216796875,0.01226806640625
1761308912352315400,1.9233154296875,-0.9815673828125,-0.0768890380859375,0.0138397216796875
1761308912362243300,1.933243408203125,-0.9819488525390625,-0.077362060546875,0.014923095703125
1761308912372171500,1.943171630859375,-0.987152099609375,-0.0785980224609375,0.0144500732421875
1761308912382100200,1.953100341796875,-0.991790771484375,-0.0802154541015625,0.0136871337890625
1761308912392028400,1.9630283203125,-0.9937896728515625,-0.07958984375,0.010040283203125
1761308912401956600,1.97295654296875,-0.9969940185546875,-0.079315185546875,0.0066986083984375
1761308912411885600,1.982885498046875,-0.9972381591796875,-0.079010009765625,0.0049285888671875
1761308912421813500,1.9928134765625,-0.999603271484375,-0.0757904052734375,0.0018310546875
1761308912431741400,2.002741455078125,-1.006378173828125,-0.075653076171875,-0.001739501953125
1761308912441670400,2.01267041015625,-1.0105133056640625,-0.077056884765625,-0.0041351318359375
1761308912451598300,2.022598388671875,-1.0125732421875,-0.0769500732421875,-0.0006561279296875
1761308912461526300,2.0325263671875,-1.0146636962890625,-0.0752105712890625,0.0081939697265625
1761308912471455200,2.042455322265625,-1.008819580078125,-0.0750274658203125,0.01092529296875
1761308912481383400,2.052383544921875,-1.0007781982421875,-0.0766143798828125,0.010986328125
1761308912491311600,2.0623115234375,-1.0010528564453125,-0.078857421875,0.011962890625
1761308912501240600,2.072240478515625,-0.999114990234375,-0.0809783935546875,0.0129547119140625
1761308912511168500,2.08216845703125,-0.9946136474609375,-0.080780029296875,0.0118255615234375
1761308912521096400,2.092096435546875,-0.991363525390625,-0.0781097412109375,0.0059814453125
1761308912531025400,2.102025390625,-0.9930877685546875,-0.0770721435546875,0.0013427734375
1761308912540953300,2.111953369140625,-0.999420166015625,-0.07623291015625,-0.0015411376953125
1761308912550881300,2.12188134765625,-1.0036773681640625,-0.0766143798828125,-0.0041351318359375
1761308912560810200,2.131810302734375,-1.00396728515625,-0.0745391845703125,-0.001800537109375
1761308912570738400,2.141738525390625,-1.0066375732421875,-0.0733184814453125,-0.0005035400390625
1761308912580666400,2.151666259765625,-1.0116729736328125,-0.0738983154296875,-0.0035858154296875
1761308912590594300,2.16159423828125,-1.007354736328125,-0.0740966796875,-0.001556396484375
1761308912600523500,2.1715234375,-0.9964447021484375,-0.0726318359375,0.0009307861328125
1761308912610451500,2.181451416015625,-0.9854736328125,-0.07342529296875,0.0015869140625
1761308912620379400,2.19137939453125,-0.97735595703125,-0.075775146484375,0.000244140625
1761308912630308400,2.201308349609375,-0.9806060791015625,-0.077239990234375,-0.000732421875
1761308912640236300,2.211236328125,-0.990325927734375,-0.0758819580078125,-0.00030517578125
1761308912650164500,2.22116455078125,-0.99420166015625,-0.0733642578125,0.000732421875
1761308912660093200,2.23109326171875,-0.99761962890625,-0.0703582763671875,0.001495361328125
1761308912670021400,2.241021484375,-0.9982452392578125,-0.070343017578125,0.006591796875
1761308912679949300,2.25094921875,-1.00152587890625,-0.069091796875,0.004150390625
1761308912689878500,2.26087841796875,-1.0074920654296875,-0.0695343017578125,-0.0015716552734375
1761308912699806500,2.270806396484375,-1.0061492919921875,-0.0685272216796875,-0.0039520263671875
1761308912709734400,2.280734375,-1.0039215087890625,-0.07025146484375,-0.0012969970703125
1761308912719663400,2.290663330078125,-0.9987030029296875,-0.07122802734375,0.001190185546875
1761308912729591300,2.30059130859375,-0.987518310546875,-0.06927490234375,0.0006561279296875
1761308912739519200,2.310519287109375,-0.97998046875,-0.0684967041015625,0.0025787353515625
1761308912749448200,2.3204482421875,-0.9805450439453125,-0.0693206787109375,0.0075836181640625
1761308912759376400,2.33037646484375,-0.9822235107421875,-0.067779541015625,0.0052947998046875
1761308912769304600,2.3403046875,-0.9864654541015625,-0.0648651123046875,0.004730224609375
1761308912779233500,2.350233642578125,-0.9918365478515625,-0.0648193359375,0.0083770751953125
1761308912789161500,2.360161376953125,-0.993682861328125,-0.0647735595703125,0.0076751708984375
1761308912799089400,2.37008935546875,-0.9935455322265625,-0.0665435791015625,0.005767822265625
1761308912809018400,2.380018310546875,-0.99713134765625,-0.06964111328125,0.0066680908203125
1761308912818946300,2.3899462890625,-1.003387451171875,-0.0691680908203125,0.0079193115234375
1761308912828874200,2.399874267578125,-1.003936767578125,-0.0674285888671875,0.005950927734375
1761308912838803200,2.40980322265625,-1.0010223388671875,-0.0667266845703125,0.0045166015625
1761308912848731400,2.4197314453125,-1.0022735595703125,-0.0666656494140625,0.00616455078125
1761308912858659600,2.42965966796875,-0.99957275390625,-0.065521240234375,0.010223388671875
1761308912868588500,2.439588623046875,-0.9969024658203125,-0.0648651123046875,0.0109100341796875
1761308912878516500,2.4495166015625,-0.9953765869140625,-0.0644989013671875,0.00946044921875
1761308912888444400,2.4594443359375,-0.9929962158203125,-0.0660247802734375,0.005767822265625
1761308912898373400,2.469373291015625,-0.991241455078125,-0.0684814453125,0.002288818359375
1761308912908301300,2.47930126953125,-0.993255615234375,-0.069000244140625,-0.0025787353515625
1761308912918229200,2.489229248046875,-0.9952239990234375,-0.07147216796875,-0.0031890869140625
1761308912928158200,2.499158203125,-0.9944305419921875,-0.073516845703125,-0.0009002685546875
1761308912938086400,2.50908642578125,-0.993560791015625,-0.074249267578125,-0.0034332275390625
1761308912948014600,2.5190146484375,-0.9959259033203125,-0.0746307373046875,-0.0052032470703125
1761308912957943600,2.528943603515625,-1.0007476806640625,-0.076263427734375,-0.0021514892578125
1761308912967871500,2.53887158203125,-1.001220703125,-0.0759429931640625,0.0007476806640625
1761308912977799400,2.54879931640625,-1.003662109375,-0.0748443603515625,0.0022125244140625
1761308912987727400,2.558727294921875,-0.999725341796875,-0.074798583984375,0.007080078125
1761308912997656300,2.56865625,-0.9933319091796875,-0.0731201171875,0.0077056884765625
1761308913007584300,2.578584228515625,-0.99407958984375,-0.0709991455078125,0.0065460205078125
1761308913017512400,2.588512451171875,-1.00482177734375,-0.071075439453125,0.00531005859375
1761308913027441400,2.59844140625,-1.0051727294921875,-0.07177734375,0.00201416015625
1761308913037369600,2.60836962890625,-1.003387451171875,-0.06988525390625,0.000457763671875
1761308913047297500,2.618297607421875,-1.0050201416015625,-0.0697479248046875,0.0030059814453125
1761308913057226500,2.6282265625,-1.010498046875,-0.0693359375,0.0069122314453125
1761308913067154400,2.638154541015625,-1.0140838623046875,-0.07080078125,0.003021240234375
1761308913077082400,2.648082275390625,-1.0078582763671875,-0.0701751708984375,-0.0039215087890625
1761308913087011300,2.65801123046875,-1.0015716552734375,-0.0696868896484375,-0.0054473876953125
1761308913096939300,2.667939208984375,-0.9920654296875,-0.0715179443359375,0.0030364990234375
1761308913106867200,2.6778671875,-0.9819488525390625,-0.07159423828125,0.0078125
1761308913116796400,2.68779638671875,-0.9820556640625,-0.0688629150390625,0.0015411376953125
1761308913126724600,2.697724609375,-0.9830169677734375,-0.0665283203125,-0.0068511962890625
1761308913136652500,2.707652587890625,-0.982757568359375,-0.06494140625,-0.005218505859375
1761308913146581500,2.71758154296875,-0.98779296875,-0.0656280517578125,-0.00018310546875
1761308913156509400,2.727509521484375,-0.9988861083984375,-0.0673370361328125,0.002655029296875
1761308913166437400,2.737437255859375,-1.01025390625,-0.0668182373046875,0.0034027099609375
1761308913176366300,2.747366455078125,-1.0157318115234375,-0.0662689208984375,0.00732421875
1761308913186294300,2.757294189453125,-1.0066986083984375,-0.0660247802734375,0.0101165771484375
1761308913196222200,2.76722216796875,-0.9929046630859375,-0.068634033203125,0.0065765380859375
1761308913206150400,2.777150390625,-0.98443603515625,-0.0697021484375,0.00421142578125
1761308913216079400,2.787079345703125,-0.9794464111328125,-0.065673828125,0.0034942626953125
1761308913226007600,2.797007568359375,-0.9813995361328125,-0.064300537109375,0.0052337646484375
1761308913235935500,2.806935546875,-0.9919891357421875,-0.06597900390625,0.00946044921875
1761308913245864400,2.816864501953125,-0.9982147216796875,-0.0663299560546875,0.0096588134765625
1761308913255792400,2.82679248046875,-0.998260498046875,-0.0660400390625,0.0066680908203125
1761308913265720300,2.83672021484375,-0.995635986328125,-0.06524658203125,0.0070343017578125
1761308913275649300,2.846649169921875,-0.9914703369140625,-0.065643310546875,0.0063323974609375
1761308913285577200,2.8565771484375,-0.9869384765625,-0.0641632080078125,0.0034027099609375
1761308913295505400,2.86650537109375,-0.9819183349609375,-0.063873291015625,0.0017852783203125
1761308913305434400,2.876434326171875,-0.982208251953125,-0.0637359619140625,0.0003662109375
1761308913315362600,2.886362548828125,-0.984619140625,-0.0638275146484375,0.000701904296875
1761308913325290500,2.89629052734375,-0.985626220703125,-0.061737060546875,-0.00286865234375
1761308913335218400,2.906218505859375,-0.993133544921875,-0.0570526123046875,-0.0038604736328125
1761308913345147400,2.9161474609375,-1.0065460205078125,-0.056610107421875,0.00238037109375
1761308913355075300,2.926075439453125,-1.0145416259765625,-0.0550994873046875,0.0062255859375
1761308913365003300,2.936003173828125,-1.02001953125,-0.0542144775390625,0.0042266845703125
1761308913374932200,2.94593212890625,-1.025848388671875,-0.059783935546875,0.00054931640625
1761308913384860400,2.9558603515625,-1.01678466796875,-0.063568115234375,-0.00006103515625
1761308913394788600,2.96578857421875,-1.0057373046875,-0.0638275146484375,0.002105712890625
1761308913404717600,2.975717529296875,-0.9998779296875,-0.0658416748046875,0.0023040771484375
1761308913414645500,2.9856455078125,-0.993133544921875,-0.0679931640625,0.0054168701171875
1761308913424573400,2.995573486328125,-0.984222412109375,-0.0680999755859375,0.00433349609375
1761308913434501400,3.00550146484375,-0.982635498046875,-0.06646728515625,0.0018463134765625
1761308913444430300,3.015430419921875,-0.9864349365234375,-0.06610107421875,0.0031280517578125
1761308913454358300,3.025358154296875,-0.994598388671875,-0.0644378662109375,0.004608154296875
1761308913464286200,3.0352861328125,-1.0049591064453125,-0.0628509521484375,0.0024871826171875
1761308913474215400,3.04521533203125,-1.012908935546875,-0.06524658203125,-0.001617431640625
1761308913484143600,3.0551435546875,-1.0167694091796875,-0.0652618408203125,-0.004180908203125
1761308913494071600,3.065071533203125,-1.0222015380859375,-0.065826416015625,-0.0013427734375
1761308913504000300,3.075000244140625,-1.020751953125,-0.0686492919921875,-0.0007171630859375
1761308913513928200,3.08492822265625,-1.00958251953125,-0.0701446533203125,-0.001708984375
1761308913523856100,3.094856201171875,-0.99822998046875,-0.07183837890625,-0.0025482177734375
1761308913533785300,3.104785400390625,-0.9965057373046875,-0.0727691650390625,0.0005340576171875
1761308913543713300,3.11471337890625,-0.993133544921875,-0.0716400146484375,0.0021209716796875
1761308913553641200,3.12464111328125,-0.9906005859375,-0.0720062255859375,0.0003662109375
1761308913563569400,3.1345693359375,-0.989044189453125,-0.071044921875,-0.00445556640625
1761308913573498400,3.144498291015625,-0.9856414794921875,-0.06817626953125,-0.0050201416015625
1761308913583426300,3.15442626953125,-0.9860382080078125,-0.0673065185546875,-0.003509521484375
1761308913593354200,3.164354248046875,-0.9890594482421875,-0.066802978515625,-0.00238037109375
1761308913603283200,3.174283203125,-0.998809814453125,-0.0635833740234375,-0.00628662109375
1761308913613211400,3.18421142578125,-1.007232666015625,-0.06097412109375,-0.0084381103515625
1761308913623139300,3.194139404296875,-1.01068115234375,-0.0598907470703125,-0.006683349609375
1761308913633067300,3.2040673828125,-1.01031494140625,-0.058258056640625,-0.00311279296875
1761308913642996200,3.213996337890625,-1.0008697509765625,-0.0587310791015625,0.000640869140625
1761308913652924400,3.22392431640625,-0.9886322021484375,-0.0597686767578125,0.0008392333984375
1761308913662852400,3.233852294921875,-0.9794158935546875,-0.0599212646484375,-0.0004425048828125
1761308913672781300,3.24378125,-0.976531982421875,-0.060882568359375,-0.0014190673828125
1761308913682709200,3.253709228515625,-0.976226806640625,-0.061614990234375,-0.002166748046875
1761308913692637200,3.26363720703125,-0.981597900390625,-0.0626983642578125,-0.002288818359375
1761308913702566400,3.27356640625,-0.9856414794921875,-0.0629119873046875,-0.00225830078125
1761308913712494300,3.283494384765625,-0.9924774169921875,-0.0640411376953125,-0.00311279296875
1761308913722422300,3.29342236328125,-0.9994354248046875,-0.0643310546875,-0.002685546875
1761308913732350500,3.3033505859375,-1.0049896240234375,-0.0659332275390625,0.0002899169921875
1761308913742279200,3.313279052734375,-1.0063629150390625,-0.0677642822265625,0.0036163330078125
1761308913752207400,3.323207275390625,-1.003265380859375,-0.0680389404296875,0.0073699951171875
1761308913762135300,3.33313525390625,-1.0022735595703125,-0.0697021484375,0.00897216796875
1761308913772064300,3.343064208984375,-1.000335693359375,-0.072174072265625,0.0092620849609375
1761308913781992200,3.3529921875,-0.9962158203125,-0.0724334716796875,0.0088043212890625
1761308913791920000,3.362920166015625,-0.9957275390625,-0.0729827880859375,0.0026397705078125
1761308913801848000,3.37284814453125,-0.999725341796875,-0.075164794921875,-0.0000152587890625
1761308913811777300,3.38277734375,-1.002166748046875,-0.074615478515625,0.0006866455078125
1761308913821705200,3.392705322265625,-1.0026092529296875,-0.0726470947265625,0.00128173828125
1761308913831633400,3.40263330078125,-1.0036468505859375,-0.070831298828125,0.0015869140625
1761308913841562400,3.412562255859375,-1.007781982421875,-0.06964111328125,0.0031585693359375
1761308913851490300,3.422490234375,-1.0070037841796875,-0.070281982421875,0.0046234130859375
1761308913861418200,3.432418212890625,-1.005767822265625,-0.070770263671875,0.0025177001953125
1761308913871346200,3.44234619140625,-1.00189208984375,-0.0699920654296875,0.000518798828125
1761308913881275100,3.452275146484375,-0.9999847412109375,-0.069305419921875,0.004241943359375
1761308913891203000,3.462203125,-0.9950408935546875,-0.0676727294921875,0.0066070556640625
1761308913901131300,3.47213134765625,-0.9875335693359375,-0.0684967041015625,0.003021240234375
1761308913911060200,3.482060302734375,-0.9859771728515625,-0.068756103515625,-0.0004119873046875
1761308913920988400,3.491988525390625,-0.9882965087890625,-0.0677947998046875,-0.0041351318359375
1761308913930916400,3.501916259765625,-0.9909210205078125,-0.065032958984375,-0.0043792724609375
1761308913940844300,3.51184423828125,-0.9946746826171875,-0.06256103515625,-0.0035552978515625
1761308913950773200,3.521773193359375,-0.9958343505859375,-0.0621337890625,-0.0020904541015625
1761308913960701200,3.531701171875,-0.993865966796875,-0.0629730224609375,0.0020599365234375
1761308913970629000,3.541629150390625,-0.99371337890625,-0.0643310546875,0.0052490234375
1761308913980558000,3.55155810546875,-0.991119384765625,-0.062347412109375,0.0096282958984375
1761308913990486300,3.561486328125,-0.98822021484375,-0.0628814697265625,0.0079498291015625
1761308914000414500,3.57141455078125,-0.9907073974609375,-0.06707763671875,0.00701904296875
1761308914010342400,3.58134228515625,-0.995452880859375,-0.0691680908203125,0.00244140625
1761308914020271400,3.591271240234375,-1.00103759765625,-0.0682525634765625,-0.0045166015625
1761308914030199300,3.60119921875,-1.0047607421875,-0.0672149658203125,-0.004730224609375
1761308914040127200,3.611127197265625,-0.999053955078125,-0.0653533935546875,-0.0053558349609375
1761308914050056200,3.62105615234375,-0.9990234375,-0.0643310546875,-0.011077880859375
1761308914059984100,3.630984130859375,-1.000640869140625,-0.0611572265625,-0.013214111328125
1761308914069912300,3.640912353515625,-1.000396728515625,-0.06317138671875,-0.012847900390625
1761308914079840300,3.65084033203125,-1.0007781982421875,-0.065399169921875,-0.01055908203125
1761308914089769500,3.66076953125,-0.9978179931640625,-0.06842041015625,-0.0059356689453125
1761308914099697400,3.670697509765625,-0.9923248291015625,-0.0715789794921875,0.0012054443359375
1761308914109625300,3.680625244140625,-0.9884033203125,-0.0740203857421875,0.0033721923828125
1761308914119554300,3.69055419921875,-0.9838409423828125,-0.0756378173828125,0.001312255859375
1761308914129482200,3.700482177734375,-0.9872283935546875,-0.0759429931640625,-0.00030517578125
1761308914139410200,3.71041015625,-0.996673583984375,-0.0749664306640625,-0.0005645751953125
1761308914149338400,3.72033837890625,-1.00408935546875,-0.07269287109375,0.0001068115234375
1761308914159267000,3.73026708984375,-1.0074310302734375,-0.069549560546875,-0.001678466796875
1761308914169195300,3.7401953125,-1.0099639892578125,-0.0686798095703125,-0.0035552978515625
1761308914179123200,3.750123291015625,-1.011444091796875,-0.0688934326171875,-0.003509521484375
1761308914189051400,3.760051513671875,-1.01434326171875,-0.0701141357421875,-0.004150390625
1761308914198980400,3.76998046875,-1.01177978515625,-0.0726165771484375,-0.003997802734375
1761308914208908300,3.779908203125,-1.00262451171875,-0.0754241943359375,-0.002899169921875
1761308914218836200,3.789836181640625,-0.994720458984375,-0.0754852294921875,-0.000946044921875
1761308914228765200,3.79976513671875,-0.992279052734375,-0.074462890625,0.0011138916015625
1761308914238693000,3.809693115234375,-0.99041748046875,-0.0724029541015625,0.002227783203125
1761308914248621300,3.819621337890625,-0.9901580810546875,-0.0689544677734375,0.002838134765625
1761308914258549200,3.82954931640625,-0.9926300048828125,-0.068359375,0.0022735595703125
1761308914268478500,3.839478515625,-0.9891510009765625,-0.067962646484375,0.000030517578125
1761308914278406400,3.849406494140625,-0.9924774169921875,-0.067352294921875,-0.00103759765625
1761308914288334300,3.859334228515625,-0.99603271484375,-0.0673675537109375,-0.0001220703125
1761308914298262300,3.86926220703125,-0.9942474365234375,-0.0655059814453125,0.0014495849609375
1761308914308191200,3.879191162109375,-0.9933319091796875,-0.06561279296875,0.0013885498046875
1761308914318119200,3.889119140625,-0.9917755126953125,-0.06634521484375,0.0014190673828125
1761308914328047400,3.89904736328125,-0.9927978515625,-0.0647430419921875,-0.0010223388671875
