time,seconds_elapsed,z,y,x
1761818007300097300,0.70809716796875,-0.31956014037132263,0.9065831899642944,0.11556121706962585
1761818007310026500,0.718026611328125,-0.3999122381210327,0.7403239011764526,0.15053118765354156
1761818007319954400,0.727954345703125,-0.4411073625087738,0.5746076107025146,0.18725697696208954
1761818007329883400,0.73788330078125,-0.4466105103492737,0.4624033272266388,0.2054266631603241
1761818007339811300,0.747811279296875,-0.41314762830734253,0.4775596261024475,0.1879936009645462
1761818007349740300,0.757740234375,-0.33973413705825806,0.588627815246582,0.14385463297367096
1761818007359668200,0.767668212890625,-0.2439812421798706,0.7558581233024597,0.07643724977970123
1761818007369597400,0.777597412109375,-0.14337287843227386,0.9159537553787231,0.00808935146778822
1761818007379525400,0.787525390625,-0.10966897010803223,1.0165860652923584,-0.0570390522480011
1761818007389454300,0.797454345703125,-0.09928930550813675,0.9537134170532227,-0.1599622368812561
1761818007399382300,0.80738232421875,-0.038844600319862366,0.6647476553916931,-0.2601458430290222
1761818007409311200,0.817311279296875,0.11470900475978851,0.17085057497024536,-0.33090123534202576
1761818007419239200,0.8272392578125,0.34028565883636475,-0.3936136066913605,-0.3507755994796753
1761818007429168000,0.837168212890625,0.5970500707626343,-0.9891691207885742,-0.32053807377815247
1761818007439096600,0.8470966796875,0.8988648056983948,-1.422672152519226,-0.26178765296936035
1761818007449025300,0.857025390625,1.146021842956543,-1.522149920463562,-0.1897374391555786
1761818007458953500,0.866953369140625,1.2963440418243408,-1.3502261638641357,-0.1232026219367981
1761818007468881400,0.87688134765625,1.4399304389953613,-1.082648754119873,-0.09193498641252518
1761818007478810400,0.886810302734375,1.615982174873352,-0.923434853553772,-0.056651294231414795
1761818007488738300,0.89673828125,1.735396146774292,-0.8079492449760437,0.01447215024381876
1761818007498667300,0.906667236328125,1.7943319082260132,-0.6255046129226685,0.11767150461673737
1761818007508595200,0.91659521484375,1.82310950756073,-0.4124554693698883,0.19434817135334015
1761818007518524400,0.9265244140625,1.7596336603164673,-0.17864245176315308,0.20751670002937317
1761818007528452400,0.936452392578125,1.5354492664337158,0.02047038823366165,0.1839032620191574
1761818007538381300,0.94638134765625,1.0938295125961304,0.1396540403366089,0.12458640336990356
1761818007548309200,0.956309326171875,0.41237664222717285,0.2400011420249939,0.027217239141464233
1761818007558238200,0.96623828125,-0.2030939906835556,0.4404338300228119,-0.07988444715738297
1761818007568166100,0.976166259765625,-0.644506573677063,0.6094593405723572,-0.11656363308429718
1761818007578095400,0.986095458984375,-1.0118638277053833,0.6255722641944885,-0.049487125128507614
1761818007588023600,0.9960234375,-1.299424171447754,0.5809465050697327,0.06361333280801773
1761818007597952300,1.0059521484375,-1.542338252067566,0.48387134075164795,0.1685759723186493
1761818007607880400,1.01588037109375,-1.769768476486206,0.37170273065567017,0.2181278020143509
1761818007617809400,1.025809326171875,-1.9981135129928589,0.3081655502319336,0.19236624240875244
1761818007627737300,1.0357373046875,-2.175535202026367,0.2910099923610687,0.1258932203054428
1761818007637666300,1.045666259765625,-2.1975061893463135,0.370859831571579,0.04482739418745041
1761818007647594500,1.055594482421875,-2.157528877258301,0.5069748163223267,-0.0021992383990436792
1761818007657523500,1.0655234375,-2.0364418029785156,0.5381883382797241,0.017531322315335274
1761818007667451400,1.075451416015625,-1.7643990516662598,0.506959855556488,0.04603247344493866
1761818007677380400,1.08538037109375,-1.2256479263305664,0.39234408736228943,0.0675518810749054
1761818007687308300,1.095308349609375,-0.4020046889781952,0.18766070902347565,0.06833697855472565
1761818007697236200,1.105236328125,0.29696428775787354,-0.26761892437934875,0.06066281348466873
1761818007707165200,1.115165283203125,0.8269125819206238,-0.620232105255127,-0.00398701848462224
1761818007717093000,1.125093017578125,1.3593072891235352,-0.7878062129020691,-0.12797820568084717
1761818007727022300,1.135022216796875,1.814137578010559,-0.8074065446853638,-0.23115971684455872
1761818007736950300,1.1449501953125,2.1544806957244873,-0.6850467920303345,-0.31365644931793213
1761818007746879200,1.154879150390625,2.336843490600586,-0.4179953932762146,-0.3422239124774933
1761818007756807400,1.164807373046875,2.234433889389038,0.010350109077990055,-0.241673082113266
1761818007766736400,1.174736328125,1.7391725778579712,0.6047474145889282,-0.07047390192747116
1761818007776664300,1.184664306640625,0.8922918438911438,1.1616098880767822,0.0844256654381752
1761818007786593500,1.194593505859375,-0.04525696113705635,1.5021014213562012,0.18939203023910522
1761818007796521500,1.204521484375,-0.6955329775810242,1.462759017944336,0.2228780835866928
1761818007806450400,1.214450439453125,-1.3027933835983276,1.0218530893325806,0.22090654075145721
1761818007816378400,1.22437841796875,-1.7382864952087402,0.3524145185947418,0.2067960500717163
1761818007826307300,1.234307373046875,-1.9059114456176758,-0.25524163246154785,0.19048872590065002
1761818007836235300,1.2442353515625,-1.8264068365097046,-0.7069342136383057,0.19087673723697662
1761818007846164200,1.254164306640625,-1.5504415035247803,-0.8610785603523254,0.18760983645915985
1761818007856092400,1.264092529296875,-1.0453402996063232,-0.6991154551506042,0.15748363733291626
1761818007866021400,1.274021484375,-0.37286439538002014,-0.5599325299263,0.1085381954908371
1761818007875949300,1.28394921875,0.13477592170238495,-0.43991798162460327,0.03111344389617443
1761818007885878300,1.293878173828125,0.5099852085113525,-0.13872087001800537,-0.09787969291210175
1761818007895806200,1.30380615234375,0.8279315233230591,0.06010008975863457,-0.20180022716522217
1761818007905735200,1.313735107421875,1.1152287721633911,0.1229243278503418,-0.21744337677955627
1761818007915663400,1.323663330078125,1.2548538446426392,0.20359599590301514,-0.17542748153209686
1761818007925592300,1.33359228515625,1.1529098749160767,0.35905563831329346,-0.16438281536102295
1761818007935520500,1.3435205078125,0.8230382204055786,0.5022801756858826,-0.17707118391990662
1761818007945448400,1.353448486328125,0.3206366002559662,0.6027796268463135,-0.1660773903131485
1761818007955377400,1.36337744140625,-0.11959297955036163,0.5999979376792908,-0.10461162775754929
1761818007965305300,1.373305419921875,-0.47865474224090576,0.4266868829727173,0.04261111095547676
1761818007975234300,1.383234375,-0.7598201036453247,0.15278688073158264,0.19719189405441284
1761818007985162200,1.393162353515625,-0.885399580001831,-0.13591761887073517,0.32585638761520386
1761818007995091200,1.40309130859375,-0.8677087426185608,-0.3928511440753937,0.3867732882499695
1761818008005019100,1.41301904296875,-0.6999519467353821,-0.5388597249984741,0.35827159881591797
1761818008014948400,1.4229482421875,-0.4665168523788452,-0.55678790807724,0.2582315504550934
1761818008024876300,1.432876220703125,-0.25146499276161194,-0.46636131405830383,0.12938834726810455
1761818008034805200,1.44280517578125,-0.10990173369646072,-0.2721465528011322,0.008673649281263351
1761818008044733200,1.452733154296875,-0.027636954560875893,-0.08737858384847641,-0.0802527591586113
1761818008054662100,1.462662109375,0.07272373884916306,0.0004040015337523073,-0.1266530156135559
1761818008064590300,1.47259033203125,0.18354426324367523,0.007799333427101374,-0.12648044526576996
1761818008074519300,1.482519287109375,0.24203181266784668,-0.01411475334316492,-0.09191633760929108
1761818008084447500,1.492447509765625,0.23345883190631866,-0.04580770060420036,-0.06751619279384613
1761818008094376400,1.50237646484375,0.21473254263401031,-0.06179439276456833,-0.06879504024982452
1761818008104304400,1.512304443359375,0.232203409075737,-0.051954809576272964,-0.07249976694583893
1761818008114233300,1.5222333984375,0.33282482624053955,-0.0634269118309021,-0.07671581953763962
1761818008124161300,1.532161376953125,0.5284395813941956,-0.15176716446876526,-0.07573390752077103
1761818008134090200,1.54209033203125,0.7760363221168518,-0.2743220925331116,-0.08315826952457428
1761818008144018400,1.552018310546875,0.9866103529930115,-0.341948002576828,-0.11978259682655334
1761818008153947400,1.561947509765625,1.1477454900741577,-0.2792670726776123,-0.1662321239709854
1761818008163875300,1.571875244140625,1.2130157947540283,-0.18384546041488647,-0.16782762110233307
1761818008173804300,1.58180419921875,1.2049826383590698,-0.10167336463928223,-0.07761649787425995
1761818008183732200,1.591732177734375,1.1017491817474365,-0.0030506509356200695,0.08378278464078903
1761818008193660200,1.60166015625,0.8037750124931335,0.17444051802158356,0.22361311316490173
1761818008203589000,1.611589111328125,0.27682921290397644,0.4188910126686096,0.2797863781452179
1761818008213517300,1.621517333984375,-0.24839089810848236,0.6612165570259094,0.2641826570034027
1761818008223446300,1.6314462890625,-0.6661937236785889,0.7598515152931213,0.2254006266593933
1761818008233374500,1.64137451171875,-0.9738530516624451,0.7174611687660217,0.18820372223854065
1761818008243303400,1.651303466796875,-1.1627590656280518,0.6242494583129883,0.15626762807369232
1761818008253231400,1.6612314453125,-1.2526651620864868,0.5167067646980286,0.11172652989625931
1761818008263160300,1.671160400390625,-1.263536810874939,0.42624959349632263,0.03991732373833656
1761818008273088300,1.681088134765625,-1.1767041683197021,0.3748990297317505,0.008443552069365978
1761818008283017500,1.691017578125,-1.062258243560791,0.2905311584472656,0.028730714693665504
1761818008292945400,1.7009453125,-0.9050753116607666,0.1799822896718979,0.07180041819810867
1761818008302874400,1.710874267578125,-0.7098144292831421,0.08715647459030151,0.11522991955280304
1761818008312802300,1.72080224609375,-0.4422471821308136,0.018271414563059807,0.13925562798976898
1761818008322731300,1.730731201171875,-0.17520590126514435,-0.1087629646062851,0.128646120429039
1761818008332659200,1.7406591796875,-0.02311144396662712,-0.26026833057403564,0.08177981525659561
1761818008342588200,1.750588134765625,0.15662743151187897,-0.32825642824172974,-0.009406285360455513
1761818008352516400,1.760516357421875,0.37459543347358704,-0.32243582606315613,-0.1226220577955246
1761818008362445300,1.7704453125,0.6031830906867981,-0.37041082978248596,-0.21703803539276123
1761818008372373200,1.780373291015625,0.8534839749336243,-0.4461412727832794,-0.283892959356308
1761818008382301400,1.790301513671875,1.1058379411697388,-0.4859597980976105,-0.3060464859008789
1761818008392230400,1.80023046875,1.314521074295044,-0.48174771666526794,-0.29236340522766113
1761818008402158300,1.810158447265625,1.4710737466812134,-0.47820812463760376,-0.26977288722991943
1761818008412087300,1.82008740234375,1.5782095193862915,-0.4065653681755066,-0.26076287031173706
1761818008422015200,1.83001513671875,1.6513217687606812,-0.2537134885787964,-0.24162167310714722
1761818008431944400,1.8399443359375,1.6464955806732178,-0.09085134416818619,-0.16098275780677795
1761818008441872400,1.849872314453125,1.5570563077926636,-0.007466704584658146,-0.03143009543418884
1761818008451801300,1.85980126953125,1.3600795269012451,0.05452396348118782,0.0978914126753807
1761818008461729300,1.869729248046875,1.0188164710998535,0.12234269082546234,0.18324466049671173
1761818008471658200,1.879658203125,0.5120227932929993,0.1604679673910141,0.21381507813930511
1761818008481586200,1.889586181640625,-0.05511624738574028,0.24043364822864532,0.20154190063476562
1761818008491515400,1.899515380859375,-0.5061697363853455,0.2323477566242218,0.16271941363811493
1761818008501443300,1.909443359375,-0.960110604763031,0.21117109060287476,0.13929636776447296
1761818008511372300,1.919372314453125,-1.3897418975830078,0.25230440497398376,0.14311455190181732
1761818008521300200,1.92930029296875,-1.695651650428772,0.3805217742919922,0.17500589787960052
1761818008531229200,1.939229248046875,-1.8740339279174805,0.468852698802948,0.20949490368366241
1761818008541157000,1.9491572265625,-1.9287019968032837,0.5196170806884766,0.22103145718574524
1761818008551086000,1.959086181640625,-1.8977041244506836,0.4978790283203125,0.21117003262043
1761818008561014500,1.9690146484375,-1.7730700969696045,0.41650134325027466,0.1776999533176422
1761818008570943200,1.978943115234375,-1.5505077838897705,0.37172695994377136,0.13426992297172546
1761818008580871400,1.988871337890625,-1.280738115310669,0.39062821865081787,0.10505584627389908
1761818008590799400,1.99879931640625,-0.9904847145080566,0.4109387993812561,0.07266008853912354
1761818008600728300,2.008728271484375,-0.6361295580863953,0.38116493821144104,0.030362166464328766
1761818008610656300,2.01865625,-0.16663825511932373,0.2746107876300812,0.0023313311394304037
1761818008620585200,2.028585205078125,0.13490162789821625,0.017907360568642616,-0.022843264043331146
1761818008630513200,2.03851318359375,0.3894319236278534,-0.14524108171463013,-0.09497471898794174
1761818008640442400,2.0484423828125,0.6786954402923584,-0.2220463752746582,-0.1907728761434555
1761818008650370300,2.058370361328125,0.9654430150985718,-0.3268952965736389,-0.24119557440280914
1761818008660299300,2.06829931640625,1.2505325078964233,-0.4380345940589905,-0.2394256442785263
1761818008670227200,2.078227294921875,1.5149247646331787,-0.45946770906448364,-0.20994524657726288
1761818008680156200,2.08815625,1.7099837064743042,-0.44591888785362244,-0.1836550533771515
1761818008690084000,2.098083984375,1.8519408702850342,-0.4426615834236145,-0.18693765997886658
1761818008700013300,2.108013427734375,1.9704850912094116,-0.3735205829143524,-0.19670560956001282
1761818008709941500,2.11794140625,2.017962694168091,-0.30844226479530334,-0.17678622901439667
1761818008719870200,2.1278701171875,1.9958314895629883,-0.293303519487381,-0.14140985906124115
1761818008729798400,2.13779833984375,1.9051631689071655,-0.3188680112361908,-0.09903603792190552
1761818008739726300,2.147726318359375,1.692506194114685,-0.30654820799827576,-0.017002684995532036
1761818008749655300,2.1576552734375,1.3482716083526611,-0.2861683666706085,0.08566936105489731
1761818008759583200,2.167583251953125,0.812852680683136,-0.20136027038097382,0.1797122359275818
1761818008769512200,2.17751220703125,0.0683729350566864,-0.07916326075792313,0.2277309000492096
1761818008779440400,2.1874404296875,-0.528545081615448,0.10873287171125412,0.16933123767375946
1761818008789369300,2.197369384765625,-0.9599257707595825,0.27934348583221436,0.0683542862534523
1761818008799297300,2.20729736328125,-1.4711565971374512,0.40515974164009094,0.01068220566958189
1761818008809226200,2.217226318359375,-1.967085599899292,0.6136476993560791,0.04420820623636246
1761818008819154200,2.227154296875,-2.178421974182129,0.8124516010284424,0.11723235249519348
1761818008829083100,2.237083251953125,-2.210390567779541,0.8346560001373291,0.18836458027362823
1761818008839011000,2.247010986328125,-2.1202449798583984,0.7372876405715942,0.22635963559150696
1761818008848940300,2.256940185546875,-1.9193428754806519,0.6143025755882263,0.22455188632011414
1761818008858868500,2.266868408203125,-1.6594212055206299,0.5237606763839722,0.20167532563209534
1761818008868797200,2.276797119140625,-1.3640021085739136,0.45733585953712463,0.17026200890541077
1761818008878725400,2.286725341796875,-1.001451849937439,0.4604696035385132,0.1345338374376297
1761818008888653300,2.2966533203125,-0.5812021493911743,0.4182071089744568,0.08201976865530014
1761818008898582300,2.306582275390625,-0.06464290618896484,0.28180426359176636,0.015169898048043251
1761818008908510200,2.31651025390625,0.28256937861442566,0.10803326219320297,-0.04073304682970047
1761818008918439400,2.326439453125,0.6100178360939026,0.002305498579517007,-0.13257695734500885
1761818008928367900,2.336367919921875,0.9238042235374451,-0.13791899383068085,-0.19165891408920288
1761818008938296800,2.346296875,1.2164334058761597,-0.2903359532356262,-0.1958584487438202
1761818008948224800,2.356224853515625,1.436818242073059,-0.3898601531982422,-0.17459151148796082
1761818008958153700,2.36615380859375,1.5775506496429443,-0.4545704424381256,-0.18003608286380768
1761818008968081700,2.37608154296875,1.613680362701416,-0.5266494154930115,-0.23013226687908173
1761818008978011000,2.386010986328125,1.5836018323898315,-0.5511486530303955,-0.2993829846382141
1761818008987938800,2.395938720703125,1.5166276693344116,-0.47897085547447205,-0.3188735842704773
1761818008997867800,2.40586767578125,1.361578345298767,-0.4314608573913574,-0.2577548325061798
1761818009007795700,2.415795654296875,1.1298961639404297,-0.43177616596221924,-0.1292213648557663
1761818009017724000,2.425723876953125,0.8732052445411682,-0.442405641078949,0.02449761889874935
1761818009027652900,2.43565283203125,0.5459115505218506,-0.4009772539138794,0.16734318435192108
1761818009037580800,2.445580810546875,0.09382769465446472,-0.24474982917308807,0.2544490694999695
1761818009047510000,2.455510009765625,-0.30853599309921265,-0.07454134523868561,0.24065442383289337
1761818009057438000,2.46543798828125,-0.6877371072769165,0.01666419766843319,0.1770125925540924
1761818009067367000,2.475366943359375,-1.074303150177002,0.16916266083717346,0.13588646054267883
1761818009077294800,2.485294921875,-1.431373119354248,0.4310392737388611,0.12558722496032715
1761818009087223800,2.495223876953125,-1.6780457496643066,0.6812147498130798,0.14528661966323853
1761818009097151700,2.50515185546875,-1.8251409530639648,0.7832788228988647,0.16458149254322052
1761818009107080700,2.515080810546875,-1.875188946723938,0.728052020072937,0.1555991768836975
1761818009117008600,2.525008544921875,-1.8222466707229614,0.605437159538269,0.11646535992622375
1761818009126936800,2.534936767578125,-1.7096868753433228,0.4247789978981018,0.10283476859331131
1761818009136865800,2.54486572265625,-1.5479620695114136,0.2311147153377533,0.10625586658716202
1761818009146793700,2.554793701171875,-1.345005750656128,0.07306036353111267,0.1143750473856926
1761818009156722700,2.56472265625,-1.1132924556732178,-0.018556106835603714,0.11748562008142471
1761818009166651000,2.57465087890625,-0.8186972737312317,-0.05631094425916672,0.12247611582279205
1761818009176579800,2.584579833984375,-0.43187230825424194,-0.09366869926452637,0.13234952092170715
1761818009186507800,2.5945078125,-0.073784738779068,-0.24466700851917267,0.12346547842025757
1761818009196437000,2.60443701171875,0.11192333698272705,-0.3614998757839203,0.08405549079179764
1761818009206365000,2.614364990234375,0.291245698928833,-0.4355629086494446,-0.0010213222121819854
1761818009216294000,2.6242939453125,0.503298282623291,-0.5407111644744873,-0.08634314686059952
1761818009226221800,2.634221923828125,0.768612265586853,-0.7274043560028076,-0.12269929051399231
1761818009236149800,2.644149658203125,1.076465129852295,-0.9140937924385071,-0.11885660886764526
1761818009246078700,2.65407861328125,1.365746021270752,-1.0806455612182617,-0.1245826780796051
1761818009256006700,2.664006591796875,1.5821679830551147,-1.254270076751709,-0.14604003727436066
1761818009265936000,2.673935791015625,1.6826841831207275,-1.3134441375732422,-0.18466438353061676
1761818009275863800,2.68386376953125,1.6955180168151855,-1.2103196382522583,-0.2112099826335907
1761818009285792800,2.693792724609375,1.6652101278305054,-0.9724183678627014,-0.2158430814743042
1761818009295720700,2.703720703125,1.5595338344573975,-0.6978493928909302,-0.17792072892189026
1761818009305649700,2.713649658203125,1.377245545387268,-0.48775315284729004,-0.07185900956392288
1761818009315577900,2.723577880859375,1.0922931432724,-0.39425861835479736,0.10352692753076553
1761818009325505800,2.733505859375,0.6725903749465942,-0.25453826785087585,0.28574973344802856
1761818009335435000,2.74343505859375,0.09971008449792862,0.00714579364284873,0.36835777759552
1761818009345363000,2.753363037109375,-0.38565608859062195,0.2659781575202942,0.3023358881473541
1761818009355292000,2.7632919921875,-0.8177739381790161,0.33498331904411316,0.14500193297863007
1761818009365219800,2.7732197265625,-1.216490387916565,0.36205169558525085,0.00694925244897604
1761818009375148800,2.783148681640625,-1.4802660942077637,0.489996075630188,-0.05115745961666107
1761818009385076700,2.79307666015625,-1.6044584512710571,0.671477735042572,-0.021275727078318596
1761818009395005700,2.803005615234375,-1.6349502801895142,0.7930853962898254,0.04223773628473282
1761818009404933600,2.81293359375,-1.6096051931381226,0.9116194844245911,0.0759059488773346
1761818009414862800,2.82286279296875,-1.5412222146987915,1.0441324710845947,0.0836205929517746
1761818009424790800,2.832790771484375,-1.4341734647750854,1.1532917022705078,0.08536416292190552
1761818009434718700,2.84271875,-1.29157292842865,1.2055461406707764,0.07749053090810776
1761818009444647700,2.852647705078125,-1.1165167093276978,1.1606495380401611,0.07421857118606567
1761818009454575900,2.862575927734375,-0.8935994505882263,1.0171149969100952,0.07647666335105896
1761818009464504800,2.8725048828125,-0.646762490272522,0.8077399730682373,0.06341598927974701
1761818009474432800,2.882432861328125,-0.34738218784332275,0.5162029266357422,0.04060042276978493
1761818009484362000,2.892362060546875,-0.02997494302690029,0.0876195952296257,0.02166907675564289
1761818009494290000,2.9022900390625,0.17069290578365326,-0.29600581526756287,-0.009220129810273647
1761818009504219000,2.912218994140625,0.3552752733230591,-0.5346724390983582,-0.06590684503316879
1761818009514146800,2.922146728515625,0.5579642057418823,-0.6782733201980591,-0.10942582786083221
1761818009524074800,2.93207470703125,0.8058658838272095,-0.7348268628120422,-0.1127297431230545
1761818009534003700,2.942003662109375,1.0725902318954468,-0.7063611149787903,-0.10348564386367798
1761818009543931600,2.951931640625,1.3308992385864258,-0.6397091150283813,-0.09084974229335785
1761818009553860900,2.96186083984375,1.531336784362793,-0.5918838381767273,-0.11930535733699799
1761818009563788800,2.971788818359375,1.6359361410140991,-0.5684618353843689,-0.18546919524669647
1761818009573717800,2.9817177734375,1.660149335861206,-0.5203046798706055,-0.21223902702331543
1761818009583645700,2.991645751953125,1.6314975023269653,-0.44706273078918457,-0.18472164869308472
1761818009593574700,3.00157470703125,1.5214385986328125,-0.3996475338935852,-0.10868600010871887
1761818009603502800,3.0115029296875,1.3146406412124634,-0.38005706667900085,-0.00011185276525793597
1761818009613430800,3.0214306640625,0.9603758454322815,-0.39808160066604614,0.11918871104717255
1761818009623359700,3.03135986328125,0.3806288242340088,-0.4544929265975952,0.22421951591968536
1761818009633288000,3.041287841796875,-0.25357288122177124,-0.4200848937034607,0.25708720088005066
1761818009643217000,3.051216796875,-0.7728610634803772,-0.3628498315811157,0.21413733065128326
1761818009653144800,3.061144775390625,-1.2730649709701538,-0.306640088558197,0.17626957595348358
1761818009663073800,3.07107373046875,-1.6893121004104614,-0.17237523198127747,0.1491982787847519
1761818009673001700,3.081001708984375,-1.9268039464950562,0.0062797339633107185,0.12816515564918518
1761818009682929700,3.0909296875,-2.0086050033569336,0.1269233226776123,0.1190134733915329
1761818009692858600,3.100858642578125,-2.0025882720947266,0.13799887895584106,0.10273943096399307
1761818009702786600,3.11078662109375,-1.976555585861206,0.12346601486206055,0.08527601510286331
1761818009712715800,3.1207158203125,-1.9364768266677856,0.11706297099590302,0.05964628607034683
1761818009722644000,3.13064404296875,-1.8223692178726196,0.1098540648818016,0.036067988723516464
1761818009732572700,3.14057275390625,-1.6451603174209595,0.10054817795753479,0.05625475198030472
1761818009742500900,3.1505009765625,-1.3718363046646118,0.11699160188436508,0.09672414511442184
1761818009752428800,3.1604287109375,-1.017272710800171,0.1064915582537651,0.15787991881370544
1761818009762357800,3.170357666015625,-0.5961177349090576,0.09651748090982437,0.21204407513141632
1761818009772285700,3.18028564453125,-0.1695386916399002,0.0368187353014946,0.21797972917556763
1761818009782215000,3.19021484375,0.08856262266635895,-0.019837353378534317,0.15307477116584778
1761818009792142800,3.200142822265625,0.2925834059715271,0.07345104962587357,0.028751220554113388
1761818009802071800,3.21007177734375,0.5080136656761169,0.27022457122802734,-0.13503877818584442
1761818009811999700,3.219999755859375,0.7625839114189148,0.3740641474723816,-0.2996141314506531
1761818009821928700,3.2299287109375,1.0992748737335205,0.354981005191803,-0.4377395212650299
1761818009831856600,3.239856689453125,1.4150115251541138,0.21738877892494202,-0.4819194972515106
1761818009841784800,3.249784912109375,1.610822081565857,-0.00902758352458477,-0.39059117436408997
1761818009851713800,3.2597138671875,1.6994261741638184,-0.23130671679973602,-0.2985294461250305
1761818009861642000,3.26964208984375,1.733597755432129,-0.3325769007205963,-0.25385305285453796
1761818009871571000,3.279571044921875,1.724416732788086,-0.26512300968170166,-0.20030087232589722
1761818009881499000,3.289498779296875,1.6008572578430176,-0.16179528832435608,-0.10834671556949615
1761818009891427800,3.299427734375,1.3054099082946777,-0.08884305506944656,0.022578014060854912
1761818009901355800,3.309355712890625,0.8118427991867065,-0.03855191916227341,0.16176199913024902
1761818009911283700,3.31928369140625,0.13036678731441498,0.027400998398661613,0.22254785895347595
1761818009921213000,3.329212890625,-0.44402191042900085,0.020111925899982452,0.21194341778755188
1761818009931140400,3.339140380859375,-0.9962970614433289,-0.017739849165081978,0.19339129328727722
1761818009941069300,3.3490693359375,-1.5390352010726929,0.05915253609418869,0.18090559542179108
1761818009950997200,3.358997314453125,-1.9003223180770874,0.18696428835391998,0.19162322580814362
1761818009960926500,3.368926513671875,-2.032017707824707,0.3180256485939026,0.22438383102416992
1761818009970854400,3.3788544921875,-2.016049861907959,0.3926412761211395,0.2348593771457672
1761818009980782600,3.388782470703125,-1.9343223571777344,0.40378448367118835,0.2006649225950241
1761818009990711600,3.398711669921875,-1.8391214609146118,0.37013038992881775,0.14728133380413055
1761818010000639500,3.408639404296875,-1.7093219757080078,0.405752569437027,0.09708047658205032
1761818010010568400,3.418568359375,-1.510636329650879,0.46697303652763367,0.09157092869281769
1761818010020496400,3.428496337890625,-1.2547850608825684,0.44022107124328613,0.09355764836072922
1761818010030425300,3.43842529296875,-1.033198595046997,0.24969851970672607,0.13834615051746368
1761818010040353500,3.448353515625,-0.8064363598823547,0.06460002809762955,0.2106773406267166
1761818010050281500,3.458281494140625,-0.48359808325767517,-0.024994298815727234,0.2437191903591156
1761818010060210400,3.46821044921875,-0.15664473176002502,-0.11430766433477402,0.22508451342582703
1761818010070138400,3.478138427734375,0.0157129168510437,-0.14898735284805298,0.13866093754768372
1761818010080067300,3.4880673828125,0.1873384714126587,-0.06202901527285576,-0.01872042380273342
1761818010089995300,3.497995361328125,0.4145873188972473,0.08781081438064575,-0.18991640210151672
1761818010099924200,3.50792431640625,0.6601515412330627,0.20030567049980164,-0.339891254901886
1761818010109852400,3.517852294921875,0.8990653157234192,0.20425885915756226,-0.4141516387462616
1761818010119780400,3.5277802734375,1.0801384449005127,0.07279457896947861,-0.37744396924972534
1761818010129709600,3.53770947265625,1.239344596862793,-0.16337454319000244,-0.2842112183570862
1761818010139637500,3.547637451171875,1.3808863162994385,-0.41341766715049744,-0.18547451496124268
1761818010149566500,3.55756640625,1.4674363136291504,-0.6024589538574219,-0.10190745443105698
1761818010159494400,3.567494384765625,1.4992456436157227,-0.7093777060508728,-0.04439515992999077
1761818010169423400,3.57742333984375,1.462435007095337,-0.7231720685958862,-0.0019206717843189836
1761818010179351300,3.587351318359375,1.349757194519043,-0.6324629187583923,0.020415525883436203
1761818010189279200,3.597279296875,1.206545114517212,-0.5049566626548767,0.03406369313597679
1761818010199208400,3.60720849609375,0.960868775844574,-0.4062846601009369,0.07860799133777618
1761818010209136400,3.617136474609375,0.509655237197876,-0.39047402143478394,0.15145742893218994
1761818010219065300,3.6270654296875,-0.10311093926429749,-0.30468374490737915,0.2025991827249527
1761818010228993500,3.63699365234375,-0.7268869280815125,-0.18755391240119934,0.21263396739959717
1761818010238922200,3.646922119140625,-1.338182806968689,0.07612965255975723,0.20505434274673462
1761818010248850400,3.656850341796875,-1.8271015882492065,0.43078547716140747,0.19582809507846832
1761818010258778400,3.6667783203125,-2.04487681388855,0.6880289912223816,0.17471188306808472
1761818010268707600,3.67670751953125,-1.9848936796188354,0.7562146782875061,0.15226782858371735
1761818010278635500,3.686635498046875,-1.765787124633789,0.6892231702804565,0.14038853347301483
1761818010288564500,3.696564453125,-1.4792845249176025,0.6023045182228088,0.13833338022232056
1761818010298492400,3.706492431640625,-1.2394641637802124,0.6029921174049377,0.12093201279640198
1761818010308420400,3.71642041015625,-1.0758435726165771,0.6917890906333923,0.07034952938556671
1761818010318349300,3.726349365234375,-0.9572820067405701,0.7859638333320618,0.00911360327154398
1761818010328277200,3.73627734375,-0.8142447471618652,0.8224278092384338,-0.057140249758958817
1761818010338206500,3.74620654296875,-0.5573295950889587,0.782284140586853,-0.13896161317825317
1761818010348134400,3.756134521484375,-0.18822716176509857,0.552452802658081,-0.21752965450286865
1761818010358063400,3.7660634765625,0.11277954280376434,0.19268769025802612,-0.2907399535179138
1761818010367991600,3.775991455078125,0.393537700176239,-0.03811196610331535,-0.3619305193424225
1761818010377919500,3.78591943359375,0.7053512334823608,-0.1678854078054428,-0.40073996782302856
1761818010387848400,3.795848388671875,0.99433434009552,-0.22599345445632935,-0.35162514448165894
1761818010397776400,3.8057763671875,1.239267110824585,-0.27867209911346436,-0.24485822021961212
1761818010407705300,3.815705322265625,1.3954521417617798,-0.37115517258644104,-0.16866332292556763
1761818010417633500,3.825633544921875,1.5200977325439453,-0.4830375015735626,-0.14053207635879517
1761818010427562500,3.8355625,1.6301780939102173,-0.5663150548934937,-0.13090209662914276
1761818010437490400,3.845490478515625,1.6861010789871216,-0.6542225480079651,-0.1149795800447464
1761818010447418400,3.85541845703125,1.7079943418502808,-0.6885003447532654,-0.10047867149114609
