time,seconds_elapsed,z,y,x
1761818007308782300,0.7167822265625,-0.3140028210520744,-0.30720556212738154,-1.2145100839100778
1761818007318710300,0.726710205078125,-0.6465969453275203,-0.3989700919806957,-0.8512871587455272
1761818007328639200,0.73663916015625,-0.7167921790599823,-0.15766776548027991,-0.27657486154213545
1761818007338567200,0.746567138671875,-0.535920648124814,0.3024021073684096,0.2885107254642993
1761818007348496400,0.756496337890625,-0.12264730550348758,0.6765363026477396,0.8077978533700108
1761818007358424300,0.76642431640625,0.2362953119933605,0.9388285179458558,1.3102125377342104
1761818007368353300,0.776353271484375,0.455570515602827,1.0861686584182082,1.7066130714878438
1761818007378281500,0.786281494140625,0.43366672683060165,1.107381103925407,1.876552289520204
1761818007388209400,0.79620947265625,0.3268909441977739,1.0317210289157925,1.5506564938396215
1761818007398138400,0.806138427734375,0.06931202115714549,0.7548701269112527,1.2765198192298413
1761818007408066300,0.81606640625,-0.4176788841038942,0.37633886571675534,1.6269382078789174
1761818007417995500,0.82599560546875,-0.9281149623602628,0.06065247549191117,2.2785759238526224
1761818007427923500,0.83592333984375,-1.2561457242429255,-0.14078136647865175,2.8250375474750995
1761818007437852400,0.845852294921875,-1.4532950207620858,-0.40762832247167824,3.3581846392333508
1761818007447780400,0.8557802734375,-1.21803548155725,-0.5675166866108775,3.7312303086236116
1761818007457709300,0.865709228515625,-0.40493279977738855,-0.2259562888085842,3.1441327232301233
1761818007467637200,0.87563720703125,0.42126901755034923,-0.022685586799681186,2.0240134260237217
1761818007477566200,0.885566162109375,0.9209563227772712,-0.11580796100273728,1.593440281294286
1761818007487494100,0.895494140625,0.9562678746551274,-0.1341125562392175,1.816804800044
1761818007497423400,0.90542333984375,0.8170593104511499,-0.061197103762626645,1.3619965009853243
1761818007507351300,0.915351318359375,0.618961919426918,-0.31571707762405277,0.22207097180783747
1761818007517280300,0.9252802734375,0.6483744763940572,-0.46417233973145483,-0.9084467506203799
1761818007527208400,0.93520849609375,0.9609446342945098,-0.11596212865114211,-2.754360083183646
1761818007537137200,0.94513720703125,1.130161967793107,0.26947204379960893,-4.905072720450162
1761818007547065300,0.9550654296875,1.0640811836421489,0.3308537103489041,-6.885417100617289
1761818007556994600,0.96499462890625,1.0598942533463238,0.23855595040172337,-8.564830322751403
1761818007566922500,0.974922607421875,1.1736194167256355,0.27702129013538357,-8.235994089704752
1761818007576850400,0.984850341796875,0.711591103285551,0.28579847083091736,-6.248486393779515
1761818007586779400,0.994779296875,-0.26150340300798414,0.3938400356158614,-5.196546898829936
1761818007596707300,1.004707275390625,-0.8275970710784196,0.4606576096087694,-4.305341863454878
1761818007606636300,1.01463623046875,-0.9862246215015649,0.7645429412722587,-3.3114930306851864
1761818007616564200,1.024564208984375,-0.7832084787756204,1.1332993890359997,-2.287304296970367
1761818007626493400,1.034493408203125,-0.442235817733407,1.4981158670023083,-1.2008572600021958
1761818007636421400,1.04442138671875,-0.19586802453696728,1.712703351186961,-0.032860583095741455
1761818007646350300,1.054350341796875,-0.017186112600564955,1.1557884303502737,1.6555245431549845
1761818007656278300,1.0642783203125,0.08980652765333652,0.7520520007506013,2.9420483083963394
1761818007666207200,1.074207275390625,-0.06590893471539021,0.4485635594502091,4.119375931990146
1761818007676135400,1.084135498046875,-0.025967969471216202,0.1349367321036756,5.295448002564907
1761818007686064000,1.094064208984375,0.0948310778170824,-0.28630335161313414,6.791170544689893
1761818007695992300,1.103992431640625,0.18060031277835367,-0.5715341055586933,8.374313596114515
1761818007705921500,1.113921630859375,-0.005879121166467666,-0.34830855688825246,8.139659037065506
1761818007715849500,1.123849365234375,0.4250771776616573,-0.5878123095341027,6.278214008045196
1761818007725778400,1.1337783203125,0.8276333114355802,-1.1840414420187473,5.807194578897953
1761818007735706400,1.143706298828125,0.5402373422801494,-1.0169647738106549,5.027129658845067
1761818007745635300,1.15363525390625,0.1572854881644249,-0.605097352464497,3.6683597186908123
1761818007755563300,1.163563232421875,-0.029876082825660705,0.07929638568535446,1.2127919548805803
1761818007765492500,1.173492431640625,-0.03681786478757858,1.0620534772068262,-2.5142279695063827
1761818007775420400,1.18342041015625,-0.006347907721996307,1.5465410213448105,-6.448265454280376
1761818007785349400,1.193349365234375,-0.17883739475905894,1.5633004329659044,-9.671023970457911
1761818007795277300,1.20327734375,-0.5928355445235968,0.9845124107562004,-11.368223609173297
1761818007805206300,1.213206298828125,-0.6621954964756965,0.15632877196148037,-9.431418511003255
1761818007815134200,1.22313427734375,-0.7283674660414456,0.49428427713960404,-7.693119969180226
1761818007825062400,1.2330625,-0.7077128005474805,0.5170256857797503,-5.471213734793663
1761818007834991400,1.242991455078125,-0.3943003466039896,0.3478247188940644,-2.5400644215524193
1761818007844919600,1.25291943359375,-0.05785656116306782,0.10446765182092785,0.6927783393312246
1761818007854848500,1.2628486328125,0.6199012461036444,0.1526546134933829,3.6016853525608776
1761818007864776400,1.2727763671875,1.3142688273876906,0.2553773213431239,6.412025681641698
1761818007874705400,1.282705322265625,1.2909504956424236,0.17920403611436486,8.577793264698983
1761818007884633300,1.29263330078125,1.1195610788017512,0.2464350132137537,7.846371087262034
1761818007894562300,1.302562255859375,1.387273857843876,-0.14842735118716954,5.737600233668089
1761818007904490200,1.312490234375,0.751824913996458,-0.48784372269809245,4.436941706220805
1761818007914419500,1.32241943359375,-0.3692471538901329,-0.18853256708234548,3.0220997502326963
1761818007924347400,1.332347412109375,-0.805039202311635,0.4645514021769166,0.8809694725647568
1761818007934276400,1.3422763671875,-0.7108043368220329,0.7443992940403521,-1.737894929458201
1761818007944204300,1.352204345703125,-0.7300164022922515,0.28835750766396523,-4.164388209149241
1761818007954133200,1.36213330078125,-0.9137228643923997,0.014419278235733508,-5.971999356651306
1761818007964061200,1.372061279296875,-1.2557494184017182,-0.30001462770998477,-5.882538281434774
1761818007973990100,1.381990234375,-1.5542805295556783,-0.2514860129930079,-4.679235674107074
1761818007983918000,1.39191796875,-1.27443307608366,-0.26513869077041746,-3.433240757000446
1761818007993847300,1.401847412109375,-0.5870195517212152,-0.3712117319613695,-1.6869439098998904
1761818008003775200,1.411775146484375,0.08551905959248542,-0.00999152492135763,0.20967271453831343
1761818008013704200,1.4217041015625,0.9670680856108664,0.14973112726211546,1.977840580652654
1761818008023632400,1.43163232421875,1.674385164839029,0.2141544995948672,3.1002897821113464
1761818008033561300,1.441561279296875,1.9297499189615248,0.27298487422615286,3.259332927598059
1761818008043489300,1.4514892578125,1.7934563654214142,0.3412950248643756,2.6107351638421417
1761818008053417200,1.461417236328125,1.2718150025397539,0.14510609780997036,1.8045052904412149
1761818008063346400,1.471346435546875,0.4570329893708229,-0.15396233509108423,1.4484075409814714
1761818008073275400,1.481275390625,-0.31688100683689113,-0.13716346824243664,1.148468535790965
1761818008083203300,1.491203369140625,-0.6895896993577479,0.1376154497936368,0.35136743300221857
1761818008093131300,1.50113134765625,-0.7422311562210321,0.15614946987181902,-0.3064538669772446
1761818008103060200,1.511060302734375,-0.642946021604538,0.09776873870417475,-0.39145935102440416
1761818008112988200,1.52098828125,-0.47566930077970027,0.0728252899751067,0.026284488074481485
1761818008122917400,1.53091748046875,-0.3209031019598245,-0.02306421085372567,0.8574792913839221
1761818008132845300,1.54084521484375,-0.2817307830005884,-0.11760682711824774,1.8577187019735573
1761818008142774300,1.550774169921875,-0.2294248417019844,-0.08936375232189893,2.3581372440844772
1761818008152702200,1.5607021484375,-0.18251988266408442,-0.05307137271314859,2.1130080527722837
1761818008162631200,1.570631103515625,-0.06891162366271018,-0.40935061621963975,1.5026611092165112
1761818008172559400,1.580559326171875,-0.20883914979100227,-0.6650107000268995,0.5986860971827059
1761818008182488300,1.59048828125,-0.5036451029419898,-0.33744945535212756,-0.6868555251535028
1761818008192416300,1.600416259765625,-0.508803508618474,0.32597572904899713,-2.486534491416812
1761818008202345500,1.610345458984375,-0.0021276596784591674,0.8638821441635489,-4.545004898315668
1761818008212273400,1.6202734375,0.6201642809540033,0.5993468261137604,-6.217300981920957
1761818008222202400,1.630202392578125,0.9736801972270012,0.02750204717069864,-6.411570923611522
1761818008232130300,1.64013037109375,0.8475251758635044,-0.009116203391551971,-5.092704247039556
1761818008242059300,1.650059326171875,0.6505120729446411,0.12849398570507764,-3.698916477257013
1761818008251987200,1.6599873046875,0.46481998998522756,0.049972968306392425,-2.130566651947051
1761818008261916400,1.66991650390625,0.3908043211817741,0.06571297375187278,-0.5724446445323527
1761818008271844400,1.67984423828125,0.4097042519629001,0.12601020606532692,0.8113921515349298
1761818008281773300,1.689773193359375,0.14543313780725,0.15719284144490955,1.9931515470311045
1761818008291701200,1.699701171875,-0.19639818589091299,0.30441008618995546,2.5243472124606368
1761818008301629200,1.709629150390625,-0.4414560655325651,0.30296821681857106,2.965763822765648
1761818008311558100,1.71955810546875,-0.5088257204502821,0.3175461927473545,3.4127494653746484
1761818008321486300,1.729486328125,-0.41619127589464183,0.36632103731036186,3.9249791490495203
1761818008331415300,1.739415283203125,-0.2869552396506071,0.39203196328058837,3.9875492947310205
1761818008341343500,1.749343505859375,0.059095747569203376,0.42518049190565943,3.115405225917697
1761818008351272400,1.7592724609375,0.4356839118719101,0.13258958445563912,2.702345233786106
1761818008361200400,1.769200439453125,0.7544120078802108,0.005726560953259467,2.683630011922121
1761818008371129300,1.77912939453125,0.5733966845601797,-0.019800240621715783,2.7131688256174322
1761818008381057300,1.789057373046875,0.19134090250134467,-0.11365648205727338,2.8216972971364855
1761818008390986200,1.798986328125,-0.03140051591396332,-0.2368199203893542,2.7271324690401553
1761818008400914200,1.8089140625,-0.147995681771636,-0.26358020928204057,2.2744306407414374
1761818008410843400,1.818843505859375,-0.3761556181043386,-0.21810995922237633,1.5673209206536411
1761818008420771300,1.828771240234375,-0.4354904351264238,0.08766118618771433,0.4829034898169338
1761818008430700300,1.8387001953125,-0.4511497765511274,0.31348142752647395,-0.7098501048371195
1761818008440628200,1.848628173828125,-0.5412678543716669,0.48354427193850275,-1.836309126459062
1761818008450557200,1.85855712890625,-0.6841647516995668,0.6611958179138601,-2.964480797217786
1761818008460485000,1.868485107421875,-0.5109913740515709,0.7248978902347385,-4.053361491073668
1761818008470414300,1.878414306640625,-0.07274024204015732,0.5950451833970845,-5.21875346994102
1761818008480342300,1.88834228515625,0.20684709919095037,0.24328356344550847,-6.419494702348112
1761818008490271200,1.898271240234375,0.5520639736741781,-0.14836875286772847,-6.915662601277232
1761818008500199400,1.908199462890625,0.6757189949154854,-0.16875366150960325,-5.735700537526607
1761818008510127400,1.91812744140625,0.6947919441759586,0.10690496197044849,-5.025808054852486
1761818008520056300,1.928056396484375,0.6182844585567713,0.025836013654619454,-4.331489281146228
1761818008529984300,1.937984375,0.5271306079477072,-0.09228490046560764,-3.012993775974214
1761818008539913200,1.947913330078125,0.44892976241409777,0.10720628300458192,-1.4655175196059047
1761818008549841400,1.95784130859375,0.58518298394382,0.24635960988998412,-0.0649887511305511
1761818008559770400,1.967770263671875,0.5380903933793306,0.2976142885699868,1.0486708485424518
1761818008569698300,1.9776982421875,0.2890548422783613,0.39901510016620156,2.032694891259819
1761818008579627300,1.987627197265625,0.22082067948579787,0.4234175738863647,2.8091905745238064
1761818008589555200,1.99755517578125,0.21718846046328544,0.4582900036945939,3.3927772291868923
1761818008599484200,2.007484130859375,0.1753448764681816,0.5770557915896177,3.951746159943938
1761818008609412000,2.017412109375,-0.001724339574575424,0.5896471237458288,4.702251808035373
1761818008619341300,2.02734130859375,-0.17437164752185344,0.38195655946806073,5.655530437746644
1761818008629269200,2.037269287109375,-0.38250761747956274,0.4175166792795062,4.885363226851821
1761818008639198200,2.0471982421875,-0.09304127179086208,0.08642930630519986,3.8739632475614547
1761818008649126400,2.05712646484375,0.15610475394725798,-0.23728081589937208,3.8711058123037216
1761818008659054300,2.067054443359375,-0.2160784533947706,-0.32445421857014295,3.942681979000568
1761818008668983300,2.0769833984375,-0.5078723652482032,-0.5100264745421708,3.91565485586524
1761818008678911200,2.0869111328125,-0.4215671237140894,-0.4309748573981225,3.5582045227527614
1761818008688840400,2.09684033203125,-0.20280922197699547,-0.030228841786086556,2.662301392689347
1761818008698768400,2.106768310546875,-0.29114684612154956,0.3084396339669824,1.459643220745027
1761818008708697300,2.116697265625,-0.276858208528161,0.4011168947510421,0.3302675810240209
1761818008718625300,2.126625244140625,-0.22956161982417106,0.55635933278054,-0.803479990170896
1761818008728554200,2.13655419921875,-0.33698388366699217,0.5868471177637576,-1.7347401186890898
1761818008738482200,2.146482177734375,-0.29205168600678444,0.5133364758729935,-2.525931266781688
1761818008748411100,2.1564111328125,-0.17251637504398823,0.4934031103909015,-3.617342940419912
1761818008758339300,2.16633935546875,-0.11211597461700439,0.4591792076192796,-5.160941332441568
1761818008768268300,2.176268310546875,0.27321020741462704,0.36140740017518397,-6.770537506505846
1761818008778196200,2.1861962890625,0.6166799459695815,0.37987756123691796,-8.31184574176371
1761818008788125200,2.196125244140625,1.1630740573137999,0.1830880379408598,-7.666179355284571
1761818008798053400,2.206053466796875,1.2836959944695234,-0.2537348148331046,-6.373976813754439
1761818008807981300,2.215981201171875,0.8128086672693491,0.09110986533686519,-6.048054422327875
1761818008817910300,2.22591015625,0.246150935575366,0.9260628521360457,-5.323470566478371
1761818008827838200,2.235838134765625,0.048318917489051816,0.49244566353559494,-2.8654350243151185
1761818008837767400,2.245767333984375,0.039278117421269416,0.24639745768234134,-0.5855965331807732
1761818008847695400,2.2556953125,0.00229834007024765,0.421981841994822,1.0783413257934154
1761818008857624300,2.265624267578125,0.005231470912694931,0.545590686006844,2.4990137415006757
1761818008867552300,2.27555224609375,0.13327858963310718,0.6166676710098982,3.5126588693693277
1761818008877481200,2.285481201171875,0.186830731600523,0.7198461598031223,4.161405686207115
1761818008887409200,2.2954091796875,0.34250469291508195,0.800921245598793,4.882433603140711
1761818008897338400,2.30533837890625,0.3340332171678543,0.613187719939649,5.842479827290773
1761818008907266300,2.315266357421875,0.18468144461214542,0.10555924644991754,6.969985727617144
1761818008917195300,2.3251953125,0.1024514896929264,-0.06851312586441635,5.951750349348783
1761818008927123200,2.335123291015625,0.39093817669451236,-0.3269239696845412,4.875912676939368
1761818008937052700,2.345052734375,0.2226005486398935,-0.42864904479905963,4.528030967161059
1761818008946980600,2.354980712890625,-0.14500351421833038,-0.2529778589859605,3.948842255195975
1761818008956908800,2.36490869140625,-0.21297873381376264,0.048302112484723325,3.0405124820187686
1761818008966837800,2.374837646484375,-0.11731471230387687,0.3434863974288106,1.896657942829281
1761818008976766000,2.384765869140625,-0.3022784809887409,0.5718802886478602,0.5917621431384236
1761818008986695000,2.39469482421875,-0.5480068072378635,0.5785431075379253,-0.8032257962141186
1761818008996622800,2.404622802734375,-0.6794839004069566,0.37468466876894235,-2.0070168446458876
1761818009006551800,2.4145517578125,-0.8844564378976821,0.2329515545234084,-2.867176315024495
1761818009016479700,2.424479736328125,-1.025946975558996,0.015709756437689064,-3.5042674731209873
1761818009026409000,2.434408935546875,-0.7433125217169523,-0.09092325672358274,-3.993267087855935
1761818009036337000,2.4443369140625,-0.26063246539235113,0.06225786486193537,-4.764490237544477
1761818009046265900,2.454265869140625,0.46486324460506434,0.1582517028480768,-5.6230473872929805
1761818009056193800,2.46419384765625,1.1333452740043402,0.045025136640667915,-5.350965891647339
1761818009066122800,2.474122802734375,1.1875175936967133,0.12453472668528556,-4.700030040332675
1761818009076050700,2.48405078125,1.2131319274246692,0.0877548558205366,-4.579371278297901
1761818009085978600,2.493978515625,1.0787369009822607,0.11325886104181408,-4.174148555663228
1761818009095907600,2.503907470703125,0.8020973036408424,0.24746874017566442,-3.034469402462244
1761818009105836000,2.5138359375,0.4879956983894109,0.40365693462267516,-1.6793081543244421
1761818009115764700,2.5237646484375,0.3564163138896227,0.45366599715575573,-0.4688946190129965
1761818009125693000,2.53369287109375,0.2269230880141258,0.4595768286347389,0.6028636020630598
1761818009135622000,2.543621826171875,-0.14545768772661685,0.4811871874183416,1.4889856350854038
1761818009145549800,2.5535498046875,-0.4283832334697246,0.5038641525201499,2.182125282009691
1761818009155478800,2.563478759765625,-0.5311427661985159,0.4522453167028725,2.8856925071850417
1761818009165406700,2.57340673828125,-0.4709446103453636,0.41790874733701344,3.4667537350237367
1761818009175336000,2.5833359375,-0.35485154879093167,0.43569165678694843,4.079666437414288
1761818009185263900,2.593263916015625,-0.23449966074824333,0.3251762492343783,5.0239223872363565
1761818009195191800,2.60319189453125,-0.19557401002645491,0.1023138347879052,5.344035215601325
1761818009205120800,2.613120849609375,0.2570972770035267,0.07032441307008266,3.960629139101505
1761818009215048700,2.623048583984375,0.6276467456638812,-0.23844109185039997,3.3376325573310255
1761818009224977700,2.632977783203125,0.5483253716677426,-0.36020533090904355,3.3982471850305793
1761818009234905600,2.642905517578125,0.014809446597099303,-0.4692041964188218,3.6379619500786062
1761818009244834800,2.652834716796875,-0.371990315118432,-0.5037940098933875,3.5986171971619125
1761818009254763000,2.662762939453125,-0.4022586121320724,-0.2389098784059286,3.0031024965569375
1761818009264691700,2.672691650390625,-0.48137306537926194,0.05173939345702529,2.038617997698486
1761818009274620000,2.682619873046875,-0.43185061731934543,0.20030878346338868,0.8492717272698879
1761818009284547800,2.6925478515625,-0.27237843276560303,0.28596798217892644,-0.3569984246265143
1761818009294476800,2.702476806640625,-0.10736965687274933,0.3079842914149165,-1.4520982121929527
1761818009304404700,2.71240478515625,-0.022609891214966774,0.20809899894818662,-2.478829323866963
1761818009314333700,2.722333740234375,-0.15463877304792403,0.09705620652064681,-3.327537864296138
1761818009324262000,2.732261962890625,-0.2418330723762512,0.1623817883901298,-4.3303807353824375
1761818009334190800,2.74219091796875,0.14777414797544478,0.5769809727877379,-5.897009874379634
1761818009344118800,2.752118896484375,1.0564654479414224,0.9686175070099532,-7.385026079910993
1761818009354047700,2.7620478515625,1.8129162681728601,0.7067860410913824,-6.835028975638747
1761818009363975700,2.7719755859375,1.66630824136734,0.3973205712080002,-5.53668018643856
1761818009373904600,2.781904541015625,1.2163351073801516,0.44942865184694525,-4.602335389778018
1761818009383832600,2.79183251953125,0.8447989657700061,0.3175786337122321,-3.3221789676114915
1761818009393760800,2.8017607421875,0.4679314000040292,0.33185441182404757,-1.844128129646927
1761818009403690000,2.81168994140625,0.18534370791316032,0.3528232578337192,-0.5571052557770162
1761818009413618000,2.821617919921875,0.17227262941598892,0.23589696032553908,0.3539767387177795
1761818009423547000,2.831546875,0.23659867885410785,0.2509596510313451,1.0602715622261165
1761818009433474800,2.841474853515625,0.2224181778103113,0.19017887298464775,1.7149474768519402
1761818009443403800,2.85140380859375,0.08860884230136871,0.13400690390765665,2.356496929531544
1761818009453331700,2.861331787109375,-0.06202420223653316,0.24081512750536202,2.7776380829185245
1761818009463261000,2.871260986328125,-0.2366056931167841,0.3114779787495732,3.194546274910867
1761818009473188900,2.88118896484375,-0.2638490893512964,0.2903694320082664,3.559109947159886
1761818009483116800,2.89111669921875,-0.27132804692983625,0.14490969845503568,4.229222500370443
1761818009493045800,2.901045654296875,-0.4591705859214067,0.020638298881053924,4.795291326260567
1761818009502973700,2.9109736328125,-0.3274608530402183,0.10912482997700572,3.919268954709172
1761818009512902700,2.920902587890625,0.030674539726972577,-0.1811189298249781,3.576210427303612
1761818009522830800,2.930830810546875,0.054714171484112735,-0.4142528551779687,3.7846202457666394
1761818009532759800,2.940759765625,-0.1093704753011465,-0.4115319057814777,4.004388785851002
1761818009542688000,2.95068798828125,-0.07792845833301544,-0.231115279006958,3.904361308434605
1761818009552617000,2.960616943359375,0.018659692284464836,-0.028429829540103674,3.2927658261224626
1761818009562545000,2.970544921875,-0.029586159968376158,0.20030936798527835,2.1569182139083742
1761818009572472800,2.980472900390625,-0.1372562610924244,0.33894948465153574,0.6181050834018736
1761818009582401800,2.99040185546875,-0.251305834120512,0.2889224480703473,-0.8481510526768863
1761818009592329700,3.000329833984375,-0.39444121637940405,0.2706187296167016,-1.9762296383246778
1761818009602258700,3.0102587890625,-0.5888900217682123,0.32547245570197697,-3.0831393253460524
1761818009612187000,3.020186767578125,-0.6900666692197323,0.28582813531681894,-4.398355078195035
1761818009622115800,3.03011572265625,-0.5292290415316819,0.3077237407825887,-5.923674009421467
1761818009632043800,3.040043701171875,-0.22187574149668216,0.45987668836414813,-7.6977102195799345
1761818009641971700,3.0499716796875,0.5002203891903162,0.587480447231233,-8.236675057706236
1761818009651900700,3.059900634765625,1.0345108057647943,0.46864437057897446,-6.834546745079756
1761818009661828900,3.069828857421875,1.010391094508767,0.44950157095268367,-5.753907809868455
1761818009671757800,3.0797578125,0.9378408220827579,0.31562457703500985,-4.367840112943947
1761818009681685800,3.089685791015625,0.8522744162172079,0.4965129129745066,-2.5865721979662775
1761818009691615000,3.099614990234375,0.749331343615055,0.7211239246539771,-0.9260307034321129
1761818009701543000,3.10954296875,0.4650619820475578,0.6840529618881642,0.3230629834074527
1761818009711471900,3.119471923828125,0.1941717420130968,0.629270693603903,1.0794157500918955
1761818009721399800,3.12939990234375,-0.017660159853100776,0.3876291982769966,1.6819810267955064
1761818009731327700,3.13932763671875,-0.24976269633173942,0.11187295964136719,2.3998270988225934
1761818009741256700,3.149256591796875,-0.49347676014900205,0.23174948525726793,3.0723800309225915
1761818009751184600,3.1591845703125,-0.40871173379421233,0.3790571847647428,3.7326349147245286
1761818009761113900,3.16911376953125,-0.4791396072387695,0.48276393521577116,4.438645879790187
1761818009771041800,3.179041748046875,-0.32905835136473177,0.4967581199072301,5.278235001957416
1761818009780970800,3.188970703125,-0.05627309136390686,0.2119879692107439,5.879537346053123
1761818009790898700,3.198898681640625,0.2966448590159416,0.08940773759409784,4.763601472011208
1761818009800827000,3.208826904296875,1.0027151530534029,-0.052602147766202687,3.820143394568562
1761818009810755800,3.218755859375,1.5072721101433038,-0.252303612986207,3.8821243421852585
1761818009820683800,3.228683837890625,1.372566118055582,-0.4598569607503712,4.1308384062469
1761818009830613000,3.238613037109375,0.8624708160609006,-0.5639094558991491,4.110639960087836
1761818009840541000,3.248541015625,-0.0722965899258852,-0.3718085288107395,3.200195678974688
1761818009850470000,3.258469970703125,-1.4174556456178427,-0.03519216328188777,1.3939957134447991
1761818009860397800,3.268397705078125,-1.9662527264505623,0.13331556064262987,-0.2874737105667591
1761818009870325800,3.27832568359375,-1.7013871535331009,0.2556925247721374,-1.6540464334264398
1761818009880254700,3.288254638671875,-1.1338964781463146,0.29759879873991013,-2.686483063265681
1761818009890182700,3.2981826171875,-0.9392992041975259,0.43676118571460243,-3.911336408144235
1761818009900112000,3.30811181640625,-0.7421627671599388,0.6056959028795361,-5.507259446164965
1761818009910039800,3.318039794921875,-0.4107072915256023,0.6800019329316914,-7.235971244475245
1761818009919968800,3.32796875,0.1877624594926834,0.8264788807034492,-8.555793029814959
1761818009929896700,3.337896728515625,0.6549556083500385,0.6996959366999567,-7.934846658572554
1761818009939825400,3.347825439453125,0.7149123566627502,0.4700885780379176,-6.950685399341583
1761818009949753600,3.357753662109375,0.8016624193549156,0.4115691690519452,-5.801490814298391
1761818009959681500,3.367681640625,0.838183931544423,0.23849764434322712,-3.836319453343749
1761818009969610500,3.377610595703125,0.8221621865481138,0.3085607761286199,-1.5508824115499853
1761818009979538400,3.387538330078125,0.9461866256237029,0.5648351924419402,0.20660967370588332
1761818009989467400,3.39746728515625,0.9967197120308875,0.5064047769136727,1.2640417381897568
1761818009999395300,3.407395263671875,0.8316326102048158,0.26877470918521285,1.7801161145940423
1761818010009324300,3.41732421875,0.6394324605256319,0.0856552531927824,2.125595731666684
1761818010019252500,3.42725244140625,0.45414311314821243,0.06671469814032316,2.4738246474474668
1761818010029180400,3.437180419921875,0.10808920331895351,0.20901640605404972,2.974671644103527
1761818010039109400,3.447109375,-0.5162076473951339,0.6608464199542999,3.4455314987748857
1761818010049037600,3.45703759765625,-0.7782377046257257,0.7447890240103006,4.192122019249201
1761818010058966300,3.46696630859375,-0.5480500618577003,0.4602095735803246,5.513284113281965
1761818010068894500,3.47689453125,-0.24831951178610323,0.29715237014666196,6.283233882033825
1761818010078823400,3.486823486328125,0.270586288651824,0.3761389592304826,5.259890366971493
1761818010088751400,3.49675146484375,0.8338830194801091,0.06806611274927854,4.581878877204656
1761818010098679300,3.50667919921875,1.0528846668452023,-0.33683702254220843,4.575665701778233
1761818010108608500,3.5166083984375,0.8159989877432584,-0.43770621147975325,4.302898854216933
1761818010118536400,3.526536376953125,0.16150515168607235,-0.3072992317602038,3.548852172517776
1761818010128465400,3.53646533203125,-0.978499580207467,-0.01885784520506859,2.1985481551527974
1761818010138393300,3.546393310546875,-1.8175164554446934,0.1290101185336709,0.7917677789367735
1761818010148321300,3.5563212890625,-1.8039245679438114,0.09076222094297408,-0.2925260255202651
1761818010158250200,3.566250244140625,-1.4625778128921985,-0.03267199715450406,-1.3233043667584656
1761818010168178400,3.576178466796875,-0.9427420381277799,-0.08308335687816143,-2.0510292971126733
1761818010178107400,3.586107421875,-0.4709019402474165,-0.09567191255539655,-2.6706875282406806
1761818010188035600,3.59603564453125,0.02104921776950359,-0.07961246589720249,-3.3365140746951103
1761818010197964500,3.605964599609375,0.3856026608854532,-0.048883565634489055,-4.006556777539849
1761818010207892500,3.615892578125,0.4503121566832065,0.12660028091296552,-5.117490313249826
1761818010217820400,3.6258203125,0.30303368327021596,0.44996611972451206,-6.9751675141692155
1761818010227749400,3.635749267578125,0.485658779874444,0.8053827550522983,-8.22269972384572
1761818010237677300,3.64567724609375,0.7121680263906717,0.9940551689967513,-7.837372372770309
1761818010247606500,3.6556064453125,1.0187024112582206,0.9460985089488327,-7.144095509332418
1761818010257534500,3.665534423828125,1.3153595452338456,0.5937473986715078,-5.45598109434843
1761818010267463400,3.67546337890625,1.1780039154201745,0.28400954158753156,-2.698550225417316
1761818010277391400,3.685391357421875,0.9042834203958511,0.23124051282182334,0.03576042815651744
1761818010287319300,3.6953193359375,0.6704588824301958,-0.0059686991460621355,1.9592313033811748
1761818010297248300,3.705248291015625,0.5312333670914173,-0.20490341777727006,2.994196428784728
1761818010307176400,3.715176513671875,0.5034942962944507,0.013800561815500259,3.253293939694762
1761818010317105400,3.72510546875,0.595643587681651,0.37219972008541224,3.232235954096913
1761818010327033600,3.73503369140625,0.499120318993926,0.5470974373079837,3.309335852651298
1761818010336962600,3.744962646484375,0.371803852635622,0.8045303760066628,3.628557577395439
1761818010346890500,3.754890380859375,0.21218495308756827,0.8512120476827025,4.521703517705202
1761818010356818400,3.764818359375,-0.11469722328186034,0.46675081191733475,5.794283659398555
1761818010366747400,3.774747314453125,-0.45546004096567627,0.06750511786565185,5.5452486928194755
1761818010376675300,3.78467529296875,-0.2389309211939573,-0.38314489246979355,5.074062090411782
1761818010386604300,3.794604248046875,-0.19615970095992089,-0.7518290056496858,5.121220731949806
1761818010396532500,3.804532470703125,-0.5103741189360619,-0.5871233043566346,4.748931141623855
1761818010406461400,3.81446142578125,-0.8773089042305946,-0.19467749957814812,3.9193352979436513
1761818010416389400,3.824389404296875,-0.8874860148519277,0.19991963801532983,2.8965920868620274
1761818010426317600,3.834317626953125,-0.8619500070571899,0.3620101883739233,1.7775602926313876
1761818010436246300,3.844246337890625,-0.7650450455754995,0.383038655616343,0.625013766811788
1761818010446174500,3.854174560546875,-0.7208990298569202,0.41892815351262686,-0.5300226030621678
1761818010456103400,3.864103515625,-0.40529344978332515,0.28278496822863813,-1.4128309084266424
1761818010466031400,3.87403125,-0.05271101496815681,0.06468143874704838,-2.129827085626125
1761818010475959600,3.88395947265625,0.19057400978207586,-0.03506809851080179,-2.9299153875321147
1761818010485888500,3.893888427734375,0.34534956095218655,-0.11704466319084167,-3.85621657846868
1761818010495816400,3.90381640625,0.48859249523878096,0.028834903209656475,-4.930487147691846
