time,seconds_elapsed,z,y,x
1761818007308782300,0.7167822265625,-0.3952643573284149,0.7618873715400696,0.13543292880058289
1761818007318710300,0.726710205078125,-0.43840864300727844,0.5951176285743713,0.17529071867465973
1761818007328639200,0.73663916015625,-0.44771692156791687,0.4705014228820801,0.19735261797904968
1761818007338567200,0.746567138671875,-0.42244505882263184,0.4691246449947357,0.1837230622768402
1761818007348496400,0.756496337890625,-0.3480965197086334,0.5691055655479431,0.14071300625801086
1761818007358424300,0.76642431640625,-0.25717586278915405,0.7353414297103882,0.07628800719976425
1761818007368353300,0.776353271484375,-0.15182974934577942,0.8966874480247498,0.006125166080892086
1761818007378281500,0.786281494140625,-0.11031652241945267,1.0077863931655884,-0.05537912994623184
1761818007388209400,0.79620947265625,-0.09867744147777557,0.9721071720123291,-0.15575553476810455
1761818007398138400,0.806138427734375,-0.04957994073629379,0.710918664932251,-0.260633260011673
1761818007408066300,0.81606640625,0.09220196306705475,0.23830768465995789,-0.3336060047149658
1761818007417995500,0.82599560546875,0.31067490577697754,-0.3197958469390869,-0.35996654629707336
1761818007427923500,0.83592333984375,0.5623231530189514,-0.9224010109901428,-0.3363858759403229
1761818007437852400,0.845852294921875,0.8627004623413086,-1.3845752477645874,-0.277705579996109
1761818007447780400,0.8557802734375,1.1213715076446533,-1.527156114578247,-0.20890337228775024
1761818007457709300,0.865709228515625,1.2827812433242798,-1.3870011568069458,-0.13956092298030853
1761818007467637200,0.87563720703125,1.4208199977874756,-1.114427089691162,-0.10346443206071854
1761818007477566200,0.885566162109375,1.597074270248413,-0.937743067741394,-0.0733618214726448
1761818007487494100,0.895494140625,1.7248886823654175,-0.8256583213806152,-0.005554283037781715
1761818007497423400,0.90542333984375,1.7875980138778687,-0.6492842435836792,0.09657766669988632
1761818007507351300,0.915351318359375,1.8221948146820068,-0.4400274455547333,0.17699900269508362
1761818007517280300,0.9252802734375,1.7729854583740234,-0.20872388780117035,0.20018653571605682
1761818007527208400,0.93520849609375,1.5766412019729614,-0.0008287412929348648,0.1788032203912735
1761818007537137200,0.94513720703125,1.160597801208496,0.12176813930273056,0.12409797310829163
1761818007547065300,0.9550654296875,0.5081555247306824,0.22241033613681793,0.033232249319553375
1761818007556994600,0.96499462890625,-0.13946741819381714,0.4163183271884918,-0.07931671291589737
1761818007566922500,0.974922607421875,-0.5957819223403931,0.5943061709403992,-0.1259278953075409
1761818007576850400,0.984850341796875,-0.9702277183532715,0.6288952827453613,-0.06998340040445328
1761818007586779400,0.994779296875,-1.2651965618133545,0.5874506831169128,0.04149545729160309
1761818007596707300,1.004707275390625,-1.5119045972824097,0.49594196677207947,0.150022491812706
1761818007606636300,1.01463623046875,-1.7409803867340088,0.3840463161468506,0.20871323347091675
1761818007616564200,1.024564208984375,-1.9684771299362183,0.31168171763420105,0.1923312544822693
1761818007626493400,1.034493408203125,-2.160594940185547,0.2871260344982147,0.12805001437664032
1761818007636421400,1.04442138671875,-2.1990621089935303,0.3529082238674164,0.042569857090711594
1761818007646350300,1.054350341796875,-2.169703960418701,0.4893909692764282,-0.010066721588373184
1761818007656278300,1.0642783203125,-2.056859016418457,0.538571298122406,0.00159476138651371
1761818007666207200,1.074207275390625,-1.8106918334960938,0.5119860768318176,0.03350209444761276
1761818007676135400,1.084135498046875,-1.3095918893814087,0.40902942419052124,0.057508889585733414
1761818007686064000,1.094064208984375,-0.5139179229736328,0.225236177444458,0.060749154537916183
1761818007695992300,1.103992431640625,0.22691543400287628,-0.21143224835395813,0.056609444320201874
1761818007705921500,1.113921630859375,0.7591226100921631,-0.5871206521987915,-0.000050904229283332825
1761818007715849500,1.123849365234375,1.2932796478271484,-0.7758538126945496,-0.11892614513635635
1761818007725778400,1.1337783203125,1.7640048265457153,-0.810869574546814,-0.22917808592319489
1761818007735706400,1.143706298828125,2.1185710430145264,-0.7065895199775696,-0.311613529920578
1761818007745635300,1.15363525390625,2.327932834625244,-0.4592708349227905,-0.3515516221523285
1761818007755563300,1.163563232421875,2.267301321029663,-0.05705900490283966,-0.26877307891845703
1761818007765492500,1.173492431640625,1.8237038850784302,0.5250933766365051,-0.10174466669559479
1761818007775420400,1.18342041015625,1.0156917572021484,1.1063824892044067,0.05925259366631508
1761818007785349400,1.193349365234375,0.05167191103100777,1.474657416343689,0.16996392607688904
1761818007795277300,1.20327734375,-0.6168724298477173,1.4913039207458496,0.21489658951759338
1761818007805206300,1.213206298828125,-1.23322331905365,1.091610074043274,0.2129969596862793
1761818007815134200,1.22313427734375,-1.6970316171646118,0.43666088581085205,0.20105651021003723
1761818007825062400,1.2330625,-1.8994182348251343,-0.1850559413433075,0.1827632486820221
1761818007834991400,1.242991455078125,-1.843945026397705,-0.6646719574928284,0.18133412301540375
1761818007844919600,1.25291943359375,-1.5968621969223022,-0.8635402917861938,0.1789601743221283
1761818007854848500,1.2628486328125,-1.1198903322219849,-0.7244082689285278,0.15429715812206268
1761818007864776400,1.2727763671875,-0.45365771651268005,-0.5678737759590149,0.1073102131485939
1761818007874705400,1.282705322265625,0.0824100524187088,-0.4677838087081909,0.03703071549534798
1761818007884633300,1.29263330078125,0.4661808907985687,-0.1769905984401703,-0.0888499766588211
1761818007894562300,1.302562255859375,0.7935709357261658,0.040584251284599304,-0.20262445509433746
1761818007904490200,1.312490234375,1.0846166610717773,0.11710245907306671,-0.23022280633449554
1761818007914419500,1.32241943359375,1.2522990703582764,0.18522600829601288,-0.18893791735172272
1761818007924347400,1.332347412109375,1.1793564558029175,0.3411639332771301,-0.17321860790252686
1761818007934276400,1.3422763671875,0.8776228427886963,0.484245240688324,-0.1856716126203537
1761818007944204300,1.352204345703125,0.38501259684562683,0.5927272439002991,-0.17472654581069946
1761818007954133200,1.36213330078125,-0.07056784629821777,0.6104149222373962,-0.1245989203453064
1761818007964061200,1.372061279296875,-0.43495672941207886,0.4554586410522461,0.011309913359582424
1761818007973990100,1.381990234375,-0.733979344367981,0.18983511626720428,0.17146924138069153
1761818007983918000,1.39191796875,-0.8745854496955872,-0.10203056782484055,0.30079445242881775
1761818007993847300,1.401847412109375,-0.8792432546615601,-0.36915186047554016,0.37416234612464905
1761818008003775200,1.411775146484375,-0.7250545024871826,-0.530878484249115,0.35840335488319397
1761818008013704200,1.4217041015625,-0.4965798556804657,-0.5608764886856079,0.2652011215686798
1761818008023632400,1.43163232421875,-0.2762610614299774,-0.48509782552719116,0.13703808188438416
1761818008033561300,1.441561279296875,-0.12040530145168304,-0.2990415692329407,0.013778629712760448
1761818008043489300,1.4514892578125,-0.03802095353603363,-0.10674723982810974,-0.08106239140033722
1761818008053417200,1.461417236328125,0.062259774655103683,-0.006710811052471399,-0.13253359496593475
1761818008063346400,1.471346435546875,0.17474983632564545,0.010132084600627422,-0.1397361010313034
1761818008073275400,1.481275390625,0.2384553849697113,-0.009298673830926418,-0.10778479278087616
1761818008083203300,1.491203369140625,0.23696401715278625,-0.04428382217884064,-0.07939150184392929
1761818008093131300,1.50113134765625,0.21635447442531586,-0.06279444694519043,-0.07665487378835678
1761818008103060200,1.511060302734375,0.22822977602481842,-0.05425421893596649,-0.08073803037405014
1761818008112988200,1.52098828125,0.31606945395469666,-0.05867888405919075,-0.08420019596815109
1761818008122917400,1.53091748046875,0.5007738471031189,-0.13742110133171082,-0.08215701580047607
1761818008132845300,1.54084521484375,0.7435458302497864,-0.26244571805000305,-0.08840151876211166
1761818008142774300,1.550774169921875,0.9654260277748108,-0.34143054485321045,-0.12072829902172089
1761818008152702200,1.5607021484375,1.1346681118011475,-0.29308781027793884,-0.17330248653888702
1761818008162631200,1.570631103515625,1.2096246480941772,-0.1960078477859497,-0.18210476636886597
1761818008172559400,1.580559326171875,1.2098945379257202,-0.11432540416717529,-0.10491286963224411
1761818008182488300,1.59048828125,1.122788429260254,-0.02079145796597004,0.05545390397310257
1761818008192416300,1.600416259765625,0.8549895286560059,0.14774106442928314,0.20129504799842834
1761818008202345500,1.610345458984375,0.35205078125,0.38579490780830383,0.26624131202697754
1761818008212273400,1.6202734375,-0.19108514487743378,0.6388075947761536,0.25465306639671326
1761818008222202400,1.630202392578125,-0.6204745769500732,0.7548574805259705,0.22140218317508698
1761818008232130300,1.64013037109375,-0.9398024678230286,0.7284824848175049,0.18263542652130127
1761818008242059300,1.650059326171875,-1.1430549621582031,0.6356803774833679,0.15051397681236267
1761818008251987200,1.6599873046875,-1.2461439371109009,0.5258122086524963,0.10965213924646378
1761818008261916400,1.66991650390625,-1.2670305967330933,0.4355126619338989,0.03895692527294159
1761818008271844400,1.67984423828125,-1.192192792892456,0.38106614351272583,-0.00043801870197057724
1761818008281773300,1.689773193359375,-1.0770175457000732,0.3045215904712677,0.014477813616394997
1761818008291701200,1.699701171875,-0.9245907068252563,0.19241999089717865,0.057896267622709274
1761818008301629200,1.709629150390625,-0.7369667887687683,0.09427344799041748,0.10033827275037766
1761818008311558100,1.71955810546875,-0.47772422432899475,0.03082999587059021,0.1276245415210724
1761818008321486300,1.729486328125,-0.20047824084758759,-0.09243068844079971,0.12404686212539673
1761818008331415300,1.739415283203125,-0.04001433029770851,-0.24673523008823395,0.0798516571521759
1761818008341343500,1.749343505859375,0.1328200250864029,-0.3250545561313629,-0.0030243187211453915
1761818008351272400,1.7592724609375,0.3457079827785492,-0.32304251194000244,-0.11721275746822357
1761818008361200400,1.769200439453125,0.5722894668579102,-0.3607587218284607,-0.21660804748535156
1761818008371129300,1.77912939453125,0.8203497529029846,-0.4377901554107666,-0.2868277430534363
1761818008381057300,1.789057373046875,1.0770713090896606,-0.48220714926719666,-0.31440556049346924
1761818008390986200,1.798986328125,1.2924425601959229,-0.4823459982872009,-0.30385392904281616
1761818008400914200,1.8089140625,1.4547430276870728,-0.4827769100666046,-0.28104662895202637
1761818008410843400,1.818843505859375,1.571001410484314,-0.42263543605804443,-0.27078917622566223
1761818008420771300,1.828771240234375,1.6451665163040161,-0.2749437093734741,-0.2557854652404785
1761818008430700300,1.8387001953125,1.6538761854171753,-0.10642930865287781,-0.1829194575548172
1761818008440628200,1.848628173828125,1.573730230331421,-0.016307136043906212,-0.05735834687948227
1761818008450557200,1.85855712890625,1.3932759761810303,0.04213832691311836,0.07503663003444672
1761818008460485000,1.868485107421875,1.0706336498260498,0.10970564931631088,0.16605573892593384
1761818008470414300,1.878414306640625,0.5837284922599792,0.15865002572536469,0.20301802456378937
1761818008480342300,1.88834228515625,0.005851631052792072,0.23348775506019592,0.19632290303707123
1761818008490271200,1.898271240234375,-0.4503300189971924,0.23112237453460693,0.16073521971702576
1761818008500199400,1.908199462890625,-0.9026740789413452,0.21286746859550476,0.12960019707679749
1761818008510127400,1.91812744140625,-1.3427449464797974,0.24071840941905975,0.12898702919483185
1761818008520056300,1.928056396484375,-1.6632747650146484,0.36538419127464294,0.15816143155097961
1761818008529984300,1.937984375,-1.8568024635314941,0.45900672674179077,0.19697155058383942
1761818008539913200,1.947913330078125,-1.9255576133728027,0.5137035846710205,0.21063277125358582
1761818008549841400,1.95784130859375,-1.9074019193649292,0.5019251704216003,0.2028781622648239
1761818008559770400,1.967770263671875,-1.7930561304092407,0.4253952205181122,0.17401643097400665
1761818008569698300,1.9776982421875,-1.583075761795044,0.37676700949668884,0.12853151559829712
1761818008579627300,1.987627197265625,-1.312897801399231,0.38638022541999817,0.09830117970705032
1761818008589555200,1.99755517578125,-1.0289055109024048,0.41070806980133057,0.06818768382072449
1761818008599484200,2.007484130859375,-0.686316967010498,0.38574784994125366,0.027326799929142
1761818008609412000,2.017412109375,-0.22258147597312927,0.29652485251426697,-0.0040373848751187325
1761818008619341300,2.02734130859375,0.1095607802271843,0.04472750797867775,-0.02878214791417122
1761818008629269200,2.037269287109375,0.3535301089286804,-0.13455301523208618,-0.09198515117168427
1761818008639198200,2.0471982421875,0.642564058303833,-0.2106240838766098,-0.1867271065711975
1761818008649126400,2.05712646484375,0.9301158785820007,-0.3136923611164093,-0.2483426034450531
1761818008659054300,2.067054443359375,1.214181900024414,-0.42565298080444336,-0.2518603801727295
1761818008668983300,2.0769833984375,1.4862780570983887,-0.46094003319740295,-0.22547556459903717
1761818008678911200,2.0869111328125,1.6946431398391724,-0.44725459814071655,-0.19407609105110168
1761818008688840400,2.09684033203125,1.835280418395996,-0.4456799030303955,-0.1974114626646042
1761818008698768400,2.106768310546875,1.960128903388977,-0.3837246596813202,-0.20586727559566498
1761818008708697300,2.116697265625,2.015653610229492,-0.3128260672092438,-0.19059160351753235
1761818008718625300,2.126625244140625,2.002638339996338,-0.29246246814727783,-0.15452228486537933
1761818008728554200,2.13655419921875,1.9221588373184204,-0.3170340359210968,-0.11348433792591095
1761818008738482200,2.146482177734375,1.7252100706100464,-0.3151583671569824,-0.038655903190374374
1761818008748411100,2.1564111328125,1.4011762142181396,-0.2938482463359833,0.06414393335580826
1761818008758339300,2.16633935546875,0.8910894393920898,-0.21181488037109375,0.15830399096012115
1761818008768268300,2.176268310546875,0.1613537222146988,-0.10185784846544266,0.2178579717874527
1761818008778196200,2.1861962890625,-0.46435487270355225,0.08646784722805023,0.17208728194236755
1761818008788125200,2.196125244140625,-0.9076904058456421,0.256394624710083,0.06934933364391327
1761818008798053400,2.206053466796875,-1.3985871076583862,0.3863973617553711,0.00459909625351429
1761818008807981300,2.215981201171875,-1.921622395515442,0.5844177603721619,0.027500998228788376
1761818008817910300,2.22591015625,-2.163337230682373,0.7976376414299011,0.0996423065662384
1761818008827838200,2.235838134765625,-2.2124905586242676,0.841907799243927,0.1734941303730011
1761818008837767400,2.245767333984375,-2.137603521347046,0.7510660886764526,0.2150234580039978
1761818008847695400,2.2556953125,-1.9516019821166992,0.6282281279563904,0.21799960732460022
1761818008857624300,2.265624267578125,-1.6940926313400269,0.5357829332351685,0.19584770500659943
1761818008867552300,2.27555224609375,-1.4051789045333862,0.46055668592453003,0.1657094955444336
1761818008877481200,2.285481201171875,-1.0479642152786255,0.46031832695007324,0.13060876727104187
1761818008887409200,2.2954091796875,-0.637985110282898,0.4262736439704895,0.08010847866535187
1761818008897338400,2.30533837890625,-0.12559935450553894,0.3063773214817047,0.014131593517959118
1761818008907266300,2.315266357421875,0.24508629739284515,0.12518179416656494,-0.04037634655833244
1761818008917195300,2.3251953125,0.569006085395813,0.015153829008340836,-0.12782523036003113
1761818008927123200,2.335123291015625,0.8871442079544067,-0.11926748603582382,-0.19472764432430267
1761818008937052700,2.345052734375,1.1821534633636475,-0.2731747627258301,-0.20442341268062592
1761818008946980600,2.354980712890625,1.414108395576477,-0.38172459602355957,-0.18479028344154358
1761818008956908800,2.36490869140625,1.5672650337219238,-0.4505060613155365,-0.1864480972290039
1761818008966837800,2.374837646484375,1.6149142980575562,-0.5198019742965698,-0.23073942959308624
1761818008976766000,2.384765869140625,1.589057445526123,-0.5552454590797424,-0.3003949224948883
1761818008986695000,2.39469482421875,1.5279264450073242,-0.4899541735649109,-0.32949554920196533
1761818008996622800,2.404622802734375,1.3882488012313843,-0.43400728702545166,-0.2783242464065552
1761818009006551800,2.4145517578125,1.1618540287017822,-0.43129971623420715,-0.1559741497039795
1761818009016479700,2.424479736328125,0.9081799983978271,-0.445879191160202,-0.0038751615211367607
1761818009026409000,2.434408935546875,0.5919713973999023,-0.414247989654541,0.14144957065582275
1761818009036337000,2.4443369140625,0.15488304197788239,-0.2748991549015045,0.23842404782772064
1761818009046265900,2.454265869140625,-0.2592345178127289,-0.08836252987384796,0.23671619594097137
1761818009056193800,2.46419384765625,-0.6395280361175537,0.0038432939909398556,0.17168952524662018
1761818009066122800,2.474122802734375,-1.0243433713912964,0.1434984654188156,0.12987704575061798
1761818009076050700,2.48405078125,-1.3894039392471313,0.3939855396747589,0.1185423731803894
1761818009085978600,2.493978515625,-1.653865098953247,0.6538796424865723,0.13416443765163422
1761818009095907600,2.503907470703125,-1.811745285987854,0.7776439189910889,0.1529407799243927
1761818009105836000,2.5138359375,-1.8727062940597534,0.7406154870986938,0.1503305584192276
1761818009115764700,2.5237646484375,-1.8346710205078125,0.6258808970451355,0.11324923485517502
1761818009125693000,2.53369287109375,-1.7265565395355225,0.4462476968765259,0.09464343637228012
1761818009135622000,2.543621826171875,-1.569537878036499,0.2538098096847534,0.09701045602560043
1761818009145549800,2.5535498046875,-1.3723021745681763,0.0929846540093422,0.10587270557880402
1761818009155478800,2.563478759765625,-1.1406360864639282,-0.00902479887008667,0.11073032021522522
1761818009165406700,2.57340673828125,-0.8606141805648804,-0.05500959977507591,0.11303705722093582
1761818009175336000,2.5833359375,-0.4856853187084198,-0.0841030403971672,0.12217755615711212
1761818009185263900,2.593263916015625,-0.10753946006298065,-0.22430366277694702,0.11763324588537216
1761818009195191800,2.60319189453125,0.09126737713813782,-0.35028502345085144,0.08119827508926392
1761818009205120800,2.613120849609375,0.26705992221832275,-0.42694011330604553,0.0041057998314499855
1761818009215048700,2.623048583984375,0.47524693608283997,-0.5250642895698547,-0.08631598204374313
1761818009224977700,2.632977783203125,0.7321597337722778,-0.7054445743560791,-0.13042081892490387
1761818009234905600,2.642905517578125,1.0376936197280884,-0.895686149597168,-0.12839600443840027
1761818009244834800,2.652834716796875,1.3358209133148193,-1.0589144229888916,-0.13093550503253937
1761818009254763000,2.662762939453125,1.5617784261703491,-1.236876368522644,-0.15135769546031952
1761818009264691700,2.672691650390625,1.6758451461791992,-1.3213483095169067,-0.18782158195972443
1761818009274620000,2.682619873046875,1.6982735395431519,-1.233022928237915,-0.2162787914276123
1761818009284547800,2.6925478515625,1.6733819246292114,-1.0098278522491455,-0.22605928778648376
1761818009294476800,2.702476806640625,1.5757606029510498,-0.7314718961715698,-0.19379189610481262
1761818009304404700,2.71240478515625,1.4052956104278564,-0.5098962187767029,-0.09858661890029907
1761818009314333700,2.722333740234375,1.1329482793807983,-0.4044453799724579,0.06826893985271454
1761818009324262000,2.732261962890625,0.7342389822006226,-0.27709975838661194,0.2584584653377533
1761818009334190800,2.74219091796875,0.16989034414291382,-0.03558272868394852,0.3590039610862732
1761818009344118800,2.752118896484375,-0.3296979069709778,0.2420235425233841,0.30855461955070496
1761818009354047700,2.7620478515625,-0.7607142925262451,0.33160483837127686,0.15759281814098358
1761818009363975700,2.7719755859375,-1.1713972091674805,0.35218483209609985,0.013217533938586712
1761818009373904600,2.781904541015625,-1.457754373550415,0.4680842459201813,-0.05752214789390564
1761818009383832600,2.79183251953125,-1.5949342250823975,0.6478432416915894,-0.03885834664106369
1761818009393760800,2.8017607421875,-1.6332716941833496,0.7799179553985596,0.02733292430639267
1761818009403690000,2.81168994140625,-1.616808295249939,0.8959751725196838,0.06296050548553467
1761818009413618000,2.821617919921875,-1.5522743463516235,1.0242269039154053,0.07465257495641708
1761818009423547000,2.831546875,-1.4485957622528076,1.139873743057251,0.07391141355037689
1761818009433474800,2.841474853515625,-1.311084508895874,1.2038066387176514,0.06966473907232285
1761818009443403800,2.85140380859375,-1.140049695968628,1.1734298467636108,0.06275110691785812
1761818009453331700,2.861331787109375,-0.922681450843811,1.0367404222488403,0.06477057933807373
1761818009463261000,2.871260986328125,-0.6811760663986206,0.8405511379241943,0.055193983018398285
1761818009473188900,2.88118896484375,-0.38837000727653503,0.5590579509735107,0.03379201889038086
1761818009483116800,2.89111669921875,-0.06189868226647377,0.14037927985191345,0.01684274524450302
1761818009493045800,2.901045654296875,0.14706972241401672,-0.25605836510658264,-0.012180116027593613
1761818009502973700,2.9109736328125,0.331064909696579,-0.5116822719573975,-0.06570643931627274
1761818009512902700,2.920902587890625,0.5335367918014526,-0.664061427116394,-0.11458130180835724
1761818009522830800,2.930830810546875,0.7733014225959778,-0.7354442477226257,-0.12198036909103394
1761818009532759800,2.940759765625,1.036134958267212,-0.7119836807250977,-0.11180335283279419
1761818009542688000,2.95068798828125,1.303364872932434,-0.6524806618690491,-0.10072880983352661
1761818009552617000,2.960616943359375,1.5097092390060425,-0.5994454622268677,-0.12385249882936478
1761818009562545000,2.970544921875,1.628675937652588,-0.573270857334137,-0.1870100498199463
1761818009572472800,2.980472900390625,1.662150502204895,-0.5321120023727417,-0.22388391196727753
1761818009582401800,2.99040185546875,1.6410605907440186,-0.454155832529068,-0.19927309453487396
1761818009592329700,3.000329833984375,1.538970947265625,-0.40515047311782837,-0.13043011724948883
1761818009602258700,3.0102587890625,1.3474316596984863,-0.37967467308044434,-0.021258292719721794
1761818009612187000,3.020186767578125,1.0162923336029053,-0.3920176327228546,0.09932724386453629
1761818009622115800,3.03011572265625,0.46899986267089844,-0.4494357407093048,0.20715084671974182
1761818009632043800,3.040043701171875,-0.18386873602867126,-0.4247322678565979,0.24869297444820404
1761818009641971700,3.0499716796875,-0.707990288734436,-0.3729572594165802,0.21024994552135468
1761818009651900700,3.059900634765625,-1.2102888822555542,-0.3152465522289276,0.17127405107021332
1761818009661828900,3.069828857421875,-1.6443990468978882,-0.19563573598861694,0.14128738641738892
1761818009671757800,3.0797578125,-1.908265233039856,-0.015912313014268875,0.12137973308563232
1761818009681685800,3.089685791015625,-2.0049097537994385,0.11656226962804794,0.11136040091514587
1761818009691615000,3.099614990234375,-2.005195140838623,0.14086733758449554,0.09821051359176636
1761818009701543000,3.10954296875,-1.978142499923706,0.12508083879947662,0.07827925682067871
1761818009711471900,3.119471923828125,-1.942130446434021,0.1150796040892601,0.05377791076898575
1761818009721399800,3.12939990234375,-1.8413981199264526,0.10915248095989227,0.02835690602660179
1761818009731327700,3.13932763671875,-1.670783519744873,0.09343024343252182,0.04061330482363701
1761818009741256700,3.149256591796875,-1.4127018451690674,0.11789672076702118,0.08266995847225189
1761818009751184600,3.1591845703125,-1.0636494159698486,0.10549277812242508,0.14111223816871643
1761818009761113900,3.16911376953125,-0.6500077843666077,0.10137411952018738,0.19953952729701996
1761818009771041800,3.179041748046875,-0.2153618037700653,0.04620061069726944,0.21352218091487885
1761818009780970800,3.188970703125,0.06606367230415344,-0.02350528910756111,0.15317954123020172
1761818009790898700,3.198898681640625,0.2666465938091278,0.05206829681992531,0.03709181398153305
1761818009800827000,3.208826904296875,0.47959214448928833,0.24445639550685883,-0.12267974019050598
1761818009810755800,3.218755859375,0.7279353737831116,0.3698995113372803,-0.28909480571746826
1761818009820683800,3.228683837890625,1.055298089981079,0.3614962697029114,-0.4322320222854614
1761818009830613000,3.238613037109375,1.3838073015213013,0.24220584332942963,-0.49137818813323975
1761818009840541000,3.248541015625,1.592560052871704,0.02236330881714821,-0.41426602005958557
1761818009850470000,3.258469970703125,1.697013258934021,-0.2099311798810959,-0.3178284168243408
1761818009860397800,3.268397705078125,1.7317224740982056,-0.3332538306713104,-0.26558730006217957
1761818009870325800,3.27832568359375,1.7327038049697876,-0.27873653173446655,-0.21737343072891235
1761818009880254700,3.288254638671875,1.6260795593261719,-0.17789830267429352,-0.12878058850765228
1761818009890182700,3.2981826171875,1.3540672063827515,-0.10047435015439987,-0.005417374894022942
1761818009900112000,3.30811181640625,0.8856056928634644,-0.04657992348074913,0.13783133029937744
1761818009910039800,3.318039794921875,0.21272927522659302,0.017968444153666496,0.2116381675004959
1761818009919968800,3.32796875,-0.3738842308521271,0.023649511858820915,0.20408740639686584
1761818009929896700,3.337896728515625,-0.9247094988822937,-0.016861163079738617,0.18706181645393372
1761818009939825400,3.347825439453125,-1.4766514301300049,0.04336695000529289,0.17005784809589386
1761818009949753600,3.357753662109375,-1.867171049118042,0.16842660307884216,0.17924335598945618
1761818009959681500,3.367681640625,-2.024486780166626,0.30371561646461487,0.2109174281358719
1761818009969610500,3.377610595703125,-2.024247407913208,0.3875860273838043,0.2289009541273117
1761818009979538400,3.387538330078125,-1.945224642753601,0.4044223129749298,0.1975812464952469
1761818009989467400,3.39746728515625,-1.8531959056854248,0.3731674551963806,0.14574387669563293
1761818009999395300,3.407395263671875,-1.7257190942764282,0.3949555456638336,0.09400671720504761
1761818010009324300,3.41732421875,-1.5392706394195557,0.4627564251422882,0.08270399272441864
1761818010019252500,3.42725244140625,-1.2869162559509277,0.4526623785495758,0.08240455389022827
1761818010029180400,3.437180419921875,-1.0578542947769165,0.27062758803367615,0.12063530087471008
1761818010039109400,3.447109375,-0.8363632559776306,0.08334080874919891,0.1913081407546997
1761818010049037600,3.45703759765625,-0.5308747291564941,-0.01734239235520363,0.23234745860099792
1761818010058966300,3.46696630859375,-0.18704509735107422,-0.10638448596000671,0.2201233059167862
1761818010068894500,3.47689453125,-0.002613999182358384,-0.15196475386619568,0.14394783973693848
1761818010078823400,3.486823486328125,0.16174012422561646,-0.0795392096042633,-0.007444375194609165
1761818010088751400,3.49675146484375,0.38564297556877136,0.0693589299917221,-0.178636372089386
1761818010098679300,3.50667919921875,0.63001948595047,0.19046276807785034,-0.3330371677875519
1761818010108608500,3.5166083984375,0.8754819631576538,0.2079019397497177,-0.42093318700790405
1761818010118536400,3.526536376953125,1.060512900352478,0.0927642434835434,-0.395494282245636
1761818010128465400,3.53646533203125,1.2186154127120972,-0.13391470909118652,-0.3049263060092926
1761818010138393300,3.546393310546875,1.3651387691497803,-0.38627588748931885,-0.20691612362861633
1761818010148321300,3.5563212890625,1.462600827217102,-0.5799856781959534,-0.11807893961668015
1761818010158250200,3.566250244140625,1.498810887336731,-0.7016704678535461,-0.05764899402856827
1761818010168178400,3.576178466796875,1.4747138023376465,-0.7286884784698486,-0.014368632808327675
1761818010178107400,3.586107421875,1.3641971349716187,-0.6517491340637207,0.007975630462169647
1761818010188035600,3.59603564453125,1.2270257472991943,-0.5215360522270203,0.02224644459784031
1761818010197964500,3.605964599609375,1.0016825199127197,-0.4163192808628082,0.06329794228076935
1761818010207892500,3.615892578125,0.5817108154296875,-0.39612454175949097,0.13413748145103455
1761818010217820400,3.6258203125,-0.026460621505975723,-0.3202624022960663,0.18695957958698273
1761818010227749400,3.635749267578125,-0.6479662656784058,-0.20966662466526031,0.2027239054441452
1761818010237677300,3.64567724609375,-1.2657058238983154,0.03309568017721176,0.1963942050933838
1761818010247606500,3.6556064453125,-1.776838779449463,0.3859592080116272,0.18848487734794617
1761818010257534500,3.665534423828125,-2.0309574604034424,0.6687641739845276,0.16605819761753082
1761818010267463400,3.67546337890625,-2.002648115158081,0.7575545310974121,0.14572229981422424
1761818010277391400,3.685391357421875,-1.798815131187439,0.6971632838249207,0.13525857031345367
1761818010287319300,3.6953193359375,-1.5163476467132568,0.608511745929718,0.1298675388097763
1761818010297248300,3.705248291015625,-1.2621272802352905,0.5937952399253845,0.11582718789577484
1761818010307176400,3.715176513671875,-1.0931071043014526,0.6747159361839294,0.06738321483135223
1761818010317105400,3.72510546875,-0.9708920121192932,0.7745088934898376,0.008020637556910515
1761818010327033600,3.73503369140625,-0.8346654772758484,0.8196369409561157,-0.05741696059703827
1761818010336962600,3.744962646484375,-0.5968834757804871,0.7907140254974365,-0.1390218734741211
1761818010346890500,3.754890380859375,-0.2329675853252411,0.5945668816566467,-0.21707086265087128
1761818010356818400,3.764818359375,0.07938259094953537,0.22957848012447357,-0.2902630865573883
1761818010366747400,3.774747314453125,0.3575577437877655,-0.015079216100275517,-0.3641327917575836
1761818010376675300,3.78467529296875,0.6670874953269958,-0.15791809558868408,-0.407394677400589
1761818010386604300,3.794604248046875,0.9604783654212952,-0.22140918672084808,-0.3728446662425995
1761818010396532500,3.804532470703125,1.2131918668746948,-0.2687004506587982,-0.26628509163856506
1761818010406461400,3.81446142578125,1.3797351121902466,-0.35798317193984985,-0.18441630899906158
1761818010416389400,3.824389404296875,1.5061957836151123,-0.4720191955566406,-0.149359330534935
1761818010426317600,3.834317626953125,1.6177678108215332,-0.5580480694770813,-0.1408957988023758
1761818010436246300,3.844246337890625,1.6812373399734497,-0.64537513256073,-0.12539194524288177
1761818010446174500,3.854174560546875,1.7050838470458984,-0.6888871788978577,-0.11410413682460785
