time,seconds_elapsed,z,y,x
1761232060601128700,3.281128662109375,-0.7815399169921875,-0.4876708984375,0.136810302734375
1761232060611198700,3.29119873046875,-0.74639892578125,-0.47900390625,0.1265716552734375
1761232060621267500,3.301267333984375,-0.730010986328125,-0.4635009765625,0.11492919921875
1761232060631337700,3.311337646484375,-0.7091217041015625,-0.4495086669921875,0.10833740234375
1761232060641406500,3.321406494140625,-0.6887664794921875,-0.4365081787109375,0.1125335693359375
1761232060651476700,3.331476806640625,-0.671356201171875,-0.4262847900390625,0.121063232421875
1761232060661545500,3.34154541015625,-0.64404296875,-0.4154052734375,0.128753662109375
1761232060671615500,3.351615478515625,-0.6246490478515625,-0.4038848876953125,0.136810302734375
1761232060681684500,3.3616845703125,-0.616973876953125,-0.3908843994140625,0.137939453125
1761232060691754500,3.37175439453125,-0.605682373046875,-0.3790130615234375,0.13848876953125
1761232060701823500,3.381823486328125,-0.5890655517578125,-0.3650665283203125,0.1316070556640625
1761232060711893500,3.3918935546875,-0.5750885009765625,-0.340850830078125,0.122222900390625
1761232060721962800,3.401962646484375,-0.556304931640625,-0.3117523193359375,0.1152496337890625
1761232060732032500,3.412032470703125,-0.53924560546875,-0.290740966796875,0.114990234375
1761232060742101800,3.422101806640625,-0.5258941650390625,-0.2805938720703125,0.1203765869140625
1761232060752171500,3.432171630859375,-0.51666259765625,-0.2705841064453125,0.1189422607421875
1761232060762240800,3.44224072265625,-0.5111541748046875,-0.2540740966796875,0.11273193359375
1761232060772310500,3.452310546875,-0.5053558349609375,-0.244964599609375,0.1174163818359375
1761232060782379500,3.462379638671875,-0.5193023681640625,-0.265838623046875,0.1333770751953125
1761232060792449500,3.472449462890625,-0.565460205078125,-0.30706787109375,0.14947509765625
1761232060802518500,3.4825185546875,-0.6098175048828125,-0.3395538330078125,0.166748046875
1761232060812588800,3.4925888671875,-0.658355712890625,-0.355499267578125,0.1770477294921875
1761232060822657500,3.502657470703125,-0.7122802734375,-0.3807373046875,0.175537109375
1761232060832727600,3.5127275390625,-0.7086334228515625,-0.3813934326171875,0.185028076171875
1761232060842796500,3.522796630859375,-0.70867919921875,-0.3722991943359375,0.1782989501953125
1761232060852866600,3.532866455078125,-0.779296875,-0.3820953369140625,0.174041748046875
1761232060862935600,3.542935546875,-0.88665771484375,-0.42108154296875,0.189056396484375
1761232060873004800,3.5530048828125,-0.99810791015625,-0.469635009765625,0.223419189453125
1761232060883074600,3.563074462890625,-1.1178741455078125,-0.5243377685546875,0.2418212890625
1761232060893143600,3.5731435546875,-1.2082366943359375,-0.550506591796875,0.2244110107421875
1761232060903213600,3.583213623046875,-1.2698822021484375,-0.535247802734375,0.1654815673828125
1761232060913282600,3.593282470703125,-1.287078857421875,-0.5101470947265625,0.0875701904296875
1761232060923352600,3.6033525390625,-1.2469482421875,-0.5088348388671875,0.0402069091796875
1761232060933421600,3.613421630859375,-1.1973419189453125,-0.508819580078125,0.04681396484375
1761232060943491600,3.62349169921875,-1.2246551513671875,-0.5403900146484375,0.11102294921875
1761232060953560600,3.633560546875,-1.351043701171875,-0.6333160400390625,0.2152862548828125
1761232060963630600,3.643630615234375,-1.506103515625,-0.7376708984375,0.324310302734375
1761232060973699600,3.653699462890625,-1.6295318603515625,-0.790191650390625,0.3662872314453125
1761232060983769600,3.66376953125,-1.7014923095703125,-0.8032989501953125,0.384124755859375
1761232060993838600,3.673838623046875,-1.7534637451171875,-0.7494354248046875,0.4366607666015625
1761232061003908600,3.68390869140625,-1.885406494140625,-0.780487060546875,0.4499969482421875
1761232061013977600,3.6939775390625,-2.0455780029296875,-0.8417510986328125,0.421173095703125
1761232061024047600,3.704047607421875,-2.1953277587890625,-0.837493896484375,0.3832244873046875
1761232061034115600,3.714115478515625,-2.3159027099609375,-0.7866668701171875,0.3783111572265625
1761232061044185300,3.724185302734375,-2.4064483642578125,-0.743316650390625,0.4072265625
1761232061054254600,3.734254638671875,-2.4607391357421875,-0.7096099853515625,0.45831298828125
1761232061064324400,3.744324462890625,-2.4914093017578125,-0.7159576416015625,0.49798583984375
1761232061074393600,3.7543935546875,-2.5002593994140625,-0.776214599609375,0.51116943359375
1761232061084463400,3.76446337890625,-2.4490509033203125,-0.8604888916015625,0.4937896728515625
1761232061094532600,3.77453271484375,-2.3865509033203125,-0.9460601806640625,0.42681884765625
1761232061104602600,3.7846025390625,-2.274932861328125,-0.94598388671875,0.3102569580078125
1761232061114671400,3.79467138671875,-2.0810394287109375,-0.859527587890625,0.191192626953125
1761232061124741600,3.80474169921875,-1.89349365234375,-0.8204193115234375,0.12396240234375
1761232061134810400,3.814810302734375,-1.851348876953125,-0.7901153564453125,0.154571533203125
1761232061144880600,3.824880615234375,-1.6666259765625,-0.831146240234375,0.1047210693359375
1761232061154949400,3.834949462890625,-1.392852783203125,-0.8919830322265625,0.0149078369140625
1761232061165019400,3.845019287109375,-1.2445831298828125,-0.9205780029296875,-0.0401458740234375
1761232061175088400,3.85508837890625,-1.2355194091796875,-0.999664306640625,-0.1854400634765625
1761232061185158400,3.865158447265625,-1.269073486328125,-0.9737548828125,-0.2832489013671875
1761232061195227400,3.875227294921875,-1.162841796875,-0.5262603759765625,-0.0347442626953125
1761232061205297400,3.88529736328125,-1.0432281494140625,-0.338165283203125,-0.1605224609375
1761232061215366400,3.895366455078125,-0.8408966064453125,-0.3107757568359375,-0.3971405029296875
1761232061225436400,3.9054365234375,-0.67840576171875,-0.127685546875,-0.3152008056640625
1761232061235505400,3.91550537109375,-0.3643341064453125,0.2224578857421875,0.048248291015625
1761232061245575400,3.925575439453125,0.355804443359375,0.2286224365234375,0.19427490234375
1761232061255644700,3.935644775390625,0.4105224609375,0.124176025390625,-0.13507080078125
1761232061265714400,3.94571435546875,0.1932220458984375,0.0508575439453125,-0.416290283203125
1761232061275783400,3.955783447265625,0.70526123046875,0.246246337890625,-0.40673828125
1761232061285853400,3.965853515625,0.664520263671875,0.2989654541015625,-0.1289520263671875
1761232061295922400,3.97592236328125,0.61004638671875,0.3162841796875,0.1001129150390625
1761232061305991400,3.985991455078125,0.628662109375,0.3677520751953125,0.1874847412109375
1761232061316061400,3.9960615234375,0.5687255859375,0.345306396484375,0.2222900390625
1761232061326130400,4.00613037109375,0.52532958984375,0.341461181640625,0.2361297607421875
1761232061336200400,4.016200439453125,0.5188446044921875,0.2530670166015625,0.275299072265625
1761232061346269400,4.02626953125,0.420135498046875,0.147186279296875,0.3437957763671875
1761232061356339500,4.03633935546875,0.4340972900390625,0.085418701171875,0.3388824462890625
1761232061366408400,4.046408447265625,0.5016326904296875,0.042633056640625,0.2484893798828125
1761232061376478500,4.056478515625,0.4908599853515625,-0.0213470458984375,0.166748046875
1761232061386547500,4.06654736328125,0.4258575439453125,-0.082061767578125,0.1364593505859375
1761232061396617500,4.076617431640625,0.2596588134765625,-0.082550048828125,0.1155242919921875
1761232061406686500,4.0866865234375,0.099151611328125,-0.022308349609375,0.0970306396484375
1761232061416756500,4.096756591796875,-0.06793212890625,0.0084228515625,0.099578857421875
1761232061426825500,4.106825439453125,-0.1896514892578125,-0.022003173828125,0.1082611083984375
1761232061436895500,4.1168955078125,-0.25604248046875,-0.1441802978515625,0.1162567138671875
1761232061446964500,4.126964599609375,-0.2658843994140625,-0.3034515380859375,0.083648681640625
1761232061457034200,4.1370341796875,-0.2708282470703125,-0.4016876220703125,-0.009063720703125
1761232061467103500,4.147103515625,-0.2747650146484375,-0.3987274169921875,-0.092742919921875
1761232061477173500,4.157173583984375,-0.33056640625,-0.284393310546875,-0.1695556640625
1761232061487242500,4.167242431640625,-0.42877197265625,-0.1345062255859375,-0.1798858642578125
1761232061497312500,4.1773125,-0.55938720703125,0.0171356201171875,-0.10247802734375
1761232061507381500,4.187381591796875,-0.646697998046875,0.1394500732421875,0.03082275390625
1761232061517451500,4.197451416015625,-0.651947021484375,0.216033935546875,0.1633453369140625
1761232061527520500,4.2075205078125,-0.62457275390625,0.258331298828125,0.250823974609375
1761232061537590500,4.217590576171875,-0.589874267578125,0.2497100830078125,0.3065185546875
1761232061547659500,4.227659423828125,-0.53009033203125,0.1727294921875,0.3238677978515625
1761232061557729500,4.2377294921875,-0.48699951171875,0.0424346923828125,0.3298187255859375
1761232061567798300,4.24779833984375,-0.5013885498046875,-0.0666961669921875,0.3041229248046875
1761232061577868500,4.25786865234375,-0.6084136962890625,-0.1163482666015625,0.228118896484375
1761232061587937300,4.267937255859375,-0.8430328369140625,-0.129364013671875,0.1468353271484375
1761232061598007600,4.278007568359375,-1.1131744384765625,-0.1985626220703125,0.11151123046875
1761232061608076500,4.28807666015625,-1.3266143798828125,-0.4046630859375,0.1455078125
1761232061618146300,4.298146240234375,-1.4326171875,-0.565704345703125,0.147918701171875
1761232061628215600,4.308215576171875,-1.44219970703125,-0.6005706787109375,0.0777435302734375
1761232061638285300,4.318285400390625,-1.4712066650390625,-0.6600799560546875,0.040924072265625
1761232061648354600,4.3283544921875,-1.509307861328125,-0.6096954345703125,-0.0152587890625
1761232061658424300,4.33842431640625,-1.595428466796875,-0.5703582763671875,-0.074066162109375
1761232061668493600,4.34849365234375,-1.6852874755859375,-0.45269775390625,-0.2615966796875
1761232061678563300,4.358563232421875,-1.6574554443359375,-0.41583251953125,-0.455810546875
1761232061688632600,4.368632568359375,-1.43035888671875,-0.657012939453125,-0.468658447265625
1761232061698702600,4.37870263671875,-1.13134765625,-1.0776519775390625,-0.3477020263671875
1761232061708771600,4.388771484375,-0.931976318359375,-1.38946533203125,-0.2044677734375
1761232061718841600,4.398841552734375,-0.898162841796875,-1.59930419921875,-0.1131439208984375
1761232061728910300,4.408910400390625,-1.017547607421875,-1.6672210693359375,-0.119781494140625
1761232061738980600,4.418980712890625,-1.2394256591796875,-1.5842132568359375,-0.114105224609375
1761232061749049300,4.42904931640625,-1.50592041015625,-1.322509765625,-0.2050628662109375
1761232061759118600,4.43911865234375,-1.720458984375,-1.065704345703125,-0.32916259765625
1761232061769188400,4.449188232421875,-1.8014373779296875,-0.8470611572265625,-0.3977813720703125
1761232061779258400,4.45925830078125,-1.82305908203125,-0.6845550537109375,-0.4263458251953125
1761232061789327400,4.469327392578125,-1.768646240234375,-0.6582183837890625,-0.384429931640625
1761232061799396600,4.479396728515625,-1.647796630859375,-0.682830810546875,-0.349700927734375
1761232061809466400,4.48946630859375,-1.5279541015625,-0.6836700439453125,-0.3474884033203125
1761232061819535600,4.49953564453125,-1.4490966796875,-0.6825408935546875,-0.3643798828125
1761232061829605400,4.50960546875,-1.3755645751953125,-0.708648681640625,-0.3827667236328125
1761232061839674400,4.51967431640625,-1.3529510498046875,-0.697998046875,-0.3739776611328125
1761232061849744600,4.52974462890625,-1.3087005615234375,-0.665252685546875,-0.33331298828125
1761232061859813400,4.5398134765625,-1.2830963134765625,-0.591705322265625,-0.2814483642578125
1761232061869883600,4.549883544921875,-1.253204345703125,-0.5087890625,-0.2136383056640625
1761232061879952400,4.559952392578125,-1.2686309814453125,-0.4250640869140625,-0.1558837890625
1761232061890022400,4.5700224609375,-1.30230712890625,-0.350189208984375,-0.124481201171875
1761232061900091400,4.58009130859375,-1.283172607421875,-0.2935333251953125,-0.1302947998046875
1761232061910161400,4.590161376953125,-1.2178802490234375,-0.23681640625,-0.138153076171875
1761232061920230400,4.60023046875,-1.12109375,-0.2000732421875,-0.1497802734375
1761232061930300400,4.610300537109375,-1.005615234375,-0.211639404296875,-0.1614837646484375
1761232061940369400,4.620369384765625,-0.9101104736328125,-0.22174072265625,-0.1651611328125
1761232061950439400,4.630439453125,-0.8240203857421875,-0.21856689453125,-0.191680908203125
1761232061960508400,4.64050830078125,-0.7341461181640625,-0.2336273193359375,-0.2112884521484375
1761232061970578400,4.650578369140625,-0.686065673828125,-0.2604217529296875,-0.189178466796875
1761232061980647700,4.660647705078125,-0.6793365478515625,-0.2971038818359375,-0.1451416015625
1761232061990717400,4.670717529296875,-0.6815948486328125,-0.3269500732421875,-0.112640380859375
1761232062000786400,4.680786376953125,-0.6951446533203125,-0.3236846923828125,-0.1085662841796875
1761232062010856400,4.6908564453125,-0.7597503662109375,-0.2937774658203125,-0.13458251953125
1761232062020925400,4.700925537109375,-0.776092529296875,-0.2549591064453125,-0.1339111328125
1761232062030995700,4.71099560546875,-0.8036041259765625,-0.2456207275390625,-0.1497802734375
1761232062041064700,4.721064697265625,-0.7691192626953125,-0.2136993408203125,-0.1183929443359375
1761232062051134700,4.731134765625,-0.7325897216796875,-0.1904449462890625,-0.0813751220703125
1761232062061203700,4.74120361328125,-0.707305908203125,-0.1993865966796875,-0.1032257080078125
1761232062071273700,4.751273681640625,-0.7636566162109375,-0.2126312255859375,-0.0886993408203125
1761232062081342700,4.7613427734375,-0.8226470947265625,-0.2400970458984375,-0.0634002685546875
1761232062091412700,4.771412841796875,-0.8668670654296875,-0.2223052978515625,-0.027862548828125
1761232062101481700,4.781481689453125,-0.93798828125,-0.1785430908203125,-0.0153350830078125
1761232062111551700,4.7915517578125,-0.928558349609375,-0.1573028564453125,-0.016326904296875
1761232062121620700,4.801620849609375,-0.85321044921875,-0.14178466796875,0.0005035400390625
1761232062131690800,4.811690673828125,-0.818939208984375,-0.141998291015625,0.016448974609375
1761232062141759700,4.821759765625,-0.802734375,-0.1702423095703125,0.0265960693359375
1761232062151829800,4.831829833984375,-0.7821502685546875,-0.1762542724609375,0.051849365234375
1761232062161898500,4.8418984375,-0.8028717041015625,-0.1669464111328125,0.0829010009765625
1761232062171968800,4.85196875,-0.8000640869140625,-0.169891357421875,0.10443115234375
1761232062182037500,4.86203759765625,-0.7627716064453125,-0.1817474365234375,0.1121063232421875
1761232062192107800,4.872107666015625,-0.7423553466796875,-0.1962432861328125,0.111968994140625
1761232062202176800,4.8821767578125,-0.72607421875,-0.2132415771484375,0.109161376953125
1761232062212245800,4.892245849609375,-0.7281646728515625,-0.2193603515625,0.112823486328125
1761232062222315800,4.902315673828125,-0.7516326904296875,-0.223907470703125,0.113861083984375
1761232062232384800,4.912384765625,-0.7388763427734375,-0.2286376953125,0.1192626953125
1761232062242454800,4.922454833984375,-0.739013671875,-0.237762451171875,0.1086883544921875
1761232062252523800,4.932523681640625,-0.756134033203125,-0.25262451171875,0.083709716796875
1761232062262593800,4.94259375,-0.75970458984375,-0.2569580078125,0.05157470703125
1761232062272662500,4.95266259765625,-0.754150390625,-0.2468414306640625,0.0414276123046875
1761232062282732800,4.96273291015625,-0.7406463623046875,-0.245697021484375,0.0245513916015625
1761232062292801500,4.972801513671875,-0.735198974609375,-0.2510223388671875,0.0132598876953125
1761232062302871800,4.982871826171875,-0.730560302734375,-0.2604217529296875,0.0196380615234375
1761232062312940500,4.9929404296875,-0.7097930908203125,-0.2728424072265625,0.034393310546875
1761232062323010600,5.003010498046875,-0.665771484375,-0.284423828125,0.04962158203125
1761232062333079800,5.013079833984375,-0.6276702880859375,-0.2939300537109375,0.0559539794921875
1761232062343149600,5.023149658203125,-0.6134796142578125,-0.2838897705078125,0.046478271484375
1761232062353218800,5.03321875,-0.6074981689453125,-0.260986328125,0.0219879150390625
1761232062363288600,5.04328857421875,-0.597015380859375,-0.238739013671875,0.013214111328125
1761232062373357800,5.05335791015625,-0.58978271484375,-0.2167510986328125,0.012054443359375
1761232062383427600,5.063427490234375,-0.5975341796875,-0.1927032470703125,0.0141754150390625
1761232062393496800,5.073496826171875,-0.5996246337890625,-0.173065185546875,0.0207366943359375
1761232062403566600,5.083566650390625,-0.5892791748046875,-0.1549835205078125,0.035675048828125
1761232062413635800,5.0936357421875,-0.576995849609375,-0.150238037109375,0.057098388671875
1761232062423705900,5.103705810546875,-0.5846710205078125,-0.1578521728515625,0.0712890625
1761232062433774600,5.113774658203125,-0.5858917236328125,-0.171051025390625,0.082183837890625
1761232062443844900,5.123844970703125,-0.5904388427734375,-0.1715240478515625,0.0798492431640625
1761232062453913600,5.13391357421875,-0.6048431396484375,-0.1713714599609375,0.0587005615234375
1761232062463983900,5.14398388671875,-0.6371307373046875,-0.16204833984375,0.03424072265625
1761232062474052600,5.154052490234375,-0.700927734375,-0.1439056396484375,0.0256805419921875
1761232062484123000,5.164122802734375,-0.78192138671875,-0.135711669921875,0.025543212890625
1761232062494191600,5.174191650390625,-0.8164825439453125,-0.1446685791015625,0.0325469970703125
1761232062504261600,5.18426171875,-0.8076019287109375,-0.158416748046875,0.029296875
1761232062514330600,5.19433056640625,-0.811248779296875,-0.18621826171875,0.038726806640625
1761232062524400600,5.204400634765625,-0.860137939453125,-0.2174530029296875,0.0724334716796875
1761232062534469600,5.2144697265625,-0.9191131591796875,-0.2469024658203125,0.1184844970703125
1761232062544539600,5.22453955078125,-0.9565582275390625,-0.2799224853515625,0.1787872314453125
1761232062554609000,5.23460888671875,-1.033294677734375,-0.3053131103515625,0.21722412109375
1761232062564678700,5.2446787109375,-1.163116455078125,-0.3135986328125,0.230133056640625
1761232062574748000,5.254747802734375,-1.255523681640625,-0.3353271484375,0.2311553955078125
1761232062584816600,5.264816650390625,-1.352020263671875,-0.385589599609375,0.2281494140625
1761232062594886700,5.27488671875,-1.4585113525390625,-0.4396209716796875,0.2339324951171875
1761232062604955600,5.28495556640625,-1.5779266357421875,-0.520782470703125,0.2564239501953125
1761232062615025700,5.295025634765625,-1.6899566650390625,-0.5667572021484375,0.2977447509765625
1761232062625094700,5.3050947265625,-1.8118133544921875,-0.5994415283203125,0.3506011962890625
1761232062635164700,5.31516455078125,-1.9202880859375,-0.6027679443359375,0.3934478759765625
1761232062645233700,5.325233642578125,-2.0675201416015625,-0.61505126953125,0.418548583984375
1761232062655303700,5.3353037109375,-2.300018310546875,-0.7097625732421875,0.4186859130859375
1761232062665372700,5.34537255859375,-2.553741455078125,-0.849334716796875,0.3810882568359375
1761232062675442700,5.355442626953125,-2.6822052001953125,-0.8616943359375,0.331024169921875
1761232062685511700,5.36551171875,-2.7573699951171875,-0.8526458740234375,0.2751617431640625
1761232062695581700,5.375581787109375,-2.8734893798828125,-0.8681640625,0.21649169921875
1761232062705650700,5.385650634765625,-2.87530517578125,-0.9130401611328125,0.1278076171875
1761232062715720700,5.395720703125,-2.714141845703125,-0.9873046875,0.031036376953125
1761232062725789700,5.405789794921875,-2.539337158203125,-0.9897613525390625,-0.04620361328125
1761232062735859700,5.415859619140625,-2.390625,-0.936065673828125,-0.0964202880859375
1761232062745928700,5.4259287109375,-2.27130126953125,-0.9271087646484375,-0.24139404296875
1761232062755998700,5.435998779296875,-2.1812286376953125,-0.938323974609375,-0.402587890625
1761232062766067700,5.446067626953125,-2.08349609375,-0.84735107421875,-0.4534149169921875
1761232062776137500,5.456137451171875,-1.994476318359375,-0.71673583984375,-0.4275970458984375
1761232062786206700,5.466206787109375,-1.811370849609375,-0.6331939697265625,-0.4069976806640625
1761232062796276700,5.47627685546875,-1.51434326171875,-0.5738525390625,-0.3838348388671875
1761232062806345700,5.486345703125,-1.25311279296875,-0.52239990234375,-0.375030517578125
1761232062816415700,5.496415771484375,-1.060791015625,-0.463531494140625,-0.39849853515625
1761232062826484700,5.506484619140625,-0.915985107421875,-0.2681121826171875,-0.3349609375
1761232062836554800,5.5165546875,-0.74212646484375,-0.0935821533203125,-0.2771453857421875
1761232062846623700,5.526623779296875,-0.5196380615234375,0.0837860107421875,-0.197845458984375
1761232062856693800,5.53669384765625,-0.4168243408203125,0.2696533203125,-0.075164794921875
1761232062866762800,5.5467626953125,-0.3618927001953125,0.338409423828125,-0.017974853515625
1761232062876832800,5.556832763671875,-0.1422271728515625,0.482940673828125,0.0202789306640625
1761232062886901500,5.566901611328125,0.0745086669921875,0.543975830078125,0.04571533203125
1761232062896971800,5.5769716796875,0.2767791748046875,0.50982666015625,0.092376708984375
1761232062907040500,5.58704052734375,0.3321075439453125,0.4147491455078125,0.15069580078125
1761232062917110800,5.59711083984375,0.3391876220703125,0.3125,0.13519287109375
1761232062927179800,5.6071796875,0.450775146484375,0.279205322265625,0.0866851806640625
1761232062937249500,5.61724951171875,0.4607086181640625,0.2467803955078125,0.0826568603515625
1761232062947318800,5.62731884765625,0.3890533447265625,0.1895751953125,0.14764404296875
1761232062957387800,5.6373876953125,0.3522796630859375,0.160980224609375,0.205230712890625
1761232062967457800,5.647457763671875,0.3022308349609375,0.1102142333984375,0.17926025390625
1761232062977526800,5.65752685546875,0.2912445068359375,0.0144805908203125,0.17352294921875
1761232062987596800,5.6675966796875,0.219970703125,-0.167572021484375,0.1831207275390625
1761232062997665500,5.67766552734375,0.1553192138671875,-0.2223968505859375,0.1302642822265625
1761232063007735800,5.68773583984375,0.1218414306640625,-0.165557861328125,0.0495452880859375
1761232063017804500,5.697804443359375,0.07861328125,-0.1288604736328125,0.0120391845703125
1761232063027874800,5.707874755859375,0.00262451171875,-0.1208343505859375,-0.0124969482421875
1761232063037947600,5.71794775390625,-0.056121826171875,-0.1164398193359375,-0.02423095703125
1761232063048017700,5.728017578125,-0.088287353515625,-0.11651611328125,-0.020904541015625
1761232063058086700,5.738086669921875,-0.112579345703125,-0.1308746337890625,-0.00457763671875
1761232063068156700,5.74815673828125,-0.127838134765625,-0.18951416015625,0.0379180908203125
1761232063078225700,5.7582255859375,-0.159912109375,-0.2655792236328125,0.1082305908203125
1761232063088295700,5.768295654296875,-0.2174072265625,-0.2842864990234375,0.165771484375
1761232063098364700,5.77836474609375,-0.2785186767578125,-0.2580413818359375,0.1717529296875
1761232063108434700,5.7884345703125,-0.325958251953125,-0.2507171630859375,0.1617279052734375
1761232063118504000,5.79850390625,-0.3883056640625,-0.2603302001953125,0.1789398193359375
1761232063128573700,5.80857373046875,-0.4545440673828125,-0.2601470947265625,0.2059173583984375
1761232063138642700,5.818642578125,-0.509735107421875,-0.2326507568359375,0.207000732421875
1761232063148712700,5.828712646484375,-0.5463104248046875,-0.1961822509765625,0.1851806640625
1761232063158781700,5.83878173828125,-0.556915283203125,-0.1404876708984375,0.13446044921875
1761232063168851700,5.848851806640625,-0.5533599853515625,-0.0672149658203125,0.0584869384765625
1761232063178920700,5.858920654296875,-0.540191650390625,-0.01251220703125,-0.0084686279296875
1761232063188990700,5.86899072265625,-0.51727294921875,0.020111083984375,-0.06072998046875
1761232063199059700,5.879059814453125,-0.507110595703125,0.029144287109375,-0.076751708984375
1761232063209129700,5.889129638671875,-0.491058349609375,0.001953125,-0.0528106689453125
1761232063219198700,5.89919873046875,-0.469268798828125,-0.06048583984375,-0.0167236328125
1761232063229268700,5.909268798828125,-0.4565887451171875,-0.2091827392578125,0.048248291015625
1761232063239337700,5.919337646484375,-0.4296417236328125,-0.5070343017578125,0.151153564453125
1761232063249407700,5.92940771484375,-0.374053955078125,-0.8948211669921875,0.255859375
1761232063259476700,5.939476806640625,-0.4198760986328125,-1.224029541015625,0.326629638671875
1761232063269545700,5.949545654296875,-0.587188720703125,-1.4029998779296875,0.319000244140625
1761232063279615700,5.95961572265625,-0.759368896484375,-1.4563140869140625,0.14251708984375
1761232063289684700,5.969684814453125,-1.021270751953125,-1.29168701171875,-0.25103759765625
1761232063299754500,5.97975439453125,-1.294677734375,-0.8497161865234375,-0.7159881591796875
1761232063309823700,5.98982373046875,-1.4398193359375,-0.7424163818359375,-0.7315673828125
1761232063319893500,5.9998935546875,-1.5727081298828125,-0.883575439453125,-0.3935546875
1761232063329962800,6.009962646484375,-1.781829833984375,-0.821868896484375,-0.0395660400390625
1761232063340032800,6.02003271484375,-1.99920654296875,-0.59442138671875,0.26837158203125
1761232063350101800,6.030101806640625,-2.1530914306640625,-0.4721527099609375,0.4406280517578125
1761232063360171800,6.040171875,-2.2771148681640625,-0.2240142822265625,0.38568115234375
1761232063370240800,6.05024072265625,-2.2685394287109375,-0.130828857421875,0.3248443603515625
1761232063380310800,6.060310791015625,-2.264251708984375,-0.042999267578125,0.2159271240234375
1761232063390379800,6.0703798828125,-2.277099609375,0.09405517578125,0.0746307373046875
1761232063400449800,6.08044970703125,-2.2852630615234375,0.12762451171875,-0.0184326171875
1761232063410518500,6.0905185546875,-2.2935638427734375,0.0609893798828125,-0.0406341552734375
1761232063420588800,6.1005888671875,-2.26025390625,0.2340240478515625,-0.1330108642578125
1761232063430657500,6.110657470703125,-2.1620025634765625,0.3058013916015625,-0.199432373046875
1761232063440727800,6.120727783203125,-2.09185791015625,0.36566162109375,-0.26678466796875
1761232063450796500,6.130796630859375,-2.0776824951171875,0.300018310546875,-0.2858123779296875
1761232063460866800,6.14086669921875,-1.9780426025390625,0.197265625,-0.2642974853515625
1761232063470935800,6.150935791015625,-1.814178466796875,0.1039276123046875,-0.25799560546875
1761232063481005600,6.161005615234375,-1.65472412109375,0.016143798828125,-0.2600250244140625
1761232063491074800,6.17107470703125,-1.52685546875,-0.045135498046875,-0.2684173583984375
1761232063501144600,6.18114453125,-1.407470703125,-0.10101318359375,-0.248138427734375
1761232063511213800,6.1912138671875,-1.2356414794921875,-0.1442413330078125,-0.212005615234375
1761232063521283600,6.20128369140625,-1.0225830078125,-0.20831298828125,-0.176849365234375
1761232063531352800,6.211352783203125,-0.9024505615234375,-0.264312744140625,-0.140838623046875
1761232063541422600,6.221422607421875,-0.933258056640625,-0.2730560302734375,-0.099090576171875
1761232063551491800,6.231491943359375,-0.97174072265625,-0.27154541015625,-0.0393218994140625
1761232063561560600,6.241560546875,-0.9102630615234375,-0.239837646484375,-0.0057830810546875
1761232063571630600,6.251630615234375,-0.80548095703125,-0.202056884765625,-0.0179290771484375
1761232063581699600,6.261699462890625,-0.7072601318359375,-0.19915771484375,-0.0329742431640625
1761232063591769600,6.27176953125,-0.6456146240234375,-0.2188720703125,-0.031280517578125
1761232063601838600,6.281838623046875,-0.626861572265625,-0.2198638916015625,-0.0343475341796875
1761232063611908600,6.29190869140625,-0.57916259765625,-0.2240142822265625,-0.051513671875
1761232063621977900,6.301977783203125,-0.5301055908203125,-0.2600860595703125,-0.0760650634765625
1761232063632047600,6.312047607421875,-0.5311737060546875,-0.2748870849609375,-0.0906829833984375
1761232063642116900,6.322116943359375,-0.53094482421875,-0.2678070068359375,-0.093902587890625
1761232063652186600,6.3321865234375,-0.52288818359375,-0.292083740234375,-0.0834808349609375
1761232063662255900,6.342255859375,-0.5162811279296875,-0.302703857421875,-0.0818328857421875
1761232063672325600,6.35232568359375,-0.5104217529296875,-0.323455810546875,-0.079864501953125
1761232063682394600,6.36239453125,-0.51324462890625,-0.34381103515625,-0.069244384765625
1761232063692464600,6.372464599609375,-0.5277557373046875,-0.358154296875,-0.047943115234375
1761232063702533600,6.38253369140625,-0.5510101318359375,-0.38232421875,-0.01763916015625
1761232063712604000,6.39260400390625,-0.5873565673828125,-0.3870849609375,-0.0050506591796875
1761232063722672600,6.402672607421875,-0.6313934326171875,-0.3945159912109375,0.004058837890625
1761232063732743000,6.412742919921875,-0.66143798828125,-0.423065185546875,0.0108795166015625
1761232063742811600,6.422811767578125,-0.682373046875,-0.4380950927734375,0.0123138427734375
1761232063752881700,6.432881591796875,-0.6881103515625,-0.4528656005859375,0.027740478515625
1761232063762950700,6.44295068359375,-0.676422119140625,-0.4736175537109375,0.0514984130859375
1761232063773020700,6.453020751953125,-0.6685943603515625,-0.4909515380859375,0.087738037109375
1761232063783089700,6.463089599609375,-0.673431396484375,-0.497406005859375,0.119720458984375
1761232063793159700,6.47315966796875,-0.684814453125,-0.5007171630859375,0.1354522705078125
1761232063803228700,6.483228759765625,-0.7002410888671875,-0.4894866943359375,0.140472412109375
1761232063813298700,6.493298583984375,-0.7283477783203125,-0.4859466552734375,0.1324310302734375
1761232063823367700,6.50336767578125,-0.7649688720703125,-0.496826171875,0.12261962890625
1761232063833436700,6.513436767578125,-0.7836761474609375,-0.4947967529296875,0.11920166015625
1761232063843506700,6.523506591796875,-0.788055419921875,-0.491119384765625,0.11737060546875
