time,seconds_elapsed,z,y,x
1761232204145501400,0.70350146484375,-0.5006283854693174,-0.043078751813247794,-0.27452472407929596
1761232204155570400,0.7135703125,-0.525288194951415,-0.10987462543100118,-0.049234680627100166
1761232204165640400,0.723640380859375,-0.4587836324304342,-0.08801189932152628,0.12306728448122739
1761232204175709000,0.733708984375,-0.33555881929993625,0.011615618991851807,0.12544749414864928
1761232204185779200,0.743779296875,-0.10511690950989723,0.10501878289766609,0.05651988746551796
1761232204195848000,0.753847900390625,-0.027103110980987548,0.10572912312410772,0.041540801656246185
1761232204205918000,0.76391796875,0.1009790790528059,0.07746295971311629,0.008412676498387008
1761232204215987000,0.773987060546875,0.12696575322449208,0.06642243719547987,0.013809694970026612
1761232204226056200,0.78405615234375,0.03494739474058151,0.026759923566505313,0.03611678557982668
1761232204236126200,0.794126220703125,0.03182955498099327,0.015323022142425178,0.007430624924786388
1761232204246195200,0.8041953125,0.013807576078176497,0.12289609263278543,-0.0636122386129573
1761232204256265200,0.81426513671875,-0.05062310277819633,0.23205548246651886,-0.06365595902367495
1761232204266334000,0.824333984375,-0.22981588684618473,0.2803567912336439,-0.07580362536588217
1761232204276404200,0.834404296875,-0.33867081384062764,0.25196985098719593,-0.06258806036410387
1761232204286473000,0.844472900390625,-0.30722236713171003,0.14716887555867433,0.008410571306268684
1761232204296543200,0.854543212890625,-0.2546902158617973,0.08342807866260409,0.10951819494245574
1761232204306612000,0.864612060546875,0.18803893834650515,0.08204904539436102,0.3020247436896898
1761232204316681200,0.87468115234375,-0.17458967418670654,0.06214870539903641,0.5332588450370356
1761232204326751000,0.8847509765625,-0.17803543072640896,-0.06641980684697628,0.5222737425010651
1761232204336820200,0.8948203125,0.3175958771079779,-0.16650968197509644,0.37770964261330664
1761232204346890000,0.904889892578125,0.43115795888006686,-0.2299845214113593,0.25859573540035635
1761232204356959200,0.914959228515625,0.4161117809176445,-0.33283290146738287,0.24265036184219643
1761232204367029000,0.925029052734375,0.45673079155385493,-0.28707375146374103,0.16052993171205743
1761232204377098000,0.935097900390625,0.48676352624595165,-0.10356032771766185,0.011063277772138827
1761232204387167000,0.9451669921875,0.5594552529692649,0.14658523045182228,-0.17646027209786697
1761232204397237000,0.955237060546875,0.5101011472135782,0.3259861043125391,-0.1574327511480078
1761232204407306000,0.965305908203125,0.18030337565839288,0.19730916325598954,0.01833541049985215
1761232204417376000,0.9753759765625,0.3042506578445434,0.08544628661721944,0.0932858850685414
1761232204427445200,0.9854453125,0.12609306204318999,0.10787117665410041,0.1301602201505564
1761232204437515000,0.995514892578125,-0.024690789142251014,0.04062186018042266,0.24315730671733615
1761232204447584300,1.005584228515625,0.05351940874159336,-0.007239961190894245,0.3333177623748779
1761232204457654000,1.015654052734375,-0.01302840839922428,0.0519082472179085,0.33829145913422104
1761232204467723000,1.025722900390625,-0.052095513418316836,0.045198228185251356,0.28614587776279077
1761232204477792000,1.0357919921875,-0.07929214790165424,0.037030923016369344,0.2346905436778441
1761232204487862000,1.045862060546875,-0.08502046242058277,0.06362250427864491,0.23965065030325203
1761232204497931000,1.055930908203125,-0.05958674595654011,0.08090886238329112,0.24221798004060982
1761232204508001000,1.0660009765625,-0.00154021517932415,0.11255151649005711,0.17123579718153922
1761232204518070000,1.076070068359375,-0.11033727450668811,0.22996888545081018,0.07783752864655107
1761232204528140000,1.08614013671875,-0.04906126028895378,0.2541442724168301,0.053577678267471486
1761232204538209000,1.096208984375,0.08908522764146327,0.24082937522642314,0.02032631032243371
1761232204548279000,1.106279052734375,0.08625146552026271,0.2663973855946213,-0.005804521560296416
1761232204558348300,1.116348388671875,-0.039115620335936546,0.20848719454817471,-0.04318484253622591
1761232204568417000,1.1264169921875,-0.05608078366219997,0.06560264524519444,-0.011102993294596672
1761232204578487000,1.136487060546875,-0.046854105633497234,-0.07056603980623186,0.016017726408317685
1761232204588556000,1.14655615234375,-0.12224690800905227,-0.12864713044017553,0.03434796754270792
1761232204598626000,1.1566259765625,-0.09048866469860076,-0.1546095469534397,0.041285292525216934
1761232204608695000,1.166695068359375,-0.015217442876100539,-0.17662651377655564,0.016325915574654935
1761232204618765000,1.17676513671875,-0.024010405662655828,-0.20371457331888376,0.0024146599262952805
1761232204628834000,1.186833984375,-0.03164893771708011,-0.25845870154984296,0.002726648484915495
1761232204638904000,1.196904052734375,-0.07721884875893592,-0.28377470991834997,-0.022982377789169547
1761232204648973000,1.20697314453125,-0.05445931994020939,-0.25879838183298703,-0.11898417988605797
1761232204659043000,1.21704296875,0.07098316923975945,-0.2383165886878967,-0.2229110028285533
1761232204669112000,1.227112060546875,0.08328443240821361,-0.17761486722677944,-0.293218099437654
1761232204679181000,1.23718115234375,-0.09830138427615165,-0.18691665631830692,-0.2648116507731378
1761232204689251000,1.2472509765625,-0.23689386240839957,-0.19890337364487348,-0.26139906585067507
1761232204699320000,1.257320068359375,-0.19691899489462375,-0.13055712877996264,-0.30903431192450226
1761232204709390000,1.26739013671875,-0.16267244189977645,-0.06827960936948657,-0.3535999412946403
1761232204719459000,1.277458984375,-0.08975275163948536,-0.06699329588599502,-0.370938467977941
1761232204729529000,1.287529052734375,-0.08792670525610446,-0.12078406891487538,-0.3334752179589122
1761232204739598000,1.29759814453125,-0.15233283419311044,-0.21732333888933061,-0.28711956336684524
1761232204749667000,1.3076669921875,-0.17178396911621094,-0.23339484131149946,-0.2657015853501856
1761232204759737000,1.317737060546875,-0.20451193424165248,-0.18093422090783715,-0.2340492866322398
1761232204769806000,1.32780615234375,-0.23466800305247307,-0.09245368116125464,-0.21768537713475525
1761232204779876000,1.3378759765625,-0.12400164272189139,-0.09378938674442469,-0.1864317954108119
1761232204789945000,1.347945068359375,-0.22503917396366596,-0.05276311048157513,-0.19009097550548612
1761232204800014800,1.358014892578125,-0.2337590715140104,-0.048584874948859214,-0.16692944175712762
1761232204810084000,1.368083984375,-0.19742986702620982,-0.04733545940965414,-0.16427293589897451
1761232204820153900,1.37815380859375,-0.19970248813331126,-0.009206950414925813,-0.149702193428576
1761232204830223000,1.38822314453125,-0.1289426062554121,0.0024578414808958766,-0.13457747033722697
1761232204840293000,1.398293212890625,-0.046433249872922897,-0.0048036008894443505,-0.11085779124945401
1761232204850362000,1.408362060546875,-0.028034838873147963,-0.03482844453603029,-0.08764291987866163
1761232204860430800,1.418430908203125,0.05620820943415165,-0.06742562288865446,-0.05539886581264436
1761232204870501000,1.428501220703125,0.09081950408816337,-0.09480046348311007,-0.025081542025506495
1761232204880570000,1.438570068359375,0.08284545646905898,-0.06939590004831551,0.043430853186547755
1761232204890640100,1.44864013671875,0.0704272889226675,-0.030370807540044186,0.14471600251384079
1761232204900709000,1.458709228515625,0.05151391413807869,-0.03582147416137159,0.22602971937097607
1761232204910779000,1.46877880859375,0.0983387936770916,-0.04408960935622453,0.24534444149807094
1761232204920848100,1.47884814453125,0.09531623098552226,-0.05566277744583785,0.2545820793122053
1761232204930918000,1.48891796875,0.06190320620536804,-0.06770071350298822,0.26453334528841077
1761232204940987100,1.498987060546875,0.013134206861257552,-0.07216748365350067,0.2613613641887903
1761232204951056100,1.50905615234375,-0.005203413861989975,-0.09133936324380337,0.24777955969050525
1761232204961126100,1.519126220703125,0.008628712135553359,-0.04513634193018078,0.21971111080870032
1761232204971195000,1.52919482421875,0.03839022867083549,0.024866218774393198,0.1940084412101656
1761232204981265200,1.53926513671875,0.06791852097213268,0.06661364891864359,0.14102365080192683
1761232204991334000,1.549333984375,0.08328326336443424,0.0631309213694185,0.09254011733569205
1761232205001404200,1.559404052734375,0.09951718980669974,0.032614129487425085,0.06064480364210903
1761232205011473200,1.56947314453125,0.10890110422372817,-0.010776610884442924,0.037827480221539735
1761232205021543000,1.57954296875,0.12857961816191674,-0.06037234337627887,0.04499832169897854
1761232205031612200,1.589612060546875,0.11495382839143276,-0.11600889040231704,0.05477189302071929
1761232205041681200,1.59968115234375,0.07546060691475867,-0.12333426485434174,0.05947020690478384
1761232205051751200,1.609751220703125,0.04611994614005088,-0.1311427466481924,0.05199344128333032
1761232205061820000,1.61981982421875,-0.03031096711158752,-0.14281411441527306,0.012501242719963192
1761232205071890200,1.62989013671875,-0.0023316578179597854,-0.0993352573685348,-0.05958009702004492
1761232205081959000,1.639958984375,0.030112229669094083,-0.0231920019518584,-0.09842420693822204
1761232205092029200,1.650029296875,0.036653614136576654,-0.014860519197210669,-0.11326755580492318
1761232205102098000,1.660097900390625,0.052879941794276235,-0.016448445975780487,-0.129649585480988
1761232205112168200,1.670168212890625,0.010532499930262566,-0.023927549684792757,-0.09291691475883125
1761232205122237000,1.68023681640625,-0.05556231274604797,-0.017415172116085887,-0.019536913510411976
1761232205132307000,1.690306884765625,-0.06916589068472385,0.007261296239867806,0.021467662377282974
1761232205142376200,1.700376220703125,-0.06379647260606289,0.03970920231491327,0.01755384993441403
1761232205152445200,1.710445068359375,-0.02436287236213684,0.0712265495415777,0.003566094983741641
1761232205162515200,1.72051513671875,-0.02844575776159763,0.04468041485622525,0.004105535622686148
1761232205172584400,1.73058447265625,-0.03748538878560066,-0.006951280442625283,0.009656593878567219
1761232205182654500,1.740654541015625,-0.05335048191547394,-0.028115502893924713,0.04472184284515679
1761232205192723500,1.750723388671875,-0.020229133558273313,-0.03396335213929415,0.06296002178192138
1761232205202793500,1.76079345703125,-0.020064298385381697,-0.026442601245641708,0.0649347559209913
1761232205212862500,1.770862548828125,-0.003645663025975227,0.008928717995435,0.07145524373091756
1761232205222932200,1.78093212890625,0.010993103179335594,0.025302710495516658,0.06914389804862439
1761232205233001500,1.79100146484375,0.022720950374007225,0.017807970825955272,0.06307436887659132
1761232205243070500,1.801070556640625,0.038026656055450435,-0.013044044359773396,0.04218267975635826
1761232205253140500,1.811140380859375,0.05340951862633228,-0.0768338680293411,0.026227424125000832
1761232205263209200,1.821209228515625,0.07510054143071174,-0.11874847143404185,0.0006267535962164401
1761232205273279500,1.831279541015625,0.08497136258184909,-0.15445457558743655,-0.03607194179110229
1761232205283348500,1.841348388671875,0.11877250989675521,-0.1283290044017136,-0.08574731539040803
1761232205293418500,1.85141845703125,0.1298871936291456,-0.08107873905748128,-0.12613814329393208
1761232205303487500,1.861487548828125,0.07303776368200779,-0.08473156247660517,-0.12399594363346696
1761232205313557500,1.8715576171875,0.013819851037859916,-0.061434529247693714,-0.10123546496666967
1761232205323626500,1.88162646484375,-0.011673486658930778,-0.0172701376222074,-0.05731872795931994
1761232205333696300,1.8916962890625,-0.0482891068726778,0.0005447744011878967,-0.003910086115822196
1761232205343765500,1.901765625,-0.07861001085639,-0.012899302126839755,0.019513751830533145
1761232205353834500,1.91183447265625,-0.13059914129078387,-0.03957078022491187,0.023764979534223674
1761232205363904500,1.921904541015625,-0.12131927177011965,-0.04336739602889866,-0.00479198351688683
1761232205373973200,1.93197314453125,-0.08612930044531822,0.0009144479637965559,-0.040546018465235825
1761232205384043500,1.94204345703125,-0.05081482595801353,0.03216452255640179,-0.04861760817468166
1761232205394112300,1.9521123046875,-0.044075288569927214,0.048084779939614235,-0.0194945356734097
1761232205404182500,1.9621826171875,-0.06383388200700282,0.04713226498775184,0.029832682075351474
1761232205414251300,1.972251220703125,-0.05068506209850311,0.03708020551819354,0.05364836888350546
1761232205424321500,1.982321533203125,-0.03990530940890312,0.013615158778615294,0.055957157282531256
1761232205434390500,1.992390625,0.031004794594645498,0.01081343576349318,0.04595774131566286
1761232205444460300,2.002460205078125,0.10623451536297797,0.03038176732547581,0.029839769403263924
1761232205454529500,2.012529541015625,0.15061492435932158,-0.011156769308447837,0.03279474675133824
1761232205464598500,2.0225986328125,0.1407721602588892,-0.05593633369021117,0.04808101707994938
1761232205474668500,2.03266845703125,0.07709493011832237,-0.07513415143936872,0.03142557728998363
1761232205484737300,2.0427373046875,0.028906945532560346,-0.06340721756014972,0.03842369254902005
1761232205494807600,2.0528076171875,0.018192659294605253,-0.0036486221680417656,0.018322569284588096
1761232205504876300,2.062876220703125,0.007524550285935402,0.05802819140292704,-0.012022300096601247
1761232205514946600,2.072946533203125,-0.03528291030526161,0.07701090509667992,-0.033816929405927655
1761232205525015300,2.083015380859375,-0.07606792515814303,0.09711151690445839,-0.03629099136926234
1761232205535085300,2.093085205078125,-0.07165653845667838,0.12458671260084957,-0.07139226149730384
1761232205545154300,2.103154296875,-0.047049335944652555,0.13461447787936776,-0.10375716546401381
1761232205555224300,2.113224365234375,-0.035465865656733514,0.11153375428225844,-0.11938012040108442
1761232205565293600,2.12329345703125,0.004245967006683349,0.06066928049623966,-0.10647197738066315
1761232205575362600,2.133362548828125,0.03517535827755928,0.01955225721001625,-0.08657280642911791
1761232205585432600,2.1434326171875,0.078043024623394,-0.028338424929603933,-0.05754815280102193
1761232205595501300,2.153501220703125,0.1028787751942873,-0.0727083855971694,-0.029869287758693096
1761232205605571600,2.163571533203125,0.0749064801633358,-0.08162446330673992,-0.015859905498102306
1761232205615640300,2.173640380859375,0.07745031942725181,-0.10153305967375635,-0.02868884580247104
1761232205625710600,2.183710693359375,0.04602525359392166,-0.09888875571005046,-0.054990942598879336
1761232205635779300,2.193779296875,0.03475742512643337,-0.06942629518657922,-0.11323036559969187
1761232205645849300,2.203849365234375,0.05393967998027801,-0.038536578338965774,-0.12530373829640448
1761232205655918300,2.21391845703125,0.019106267008185386,-0.0478361024081707,-0.10578012265898287
1761232205665988400,2.22398828125,-0.030026304951310156,-0.0510609827388078,-0.097517905748263
1761232205676057300,2.234057373046875,0.009192775759100914,-0.011847601116821168,-0.10126162232123315
1761232205686126600,2.244126708984375,-0.04825052842795849,-0.019166290099732575,-0.07924363258481025
1761232205696196600,2.254196533203125,-0.12115268303155899,-0.04810841654352843,-0.035306656507030125
1761232205706265300,2.264265380859375,-0.13575287079215048,-0.04146485034320503,-0.0013709960922598837
1761232205716335600,2.274335693359375,-0.15884849969744683,-0.002046922592446208,0.01383176067136228
1761232205726404400,2.284404296875,-0.10613573116362095,0.025563480323553083,-0.00593625818118453
1761232205736474600,2.294474609375,-0.03470774076581001,0.026659349268861113,-0.02935563914813101
1761232205746543400,2.30454345703125,-0.0026017069309949873,0.0031155382046476007,-0.030064664200320838
1761232205756613400,2.31461328125,-0.010836451312899589,-0.012893603038415313,-0.021514058802276848
1761232205766682400,2.324682373046875,0.008006780844926833,-0.006427110438048839,-0.017901348197832703
1761232205776752400,2.33475244140625,0.0129927525639534,0.0007399681797251105,0.003112286801636219
1761232205786821400,2.3448212890625,-0.012365560576319694,0.03086966044027358,0.01632014342099428
1761232205796890600,2.354890625,0.011886252626776695,0.0094033132372424,0.012267872355505824
1761232205806960400,2.36496044921875,0.0015974983245134354,-0.031802082452178,0.0032259763091802597
1761232205817029400,2.375029296875,-0.000023380875587463377,-0.05792809202931821,-0.0376976432967931
1761232205827099600,2.385099609375,0.03788169462680816,-0.027525574176758525,-0.04984693077392876
1761232205837168400,2.39516845703125,0.07670739210546017,-0.00844097101110965,-0.05164002473577857
1761232205847238700,2.40523876953125,0.07216448797881603,-0.036377939000353215,-0.0326101839646697
1761232205857307400,2.415307373046875,0.07781096943318844,-0.07326839410010724,-0.005854059790447354
1761232205867377400,2.42537744140625,0.07823416328132152,-0.08662702083438634,-0.0013822481386363506
1761232205877446400,2.4354462890625,0.04490530965328216,-0.06189564395342022,0.012643208473920822
1761232205887516400,2.445516357421875,-0.016295885762572286,-0.04262114423885941,0.03781659350134432
1761232205897585400,2.45558544921875,-0.015827099207043647,-0.00591229278370738,0.03291420841254294
1761232205907654400,2.465654296875,-0.028445173239707945,0.02329604684822261,0.05167999141998589
1761232205917724400,2.475724365234375,-0.042625674283504486,0.006529876692779362,0.05316555380262434
1761232205927793400,2.48579345703125,-0.032818566018342966,-0.013658011539652943,0.0518225416958332
1761232205937863400,2.495863525390625,-0.007528641939163207,-0.037048897064477206,0.0356433411154896
1761232205947932400,2.505932373046875,-0.03414718427360058,-0.06311378757152707,0.044751288135349745
1761232205958002400,2.51600244140625,-0.06854395939409733,-0.06860482273586094,0.058262876941636205
1761232205968071400,2.526071533203125,-0.07277472883164882,-0.042063218095153565,0.04435081757567823
1761232205978141400,2.536141357421875,-0.009579729250073433,0.004100822914950549,0.00848849994726479
1761232205988210400,2.54621044921875,0.006283610314130782,0.02009509538244456,0.012240545957162976
1761232205998280400,2.556280517578125,-0.01485620834827423,0.02050941180437803,0.019020415355637667
1761232206008349400,2.566349365234375,-0.023486089527606963,-0.0038943770900368687,0.011218509433045983
1761232206018418400,2.57641845703125,-0.006415712261199951,-0.0373405004221946,-0.0021948066305369136
1761232206028488400,2.586488525390625,-0.03570551963150501,-0.05856511129122227,0.011741364263370633
1761232206038557400,2.596557373046875,-0.06620879444479942,-0.06213686883077025,0.0007353285372257233
1761232206048627500,2.60662744140625,-0.02910977462828159,-0.055087206047587094,-0.023660423181205988
1761232206058696400,2.616696533203125,-0.021533201894164085,-0.02161985726431012,-0.055620618804544206
1761232206068766500,2.626766357421875,-0.013164017477631568,-0.0070050564564764495,-0.06229279004484415
1761232206078835500,2.63683544921875,-0.010849310794472693,0.007558087229356169,-0.06455014051757753
1761232206088905200,2.6469052734375,-0.02282616431415081,0.004969349377788603,-0.06943498994968832
1761232206098974500,2.656974365234375,-0.010145546439290045,-0.01406998987402767,-0.09587963702194392
1761232206109044500,2.66704443359375,0.02158405529856682,-0.010585033835098148,-0.10068046143241226
1761232206119113500,2.677113525390625,0.0308522343814373,-0.006641155047528446,-0.10031155505478381
1761232206129182500,2.687182373046875,0.06533493421971798,-0.03670494246501475,-0.06861775528267025
1761232206139252500,2.69725244140625,0.08021101631224155,-0.04368453568667173,-0.029661051835492253
1761232206149321500,2.707321533203125,0.07511749256551266,-0.038122663775831456,0.024239830504357813
1761232206159391500,2.7173916015625,0.047600540086627,-0.04838843906130642,0.059730830602347844
1761232206169460500,2.72746044921875,0.026704467052221296,-0.03737626585531979,0.07103774897120893
1761232206179530800,2.73753076171875,0.0389870255202055,-0.0018520576074719428,0.06358816361762583
1761232206189600000,2.74760009765625,0.04466448663473129,0.021729856977425514,0.049269715407863256
1761232206199669800,2.757669677734375,0.04258534227311611,0.0314537439385429,0.02662387609668076
1761232206209739000,2.767739013671875,0.07019581825435162,0.03208846164550632,0.0009739595986902713
1761232206219809000,2.77780908203125,0.05465279668569564,0.03017641747910529,0.016547668566554784
1761232206229878000,2.7878779296875,0.050661681222915644,0.034981662336364384,0.04872092241868376
1761232206239946800,2.79794677734375,0.06599661299884318,0.03262176480460912,0.07911328420341014
1761232206250017000,2.80801708984375,0.056314592418074606,0.012586546383239328,0.12527005522251128
1761232206260086000,2.8180859375,0.042991584986448284,-0.03434457000922411,0.15137487588115037
1761232206270156000,2.828156005859375,0.046696284723281856,-0.048620128925330935,0.16092691340669987
1761232206280225000,2.83822509765625,0.05073416193723678,-0.06969641736485063,0.155317695222795
1761232206290294800,2.848294677734375,0.0236935947984457,-0.08883421202246099,0.1524094065606594
1761232206300364000,2.858364013671875,0.06334522170722484,-0.08344177839439362,0.12803352858647704
1761232206310433800,2.868433837890625,0.04484451937675476,-0.06962974533680825,0.12031338266320526
1761232206320503000,2.8785029296875,0.04214402824640274,-0.046822139592655,0.09836728911921382
1761232206330572800,2.88857275390625,0.040433717197179794,-0.03958499141335487,0.06021481472700834
1761232206340642000,2.89864208984375,-0.0062754270076751705,-0.019526574779488146,0.03185191294327378
1761232206350710800,2.908710693359375,-0.03508008120954036,-0.016014438472688197,-0.013620675203949212
1761232206360781000,2.918781005859375,-0.053530514657497405,-0.011212518083676695,-0.07736125290431081
1761232206370849800,2.928849853515625,-0.08629647370576858,-0.0031478695716708896,-0.12089381289966404
1761232206380919800,2.938919921875,-0.10415420195758342,-0.007649272644147277,-0.1323660778980702
1761232206390988800,2.94898876953125,-0.12944646412432192,-0.029637744025140998,-0.16038418483212588
1761232206401058800,2.959058837890625,-0.12230068402290344,-0.03055971770826727,-0.18196765560880301
1761232206411128000,2.969128173828125,-0.08964052343666552,-0.030013555067591367,-0.1964225166145712
1761232206421197800,2.97919775390625,-0.06743044519424438,-0.04213460283093154,-0.201697607473284
1761232206431267000,2.98926708984375,-0.039733459973335265,-0.04261705258563161,-0.19386019184589384
1761232206441336800,2.9993369140625,-0.0005143792629241943,-0.03150514533221722,-0.17939685527272523
1761232206451406000,3.009406005859375,-0.0091933602809906,-0.011154540818743407,-0.1510200710941106
1761232206461475800,3.019475830078125,-0.006285363879799843,-0.012677110743522643,-0.1315200555279851
1761232206471545000,3.029545166015625,-0.03710311146974563,-0.019041786937229334,-0.12319726753644644
1761232206481613800,3.03961376953125,-0.06056406655609607,-0.035231728107295926,-0.10914287709034978
1761232206491683800,3.049683837890625,-0.09588380174040793,-0.011752652842365204,-0.09845409061983228
1761232206501752800,3.0597529296875,-0.0852589473515749,0.0006456774923950434,-0.10481712284572423
1761232206511822800,3.06982275390625,-0.10679857898652553,0.01634180726353079,-0.1104614854082465
1761232206521891800,3.079891845703125,-0.10926233875155449,0.026296909164637325,-0.10431479934677482
1761232206531961900,3.0899619140625,-0.08578618609607219,0.031997239698097105,-0.098945089007169
1761232206542031000,3.100031005859375,-0.03938859205842018,0.049411133172549304,-0.0748666596096009
1761232206552100900,3.110100830078125,0.02419336101412773,0.007764167728088796,-0.04021240259669721
1761232206562170000,3.120170166015625,0.05556465083360672,-0.015250979819521306,-0.0020387392859905957
1761232206572240000,3.130239990234375,0.08801905971467494,-0.040031639202311634,0.045733942497149106
1761232206582309000,3.14030908203125,0.05369710339605808,-0.05821545760333538,0.07397942844629288
1761232206592377900,3.1503779296875,0.020459435182809828,-0.06904288535956293,0.09775405259169638
1761232206602448000,3.16044775390625,-0.008352817803621291,-0.05848342435713857,0.1003634313724935
1761232206612516900,3.170516845703125,-0.010840542966127395,-0.03707096276581287,0.07650595124922692
1761232206622587000,3.1805869140625,0.002972293809056282,0.007591770303249359,0.05677234612293541
1761232206632656000,3.19065576171875,-0.0042108956933021545,0.024339162692986426,0.04168861262910068
1761232206642726000,3.200725830078125,-0.04541559726297855,0.03310739289708435,0.03314231807999313
1761232206652795000,3.210794921875,-0.028019641304016112,0.022687669158913192,-0.006882526055350899
1761232206662865000,3.220864990234375,-0.03179857532083988,0.025084464634954926,-0.01638334485031664
1761232206672934100,3.23093408203125,-0.052819736039638514,-0.007331658062338829,-0.006886398512870073
1761232206683004000,3.24100390625,-0.02936170356273651,-0.04315086720138788,-0.01082856026738882
1761232206693073200,3.2510732421875,0.03150923698544502,-0.0144563588431105,-0.010087021185085176
1761232206703142000,3.261141845703125,0.044433015966415405,-0.011589132843725383,0.03468158341124654
1761232206713212000,3.2712119140625,0.05080722717344761,-0.03164908384755254,0.06766067375354469
1761232206723281000,3.281281005859375,0.06564473082125187,-0.028937779062241313,0.08976531886011362
1761232206733351000,3.291350830078125,0.08330605971813201,-0.006170541861094534,0.08985248568691313
1761232206743420000,3.301419921875,0.08216916464269161,0.015080043699406086,0.081669544557482
1761232206753490000,3.311489990234375,0.11424889499247073,0.05077438434977084,0.07123349073901772
1761232206763559000,3.321558837890625,0.0583715249478817,0.06258611043561249,0.07431552853286266
1761232206773629000,3.33162890625,0.051664720785617825,0.03766019736323505,0.09483655770979821
1761232206783698000,3.341697998046875,0.04122457531392574,0.028313655814528462,0.10676153491176664
1761232206793768000,3.351767822265625,-0.005700841990113258,0.0465817914981395,0.1234298341833055
1761232206803837200,3.361837158203125,0.00009761515557765961,0.04585636330042034,0.12391440282985568
1761232206813906000,3.371906005859375,0.0013473229557275771,0.04515438904352486,0.12032054305635392
1761232206823976000,3.381975830078125,-0.0004857376903295517,0.030941885426267978,0.07774258037209511
1761232206834045000,3.392044921875,0.029679098948836326,0.02889083464797586,0.032808556080982085
1761232206844115000,3.402114990234375,0.03898001125752926,0.01488583630155772,0.0019380553904920815
1761232206854184000,3.412183837890625,0.035329672056436535,0.0054112479263916605,-0.040647359947860236
1761232206864254000,3.42225390625,0.05253156674802303,-0.0013911255648359655,-0.09217369517609476
1761232206874323000,3.432322998046875,0.02891512883901596,-0.0124459323361516,-0.1116711534589529
1761232206884393000,3.44239306640625,-0.016157938596606254,-0.02304495816398412,-0.10029475005045532
1761232206894462000,3.4524619140625,-0.00008592471778392792,-0.03497979917284101,-0.16048896038085222
1761232206904532000,3.462531982421875,-0.024437106642127036,-0.056988619222119445,-0.15334062299616633
1761232206914601000,3.47260107421875,-0.06093231534659862,-0.07242741323132068,-0.1131063738938421
1761232206924671000,3.4826708984375,-0.077768883857131,-0.07326824796963483,-0.09706533967517315
1761232206934739700,3.49273974609375,-0.07339782916605472,-0.08859777291808277,-0.1003222956445068
1761232206944809000,3.50280908203125,-0.058015551117062567,-0.09635459758993238,-0.1219642186101526
1761232206954879000,3.51287890625,-0.08678454948365688,-0.09961933500692248,-0.11459748923443257
1761232206964948000,3.522947998046875,-0.10145546439290046,-0.11066939253788441,-0.11850560258887707
1761232206975018000,3.53301806640625,-0.09656126261055469,-0.10165336158517747,-0.12076046884357929
1761232206985087000,3.5430869140625,-0.09572130465507507,-0.07660418745931237,-0.10166180061995983
1761232206995157000,3.553156982421875,-0.0898380918353796,-0.07105459050815552,-0.0688186116170138
1761232207005226000,3.56322607421875,-0.0664145461499691,-0.07720745058208704,-0.017397636459395287
1761232207015296000,3.5732958984375,-0.06863397576510906,-0.07300130412913858,0.01757993422374129
1761232207025365000,3.583364990234375,-0.07401566880345344,-0.053643875371478494,0.05166925083026289
1761232207035435000,3.59343505859375,-0.06492927602827549,-0.03191832924298942,0.06372340736985206
1761232207045503700,3.603503662109375,-0.08130114963650703,-0.02473674717582762,0.05649060657210648
1761232207055573000,3.613572998046875,-0.07904314157664775,-0.030392617513053118,0.01057465857155621
1761232207065642800,3.623642822265625,-0.037654315611720085,0.006248867794312537,-0.006449760661274194
1761232207075712000,3.6337119140625,-0.004200374299287796,0.04359126791264861,-0.020375994683057067
1761232207085782000,3.643781982421875,0.0053249944150447846,0.020039237009361385,-0.026363325464352962
1761232207095851000,3.65385107421875,0.04293079470992088,-0.001575286492705345,-0.01463511294350028
1761232207105921000,3.663921142578125,0.029355858343839643,-0.02521207306999713,0.024833266352862118
1761232207115990000,3.673989990234375,0.04941255794465541,-0.045721411809138954,0.04029832731448114
1761232207126060000,3.68406005859375,0.04003507326841354,-0.0555334885103628,0.06454919066950679
1761232207136129000,3.69412890625,0.03564297578930854,-0.05531721541117877,0.05197495577856898
1761232207146199000,3.704198974609375,0.06775777745246887,-0.015606551791541277,0.011216609736904502
1761232207156267800,3.714267822265625,0.08766016327440738,-0.0009039265697821974,-0.010308262720331548
1761232207166337000,3.7243369140625,0.07799801643788815,-0.01452898568790406,-0.020624343420937656
1761232207176406300,3.73440625,0.11321195316016673,-0.023753252563811837,-0.02304389871805906
1761232207186475500,3.7444755859375,0.10319149440526962,-0.026935755057446657,0.0287641760610044
1761232207196545500,3.754545654296875,0.0439800115019083,-0.030829986017011105,0.09163710408136248
1761232207206614500,3.764614501953125,0.03333762145638466,-0.021780345055647195,0.10947437406703829
1761232207216684500,3.7746845703125,-0.037869419667124746,-0.009049531363509595,0.10564020273163914
1761232207226753500,3.78475341796875,-0.10854922204613685,-0.003908149887062609,0.08798172337897121
1761232207236823600,3.794823486328125,-0.14763620080947876,0.012519034104980528,0.06353168419003487
1761232207246892500,3.804892578125,-0.173419461363554,0.029540019271709024,0.03407214627601206
1761232207256962600,3.814962646484375,-0.1709229683727026,0.032069282021000976,0.0039225802712142465
1761232207267031600,3.825031494140625,-0.13508826940357685,0.01291997958868742,-0.026994243779033422
1761232207277100500,3.8351005859375,-0.13702186781466005,-0.028603943997994062,-0.042956952064484355
1761232207287170300,3.84517041015625,-0.07923311119079589,-0.06841927356850355,-0.05038286428153515
