time,seconds_elapsed,z,y,x
1761383321600261600,0.70426171875,0.11617662757635117,-0.0921320840716362,0.4274272620677948
1761383321610331600,0.71433154296875,0.09543246775865555,0.008940736763179302,0.3675900399684906
1761383321620400600,0.724400634765625,0.07165160030126572,0.10397510975599289,0.29250580072402954
1761383321630470700,0.734470703125,0.04411850869655609,0.2048705667257309,0.21263760328292847
1761383321640541000,0.744541015625,-0.0016939907800406218,0.29141876101493835,0.14204376935958862
1761383321650610700,0.754610595703125,-0.0626835748553276,0.3662264347076416,0.07431744784116745
1761383321660680700,0.7646806640625,-0.1288624107837677,0.5293407440185547,0.021796219050884247
1761383321670751000,0.7747509765625,-0.16317084431648254,0.32597967982292175,-0.11546842753887177
1761383321680820700,0.78482080078125,-0.10975903272628784,0.09625713527202606,-0.21751202642917633
1761383321690890800,0.794890869140625,-0.029304396361112595,0.03228507936000824,-0.2733742296695709
1761383321700960800,0.804960693359375,0.030516155064105988,-0.015151932835578918,-0.3008202612400055
1761383321711030800,0.81503076171875,0.05135538801550865,-0.013864295557141304,-0.2806617021560669
1761383321721100800,0.825100830078125,0.034648116677999496,-0.04040565341711044,-0.23880939185619354
1761383321731169800,0.835169677734375,-0.0053344531916081905,-0.038068730384111404,-0.18323321640491486
1761383321741239800,0.84523974609375,-0.04462422430515289,0.03823885694146156,-0.13208934664726257
1761383321751309800,0.855309814453125,-0.040902987122535706,0.10765761137008667,-0.08145519345998764
1761383321761379800,0.8653798828125,0.005261571146547794,0.07202810049057007,-0.057651735842227936
1761383321771449900,0.875449951171875,0.06646899878978729,-0.06075391545891762,-0.050778649747371674
1761383321781520000,0.885519775390625,0.11625839024782181,-0.18701650202274323,-0.016410287469625473
1761383321791589600,0.895589599609375,0.14093925058841705,-0.23911325633525848,0.030412079766392708
1761383321801660000,0.905659912109375,0.14097893238067627,-0.27237623929977417,0.05583484098315239
1761383321811729700,0.915729736328125,0.1272343546152115,-0.32431960105895996,0.06462700664997101
1761383321821799700,0.925799560546875,0.10074584186077118,-0.37937358021736145,0.05172928050160408
1761383321831869000,0.935868896484375,0.06062079221010208,-0.41364073753356934,0.02458208240568638
1761383321841938700,0.945938720703125,0.021109068766236305,-0.4065627157688141,-0.02132100611925125
1761383321852008700,0.9560087890625,0.002781993243843317,-0.3535120189189911,-0.07302974164485931
1761383321862078700,0.96607861328125,0.01133483275771141,-0.31498855352401733,-0.13566535711288452
1761383321872148700,0.976148681640625,0.053663115948438644,-0.3382747173309326,-0.18603664636611938
1761383321882189600,0.986189453125,0.10727254301309586,-0.41019177436828613,-0.2035759687423706
1761383321892259300,0.99625927734375,0.15811681747436523,-0.5045701861381531,-0.20236316323280334
1761383321902329300,1.006329345703125,0.19839179515838623,-0.5884354114532471,-0.1776103675365448
1761383321912399400,1.0163994140625,0.2325577586889267,-0.6139650344848633,-0.13233476877212524
1761383321922469400,1.026469482421875,0.23989272117614746,-0.5978798270225525,-0.10397116839885712
1761383321932539400,1.036539306640625,0.21479402482509613,-0.566899299621582,-0.11002986133098602
1761383321942608400,1.0466083984375,0.1767014116048813,-0.5005949139595032,-0.14525434374809265
1761383321952678400,1.056678466796875,0.14723433554172516,-0.42769861221313477,-0.2056998461484909
1761383321962748400,1.06674853515625,0.13269402086734772,-0.32199642062187195,-0.2627184987068176
1761383321972818400,1.076818359375,0.12553703784942627,-0.1895741969347,-0.3041229248046875
1761383321982888400,1.086888427734375,0.1191277801990509,-0.05955908074975014,-0.3321278393268585
1761383321992958200,1.096958251953125,0.09612339735031128,0.045094896107912064,-0.34774062037467957
1761383322003028500,1.107028564453125,0.059297822415828705,0.10914312303066254,-0.3679827153682709
1761383322013098500,1.117098388671875,0.015119442716240883,0.13875481486320496,-0.40229541063308716
1761383322023168300,1.127168212890625,-0.03263191506266594,0.1240437850356102,-0.44015318155288696
1761383322033238500,1.137238525390625,-0.07801324874162674,0.10401575267314911,-0.48217812180519104
1761383322043308500,1.14730859375,-0.10190243273973465,0.08614950627088547,-0.5231683254241943
