time,seconds_elapsed,z,y,x
1761817891160485600,0.726485595703125,-0.2368547022342682,-0.6179884672164917,0.036446165293455124
1761817891170413800,0.736413818359375,-0.2897815406322479,-0.6114962100982666,0.12157517671585083
1761817891180340700,0.7463408203125,-0.3768487870693207,-0.7012037634849548,0.13024884462356567
1761817891190268700,0.7562685546875,-0.4306718111038208,-0.5625337362289429,0.1044262945652008
1761817891200195800,0.76619580078125,-0.4402506649494171,-0.30704712867736816,0.01567162200808525
1761817891210123800,0.776123779296875,-0.41412878036499023,-0.07510019838809967,-0.026163175702095032
1761817891220050700,0.78605078125,-0.4389306902885437,0.03417329862713814,-0.011878244578838348
1761817891229978600,0.795978515625,-0.4811689555644989,-0.007243120111525059,-0.01192298624664545
1761817891239905500,0.805905517578125,-0.5187076330184937,-0.2599021792411804,-0.03747805207967758
1761817891249833500,0.81583349609375,-0.5310980081558228,-0.5884800553321838,-0.01640978455543518
1761817891259760600,0.8257607421875,-0.49446406960487366,-0.7564520239830017,0.06473704427480698
1761817891269688600,0.8356884765625,-0.3992975950241089,-0.7779956459999084,0.06688115745782852
1761817891279615700,0.84561572265625,-0.2551960051059723,-0.716599702835083,-0.07283900678157806
1761817891289542700,0.855542724609375,-0.07309649139642715,-0.6743220686912537,-0.37153542041778564
1761817891299470600,0.865470703125,0.11476706713438034,-0.6467961072921753,-0.7736982107162476
1761817891309397800,0.875397705078125,0.26615604758262634,-0.6953409910202026,-1.2403873205184937
1761817891319325700,0.88532568359375,0.38364747166633606,-0.8730226755142212,-1.754805088043213
1761817891329252600,0.895252685546875,0.4114053547382355,-1.0512456893920898,-2.1944992542266846
1761817891339180800,0.905180908203125,0.30259016156196594,-1.1985365152359009,-2.4799463748931885
1761817891349107700,0.915107666015625,0.1783566176891327,-1.1163992881774902,-2.6611180305480957
1761817891359035600,0.92503564453125,0.11563155055046082,-0.7635093331336975,-2.671523094177246
1761817891368962800,0.934962890625,0.06542510539293289,-0.2698120176792145,-2.5817136764526367
1761817891378890800,0.944890869140625,-0.0929383784532547,0.20567205548286438,-2.5408217906951904
1761817891388817700,0.954817626953125,-0.3246419131755829,0.716059684753418,-2.7578258514404297
1761817891398745900,0.964745849609375,-0.5196875333786011,1.2230044603347778,-3.2165164947509766
1761817891408672500,0.974672607421875,-0.6417058110237122,1.7372180223464966,-3.5639212131500244
1761817891418600700,0.9846005859375,-0.6367910504341125,2.0076422691345215,-3.1666276454925537
1761817891428527600,0.994527587890625,-0.3940460681915283,2.298966646194458,-1.5358569622039795
1761817891438455600,1.00445556640625,-0.012841610237956047,1.7535120248794556,-0.5156300067901611
1761817891448382700,1.0143828125,0.288659930229187,0.9969716668128967,-0.36878031492233276
1761817891458310700,1.024310546875,0.3787977993488312,0.3921021819114685,-0.375186949968338
1761817891468237600,1.034237548828125,0.32043781876564026,-0.25059235095977783,-0.32110029458999634
1761817891478164700,1.044164794921875,0.3025001585483551,-0.7233240008354187,-0.3197668194770813
1761817891488092700,1.0540927734375,0.40858426690101624,-0.8022733926773071,-0.34435686469078064
1761817891498019600,1.06401953125,0.5580869317054749,-0.6195917129516602,-0.3419474959373474
1761817891507947800,1.07394775390625,0.6669902205467224,-0.30771905183792114,-0.2924308180809021
1761817891517874700,1.083874755859375,0.6450806856155396,-0.3504124581813812,-0.2502064108848572
1761817891527802600,1.093802734375,0.5832524299621582,-0.5971106886863708,-0.2587311863899231
1761817891537729800,1.103729736328125,0.5014573335647583,-0.9067217111587524,-0.24247758090496063
1761817891547657700,1.11365771484375,0.40445008873939514,-1.1210310459136963,-0.12310244143009186
1761817891557584600,1.123584716796875,0.2867000699043274,-1.0936670303344727,0.11320943385362625
1761817891567512800,1.133512939453125,0.1177121251821518,-0.8740599155426025,0.41956350207328796
1761817891577439700,1.143439697265625,0.0050081778317689896,-0.46201276779174805,0.6573402881622314
1761817891587367700,1.15336767578125,-0.10222826153039932,-0.09876426309347153,0.8142254948616028
1761817891597294600,1.163294677734375,-0.15467636287212372,0.2778526246547699,0.8324949145317078
1761817891607222800,1.173222900390625,-0.16634392738342285,0.5925320386886597,0.7334831357002258
1761817891617149700,1.183149658203125,-0.19410061836242676,0.7778603434562683,0.6294155716896057
1761817891627077600,1.19307763671875,-0.2038392722606659,0.9315851926803589,0.5781790018081665
1761817891637004500,1.203004638671875,-0.18257348239421844,0.9810616374015808,0.5988040566444397
1761817891646932500,1.212932373046875,-0.1335875540971756,0.8290913105010986,0.6706098318099976
1761817891656859600,1.222859619140625,-0.0693168044090271,0.5340821146965027,0.7622444033622742
1761817891666787600,1.23278759765625,-0.019533799961209297,0.1912863850593567,0.7996242642402649
1761817891676714800,1.24271484375,-0.03158985823392868,-0.12035445123910904,0.7349151968955994
1761817891686642700,1.252642578125,-0.09037568420171738,-0.3921652138233185,0.6005224585533142
1761817891696569600,1.262569580078125,-0.10447155684232712,-0.566242516040802,0.4589861333370209
1761817891706497800,1.272497802734375,-0.05513996630907059,-0.5833152532577515,0.3608829975128174
1761817891716424700,1.2824248046875,0.00015320320380851626,-0.5217699408531189,0.2930753827095032
1761817891726352600,1.2923525390625,0.08998748660087585,-0.42696431279182434,0.19014021754264832
1761817891736279800,1.30227978515625,0.1769917607307434,-0.2899332046508789,0.06206084415316582
1761817891746207700,1.312207763671875,0.23403587937355042,-0.1373644471168518,-0.08110563457012177
1761817891756134700,1.322134765625,0.2764914035797119,-0.01066284067928791,-0.2260959893465042
1761817891766062800,1.332062744140625,0.27179864048957825,0.12066695094108582,-0.4000776708126068
1761817891775989800,1.34198974609375,0.20571337640285492,0.14870552718639374,-0.6158323884010315
1761817891785917700,1.351917724609375,0.15198010206222534,0.06285986304283142,-0.8546180725097656
1761817891795844900,1.361844970703125,0.174637109041214,-0.19840043783187866,-1.0693917274475098
1761817891805772800,1.371772705078125,0.2527660131454468,-0.47273266315460205,-1.204466462135315
1761817891815699500,1.381699462890625,0.3427000045776367,-0.7954478859901428,-1.2649314403533936
1761817891825628200,1.391628173828125,0.4203402101993561,-1.0287679433822632,-1.3211078643798828
1761817891835555000,1.40155517578125,0.4419421851634979,-1.0228350162506104,-1.4031397104263306
1761817891845483000,1.41148291015625,0.3418810963630676,0.033602431416511536,-1.1835341453552246
1761817891855410200,1.42141015625,-0.022253381088376045,0.9478873014450073,0.14646859467029572
1761817891865338000,1.431338134765625,-0.13799595832824707,1.257288932800293,0.5488367676734924
1761817891875265000,1.44126513671875,-0.20628972351551056,1.1550880670547485,0.29073387384414673
1761817891885193200,1.451193115234375,-0.2905239164829254,0.9026744365692139,0.05686066672205925
1761817891895120100,1.4611201171875,-0.2371458113193512,0.5550093650817871,0.006328159011900425
1761817891905048000,1.471048095703125,-0.1378333419561386,0.12869533896446228,0.006763585843145847
1761817891914975200,1.480975341796875,-0.07634938508272171,-0.1758575290441513,-0.0031939316540956497
1761817891924903200,1.490903076171875,-0.06546477973461151,-0.2946896255016327,0.02810487151145935
1761817891934830000,1.500830078125,-0.09894853830337524,-0.2810261845588684,0.13410736620426178
1761817891944758300,1.51075830078125,-0.09914960712194443,-0.2107086032629013,0.3191371560096741
1761817891954685200,1.520685302734375,-0.0816744863986969,-0.16550149023532867,0.5048680305480957
1761817891964613000,1.530613037109375,-0.06936322152614594,-0.10159867256879807,0.64725261926651
1761817891974540300,1.540540283203125,-0.08492451161146164,-0.0490381196141243,0.713908851146698
1761817891984468200,1.55046826171875,-0.12029927968978882,-0.036496758460998535,0.6969287991523743
1761817891994395100,1.56039501953125,-0.17249614000320435,-0.07918262481689453,0.6123797297477722
1761817892004323300,1.5703232421875,-0.23023080825805664,-0.1356711983680725,0.476862370967865
1761817892014250000,1.58025,-0.25836098194122314,-0.12510059773921967,0.34585466980934143
1761817892024178000,1.590177978515625,-0.27135586738586426,-0.07738687843084335,0.25067996978759766
1761817892034105000,1.60010498046875,-0.27317318320274353,-0.0026049846783280373,0.19153456389904022
1761817892044033000,1.610032958984375,-0.2545260190963745,0.08727936446666718,0.1465226113796234
1761817892053960200,1.619960205078125,-0.22799161076545715,0.2003968060016632,0.11910753697156906
1761817892063888100,1.62988818359375,-0.2103859931230545,0.3257560729980469,0.12106896191835403
1761817892073815000,1.63981494140625,-0.20521721243858337,0.47008922696113586,0.13570065796375275
1761817892083743000,1.649742919921875,-0.20820048451423645,0.5705137848854065,0.15646186470985413
1761817892093670100,1.659670166015625,-0.1903751641511917,0.5870302319526672,0.18143053352832794
1761817892103598000,1.66959814453125,-0.15444272756576538,0.5122345089912415,0.21591047942638397
1761817892113525200,1.679525146484375,-0.11787953972816467,0.3548944592475891,0.2564801871776581
1761817892123453200,1.689453125,-0.10313121974468231,0.16512718796730042,0.2758520245552063
1761817892133380000,1.699380126953125,-0.11864451318979263,-0.019789401441812515,0.2545066773891449
1761817892143308300,1.709308349609375,-0.14289791882038116,-0.14546477794647217,0.18820515275001526
1761817892153235200,1.719235107421875,-0.14198876917362213,-0.19972144067287445,0.08239609003067017
1761817892163163100,1.7291630859375,-0.0994034931063652,-0.2256462574005127,-0.0661129578948021
1761817892173090300,1.73909033203125,-0.024310965090990067,-0.20904435217380524,-0.24644404649734497
1761817892183018200,1.749018310546875,0.07610245794057846,-0.14963455498218536,-0.45131704211235046
1761817892192945200,1.758945068359375,0.19739075005054474,-0.08001851290464401,-0.6910538077354431
1761817892202873300,1.768873291015625,0.33865734934806824,-0.00890012364834547,-0.9560127854347229
1761817892212800000,1.778800048828125,0.46253201365470886,0.04375141113996506,-1.3203072547912598
1761817892222728200,1.788728271484375,0.4005733132362366,0.5325221419334412,-1.8304061889648438
1761817892232655000,1.798655029296875,0.06769778579473495,1.3169230222702026,-1.2131717205047607
1761817892242583000,1.8085830078125,-0.12307243049144745,1.1672240495681763,0.16318367421627045
1761817892252510000,1.818510009765625,-0.1370806097984314,0.896289050579071,0.26687729358673096
1761817892262438100,1.828438232421875,-0.25238722562789917,0.4558051526546478,-0.007804332301020622
1761817892272365000,1.838364990234375,-0.2628942131996155,-0.0017292255070060492,-0.04246651008725166
1761817892282293000,1.84829296875,-0.16686302423477173,-0.2515853941440582,0.05316147953271866
1761817892292221200,1.85822119140625,-0.08349345624446869,-0.38115406036376953,0.04420727118849754
1761817892302148000,1.868148193359375,-0.009047714993357658,-0.43243110179901123,-0.04227728396654129
1761817892312076000,1.878075927734375,0.07180042564868927,-0.3318447768688202,-0.07621773332357407
1761817892322003200,1.888003173828125,0.15704981982707977,-0.0784657746553421,0.019046204164624214
1761817892331931100,1.89793115234375,0.2524305284023285,0.3213021159172058,0.15559574961662292
1761817892341858000,1.907858154296875,0.29382777214050293,0.6995681524276733,0.24847720563411713
1761817892351786200,1.9177861328125,0.246948704123497,0.7770585417747498,0.24809736013412476
1761817892361713200,1.927713134765625,0.1266459971666336,0.5356349945068359,0.24108392000198364
1761817892371641000,1.93764111328125,0.009275798685848713,0.1521594524383545,0.3065861165523529
1761817892381568300,1.947568359375,-0.07504387944936752,-0.2640228569507599,0.4207611382007599
1761817892391496200,1.95749609375,-0.1071702241897583,-0.6347180604934692,0.5161182284355164
1761817892401423000,1.967423095703125,-0.08639223873615265,-0.8517060279846191,0.5687135457992554
1761817892411351300,1.977351318359375,-0.049301985651254654,-0.9222845435142517,0.5776751041412354
1761817892421278200,1.9872783203125,-0.039805687963962555,-0.8364431262016296,0.5644522309303284
1761817892431206100,1.9972060546875,-0.0576549768447876,-0.6225361824035645,0.5092223286628723
1761817892441133000,2.007133056640625,-0.08221545070409775,-0.34299618005752563,0.4189198613166809
1761817892451061200,2.017061279296875,-0.10013561695814133,-0.050015147775411606,0.3278460204601288
1761817892460988200,2.02698828125,-0.13744863867759705,0.20893944799900055,0.24213458597660065
1761817892470916000,2.036916015625,-0.16172422468662262,0.39643776416778564,0.14419427514076233
1761817892480844000,2.046843994140625,-0.17508982121944427,0.46626612544059753,0.048585195094347
1761817892490771000,2.05677099609375,-0.18122908473014832,0.3993515968322754,-0.05205276608467102
1761817892500699100,2.06669921875,-0.16944167017936707,0.184353768825531,-0.1636195033788681
1761817892510626000,2.0766259765625,-0.1169520765542984,-0.15338294208049774,-0.28616559505462646
1761817892520554000,2.086553955078125,-0.02627144381403923,-0.571064293384552,-0.4154548645019531
1761817892530481200,2.096481201171875,0.0975668728351593,-0.9924968481063843,-0.5588932037353516
1761817892540409000,2.1064091796875,0.22327525913715363,-1.3083515167236328,-0.7169656753540039
1761817892550336000,2.1163359375,0.3005037009716034,-1.431735873222351,-0.889916718006134
1761817892560264200,2.12626416015625,0.3190464675426483,-1.4345132112503052,-1.1047075986862183
1761817892570191000,2.136191162109375,0.3324815332889557,-1.1928222179412842,-1.4687676429748535
1761817892580119000,2.146119140625,0.16555699706077576,0.13051056861877441,-1.8249415159225464
1761817892590046200,2.156046142578125,-0.09801346063613892,0.9228639602661133,-1.0023351907730103
1761817892599974100,2.16597412109375,-0.14530134201049805,1.0797007083892822,0.1909990757703781
1761817892609901300,2.1759013671875,-0.053966693580150604,0.8563545942306519,0.18482951819896698
1761817892619829200,2.185829345703125,-0.08217942714691162,0.6241918802261353,-0.05171645060181618
1761817892629757200,2.195757080078125,-0.10074906796216965,0.40436241030693054,-0.03581021726131439
1761817892639684000,2.20568408203125,-0.07500695437192917,0.14428846538066864,0.06003455072641373
1761817892649612300,2.2156123046875,-0.029223252087831497,-0.1309489905834198,0.059850119054317474
1761817892659539200,2.225539306640625,0.05860194191336632,-0.33708882331848145,0.02919606864452362
1761817892669467100,2.235467041015625,0.21079547703266144,-0.4542897641658783,0.07168520987033844
1761817892679394300,2.245394287109375,0.36768120527267456,-0.5045734643936157,0.22753019630908966
1761817892689322200,2.255322265625,0.4825012981891632,-0.4011140763759613,0.40961283445358276
1761817892699249200,2.265249267578125,0.48825639486312866,-0.20681598782539368,0.4970787763595581
1761817892709177300,2.27517724609375,0.39609673619270325,0.058038413524627686,0.4699662923812866
1761817892719104000,2.28510400390625,0.25506076216697693,0.3842090666294098,0.34851551055908203
1761817892729032000,2.295031982421875,0.11638970673084259,0.6501405835151672,0.2291024923324585
1761817892738959000,2.304958984375,-0.005572418682277203,0.7140048146247864,0.19055350124835968
1761817892748887000,2.314886962890625,-0.0629371702671051,0.6065231561660767,0.22053520381450653
1761817892758815000,2.32481494140625,-0.04385562241077423,0.38903504610061646,0.2444155067205429
1761817892768742100,2.3347421875,0.01443319022655487,0.08905721455812454,0.2480362355709076
1761817892778670000,2.344670166015625,0.06354507803916931,-0.19123995304107666,0.25061899423599243
1761817892788597000,2.354596923828125,0.0922723039984703,-0.34602105617523193,0.2267068475484848
1761817892798525200,2.364525146484375,0.08866345137357712,-0.3959862291812897,0.16816070675849915
1761817892808452000,2.3744521484375,0.05401603505015373,-0.35546061396598816,0.08936034888029099
1761817892818380300,2.38438037109375,0.002361095743253827,-0.24531011283397675,0.00565026979893446
1761817892828307500,2.394307373046875,-0.030645981431007385,-0.11781845986843109,-0.09242138266563416
1761817892838235400,2.4042353515625,-0.06128751486539841,-0.011239820159971714,-0.18196459114551544
1761817892848162300,2.414162353515625,-0.08407097309827805,0.07125697284936905,-0.2691906690597534
1761817892858090500,2.424090576171875,-0.0880310907959938,0.09925052523612976,-0.38404643535614014
1761817892868018400,2.434018310546875,-0.06326773017644882,0.030767539516091347,-0.5317471623420715
1761817892877945300,2.4439453125,-0.018688809126615524,-0.1818845421075821,-0.6918904781341553
1761817892887873500,2.45387353515625,0.057951878756284714,-0.4235191345214844,-0.8316066265106201
1761817892897800400,2.463800537109375,0.14793743193149567,-0.6899742484092712,-0.9734836220741272
1761817892907728400,2.473728271484375,0.26463329792022705,-0.9748362302780151,-1.1387956142425537
1761817892917655600,2.483655517578125,0.40384578704833984,-1.651038646697998,-1.4533274173736572
1761817892927583500,2.49358349609375,0.4976825714111328,-2.414949417114258,-1.6327441930770874
1761817892937510400,2.503510498046875,0.2812325656414032,-1.4781395196914673,-0.08259986340999603
1761817892947438600,2.5134384765625,0.017592372372746468,-1.3738802671432495,0.9355014562606812
1761817892957365500,2.523365478515625,-0.12405264377593994,-1.3752936124801636,0.7155469655990601
1761817892967293400,2.53329345703125,-0.31147363781929016,-1.3034276962280273,0.33298778533935547
1761817892977221400,2.543221435546875,-0.32670238614082336,-1.2511076927185059,0.15678773820400238
1761817892987148500,2.5531484375,-0.18143880367279053,-1.217012643814087,0.1073509156703949
1761817892997076500,2.563076416015625,-0.013154451735317707,-1.2603927850723267,0.05978845804929733
1761817893007003600,2.573003662109375,0.16754430532455444,-1.2887425422668457,0.01571020856499672
1761817893016931600,2.582931640625,0.3228606581687927,-1.2073709964752197,0.03402316942811012
1761817893026858200,2.592858154296875,0.3945431709289551,-1.0690840482711792,0.1428329050540924
1761817893036786400,2.602786376953125,0.37477320432662964,-0.8421965837478638,0.33606839179992676
1761817893046713300,2.61271337890625,0.2863541841506958,-0.5044123530387878,0.5573964715003967
1761817893056641300,2.622641357421875,0.11470014601945877,-0.11475507915019989,0.7163988947868347
1761817893066569200,2.6325693359375,-0.09774858504533768,0.21967355906963348,0.7635881304740906
1761817893076496400,2.642496337890625,-0.27024713158607483,0.4268656373023987,0.7280985713005066
1761817893086424300,2.65242431640625,-0.3981747627258301,0.4903656244277954,0.6864931583404541
1761817893096351500,2.6623515625,-0.4549221992492676,0.49369698762893677,0.6612352132797241
1761817893106279400,2.672279541015625,-0.47309496998786926,0.4214743971824646,0.6128107905387878
1761817893116206300,2.682206298828125,-0.47018733620643616,0.29668664932250977,0.5173740386962891
1761817893126134300,2.69213427734375,-0.43128862977027893,0.2046351283788681,0.39111971855163574
1761817893136061400,2.7020615234375,-0.389217346906662,0.16587281227111816,0.2727278470993042
1761817893145989400,2.7119892578125,-0.3383125066757202,0.20774909853935242,0.17405517399311066
1761817893155917300,2.721917236328125,-0.2966598570346832,0.3104983866214752,0.07518717646598816
1761817893165844500,2.731844482421875,-0.27067986130714417,0.4504508972167969,-0.023158038035035133
1761817893175772400,2.7417724609375,-0.24205060303211212,0.6418112516403198,-0.10697144269943237
1761817893185699600,2.751699462890625,-0.20601631700992584,0.9115902185440063,-0.18119512498378754
1761817893195627500,2.76162744140625,-0.19280970096588135,1.1715024709701538,-0.28125619888305664
1761817893205554400,2.771554443359375,-0.21613360941410065,1.3553837537765503,-0.42508310079574585
1761817893215482400,2.781482421875,-0.2291277050971985,1.4658894538879395,-0.6011611819267273
1761817893225409500,2.791409423828125,-0.22085347771644592,1.4650077819824219,-0.7832878232002258
1761817893235337500,2.80133740234375,-0.21847793459892273,1.2685751914978027,-0.9578531980514526
1761817893245265400,2.811265380859375,-0.16018572449684143,0.8891593813896179,-1.1310557126998901
1761817893255192600,2.821192626953125,-0.05355462804436684,0.26153677701950073,-1.3007755279541016
1761817893265120500,2.83112060546875,0.11597006767988205,-0.48595428466796875,-1.4303008317947388
1761817893275047400,2.84104736328125,0.3124098777770996,-1.0291979312896729,-1.48446524143219
1761817893284975600,2.8509755859375,0.4924077093601227,-1.5207386016845703,-1.522045373916626
1761817893294902300,2.86090234375,0.6958207488059998,-2.167628049850464,-1.5338211059570312
1761817893304830200,2.870830322265625,0.7147333025932312,-1.0005762577056885,-0.2718963623046875
1761817893314758700,2.880758544921875,0.4313628077507019,-0.120358407497406,0.8376830220222473
1761817893324685300,2.890685302734375,0.10630757361650467,-0.3314344882965088,0.6398138403892517
1761817893334613200,2.90061328125,0.027547243982553482,-0.31465259194374084,0.05592852085828781
1761817893344540400,2.91054052734375,0.11417499929666519,-0.2636204659938812,-0.34811297059059143
1761817893354468400,2.92046826171875,0.2634774148464203,-0.6333172917366028,-0.5946234464645386
1761817893364395300,2.930395263671875,0.4499274492263794,-1.132053017616272,-0.7227185368537903
1761817893374323500,2.940323486328125,0.6005672812461853,-1.4846031665802002,-0.7473685145378113
1761817893384250400,2.95025048828125,0.6665357351303101,-1.5739471912384033,-0.5873875617980957
1761817893394178300,2.96017822265625,0.6627535223960876,-1.4496334791183472,-0.2759644687175751
1761817893404106500,2.9701064453125,0.5701010227203369,-1.1766149997711182,0.09250662475824356
1761817893414033400,2.980033447265625,0.39785659313201904,-0.6845880746841431,0.44112107157707214
1761817893423961300,2.98996142578125,0.13730907440185547,-0.09616994857788086,0.6728559136390686
1761817893433888500,2.999888427734375,-0.18414831161499023,0.4320576786994934,0.8222190141677856
1761817893443816400,3.00981640625,-0.43204107880592346,0.8602252006530762,0.9423668384552002
1761817893453743400,3.019743408203125,-0.5854498147964478,1.2252236604690552,0.9976266622543335
1761817893463671600,3.029671630859375,-0.7060522437095642,1.3650133609771729,0.9530611634254456
1761817893473599500,3.039599609375,-0.7506839036941528,1.3305389881134033,0.8150204420089722
1761817893483526400,3.0495263671875,-0.7049289345741272,1.215636134147644,0.6272057890892029
1761817893493454300,3.059454345703125,-0.5923128724098206,1.027719259262085,0.44536706805229187
1761817893503381500,3.069381591796875,-0.46922966837882996,0.7826637029647827,0.2997206449508667
1761817893513309400,3.079309326171875,-0.3902919888496399,0.5226669907569885,0.1966659128665924
1761817893523236600,3.089236572265625,-0.3475017249584198,0.35194191336631775,0.0925208255648613
1761817893533164500,3.09916455078125,-0.36165323853492737,0.22980667650699615,-0.0399051234126091
1761817893543092500,3.109092529296875,-0.3774941861629486,0.15803655982017517,-0.20277798175811768
1761817893553019600,3.11901953125,-0.3406727910041809,0.16324889659881592,-0.40699341893196106
1761817893562947600,3.128947509765625,-0.25532495975494385,0.1680079847574234,-0.6297410130500793
1761817893572874500,3.13887451171875,-0.13241128623485565,0.08866655826568604,-0.850775957107544
1761817893582802400,3.148802490234375,-0.0020461201202124357,-0.0974828451871872,-1.0342867374420166
1761817893592729300,3.158729248046875,0.0842679962515831,-0.3641555607318878,-1.179867148399353
1761817893602657300,3.1686572265625,0.1452654004096985,-0.6664749979972839,-1.3066073656082153
1761817893612585500,3.17858544921875,0.19114181399345398,-0.8549661040306091,-1.3232028484344482
1761817893622512400,3.188512451171875,0.10871513187885284,-0.47485336661338806,0.7819964289665222
1761817893632440300,3.1984404296875,-0.020895328372716904,-0.041054509580135345,1.7691229581832886
1761817893642367500,3.208367431640625,-0.09284386783838272,0.8334708213806152,1.81653892993927
1761817893652295400,3.21829541015625,-0.33729755878448486,0.23931874334812164,1.0086276531219482
1761817893662223400,3.228223388671875,-0.4272865951061249,-0.2933276891708374,0.17799599468708038
1761817893672150300,3.238150390625,-0.2942792773246765,-0.27473294734954834,-0.2486000657081604
1761817893682078500,3.248078369140625,-0.21967588365077972,-0.2893742322921753,-0.3566873371601105
1761817893692005400,3.25800537109375,-0.14619314670562744,-0.4522411823272705,-0.2995601296424866
1761817893701933300,3.267933349609375,0.022673511877655983,-0.5718801617622375,-0.20722593367099762
1761817893711860500,3.277860595703125,0.21172945201396942,-0.7557163238525391,-0.1280650645494461
1761817893721788400,3.287788330078125,0.33959344029426575,-0.9458916187286377,-0.02344578690826893
1761817893731716400,3.29771630859375,0.38373586535453796,-0.9019801020622253,0.14783701300621033
1761817893741643500,3.3076435546875,0.3258484899997711,-0.6897023320198059,0.3577329218387604
1761817893751571500,3.317571533203125,0.18413661420345306,-0.4219851791858673,0.5289949178695679
1761817893761498400,3.327498291015625,0.02111641876399517,-0.11053004860877991,0.5821544528007507
1761817893771426600,3.337426513671875,-0.13428647816181183,0.13773834705352783,0.5267588496208191
1761817893781353500,3.347353515625,-0.28202712535858154,0.2886998653411865,0.4738874137401581
1761817893791281400,3.357281494140625,-0.38845956325531006,0.34872671961784363,0.5199404358863831
1761817893801209300,3.367209228515625,-0.4079987704753876,0.37856411933898926,0.6167091131210327
1761817893811136500,3.377136474609375,-0.35483303666114807,0.3268386125564575,0.6594632267951965
1761817893821064700,3.387064697265625,-0.2685990631580353,0.1529254913330078,0.6281036734580994
1761817893830992000,3.396991943359375,-0.14304514229297638,-0.05133124440908432,0.5688387751579285
1761817893840919800,3.406919921875,-0.003509692382067442,-0.22540734708309174,0.5146633982658386
1761817893850847700,3.41684765625,0.10034266859292984,-0.24882106482982635,0.47159820795059204
1761817893860774700,3.426774658203125,0.0805235505104065,-0.18705038726329803,0.40708574652671814
