time,seconds_elapsed,z,y,x
1761817891141874700,0.707874755859375,-0.781463623046875,-0.5301361083984375,-0.1120147705078125
1761817891151803000,0.717802978515625,-0.7998809814453125,-0.4875946044921875,-0.138275146484375
1761817891161729500,0.7277294921875,-0.8414306640625,-0.4904327392578125,-0.1143951416015625
1761817891171657500,0.737657470703125,-0.8727264404296875,-0.5081329345703125,-0.0934600830078125
1761817891181584600,0.747584716796875,-0.8971710205078125,-0.5184783935546875,-0.092529296875
1761817891191512600,0.7575126953125,-0.87091064453125,-0.526611328125,-0.0804290771484375
1761817891201439700,0.767439697265625,-0.820068359375,-0.492889404296875,-0.065277099609375
1761817891211366700,0.77736669921875,-0.84912109375,-0.466156005859375,-0.053619384765625
1761817891221294600,0.787294677734375,-0.8491668701171875,-0.46484375,-0.0602874755859375
1761817891231221800,0.7972216796875,-0.8430023193359375,-0.441497802734375,-0.1041717529296875
1761817891241149700,0.807149658203125,-0.814056396484375,-0.4438323974609375,-0.1541748046875
1761817891251076600,0.81707666015625,-0.8437957763671875,-0.4423980712890625,-0.1773529052734375
1761817891261004800,0.8270048828125,-0.8372955322265625,-0.425537109375,-0.1254730224609375
1761817891270931700,0.836931640625,-0.771392822265625,-0.4132232666015625,-0.025360107421875
1761817891280859600,0.846859619140625,-0.6739959716796875,-0.4262542724609375,0.0705718994140625
1761817891290786800,0.856786865234375,-0.5758514404296875,-0.427032470703125,0.12738037109375
1761817891300714800,0.86671484375,-0.47998046875,-0.4057159423828125,0.1423492431640625
1761817891310641700,0.8766416015625,-0.4076385498046875,-0.3660888671875,0.11761474609375
1761817891320569900,0.88656982421875,-0.3881988525390625,-0.3243865966796875,0.0732879638671875
1761817891330496800,0.896496826171875,-0.4252166748046875,-0.2686920166015625,0.02777099609375
1761817891340424700,0.9064248046875,-0.533447265625,-0.24212646484375,-0.0070953369140625
1761817891350351600,0.9163515625,-0.64801025390625,-0.231964111328125,-0.0785980224609375
1761817891360279800,0.92627978515625,-0.6943817138671875,-0.30010986328125,-0.114898681640625
1761817891370206700,0.936206787109375,-0.765716552734375,-0.3155975341796875,-0.1185760498046875
1761817891380133600,0.946133544921875,-0.827728271484375,-0.260223388671875,-0.117645263671875
1761817891390061600,0.9560615234375,-0.79730224609375,-0.2198028564453125,-0.134674072265625
1761817891399988700,0.96598876953125,-0.7170867919921875,-0.24188232421875,-0.153045654296875
1761817891409916700,0.975916748046875,-0.7608184814453125,-0.209686279296875,-0.117523193359375
1761817891419843600,0.985843505859375,-1.3891448974609375,-0.1619110107421875,-0.06976318359375
1761817891429771800,0.995771728515625,-1.952667236328125,-0.219757080078125,0.066192626953125
1761817891439698700,1.00569873046875,-2.3354644775390625,-0.1513824462890625,0.1678314208984375
1761817891449626600,1.015626708984375,-1.7607879638671875,-0.127197265625,0.16912841796875
1761817891459553800,1.0255537109375,-1.4942626953125,-0.0952301025390625,0.143707275390625
1761817891469481700,1.035481689453125,-1.4319610595703125,-0.1166229248046875,0.0955657958984375
1761817891479408600,1.04540869140625,-1.4017333984375,-0.16015625,0.06610107421875
1761817891489336800,1.0553369140625,-1.2806243896484375,-0.148284912109375,0.0841827392578125
1761817891499263700,1.065263671875,-1.174224853515625,-0.10430908203125,0.042816162109375
1761817891509191700,1.075191650390625,-1.0731048583984375,-0.1177215576171875,-0.041778564453125
1761817891519118800,1.085118896484375,-1.0394287109375,-0.15277099609375,-0.098419189453125
1761817891529046800,1.095046875,-1.075958251953125,-0.1785430908203125,-0.168548583984375
1761817891538973700,1.1049736328125,-1.0775146484375,-0.2364654541015625,-0.177978515625
1761817891548902000,1.11490185546875,-1.1365814208984375,-0.2708282470703125,-0.1733551025390625
1761817891558828500,1.12482861328125,-1.1599273681640625,-0.2771148681640625,-0.1844482421875
1761817891568756500,1.134756591796875,-1.1524200439453125,-0.267120361328125,-0.1987457275390625
1761817891578683600,1.14468359375,-1.1107330322265625,-0.2401885986328125,-0.20281982421875
1761817891588611600,1.154611572265625,-1.051300048828125,-0.254669189453125,-0.1689453125
1761817891598538800,1.164538818359375,-1.0152587890625,-0.2322540283203125,-0.12054443359375
1761817891608466700,1.174466796875,-0.9489898681640625,-0.229248046875,-0.064605712890625
1761817891618393600,1.1843935546875,-0.9307708740234375,-0.233642578125,-0.0305023193359375
1761817891628320800,1.19432080078125,-0.9568634033203125,-0.22808837890625,-0.0207672119140625
1761817891638248700,1.204248779296875,-0.98980712890625,-0.229827880859375,-0.0026092529296875
1761817891648175600,1.214175537109375,-1.0301971435546875,-0.2292633056640625,0.00714111328125
1761817891658103800,1.224103759765625,-1.0477752685546875,-0.2281646728515625,0.0182647705078125
1761817891668030700,1.23403076171875,-1.012542724609375,-0.2127532958984375,0.00665283203125
1761817891677958700,1.243958740234375,-0.916748046875,-0.179595947265625,-0.039093017578125
1761817891687885800,1.2538857421875,-0.8220977783203125,-0.1572265625,-0.0637054443359375
1761817891697813800,1.263813720703125,-0.7557373046875,-0.1767730712890625,-0.045013427734375
1761817891707740700,1.27374072265625,-0.7055816650390625,-0.1783599853515625,-0.0081787109375
1761817891717668900,1.2836689453125,-0.6639404296875,-0.160552978515625,0.0220794677734375
1761817891727595500,1.293595458984375,-0.611114501953125,-0.172454833984375,0.05450439453125
1761817891737523700,1.303523681640625,-0.5603790283203125,-0.1783447265625,0.0659027099609375
1761817891747450600,1.31345068359375,-0.5093231201171875,-0.17266845703125,0.0457611083984375
1761817891757378600,1.323378662109375,-0.4887847900390625,-0.1685638427734375,0.0176239013671875
1761817891767305700,1.3333056640625,-0.45758056640625,-0.1260528564453125,-0.0551300048828125
1761817891777233700,1.343233642578125,-0.44451904296875,-0.0873870849609375,-0.1273193359375
1761817891787160600,1.35316064453125,-0.441375732421875,-0.093902587890625,-0.1352691650390625
1761817891797088500,1.363088623046875,-0.4969329833984375,-0.1028594970703125,-0.1156005859375
1761817891807015700,1.373015625,-0.5330810546875,-0.1086883544921875,-0.0660400390625
1761817891816944000,1.382944091796875,-0.597625732421875,-0.09521484375,-0.0611724853515625
1761817891826871000,1.39287109375,-0.644561767578125,-0.0770416259765625,-0.0615997314453125
1761817891836799200,1.40279931640625,-0.673583984375,-0.0511627197265625,-0.0656890869140625
1761817891846726100,1.41272607421875,-1.2382049560546875,-0.049530029296875,-0.1266632080078125
1761817891856654000,1.422654052734375,-2.3227386474609375,-0.1837310791015625,-0.27435302734375
1761817891866581200,1.432581298828125,-2.269744873046875,-0.2174224853515625,-0.334197998046875
1761817891876509200,1.44250927734375,-1.4841766357421875,-0.0509033203125,-0.259765625
1761817891886436000,1.45243603515625,-1.3285675048828125,0.0508575439453125,-0.270416259765625
1761817891896364300,1.4623642578125,-1.3541259765625,0.024017333984375,-0.22357177734375
1761817891906291200,1.472291259765625,-1.3983306884765625,-0.047943115234375,-0.1087188720703125
1761817891916219100,1.48221923828125,-1.365936279296875,-0.1139678955078125,-0.0735015869140625
1761817891926146000,1.49214599609375,-1.299072265625,-0.1594085693359375,-0.07525634765625
1761817891936074200,1.50207421875,-1.259185791015625,-0.1735992431640625,-0.0876922607421875
1761817891946001200,1.512001220703125,-1.2305450439453125,-0.196929931640625,-0.077362060546875
1761817891955929000,1.52192919921875,-1.196807861328125,-0.238983154296875,-0.0586395263671875
1761817891965856000,1.53185595703125,-1.130035400390625,-0.2725067138671875,-0.07305908203125
1761817891975784000,1.541783935546875,-1.045623779296875,-0.254119873046875,-0.1136932373046875
1761817891985711000,1.551711181640625,-0.959503173828125,-0.21820068359375,-0.1502685546875
1761817891995639000,1.56163916015625,-0.888092041015625,-0.2130889892578125,-0.16534423828125
1761817892005566200,1.571566162109375,-0.85107421875,-0.2196197509765625,-0.1611328125
1761817892015494100,1.581494140625,-0.8408203125,-0.23052978515625,-0.1329803466796875
1761817892025421000,1.591421142578125,-0.8413543701171875,-0.2452545166015625,-0.0945281982421875
1761817892035349200,1.601349365234375,-0.85931396484375,-0.2612762451171875,-0.06085205078125
1761817892045276200,1.611276123046875,-0.8693389892578125,-0.272216796875,-0.029449462890625
1761817892055204000,1.6212041015625,-0.8811187744140625,-0.2790679931640625,-0.0076904296875
1761817892065131300,1.63113134765625,-0.891693115234375,-0.278472900390625,0.003692626953125
1761817892075059200,1.64105908203125,-0.8955078125,-0.2763519287109375,0.0004730224609375
1761817892084986000,1.650986083984375,-0.8892059326171875,-0.2761077880859375,-0.007354736328125
1761817892094914300,1.660914306640625,-0.8778839111328125,-0.274383544921875,-0.0009002685546875
1761817892104841200,1.67084130859375,-0.8643798828125,-0.2667236328125,0.0059967041015625
1761817892114769200,1.68076904296875,-0.84124755859375,-0.2517852783203125,-0.001312255859375
1761817892124697000,1.690697021484375,-0.7938690185546875,-0.2360076904296875,-0.014495849609375
1761817892134624300,1.700624267578125,-0.72869873046875,-0.2215576171875,-0.032989501953125
1761817892144552200,1.71055224609375,-0.659393310546875,-0.205230712890625,-0.045196533203125
1761817892154479000,1.72047900390625,-0.59222412109375,-0.1877899169921875,-0.0286407470703125
1761817892164407300,1.7304072265625,-0.5384368896484375,-0.173431396484375,0.0152587890625
1761817892174334000,1.740333984375,-0.4905242919921875,-0.160247802734375,0.059600830078125
1761817892184262100,1.75026220703125,-0.442535400390625,-0.131378173828125,0.0922088623046875
1761817892194189000,1.76018896484375,-0.4012603759765625,-0.102752685546875,0.1182403564453125
1761817892204117000,1.770116943359375,-0.357940673828125,-0.0841827392578125,0.1399993896484375
1761817892214044200,1.780044189453125,-0.3321990966796875,-0.0517425537109375,0.132659912109375
1761817892223972000,1.78997216796875,-0.785980224609375,-0.0150299072265625,0.0187225341796875
1761817892233899000,1.79989892578125,-1.4308929443359375,-0.148773193359375,-0.2107391357421875
1761817892243827200,1.8098271484375,-2.286865234375,-0.0262298583984375,-0.3856964111328125
1761817892253754000,1.819754150390625,-1.9864654541015625,-0.06427001953125,-0.222137451171875
1761817892263682000,1.82968212890625,-1.4049072265625,-0.0679931640625,-0.169464111328125
1761817892273609200,1.839609130859375,-1.4912872314453125,-0.035614013671875,-0.121490478515625
1761817892283537200,1.849537109375,-1.556121826171875,-0.04925537109375,-0.0282440185546875
1761817892293464000,1.859464111328125,-1.433349609375,-0.052764892578125,0.023773193359375
1761817892303392300,1.869392333984375,-1.2850341796875,-0.0792388916015625,0.0689849853515625
1761817892313319200,1.879319091796875,-1.207794189453125,-0.12841796875,0.095733642578125
1761817892323247000,1.8892470703125,-1.20391845703125,-0.1823883056640625,0.10174560546875
1761817892333174300,1.89917431640625,-1.1864776611328125,-0.219146728515625,0.0785675048828125
1761817892343102200,1.909102294921875,-1.103363037109375,-0.2302093505859375,0.0050811767578125
1761817892353029400,1.919029296875,-1.04327392578125,-0.27288818359375,-0.0711212158203125
1761817892362957300,1.928957275390625,-1.03143310546875,-0.3263397216796875,-0.1511383056640625
1761817892372884000,1.938884033203125,-1.0453643798828125,-0.31610107421875,-0.197784423828125
1761817892382812000,1.94881201171875,-1.0597381591796875,-0.2884979248046875,-0.1887969970703125
1761817892392740400,1.958740234375,-1.04962158203125,-0.286224365234375,-0.1319122314453125
1761817892402667000,1.9686669921875,-1.0264739990234375,-0.283355712890625,-0.056060791015625
1761817892412595000,1.978594970703125,-0.984130859375,-0.2838134765625,-0.0040740966796875
1761817892422522000,1.988522216796875,-0.9365692138671875,-0.2763519287109375,0.02032470703125
1761817892432450000,1.998449951171875,-0.878509521484375,-0.2593994140625,0.0265960693359375
1761817892442377200,2.008377197265625,-0.8211669921875,-0.2483673095703125,0.0284423828125
1761817892452305200,2.01830517578125,-0.768768310546875,-0.25048828125,0.02703857421875
1761817892462232000,2.028232177734375,-0.7233734130859375,-0.2443695068359375,0.010711669921875
1761817892472160000,2.038159912109375,-0.6688995361328125,-0.2425537109375,-0.00164794921875
1761817892482087200,2.048087158203125,-0.6227874755859375,-0.230743408203125,-0.010528564453125
1761817892492015000,2.05801513671875,-0.5862579345703125,-0.1993255615234375,-0.0253753662109375
1761817892501942300,2.0679423828125,-0.5501556396484375,-0.1714630126953125,-0.0270843505859375
1761817892511870200,2.0778701171875,-0.511810302734375,-0.1541748046875,-0.014434814453125
1761817892521797000,2.087797119140625,-0.486083984375,-0.134429931640625,0.0022735595703125
1761817892531725000,2.09772509765625,-0.459930419921875,-0.1131439208984375,0.01947021484375
1761817892541653200,2.1076533203125,-0.437469482421875,-0.102203369140625,0.025482177734375
1761817892551580200,2.117580078125,-0.4001617431640625,-0.079345703125,0.00360107421875
1761817892561508000,2.127508056640625,-0.3798828125,-0.039581298828125,-0.011077880859375
1761817892571435300,2.137435302734375,-0.3985137939453125,-0.0115966796875,-0.0050811767578125
1761817892581363200,2.14736328125,-0.913330078125,0.002166748046875,-0.047821044921875
1761817892591290000,2.1572900390625,-1.6850128173828125,-0.1471710205078125,-0.164306640625
1761817892601218300,2.16721826171875,-2.3939056396484375,-0.0787200927734375,-0.2109375
1761817892611145200,2.177145263671875,-1.8888092041015625,-0.1073150634765625,-0.1135101318359375
1761817892621073200,2.1870732421875,-1.4730072021484375,-0.09613037109375,-0.1402130126953125
1761817892631000000,2.197,-1.4912567138671875,-0.0581817626953125,-0.1737518310546875
1761817892640928000,2.206927978515625,-1.5050811767578125,-0.049774169921875,-0.1169891357421875
1761817892650855200,2.216855224609375,-1.378662109375,-0.07281494140625,-0.042236328125
1761817892660783000,2.226783203125,-1.2631988525390625,-0.1338348388671875,0.0313262939453125
1761817892670711000,2.2367109375,-1.2262115478515625,-0.244354248046875,0.093048095703125
1761817892680638000,2.246637939453125,-1.247528076171875,-0.300994873046875,0.116058349609375
1761817892690566100,2.256566162109375,-1.22503662109375,-0.2986907958984375,0.07421875
1761817892700493000,2.2664931640625,-1.10882568359375,-0.2835235595703125,-0.00830078125
1761817892710421000,2.2764208984375,-0.9904632568359375,-0.254791259765625,-0.083740234375
1761817892720348200,2.28634814453125,-0.8956298828125,-0.22625732421875,-0.141387939453125
1761817892730276000,2.296276123046875,-0.856231689453125,-0.2147979736328125,-0.1686553955078125
1761817892740203300,2.306203369140625,-0.907562255859375,-0.2148590087890625,-0.154998779296875
1761817892750131200,2.316131103515625,-0.9684600830078125,-0.2295379638671875,-0.1226806640625
1761817892760058000,2.32605810546875,-0.9804534912109375,-0.21710205078125,-0.09002685546875
1761817892769986000,2.335986083984375,-0.9653778076171875,-0.1974639892578125,-0.059722900390625
1761817892779913200,2.345913330078125,-0.939483642578125,-0.1819610595703125,-0.054046630859375
1761817892789841200,2.355841064453125,-0.891448974609375,-0.159576416015625,-0.068359375
1761817892799769000,2.36576904296875,-0.824462890625,-0.142333984375,-0.084320068359375
1761817892809696300,2.3756962890625,-0.76654052734375,-0.12542724609375,-0.10064697265625
1761817892819624400,2.38562451171875,-0.716094970703125,-0.0928192138671875,-0.110626220703125
1761817892829551400,2.39555126953125,-0.66156005859375,-0.0715179443359375,-0.0998077392578125
1761817892839479600,2.4054794921875,-0.611907958984375,-0.06719970703125,-0.083740234375
1761817892849406500,2.415406494140625,-0.557647705078125,-0.0629425048828125,-0.0742340087890625
1761817892859334400,2.42533447265625,-0.495361328125,-0.0591278076171875,-0.0554962158203125
1761817892869261600,2.435261474609375,-0.428314208984375,-0.045013427734375,-0.0261077880859375
1761817892879189500,2.445189453125,-0.3874359130859375,-0.034515380859375,0.00250244140625
1761817892889116400,2.455116455078125,-0.3663482666015625,-0.0323486328125,0.010833740234375
1761817892899044600,2.465044677734375,-0.3458251953125,-0.018951416015625,0.0073089599609375
1761817892908971500,2.474971435546875,-0.3353271484375,-0.0094146728515625,-0.0005035400390625
1761817892918899500,2.4848994140625,-0.3591156005859375,-0.0009002685546875,-0.0135498046875
1761817892928827600,2.49482763671875,-1.1494903564453125,-0.0177154541015625,-0.0814971923828125
1761817892938754300,2.50475439453125,-2.0769500732421875,-0.2147369384765625,-0.2985687255859375
1761817892948682500,2.5146826171875,-2.6774139404296875,-0.0946044921875,-0.5286712646484375
1761817892958609400,2.524609375,-1.7937164306640625,-0.087554931640625,-0.3150634765625
1761817892968537300,2.534537353515625,-1.418243408203125,-0.089813232421875,-0.2990875244140625
1761817892978464300,2.54446435546875,-1.4219207763671875,-0.0974884033203125,-0.2436065673828125
1761817892988392400,2.554392333984375,-1.3801727294921875,-0.067596435546875,-0.142578125
1761817892998319400,2.5643193359375,-1.269927978515625,-0.0300445556640625,-0.1075897216796875
1761817893008247300,2.574247314453125,-1.1967620849609375,-0.0864715576171875,-0.1138916015625
1761817893018175500,2.584175537109375,-1.1526031494140625,-0.1986236572265625,-0.14007568359375
1761817893028102400,2.594102294921875,-1.13946533203125,-0.30303955078125,-0.182342529296875
1761817893038030300,2.6040302734375,-1.1623687744140625,-0.321136474609375,-0.2554168701171875
1761817893047957500,2.61395751953125,-1.1430511474609375,-0.3121185302734375,-0.3397979736328125
1761817893057885400,2.623885498046875,-1.082061767578125,-0.2912445068359375,-0.42034912109375
1761817893067812400,2.633812255859375,-1.005279541015625,-0.26580810546875,-0.471038818359375
1761817893077740500,2.643740478515625,-0.9556884765625,-0.2538604736328125,-0.466827392578125
1761817893087667500,2.65366748046875,-0.9378509521484375,-0.21759033203125,-0.43170166015625
1761817893097595400,2.663595458984375,-0.91839599609375,-0.17694091796875,-0.3893585205078125
1761817893107523300,2.6735234375,-0.877349853515625,-0.1366729736328125,-0.3453216552734375
1761817893117450500,2.683450439453125,-0.8419647216796875,-0.121826171875,-0.3010406494140625
1761817893127378400,2.69337841796875,-0.80126953125,-0.138458251953125,-0.2550506591796875
1761817893137305600,2.7033056640625,-0.77978515625,-0.1384429931640625,-0.2178497314453125
1761817893147233500,2.713233642578125,-0.7678985595703125,-0.1205596923828125,-0.1912689208984375
1761817893157160400,2.723160400390625,-0.7441253662109375,-0.1083831787109375,-0.172454833984375
1761817893167088400,2.73308837890625,-0.723876953125,-0.0954437255859375,-0.1564788818359375
1761817893177015600,2.743015625,-0.70404052734375,-0.0983123779296875,-0.139007568359375
1761817893186943500,2.752943603515625,-0.6727142333984375,-0.0946502685546875,-0.1328887939453125
1761817893196871400,2.762871337890625,-0.62042236328125,-0.072601318359375,-0.1312408447265625
1761817893206798300,2.77279833984375,-0.55841064453125,-0.054046630859375,-0.1395721435546875
1761817893216726500,2.7827265625,-0.4972381591796875,-0.0431365966796875,-0.14056396484375
1761817893226653400,2.7926533203125,-0.4442596435546875,-0.04248046875,-0.1309967041015625
1761817893236581400,2.802581298828125,-0.4234619140625,-0.0333099365234375,-0.1339569091796875
1761817893246508300,2.81250830078125,-0.407928466796875,-0.0330657958984375,-0.1218414306640625
1761817893256436200,2.822436279296875,-0.4140777587890625,-0.0384521484375,-0.0875244140625
1761817893266363400,2.83236328125,-0.47357177734375,-0.0429534912109375,-0.05963134765625
1761817893276291300,2.842291259765625,-0.4949798583984375,-0.059173583984375,-0.0536041259765625
1761817893286219300,2.85221923828125,-0.5121307373046875,-0.05999755859375,-0.0524749755859375
1761817893296146400,2.862146484375,-0.6946868896484375,-0.0441436767578125,-0.0442962646484375
1761817893306074400,2.872074462890625,-2.19390869140625,-0.1159210205078125,-0.1116790771484375
1761817893316001500,2.88200146484375,-2.7939605712890625,-0.3145599365234375,-0.470428466796875
1761817893325929500,2.891929443359375,-1.9635467529296875,-0.240753173828125,-0.4280853271484375
1761817893335856400,2.9018564453125,-1.4195098876953125,-0.1185302734375,-0.2928466796875
1761817893345784300,2.911784423828125,-1.29705810546875,-0.0331268310546875,-0.274078369140625
1761817893355712500,2.92171240234375,-1.3503570556640625,-0.021026611328125,-0.1615447998046875
1761817893365639400,2.931639404296875,-1.330474853515625,-0.1154632568359375,-0.086212158203125
1761817893375567400,2.9415673828125,-1.3118133544921875,-0.2043304443359375,-0.09112548828125
1761817893385494500,2.95149462890625,-1.3365020751953125,-0.17059326171875,-0.1402435302734375
1761817893395422500,2.96142236328125,-1.3518829345703125,-0.159515380859375,-0.19586181640625
1761817893405349400,2.971349365234375,-1.339202880859375,-0.171905517578125,-0.2727203369140625
1761817893415277600,2.981277587890625,-1.2868804931640625,-0.153594970703125,-0.37640380859375
1761817893425205500,2.99120556640625,-1.1771697998046875,-0.1240997314453125,-0.479095458984375
1761817893435132400,3.00113232421875,-1.0612030029296875,-0.109161376953125,-0.541900634765625
1761817893445060600,3.011060546875,-0.9621124267578125,-0.1203765869140625,-0.5301055908203125
1761817893454987500,3.020987548828125,-0.832794189453125,-0.0970306396484375,-0.471221923828125
1761817893464915500,3.03091552734375,-0.714111328125,-0.0596923828125,-0.4040069580078125
1761817893474842600,3.040842529296875,-0.6236114501953125,-0.072357177734375,-0.3216400146484375
1761817893484770600,3.0507705078125,-0.553497314453125,-0.0832977294921875,-0.237396240234375
1761817893494698500,3.060698486328125,-0.5244903564453125,-0.0632781982421875,-0.16693115234375
1761817893504625400,3.07062548828125,-0.528106689453125,-0.0438995361328125,-0.12969970703125
1761817893514553600,3.0805537109375,-0.54119873046875,-0.0243682861328125,-0.129638671875
1761817893524480300,3.090480224609375,-0.5318603515625,0.00537109375,-0.1400299072265625
1761817893534408400,3.100408447265625,-0.4988555908203125,0.0341949462890625,-0.143829345703125
1761817893544335400,3.11033544921875,-0.476318359375,0.0461883544921875,-0.120269775390625
1761817893554263300,3.12026318359375,-0.4464111328125,0.0616302490234375,-0.067535400390625
1761817893564191200,3.130191162109375,-0.416290283203125,0.0837554931640625,-0.01507568359375
1761817893574118400,3.140118408203125,-0.4139862060546875,0.091033935546875,0.0167388916015625
1761817893584046300,3.15004638671875,-0.438568115234375,0.0868377685546875,0.0057220458984375
1761817893593973500,3.159973388671875,-0.4640045166015625,0.0889739990234375,-0.039337158203125
1761817893603901400,3.1699013671875,-0.50091552734375,0.109893798828125,-0.08331298828125
1761817893613828400,3.179828369140625,-0.548980712890625,0.127227783203125,-0.1160125732421875
1761817893623756300,3.18975634765625,-1.6506195068359375,0.143707275390625,-0.259429931640625
1761817893633684500,3.1996845703125,-3.4231109619140625,-0.051666259765625,-0.4379119873046875
1761817893643611400,3.209611328125,-1.8179473876953125,-0.3240509033203125,-0.3964080810546875
1761817893653539300,3.219539306640625,-1.2629241943359375,-0.0646514892578125,-0.3516693115234375
1761817893663466500,3.229466552734375,-1.168487548828125,0.120849609375,-0.2120513916015625
1761817893673394400,3.23939453125,-1.0131378173828125,0.061248779296875,-0.1342010498046875
1761817893683321600,3.249321533203125,-1.03839111328125,0.0366668701171875,-0.1296539306640625
1761817893693249500,3.25924951171875,-1.1097869873046875,0.0240631103515625,-0.1376953125
1761817893703177500,3.269177490234375,-1.1260528564453125,-0.0590667724609375,-0.13824462890625
1761817893713104400,3.2791044921875,-1.12664794921875,-0.1399688720703125,-0.1371002197265625
1761817893723032600,3.289032470703125,-1.1731109619140625,-0.1759033203125,-0.19171142578125
1761817893732959500,3.29895947265625,-1.1949920654296875,-0.1701202392578125,-0.3058319091796875
1761817893742887400,3.308887451171875,-1.1644134521484375,-0.110198974609375,-0.411895751953125
1761817893752815400,3.3188154296875,-1.142486572265625,-0.023956298828125,-0.461395263671875
1761817893762742500,3.328742431640625,-1.0876007080078125,-0.00799560546875,-0.45867919921875
1761817893772670500,3.33867041015625,-1.018646240234375,-0.0330657958984375,-0.4145355224609375
1761817893782597600,3.34859765625,-1.0012664794921875,-0.04705810546875,-0.3710784912109375
1761817893792525600,3.358525634765625,-1.0355072021484375,-0.0555877685546875,-0.3295440673828125
1761817893802452200,3.3684521484375,-1.0454864501953125,-0.0527801513671875,-0.274627685546875
1761817893812380400,3.37838037109375,-1.006439208984375,-0.07135009765625,-0.215728759765625
1761817893822308600,3.38830859375,-0.963134765625,-0.0997772216796875,-0.166015625
1761817893832235500,3.398235595703125,-0.918609619140625,-0.11956787109375,-0.133575439453125
1761817893842163500,3.40816357421875,-0.89617919921875,-0.132781982421875,-0.117340087890625
1761817893852090600,3.418090576171875,-0.87744140625,-0.14404296875,-0.1470489501953125
1761817893862018600,3.4280185546875,-0.8408203125,-0.1456298828125,-0.2190093994140625
1761817893871946500,3.437946533203125,-0.8272552490234375,-0.1631317138671875,-0.265411376953125
1761817893881873700,3.447873779296875,-0.830078125,-0.2075653076171875,-0.28045654296875
1761817893891801600,3.457801513671875,-0.8275604248046875,-0.2464599609375,-0.285369873046875
1761817893901728500,3.467728515625,-0.8267974853515625,-0.2903594970703125,-0.27642822265625
1761817893911656700,3.47765673828125,-0.79144287109375,-0.3526763916015625,-0.261688232421875
1761817893921583600,3.48758349609375,-0.69281005859375,-0.381439208984375,-0.2696533203125
1761817893931511600,3.497511474609375,-0.543914794921875,-0.3717498779296875,-0.309814453125
1761817893941439700,3.507439697265625,-0.3843841552734375,-0.3163909912109375,-0.3378143310546875
1761817893951366700,3.51736669921875,-0.2589263916015625,-0.2685699462890625,-0.3045196533203125
1761817893961294600,3.527294677734375,-0.145355224609375,-0.2459716796875,-0.2299957275390625
1761817893971221800,3.5372216796875,-0.0781097412109375,-0.2154998779296875,-0.110931396484375
1761817893981149700,3.547149658203125,-0.0448455810546875,-0.141571044921875,-0.005462646484375
1761817893991077600,3.55707763671875,-0.040496826171875,-0.04217529296875,0.0500335693359375
1761817894001004800,3.5670048828125,-0.0880889892578125,0.0604095458984375,0.0674591064453125
1761817894010932700,3.5769326171875,-0.18536376953125,0.1522216796875,0.051666259765625
1761817894020859600,3.586859619140625,-0.8306732177734375,0.204681396484375,-0.068695068359375
1761817894030787600,3.59678759765625,-4.1156463623046875,0.0541839599609375,-0.46160888671875
1761817894040715800,3.6067158203125,-3.0361480712890625,-0.4646148681640625,-0.268310546875
1761817894050642700,3.616642578125,-1.6214141845703125,-0.2623291015625,-0.3201751708984375
1761817894060570600,3.626570556640625,-1.2796783447265625,0.1363372802734375,-0.30487060546875
1761817894070497800,3.636497802734375,-1.1947479248046875,0.26239013671875,-0.2324066162109375
1761817894080425700,3.64642578125,-1.1455078125,0.249359130859375,-0.123291015625
1761817894090353700,3.656353759765625,-1.232208251953125,0.2166595458984375,0.011627197265625
1761817894100280600,3.666280517578125,-1.340087890625,0.1248626708984375,0.09234619140625
1761817894110208800,3.676208740234375,-1.3653564453125,0.038238525390625,0.1448211669921875
1761817894120135400,3.686135498046875,-1.3076934814453125,0.0835418701171875,0.1757049560546875
1761817894130063600,3.696063720703125,-1.1829071044921875,0.0996856689453125,0.1680908203125
1761817894139990500,3.705990478515625,-1.0600738525390625,0.1046142578125,0.0794830322265625
1761817894149918500,3.71591845703125,-0.9627227783203125,0.164031982421875,-0.05889892578125
1761817894159846700,3.7258466796875,-0.865447998046875,0.2018585205078125,-0.240203857421875
1761817894169773600,3.735773681640625,-0.82623291015625,0.1669158935546875,-0.3942413330078125
1761817894179701500,3.745701416015625,-0.814483642578125,0.091278076171875,-0.449554443359375
1761817894189628700,3.755628662109375,-0.8444976806640625,0.0260009765625,-0.40936279296875
1761817894199556600,3.765556640625,-0.927032470703125,-0.0236663818359375,-0.289093017578125
1761817894209484500,3.775484619140625,-0.9876861572265625,-0.0685882568359375,-0.1661834716796875
1761817894219411700,3.78541162109375,-0.96630859375,-0.0884857177734375,-0.0867156982421875
1761817894229339600,3.795339599609375,-0.8789520263671875,-0.0772247314453125,-0.0485687255859375
1761817894239266600,3.8052666015625,-0.7352294921875,-0.072723388671875,-0.0345458984375
1761817894249194500,3.815194580078125,-0.569732666015625,-0.092010498046875,-0.0416259765625
1761817894259122700,3.825122802734375,-0.4286346435546875,-0.1399383544921875,-0.0345001220703125
1761817894269049600,3.835049560546875,-0.3112030029296875,-0.1965484619140625,-0.0013427734375
1761817894278977500,3.8449775390625,-0.239105224609375,-0.234710693359375,0.035491943359375
1761817894288904700,3.85490478515625,-0.211822509765625,-0.24407958984375,0.059356689453125
1761817894298832600,3.86483251953125,-0.1837921142578125,-0.23406982421875,0.0679931640625
