time,seconds_elapsed,z,y,x
1761817893682078500,3.248078369140625,-0.3881272109270096,1.4668471607744693,0.8358911444321274
1761817893692005400,3.25800537109375,-0.9202823690384626,1.4159253673106431,0.7834696139298379
1761817893701933300,3.267933349609375,-1.523017960807681,0.9937747446201741,0.8033835440590977
1761817893711860500,3.277860595703125,-1.4910475360512732,0.07251680854782462,0.8785185722813009
1761817893721788400,3.287788330078125,-1.7063059052348135,-0.5809966381698847,0.8463457568205892
1761817893731716400,3.29771630859375,-2.1935323728173968,-0.7827735944896936,0.137403414478153
1761817893741643500,3.3076435546875,-2.1952157958596943,-0.530237926313281,-0.9724044782027602
1761817893751571500,3.317571533203125,-1.904682113200426,0.2837559321526438,-1.75928843062073
1761817893761498400,3.327498291015625,-1.658799473172426,1.0022081533793359,-2.0208914946109053
1761817893771426600,3.337426513671875,-0.9738047003895044,0.9544373712923377,-1.820941169196367
1761817893781353500,3.347353515625,-0.45591772160530086,0.7954425949919969,-1.3564061336323618
1761817893791281400,3.357281494140625,-0.5001344644725323,0.7270841482326388,-1.0182903233259917
1761817893801209300,3.367209228515625,-0.8585100957363844,0.7634593838192522,-0.5810863622799516
1761817893811136500,3.377136474609375,-0.73373045437932,0.8121636473640799,-0.06637056087777018
1761817893821064700,3.387064697265625,-0.2999561755210161,0.6256447581917047,0.4753948677524924
1761817893830992000,3.396991943359375,0.11110884340107441,0.42844504665955896,0.8889709927126764
1761817893840919800,3.406919921875,0.4991869544893503,0.32795039012283084,1.1639425107114016
1761817893850847700,3.41684765625,0.6220622235298157,0.23489143654480577,1.2309700741931795
1761817893860774700,3.426774658203125,0.8870867864012718,0.20994725716337562,0.7412599731013179
1761817893870702800,3.436702880859375,1.1923527587682008,0.20642346695140004,0.08254618126153945
1761817893880629500,3.44662939453125,1.2166226921498775,-0.056657999028265474,-0.2241869410485029
1761817893890557400,3.456557373046875,1.2114397365540266,-0.4681517647564411,-0.34262218181490894
1761817893900485600,3.466485595703125,1.2223930922448634,-0.7964598822757601,-0.382067910888046
1761817893910412500,3.47641259765625,1.3102555000931024,-1.2756192171283065,-0.295858969335258
1761817893920340500,3.486340576171875,1.8793220464944838,-1.782478313680738,-0.2543431559897959
1761817893930267600,3.496267578125,3.0709681182980537,-1.8702439831562339,-0.5333918602995574
1761817893940195600,3.506195556640625,4.65483071616888,-1.5828011061191558,-1.0468699366003273
1761817893950122500,3.51612255859375,6.123477619841695,-0.9664571141056716,-1.1950674245543778
1761817893960050700,3.52605078125,7.304440969589352,-0.6504147500500083,-0.7883169078305363
1761817893969978600,3.535978515625,8.34496709012091,-0.4927107442125678,0.07437646493986248
1761817893979905500,3.545905517578125,8.831165968221425,-0.18798370102792977,1.2605138563245535
1761817893989833500,3.55583349609375,9.116464088314771,0.5045044962503016,2.149868879918754
1761817893999760600,3.5657607421875,9.005266397586464,1.2572377572633324,2.58759277318567
1761817894009688600,3.5756884765625,8.36287274916768,1.9561554030671715,2.7135622088491913
1761817894019616500,3.585616455078125,7.270791797965765,2.489439857469499,2.3605462049223482
1761817894029543700,3.595543701171875,-11.055469326877594,2.7337206152588127,-0.5138851957969367
1761817894039471600,3.6054716796875,-31.49871792951822,-0.6497315900914371,-2.768621832770109
1761817894049398800,3.615398681640625,-12.980000634407997,-3.668414956009388,-1.2748381497532129
1761817894059326700,3.62532666015625,-4.354450177755951,0.27124986712709065,-2.369697041235864
1761817894069254700,3.635254638671875,-2.427587212407589,3.1443022345781326,-1.832605595766008
1761817894079181600,3.645181640625,-1.7412562225848436,3.603290157409012,-1.1705927623808383
1761817894089109800,3.65510986328125,-1.661595241370797,3.2861861554712055,0.10190218524709344
1761817894099036700,3.66503662109375,-2.8284552469640967,2.7498437748029825,1.3310712013676762
1761817894108964600,3.674964599609375,-3.6053725166410207,1.6701391978323459,2.0456606096863745
1761817894118892500,3.684892578125,-3.5689094566404815,1.2866121741771697,2.637510358043015
1761817894128819700,3.69481982421875,-2.724067236250639,1.9005020510368047,2.9585455619499084
1761817894138747600,3.70474755859375,-1.4221288981258868,1.8800088597148656,2.713230784937739
1761817894148674800,3.7146748046875,-0.3915630305945873,2.2344255242198705,1.6622773784160614
1761817894158602800,3.724602783203125,0.6078413904756307,2.8976977100163697,0.1238794776469469
1761817894168529700,3.73452978515625,1.385223939576745,3.0632676269233223,-1.7773427043579517
1761817894178457900,3.744457763671875,1.6376859579950571,2.5542905153036117,-3.0870126596480607
1761817894188385800,3.7543857421875,1.654032697162032,1.8360740025289355,-3.4572292430922387
1761817894198312400,3.7643125,1.1579513074725865,1.3092796407982705,-2.873222609451413
1761817894208240600,3.77424072265625,0.3016729163110256,0.883926130413264,-1.7195314436413347
1761817894218167600,3.78416748046875,0.003793547064065933,0.5453453329436481,-0.706644805989787
1761817894228095500,3.794095458984375,0.4612158280134201,0.5689097484044731,-0.1229113997997716
1761817894238023700,3.804023681640625,1.5307061772227286,0.7560833020932972,0.19132011544164268
1761817894247950600,3.81395068359375,3.069143825480342,0.7777595657199621,0.29211868682838976
1761817894257878500,3.82387841796875,4.618233800655603,0.5126408948242664,0.29888387011438605
1761817894267805700,3.8338056640625,5.912898348385095,-0.03024140900671482,0.5502841775853187
1761817894277733600,3.843733642578125,6.926915816697478,-0.5751593103185296,0.9856449219174682
1761817894287661600,3.85366162109375,7.435408944192528,-0.9112069360487163,1.3580419181406498
1761817894297588500,3.86358837890625,7.684901591411233,-1.0349180713914334,1.5871784444205461
1761817894307516700,3.8735166015625,7.966895993784069,-0.9602695115119219,1.6378576613001525
1761817894317443600,3.883443603515625,7.920015584665537,-0.47854178747609255,1.5347180432125924
1761817894327371500,3.89337158203125,5.503015232723951,-0.8881814497701823,0.8864701888728886
1761817894337299700,3.9032998046875,-8.133692237615584,-4.465846898187697,-1.2194707750573754
1761817894347226600,3.9132265625,-19.632645336461067,-4.211391367864609,-2.1555483868598935
1761817894357154600,3.923154541015625,-11.454629972994328,-2.640480606025457,-1.492883957698196
1761817894367081700,3.933081787109375,-7.339194303062558,0.3978947178341448,-1.383296332515031
1761817894377009700,3.943009765625,-5.502342448028922,2.6294211596116424,-0.7968379218079149
1761817894386937600,3.9529375,-3.829645966929197,3.103797497971356,0.270024837110471
1761817894396864800,3.96286474609375,-2.813331327590346,2.2284869279511272,1.9224960023105144
1761817894406792700,3.972792724609375,-2.872617629295587,1.193791486334428,3.5371076664492485
1761817894416719600,3.9827197265625,-2.745973363110423,1.0053514929063618,4.087966063725948
1761817894426647600,3.9926474609375,-2.2909856158316133,0.8263272703383118,4.010536202564835
1761817894436575700,4.00257568359375,-2.5186452014267444,0.7490368907131254,3.3788942497849463
1761817894446502700,4.012502685546875,-1.8948223979651926,0.8593200969450175,2.290221061199903
1761817894456430600,4.0224306640625,-1.341603409036994,0.9231723913915455,0.6445713577840477
1761817894466358800,4.03235888671875,-0.7210100890159606,1.07995036842525,-0.8528054543539881
1761817894476285700,4.04228564453125,-0.26101415818631646,1.3119970830634236,-1.9207785308681427
1761817894486213600,4.052213623046875,0.718387339296937,1.2383780123621224,-2.5926988641530273
1761817894496140800,4.062140869140625,1.5492963114023208,0.5228185899674892,-2.419520225808024
1761817894506068700,4.07206884765625,2.124858649563789,-0.4869686934292316,-1.4901013412423432
1761817894515996700,4.08199658203125,2.602169872331619,-0.43734731503948565,-0.7628991195879876
1761817894525923800,4.091923828125,3.270133430814743,-0.400093104661256,0.05947155861165374
1761817894535851800,4.101851806640625,3.786310683071613,-0.11311199991703033,0.6555399841092526
1761817894545778700,4.11177880859375,4.399981510353088,-0.01897021953836083,0.8597402220532298
1761817894555706600,4.12170654296875,5.0902551003217695,-0.34579993506819007,0.7214795331586152
1761817894565634800,4.131634765625,5.686686623510718,-0.6604597587242722,0.34399946151748295
1761817894575561500,4.1415615234375,5.862624789696931,-0.9619877136066556,-0.2210294999308884
1761817894585489700,4.15148974609375,5.848854038497805,-1.1922023905120789,-0.7682476410090923
1761817894595416600,4.16141650390625,5.642731746450067,-1.4240727256700396,-1.1132155091673135
1761817894605344500,4.171344482421875,5.3977948628395795,-1.6532112977765498,-1.4430262863345444
1761817894615272400,4.1812724609375,4.969941790723801,-1.649974361681938,-1.613851201160252
1761817894625199600,4.19119970703125,4.609786290305853,-1.504343655475974,-1.6621984679609536
1761817894635127600,4.20112744140625,4.465746652683616,-0.9855741947688161,-1.7650947788119316
1761817894645054500,4.211054443359375,4.0405683527350424,-0.3858629923220724,-1.5212714094012976
1761817894654982700,4.220982666015625,3.9433214459478854,-0.0032427813135087486,-0.7326949007865041
1761817894664910600,4.23091064453125,2.01711606772542,0.24548085429407654,0.1383263014767319
1761817894674837500,4.24083740234375,-20.814010837268828,-1.3177113690569997,0.8310374938558787
1761817894684765700,4.250765625,-17.245179706561565,-2.477500121089816,-1.24436936173141
1761817894694692600,4.260692626953125,-7.210210780274868,1.1672618643924593,-2.491028295704722
1761817894704620500,4.27062060546875,-6.931194516929984,3.177909905147552,-1.002846597413346
1761817894714548500,4.280548583984375,-4.605218836259842,3.6340190576717255,-0.2559391930095851
1761817894724475600,4.2904755859375,-4.24798068459332,3.1068358427539464,1.5886704365439712
1761817894734403600,4.300403564453125,-4.292987701055408,1.7661895883113146,3.313461115887761
1761817894744331500,4.31033154296875,-3.411166287836432,0.7456972248964011,4.15916842867434
1761817894754258700,4.3202587890625,-1.9966975490748882,0.276162627479434,4.141956012588739
1761817894764186600,4.3301865234375,-0.4469406344234943,0.20640330094620585,3.0159789292648433
1761817894774113500,4.340113525390625,0.9062526746422052,0.19244798696041107,1.1401681057617068
1761817894784041700,4.350041748046875,1.7667898922920227,0.4630839599728584,-0.7681289830654859
1761817894793969700,4.3599697265625,1.59980192528069,0.6152933139167726,-2.000727096851915
1761817894803896600,4.369896484375,1.2699468705803154,0.7622552687264978,-2.3416293230064213
1761817894813824800,4.37982470703125,0.6215367383509874,0.6804198660828172,-2.205032402605563
1761817894823751400,4.38975146484375,0.05809972226917744,0.44373774672895666,-1.36197209719643
1761817894833679400,4.399679443359375,-0.20112813702225685,0.3035825493246317,0.17933701484426856
1761817894843607600,4.409607666015625,-0.23418460344970224,0.016032997042685748,1.795578033750504
1761817894853534500,4.419534423828125,0.1945645407229662,-0.4712625902533531,2.3522223209522664
1761817894863462400,4.42946240234375,0.9686644148916006,-0.6462130605764687,1.6124959871590137
1761817894873390300,4.439390380859375,1.7632506122499703,-0.4080886334598064,0.3381634488403797
1761817894883317500,4.4493173828125,2.4477374355107546,-0.5486163174383342,-1.1466827483527362
1761817894893245400,4.459245361328125,2.9049843598932026,-0.932506767578423,-2.266289712122828
1761817894903172600,4.469172607421875,2.7460002511173487,-1.1935296935930848,-2.5843545219168065
1761817894913100500,4.4791005859375,2.593283970564604,-1.5746781515486536,-2.2574268989704547
1761817894923028500,4.489028564453125,2.663475112643838,-1.661779950287938,-1.7199023227803407
1761817894932955400,4.498955322265625,2.8531074576616287,-1.4327145895481108,-1.1172894806079565
1761817894942883600,4.508883544921875,3.1683512186855074,-1.3746886631675064,-0.25713585544824596
1761817894952810500,4.518810546875,4.080606348612904,-1.1996923078760504,0.09442045118957758
1761817894962738400,4.528738525390625,5.3091866050601,-0.8890580864742398,0.2594656135700643
1761817894972666600,4.53866650390625,5.9584559844672675,-0.9732276311539113,1.3837626348525285
1761817894982593500,4.548593505859375,6.438071392524242,-1.132417491634935,2.845440868556499
1761817894992521500,4.558521484375,7.328886259537935,-0.3521558799661696,3.5651989116847513
1761817895002449400,4.568449462890625,7.230588966915011,-0.18825959535986184,2.957970684671402
1761817895012376600,4.57837646484375,6.896524185565114,0.02060264304578304,1.8070776251472531
1761817895022304500,4.588304443359375,5.88547433488667,0.5008734462715685,0.33991146155148744
1761817895032231700,4.598231689453125,-2.7352766125291583,-0.7845943801760673,-1.887694884172827
1761817895042159600,4.60815966796875,-24.072542677617072,-2.596293381513655,-4.200969927093387
1761817895052087600,4.618087646484375,-13.055046230781077,-1.0815217093951999,-4.089083377318084
1761817895062014500,4.628014404296875,-8.859670178171992,1.4449771281413732,-1.6778114860258995
1761817895071942700,4.637942626953125,-7.508456060224771,0.5948948151409625,-0.6425538074165582
1761817895081869600,4.64786962890625,-5.995041209542751,-0.6063192954748868,0.6094619774147868
1761817895091797500,4.657797607421875,-4.790322305676341,-0.25891090229675173,1.7996650108031929
1761817895101725700,4.6677255859375,-3.0063702661812304,0.14210267821028827,2.4200940801732242
1761817895111652600,4.677652587890625,-1.9477830037802457,-0.08650821676030755,2.3579037275895476
1761817895121580500,4.68758056640625,-1.6387971341073513,0.13369374630525707,1.6676351060569286
1761817895131508500,4.697508544921875,-1.1169219624698161,0.32203254438117146,0.7813390316419303
1761817895141435600,4.707435546875,-0.8179752562522887,0.4016765013951808,0.041984892161935565
1761817895151363600,4.717363525390625,-0.9900877266705036,0.4732452154379338,-0.55973012438789
1761817895161290500,4.72729052734375,-1.3527011416345833,0.4020557830363512,-0.7892885293416678
1761817895171218400,4.737218505859375,-1.1671008286118507,0.3375879870399833,-0.9056281130030751
1761817895181146600,4.747146728515625,-0.788750330811739,0.3730188544485718,-0.757075820261985
1761817895191073500,4.757073486328125,-0.36817221813499923,0.27522746552117167,-0.5754154770366847
1761817895201001500,4.76700146484375,0.23480244308710096,0.06760390206500888,-0.3148613375775516
1761817895210929700,4.7769296875,0.9637000704824924,-0.2493563074879348,-0.016045856524258852
1761817895220856300,4.786856201171875,1.9061112692207096,-0.41065570746883745,-0.023407032942026854
1761817895230784500,4.796784423828125,2.6560809107393024,-0.5082935132697224,-0.23858956041038035
1761817895240711400,4.80671142578125,2.993741670754552,-0.535441340175271,-0.23948453648872672
1761817895250639400,4.816639404296875,3.3536130935341117,-0.663462739932537,-0.005671177504211664
1761817895260567600,4.826567626953125,4.052704196208715,-0.7470151756271719,0.08788425435386597
1761817895270494500,4.836494384765625,4.777617722404003,-0.7319853642776608,-0.03357537573501467
1761817895280422400,4.84642236328125,5.4551487351775165,-0.6426629668794572,-0.26876323794312773
1761817895290350300,4.856350341796875,6.043668754589557,-0.36473859042450785,-0.3713649497617036
1761817895300277500,4.866277587890625,6.458622597643733,-0.34292189541384577,-0.23617986892014742
1761817895310205400,4.876205322265625,6.894698139181733,-0.6494197476632892,0.06536869035884738
1761817895320132600,4.886132568359375,6.956985376268625,-1.0347715025275945,0.3802092043440789
1761817895330060500,4.896060546875,6.869539732527732,-1.2901912017077206,0.44030156173519786
1761817895339988500,4.905988525390625,6.90427143869102,-1.2881653949685394,0.4429427969589829
1761817895349915400,4.915915283203125,6.81883479668498,-1.1911758239433168,0.5268628238569945
1761817895359843600,4.925843505859375,6.372272347924113,-1.0822812955908476,0.36748167858757075
1761817895369771500,4.935771484375,5.890105501818657,-0.7122890224218368,0.2537389430189505
1761817895379698400,4.945698486328125,4.039651237890124,0.23807985732257364,0.6036612552467733
1761817895389626600,4.955626708984375,-26.17201437246799,1.135784410784766,1.2672460871890185
1761817895399553500,4.965553466796875,-16.64793745151162,-1.302906598635018,-2.304316660439223
1761817895409481500,4.9754814453125,-7.726132596465945,2.1502191546611487,-2.671057530596852
1761817895419409400,4.985409423828125,-8.835088110101223,4.3729137629464265,0.7581621541939675
1761817895429336600,4.995336669921875,-6.387843426543474,1.3294117437228559,2.263223748680949
1761817895439264500,5.005264404296875,-6.338034562757611,-0.32982648619301613,2.240022905835509
1761817895449192400,5.0151923828125,-6.041783671495318,-0.7096070898614824,1.5894507732667027
1761817895459119600,5.02511962890625,-5.300587703540921,-0.5948302985373884,0.7294818570241332
1761817895469047600,5.035047607421875,-3.58976344409883,-0.5662775732699782,-0.48709231980890033
1761817895478975500,5.0449755859375,-1.768676728951931,-0.9627504416074604,-1.3697937307327985
1761817895488902700,5.054902587890625,-1.099232576522231,-1.4091495895653963,-1.464033272397518
1761817895498830600,5.06483056640625,-1.8127683841347693,-0.7059963520184159,-0.9989150301180779
1761817895508757500,5.074757568359375,-2.317150569179654,0.07915441993139684,-0.49438408425226804
1761817895518685700,5.084685791015625,-1.5788988379836082,-0.1664336941294372,-0.4802833704464137
1761817895528613600,5.094613525390625,-0.6953279507488012,-0.5104336671035736,-0.6441391769118606
1761817895538540500,5.10454052734375,-0.005794950014352798,-0.4602271092370152,-0.7937286306809633
1761817895548468500,5.114468505859375,0.7808341508597135,-0.47539516001343723,-0.8712477044954895
1761817895558396700,5.124396728515625,1.5623656363338232,-0.6602869594406336,-0.7773420709602534
1761817895568323600,5.134323486328125,2.239472870737314,-0.6376151819705963,-0.6357878204129636
1761817895578251500,5.14425146484375,2.782873645484447,-0.5389541706018149,-0.49529959166198967
1761817895588178400,5.154178466796875,3.485086095049977,-0.5080196647644043,-0.3453246457066387
1761817895598106600,5.164106689453125,4.190620967036486,-0.35122809759676454,-0.37258338564075527
1761817895608034600,5.17403466796875,4.815882863390446,-0.34576530214622614,-0.47530192877203226
1761817895617961500,5.18396142578125,5.346875407463312,-0.37145781567692754,-0.4920107061844319
1761817895627889400,5.193889404296875,5.96031534859836,-0.23738661436140535,-0.279659529684484
1761817895637817600,5.203817626953125,6.774277862077951,0.008851999497413634,-0.025738398499041793
1761817895647744500,5.21374462890625,7.54352094386518,0.2380855564109981,0.10054616752825676
1761817895657672400,5.22367236328125,7.782143237501383,0.3974599796786904,0.3787032567605376
1761817895667599400,5.233599365234375,8.157530209320782,0.29599779328405856,0.7198964286856353
1761817895677527600,5.243527587890625,8.056632378810644,0.35124037255644797,0.8476281978465616
1761817895687455500,5.25345556640625,7.61950119073987,0.5076007086999714,0.9230581173621117
1761817895697382400,5.26338232421875,7.012024541923403,0.6654189885668457,1.1552164756812155
1761817895707310300,5.273310302734375,5.744408744639158,0.8546084121227264,1.3593817884422839
1761817895717238500,5.283238525390625,4.474253199744224,0.9286091025527566,1.0924399937726557
1761817895727165400,5.29316552734375,2.9333967999070882,1.2825437556944788,0.7504867972604929
1761817895737093400,5.30309326171875,-18.16407734324336,3.1639915621712804,0.39346886421591043
1761817895747020500,5.3130205078125,-26.796924386644363,0.2340188184287399,-2.3199922223463654
1761817895756948500,5.322948486328125,-6.381591380411386,2.5603596060842273,-2.3988546005286273
1761817895766876400,5.33287646484375,-5.663084798648953,4.442823749996721,0.24455782116502522
1761817895776803600,5.342803466796875,-4.143364125820995,2.4543802345260977,1.3183489363081753
1761817895786731500,5.3527314453125,-5.613665810963511,1.313544020244479,1.3323580263078212
1761817895796659500,5.362659423828125,-5.877146067002415,0.11806596906259655,1.0623689728967844
1761817895806586600,5.372586669921875,-5.6656905972331755,-0.2718129809025675,0.9016758682459592
1761817895816514600,5.3825146484375,-5.018933492907881,-0.1440876414824277,0.3315129049099982
1761817895826442200,5.392442138671875,-4.620446800529956,-0.24558197658099232,-0.0063052376240491865
1761817895836369200,5.402369140625,-3.973735288912058,-0.6165351306714117,0.06882306859642266
1761817895846297000,5.412297119140625,-3.472154717284441,-0.6839227596372366,-0.2903312919549644
1761817895856224000,5.42222412109375,-3.29914032959044,0.9070999391213059,-1.109686896649748
1761817895866152000,5.43215185546875,-2.6079876186996698,2.3492137867860494,-1.474028012189269
1761817895876080000,5.442080078125,-1.5640110654532908,2.5061118830680846,-1.128724043944478
1761817895886007000,5.452007080078125,-0.4910170920372009,1.2499952387891708,-0.01738543456494808
1761817895895935000,5.46193505859375,0.40235388920009135,0.30727365892753006,1.0061505343295634
1761817895905863200,5.47186328125,0.9664093294411897,0.14348112695664167,1.2097085288472473
1761817895915790000,5.4817900390625,1.5545622691065073,0.0892811886049807,0.7588504287190735
1761817895925718000,5.491718017578125,2.056219997623563,-0.0020132395185530187,0.12687310650497674
1761817895935646000,5.50164599609375,2.2401602684795856,-0.06655410075113177,-0.2376435117319226
1761817895945573000,5.511572998046875,2.3395465253829957,-0.378589713383466,-0.2766713076539338
1761817895955501000,5.5215009765625,2.6274884379833936,-0.682548402544111,-0.3034995472162962
1761817895965428200,5.53142822265625,3.3402351410448547,-0.5215969392180443,-0.5640558786325156
1761817895975356200,5.541356201171875,4.213897213205695,-0.5494499917834997,-0.8021925807088613
1761817895985284000,5.5512841796875,5.199528544989228,-0.20421791973114012,-0.786196846936643
1761817895995211000,5.5612109375,6.157605514892936,-0.04030658368617296,-0.6330167482644319
1761817896005139200,5.57113916015625,6.964526293167472,-0.32903409370630976,-0.1680965127751231
1761817896015067100,5.581067138671875,7.582067824402451,-0.35163989326804873,0.4453958891995251
1761817896024994000,5.590994140625,7.9191282804369925,-0.051070262023806566,0.8489136345472186
1761817896034922200,5.600922119140625,8.377277706617116,0.049232525202631945,1.0649510252792387
1761817896044850200,5.61085009765625,8.591798409175873,0.22714345276653766,1.238440556204319
1761817896054777000,5.620777099609375,8.24017342121601,0.30497634177058935,1.143385752633959
1761817896064705000,5.630705078125,7.702571103614568,0.36111265501230955,0.7437529589608312
1761817896074632200,5.640632080078125,6.738513305735587,0.7625164038807153,0.3651493631824851
1761817896084560100,5.65056005859375,5.660182062944769,0.8364020165637135,-0.07666676783412694
1761817896094488000,5.660488037109375,4.6891275380462405,0.8370179565049708,-0.04639657112434506
1761817896104415200,5.670415283203125,3.233987181678414,1.0811506841257215,0.2523300626017153
1761817896114343200,5.68034326171875,1.7744050434708594,1.0780486995223908,0.19047201071232556
1761817896124271000,5.69027099609375,0.14194471116960047,1.1662434080649167,0.0701781364671886
1761817896134198300,5.7001982421875,-15.771277366578579,1.9432910991884766,-0.7674579519361258
1761817896144126200,5.710126220703125,-30.421385634636877,0.6634960576802492,-4.705539451403916
1761817896154054100,5.72005419921875,-9.924882411670684,2.816931690169871,-5.342030890041589
1761817896163981300,5.729981201171875,-8.027962164643407,3.8207162260204552,-0.6365431688249111
1761817896173909200,5.7399091796875,-4.413851045751572,1.756669480293989,0.8239470241382718
1761817896183837200,5.749837158203125,-4.71053857486546,0.7527149947039783,1.0520140214905143
1761817896193764000,5.75976416015625,-4.399515061885118,0.35415677145980295,0.6345386971347033
1761817896203692300,5.7696923828125,-3.8899797318607567,0.04992138424962759,0.4696704987563193
1761817896213619200,5.779619140625,-3.556557340067625,-0.19494627004954962,0.0636783991843462
1761817896223547100,5.789547119140625,-2.754567588454485,-0.8236638963479548,-0.39193332521170376
1761817896233475300,5.799475341796875,-2.9554852975964545,-0.5319313227603212,-0.7888524760119616
1761817896243402200,5.80940234375,-2.5832021370112894,0.1567523311357945,-1.1043925896339117
1761817896253330200,5.819330078125,-2.128230756345391,0.25717892740499226,-1.427716050608456
1761817896263258000,5.829258056640625,-1.3927256935089827,-0.09134973850734532,-1.1843249351352452
1761817896273185300,5.839185302734375,-0.6243979730010032,-0.3772810419376939,-0.8215591060884296
1761817896283113200,5.84911328125,0.06297521935105324,-0.5993037541570142,-0.6374981314621866
1761817896293041200,5.859041259765625,0.9070423637151718,-0.7598335945375263,-0.49464755749404427
1761817896302968000,5.868968017578125,1.6277017395973206,-0.6885176862120628,-0.3923644101053476
1761817896312896300,5.878896240234375,2.1146973210334776,-0.7330231098275631,-0.2918842204853892
1761817896322823200,5.8888232421875,2.4320944606989623,-0.8791942065205425,-0.15751491300612688
1761817896332751000,5.898751220703125,2.6279525483638047,-0.8669161050319671,0.03086114834025502
1761817896342679000,5.908678955078125,2.9881805294960735,-0.789849305029586,0.23221681050807236
1761817896352606000,5.91860595703125,3.5095191100388763,-0.7079450018681586,0.4173489214971661
1761817896362534100,5.9285341796875,4.37918305247426,-0.5887985440924763,0.3201704037711024
1761817896372462000,5.938462158203125,5.6309846100330345,0.0738641315035522,0.2028264653727412
1761817896382389000,5.948388916015625,6.64335664922595,0.6456596644774079,0.5801866369612515
1761817896392317200,5.958317138671875,7.447442496335506,0.37049189325422044,1.3212114861324429
1761817896402245000,5.9682451171875,8.192987891671061,0.11030556419417262,2.0622174844726917
1761817896412172000,5.978172119140625,8.677308700940012,0.36539150137528775,2.2252461924642324
1761817896422100000,5.988099853515625,8.554890528017282,0.6614838410750031,1.8296335942178963
1761817896432028200,5.998028076171875,8.1409344638288,0.631479747955501,1.2351553970538078
1761817896441955000,6.007955078125,7.660184498783946,0.6768688956029713,0.8391226736992597
1761817896451883000,6.017883056640625,6.657018679353595,0.9242131326161325,0.7381652219563722
1761817896461810200,6.02781005859375,4.824200025358796,1.1345642944052814,0.6835247002303599
1761817896471738000,6.037738037109375,2.6825807951301335,1.16156789053455,0.6569207709431648
1761817896481666000,6.047666015625,-11.708760216885805,2.1984213139027355,-0.210665488435328
1761817896491593200,6.05759326171875,-33.25119171168804,1.127347129568085,-2.8032033168077466
1761817896501521200,6.067521240234375,-8.691615458711981,0.7779979045204818,-4.673336094674468
1761817896511449000,6.077448974609375,-6.531658607760072,3.682809099803865,-1.26788219313547
1761817896521376300,6.087376220703125,-2.745465413588285,2.8311563226163385,-0.06829115367680788
1761817896531304200,6.09730419921875,-3.126877052524686,1.1242223486110567,0.3174462395042181
1761817896541232000,6.107232177734375,-3.606499474844336,0.6342925403539091,0.09377338545769452
1761817896551159000,6.117158935546875,-3.308442410942912,0.13830569708012044,-0.07144757188111543
1761817896561087200,6.127087158203125,-3.5612411139696833,-0.8472370796371251,0.16078005228191614
1761817896571015200,6.13701513671875,-3.7831110102474685,-1.285901103298366,0.19157821838855743
1761817896580942000,6.146942138671875,-3.758051972314715,-1.0614264313496649,-0.43992944048717614
1761817896590870000,6.1568701171875,-3.1193057404875755,-1.6327346191979943,-1.1814315517812966
1761817896600797200,6.166797119140625,-3.0904911494135856,-1.492170987123251,-1.8590474663592873
1761817896610725000,6.17672509765625,-2.8675334578990936,-0.563198238889873,-2.165601871101558
1761817896620653000,6.186653076171875,-2.079021027496457,-0.28373971167020495,-2.105770794995129
1761817896630580200,6.196580322265625,-1.155690376803279,0.07905857660779729,-1.6547304701678454
1761817896640508200,6.206508056640625,-0.09763502932190894,-0.12969861225448548,-1.0797773499459027
1761817896650436000,6.21643603515625,0.7182844634443522,-0.5018759743776172,-0.3158540018767118
1761817896660363300,6.22636328125,1.2914274655044078,-0.4522203649247065,0.36546705082952974
1761817896670291200,6.236291259765625,2.095813756865263,-0.4809623656865209,0.507166993457824
1761817896680219100,6.24621923828125,2.610631411206722,-0.3855363176509738,0.23268457415029406
1761817896690146300,6.256146240234375,2.6431243985325095,-0.12902005540579556,0.06661532941907644
1761817896700074200,6.26607421875,2.3952900399148462,-0.10625409684628248,0.17599924872368572
1761817896710002200,6.276002197265625,2.2461247298419473,-0.07746668604016303,0.3124612906984985
1761817896719929300,6.285929443359375,2.5705741261065005,0.09608772681467234,-0.14023776112124323
1761817896729857300,6.295857177734375,3.3063468999683856,0.313293942130357,-0.5094612418748438
1761817896739785200,6.30578515625,4.305069768515229,0.5602988641865552,-0.24286168477162717
1761817896749712100,6.315712158203125,5.338334373611212,0.43331557530537246,0.36251024685055017
1761817896759640300,6.325640380859375,6.321737507951259,0.22523645010143517,0.8132531961664557
1761817896769567200,6.335567138671875,7.222768648552894,0.24688173406794667,1.0838887307874858
1761817896779495200,6.3454951171875,7.897851099130511,0.36857977602258324,1.1798511507220566
1761817896789423000,6.355423095703125,8.453627955847978,0.5983280044600368,1.1347297141000627
1761817896799350000,6.36535009765625,8.96958016717732,0.7309479840539396,1.173344399176538
1761817896809278200,6.3752783203125,8.916846355855464,0.857147575211525,1.4345700081564485
1761817896819206100,6.3852060546875,8.229961239281296,0.8609384188618511,1.546572001004964
1761817896829133000,6.395133056640625,7.439062790524959,0.7521154213756323,1.3109073881305753
1761817896839061000,6.40506103515625,6.306614757621288,0.9097411012798547,1.0144150893278419
1761817896848989000,6.414989013671875,4.350843677696585,1.0588675406470893,0.6323403103075921
1761817896858916000,6.424916015625,-0.16741349894702434,1.6799083121746778,0.2478358199223876
1761817896868844000,6.434843994140625,-39.344247889780995,3.473940431657433,-1.3382549753919244
