time,seconds_elapsed,z,y,x
1761841488471098000,3.29109814453125,6.1526689529418945,-1.2850596904754639,-0.8083130717277527
1761841488481168100,3.301168212890625,8.946976661682129,-1.9631366729736328,-1.445490837097168
1761841488491237000,3.311237060546875,10.965741157531738,-2.3356528282165527,-1.8213307857513428
1761841488501307100,3.32130712890625,12.301539421081543,-2.3975424766540527,-1.9155502319335938
1761841488511376100,3.331376220703125,13.114583969116211,-2.310666084289551,-1.8249388933181763
1761841488521446000,3.34144580078125,13.590409278869629,-2.3346879482269287,-1.6488447189331055
1761841488531516200,3.35151611328125,13.839150428771973,-2.5299301147460938,-1.3768771886825562
1761841488541585200,3.361585205078125,13.81466007232666,-2.973071813583374,-0.9208627939224243
1761841488551655200,3.3716552734375,13.288925170898438,-3.450124740600586,-0.22742383182048798
1761841488561724200,3.38172412109375,11.818069458007812,-3.5875613689422607,0.5471166372299194
1761841488571790300,3.391790283203125,9.17958927154541,-3.0875132083892822,1.2199573516845703
1761841488581860400,3.4018603515625,5.616830348968506,-1.9582537412643433,1.4616128206253052
1761841488591929000,3.41192919921875,1.6514381170272827,-0.5695905089378357,1.1299195289611816
1761841488601999400,3.421999267578125,-2.126744031906128,0.7985789179801941,0.33226317167282104
1761841488612068000,3.432068115234375,-5.209169387817383,1.7347525358200073,-0.5884374380111694
1761841488622138400,3.442138427734375,-7.334455490112305,2.2398624420166016,-1.2803133726119995
1761841488632208400,3.45220849609375,-8.670670509338379,2.403290271759033,-1.747782588005066
1761841488642277000,3.462277099609375,-9.424866676330566,2.372591495513916,-2.073183059692383
1761841488652347400,3.472347412109375,-9.829649925231934,2.3160269260406494,-2.246100664138794
1761841488662416100,3.482416015625,-10.078763961791992,2.2751712799072266,-2.209397315979004
1761841488672486400,3.492486328125,-10.333779335021973,2.417267084121704,-1.960126519203186
1761841488682556200,3.50255615234375,-10.739829063415527,2.8896992206573486,-1.5432552099227905
1761841488692625400,3.51262548828125,-11.217329978942871,3.4447643756866455,-1.0054954290390015
1761841488702695200,3.522695068359375,-11.422506332397461,3.6294045448303223,-0.46604812145233154
1761841488712764200,3.53276416015625,-10.838024139404297,3.1597609519958496,-0.0676829069852829
1761841488722834200,3.542834228515625,-9.106327056884766,2.292842149734497,0.19042453169822693
1761841488732904200,3.552904296875,-6.293987274169922,1.240084171295166,0.525641679763794
1761841488742973400,3.562973388671875,-2.8407552242279053,0.1703280657529831,0.9682265520095825
1761841488753043200,3.573043212890625,0.6643311381340027,-0.9435340166091919,1.545535922050476
1761841488763112200,3.5831123046875,3.9416182041168213,-1.5832103490829468,1.5841041803359985
1761841488773182200,3.59318212890625,6.4813232421875,-2.098163366317749,1.1878769397735596
1761841488783251200,3.603251220703125,8.33963680267334,-2.3081531524658203,0.744178831577301
1761841488793321200,3.6133212890625,9.64970874786377,-2.1612260341644287,0.3992094397544861
1761841488803391200,3.62339111328125,10.479491233825684,-1.7275630235671997,0.2081923484802246
1761841488813460200,3.633460205078125,11.024888038635254,-1.1817079782485962,0.12744450569152832
1761841488823530200,3.6435302734375,11.432906150817871,-0.9138288497924805,0.12937264144420624
1761841488833599200,3.65359912109375,11.84038257598877,-1.1286545991897583,0.25493136048316956
1761841488843669200,3.663669189453125,12.164254188537598,-2.129809617996216,0.5508040189743042
1761841488853739300,3.6737392578125,12.148221015930176,-3.5787878036499023,1.031838059425354
1761841488863808300,3.683808349609375,11.581354141235352,-4.545998573303223,1.6339137554168701
1761841488873878300,3.693878173828125,10.107659339904785,-4.457453727722168,2.2879040241241455
1761841488883947000,3.703947021484375,7.5694990158081055,-3.79125714302063,2.7815182209014893
1761841488894017300,3.714017333984375,4.335094928741455,-2.797144651412964,2.784717321395874
1761841488904087300,3.72408740234375,0.8881498575210571,-1.6718840599060059,2.279719591140747
1761841488914156300,3.73415625,-2.284978151321411,-0.5786119699478149,1.3752180337905884
1761841488924226300,3.744226318359375,-4.800037860870361,0.035478100180625916,0.3106636106967926
1761841488934295300,3.75429541015625,-6.518753528594971,0.32971078157424927,-0.6029061079025269
1761841488944365300,3.764365234375,-7.59664249420166,0.30807632207870483,-1.3143645524978638
1761841488954435000,3.77443505859375,-8.30090045928955,0.11371937394142151,-1.845733880996704
1761841488964504300,3.78450439453125,-8.846245765686035,0.002936934120953083,-2.2203524112701416
1761841488974574300,3.79457421875,-9.413680076599121,0.059065185487270355,-2.4101974964141846
1761841488984643300,3.804643310546875,-10.05742073059082,0.3216525912284851,-2.4282021522521973
1761841488994713300,3.81471337890625,-10.778854370117188,0.7931511402130127,-2.297950267791748
1761841489004783000,3.824783203125,-11.57407283782959,1.537169098854065,-2.0554447174072266
1761841489014852400,3.834852294921875,-12.335530281066895,2.4358627796173096,-1.7588927745819092
1761841489024922000,3.844922119140625,-12.782949447631836,3.3005921840667725,-1.4957127571105957
1761841489034991400,3.854991455078125,-12.455527305603027,3.734069347381592,-1.39363694190979
1761841489045061000,3.86506103515625,-10.7708101272583,3.4306085109710693,-1.4698777198791504
1761841489055130400,3.87513037109375,-7.623706340789795,2.6067423820495605,-1.6330764293670654
1761841489065200400,3.885200439453125,-3.304965019226074,1.3754785060882568,-1.7902112007141113
1761841489075270100,3.895270263671875,1.4530481100082397,-0.41949740052223206,-1.5802897214889526
1761841489085339400,3.90533935546875,5.907125473022461,-1.8494540452957153,-1.209229826927185
1761841489095409200,3.9154091796875,9.367588996887207,-2.8910343647003174,-1.0534319877624512
1761841489105478400,3.925478515625,11.738665580749512,-3.4780490398406982,-0.8229143619537354
1761841489115548200,3.935548095703125,13.196114540100098,-3.5358693599700928,-0.41375723481178284
1761841489125618200,3.9456181640625,13.970199584960938,-3.334195852279663,0.09001670777797699
1761841489135687200,3.955687255859375,14.305604934692383,-3.250149726867676,0.610893189907074
1761841489145757200,3.965757080078125,14.354458808898926,-3.342541456222534,1.103789210319519
1761841489155826400,3.975826416015625,14.012953758239746,-3.774775266647339,1.6254385709762573
1761841489165896200,3.985896240234375,12.953421592712402,-4.093719482421875,2.1913440227508545
1761841489175965200,3.995965087890625,10.783238410949707,-3.7713093757629395,2.7356462478637695
1761841489186035200,4.00603515625,7.434410095214844,-2.7024784088134766,2.93913197517395
1761841489196105200,4.016105224609375,3.2912344932556152,-1.1983928680419922,2.581486701965332
1761841489206172200,4.026172119140625,-0.9740053415298462,0.4962235987186432,1.5371986627578735
1761841489216242400,4.036242431640625,-4.699616432189941,1.7376108169555664,0.09094242006540298
1761841489226311200,4.046311279296875,-7.480618000030518,2.2801826000213623,-1.1287283897399902
1761841489236381200,4.056381103515625,-9.325684547424316,2.523054361343384,-1.8250679969787598
1761841489246450200,4.0664501953125,-10.468936920166016,2.651822090148926,-2.2311503887176514
1761841489256520200,4.076520263671875,-11.130356788635254,2.756516695022583,-2.4433810710906982
1761841489266590200,4.086590087890625,-11.503098487854004,2.8140976428985596,-2.456143379211426
1761841489276659200,4.0966591796875,-11.74166202545166,2.8751752376556396,-2.2696948051452637
1761841489286729200,4.106729248046875,-11.950061798095703,3.040811777114868,-1.8585423231124878
1761841489296798200,4.116798095703125,-12.082725524902344,3.229843854904175,-1.3050190210342407
1761841489306868200,4.1268681640625,-11.824041366577148,3.0303566455841064,-0.8600124716758728
1761841489316938200,4.136938232421875,-10.660314559936523,2.0854949951171875,-0.8149885535240173
1761841489327007200,4.14700732421875,-8.192051887512207,1.3200440406799316,-0.8667316436767578
1761841489337077200,4.1570771484375,-4.783883094787598,0.8137847781181335,-0.46555277705192566
1761841489347146200,4.167146240234375,-0.9836379885673523,0.07987938821315765,0.3460351824760437
1761841489357216000,4.177216064453125,2.9205191135406494,-0.6602420806884766,1.2405515909194946
1761841489367285200,4.18728515625,6.318371295928955,-1.2884016036987305,1.9258904457092285
1761841489377355300,4.197355224609375,8.89283275604248,-1.7212339639663696,1.9584298133850098
1761841489387425300,4.20742529296875,10.67268180847168,-1.8706557750701904,1.7419869899749756
1761841489397494300,4.217494384765625,11.821097373962402,-1.8800265789031982,1.573248028755188
1761841489407564300,4.227564208984375,12.454705238342285,-1.8424981832504272,1.4634053707122803
1761841489417633300,4.23763330078125,12.752436637878418,-1.8219505548477173,1.3498711585998535
1761841489427703000,4.247703125,12.792753219604492,-2.0860660076141357,1.365770697593689
1761841489437773300,4.257773193359375,12.487464904785156,-2.5890860557556152,1.5452744960784912
1761841489447842000,4.267842041015625,11.7013521194458,-3.0395562648773193,1.8764318227767944
1761841489457912300,4.277912353515625,10.168309211730957,-3.121739387512207,2.3421359062194824
1761841489467981300,4.287981201171875,7.790142059326172,-2.693033456802368,2.7529308795928955
1761841489478051000,4.298051025390625,4.740547180175781,-1.9006682634353638,2.855548858642578
1761841489488121300,4.308121337890625,1.4060981273651123,-1.0998029708862305,2.514610767364502
1761841489498190000,4.318190185546875,-1.7600964307785034,-0.223648801445961,1.8316683769226074
1761841489508260400,4.32826025390625,-4.41616153717041,0.4035341441631317,0.8462058305740356
1761841489518329000,4.3383291015625,-6.399593830108643,0.6863855719566345,-0.06289507448673248
1761841489528399000,4.348399169921875,-7.7624592781066895,0.8163062930107117,-0.6918639540672302
1761841489538469400,4.358469482421875,-8.686091423034668,0.7859201431274414,-1.1224547624588013
1761841489548538000,4.3685380859375,-9.313244819641113,0.7185011506080627,-1.4459502696990967
1761841489558608400,4.3786083984375,-9.826013565063477,0.6946496367454529,-1.690922498703003
1761841489568677000,4.388677001953125,-10.342077255249023,0.8706576824188232,-1.8703556060791016
1761841489578748000,4.398747802734375,-10.943925857543945,1.2681118249893188,-1.9260576963424683
1761841489588817200,4.408817138671875,-11.645007133483887,1.9591935873031616,-1.8246698379516602
1761841489598887000,4.418886962890625,-12.369047164916992,2.8755977153778076,-1.5428158044815063
1761841489608957000,4.42895703125,-12.841540336608887,3.7573907375335693,-1.1306027173995972
1761841489619026000,4.43902587890625,-12.68991756439209,4.103750228881836,-0.6852523684501648
1761841489629096000,4.449095947265625,-11.470182418823242,3.826401948928833,-0.3117496371269226
1761841489639165200,4.459165283203125,-8.90591812133789,3.0243639945983887,0.05826304107904434
1761841489649235000,4.46923486328125,-5.232482433319092,1.7072335481643677,0.22299180924892426
1761841489659305200,4.47930517578125,-0.9511452913284302,-0.016349678859114647,0.24566754698753357
1761841489669374000,4.4893740234375,3.3508899211883545,-1.3358309268951416,-0.14145059883594513
1761841489679444000,4.49944384765625,6.909217834472656,-2.3264429569244385,-0.8158847093582153
1761841489689513000,4.509512939453125,9.633373260498047,-2.9731974601745605,-1.374792456626892
1761841489699583000,4.5195830078125,11.604957580566406,-3.2556889057159424,-1.6324985027313232
1761841489709652000,4.52965185546875,12.947513580322266,-3.17486572265625,-1.6729557514190674
1761841489719722000,4.539721923828125,13.86679458618164,-2.979168653488159,-1.578474521636963
1761841489729792000,4.5497919921875,14.513153076171875,-2.8953402042388916,-1.4129494428634644
1761841489739861000,4.559861083984375,14.909334182739258,-3.0397140979766846,-1.143689751625061
1761841489749931000,4.569930908203125,15.01765251159668,-3.5080018043518066,-0.6772072315216064
1761841489760000000,4.58,14.499574661254883,-4.151096820831299,0.05415564775466919
1761841489770070000,4.590070068359375,12.902775764465332,-4.335072994232178,0.9211764931678772
1761841489780140300,4.600140380859375,10.097230911254883,-3.609185218811035,1.722007393836975
1761841489790209000,4.610208984375,6.28194522857666,-2.285792112350464,2.1445648670196533
1761841489800279000,4.620279052734375,1.999360203742981,-0.7330401539802551,2.068329334259033
1761841489810348000,4.63034814453125,-2.0439555644989014,0.619182825088501,1.6057660579681396
1761841489820418000,4.64041796875,-5.387108325958252,1.665669560432434,0.7383270263671875
1761841489830490000,4.650489990234375,-7.722074031829834,2.0821802616119385,-0.19604140520095825
1761841489840559000,4.66055908203125,-9.132118225097656,2.151644229888916,-0.8433847427368164
1761841489850629000,4.670629150390625,-9.86693286895752,1.988993525505066,-1.3323032855987549
1761841489860698000,4.680697998046875,-10.219860076904297,1.7818909883499146,-1.6867599487304688
1761841489870768000,4.69076806640625,-10.417112350463867,1.643043875694275,-1.8861135244369507
1761841489880838100,4.700838134765625,-10.613588333129883,1.6335848569869995,-1.926286220550537
1761841489890907100,4.7109072265625,-10.906510353088379,1.7983258962631226,-1.7683157920837402
1761841489900977200,4.72097705078125,-11.336644172668457,2.183993101119995,-1.41097092628479
1761841489911046100,4.731046142578125,-11.842733383178711,2.7994635105133057,-0.9161343574523926
1761841489921116200,4.7411162109375,-12.159561157226562,3.5714008808135986,-0.42218586802482605
1761841489931185000,4.751184814453125,-12.00727367401123,4.066964626312256,-0.0011627360945567489
1761841489941255200,4.761255126953125,-10.970039367675781,4.06697416305542,0.3856065571308136
1761841489951325200,4.7713251953125,-8.847250938415527,3.4105992317199707,0.5981739163398743
1761841489961394200,4.781394287109375,-5.721112251281738,2.2468066215515137,0.4202795624732971
1761841489971464200,4.791464111328125,-2.0961780548095703,0.9930525422096252,-0.2529542148113251
1761841489981533000,4.801532958984375,1.5625841617584229,-0.4671890139579773,-1.3904271125793457
1761841489991603200,4.811603271484375,4.988029479980469,-1.883635401725769,-2.5372207164764404
1761841490001673000,4.8216728515625,7.896535396575928,-3.076352119445801,-3.29898738861084
1761841490011742200,4.8317421875,10.227433204650879,-3.899825096130371,-3.664832592010498
1761841490021812000,4.84181201171875,11.98486614227295,-4.305882930755615,-3.767537832260132
1761841490031881200,4.851881103515625,13.220470428466797,-4.226905822753906,-3.807518243789673
1761841490041951200,4.861951171875,14.003053665161133,-3.9737117290496826,-3.7804391384124756
1761841490052020000,4.87202001953125,14.419270515441895,-3.7686574459075928,-3.631707191467285
1761841490062090200,4.88209033203125,14.441452980041504,-3.807323694229126,-3.3507277965545654
1761841490072160000,4.892159912109375,13.967850685119629,-3.703321933746338,-3.0326287746429443
1761841490082229200,4.902229248046875,12.349810600280762,-3.503857374191284,-2.6116373538970947
1761841490092299000,4.912299072265625,9.457486152648926,-2.4187211990356445,-2.2865724563598633
1761841490102368000,4.922367919921875,5.9072747230529785,-0.7262882590293884,-2.2743332386016846
1761841490112438000,4.93243798828125,1.9377453327178955,1.1151275634765625,-2.1619279384613037
1761841490122508000,4.942508056640625,-1.906038761138916,2.782179117202759,-1.7069376707077026
1761841490132577300,4.952577392578125,-5.061979293823242,3.8246254920959473,-0.8716859221458435
1761841490142647000,4.96264697265625,-7.29915714263916,4.31491231918335,0.09278745949268341
1761841490152716000,4.972716064453125,-8.747289657592773,4.223757266998291,1.022890567779541
1761841490162786000,4.9827861328125,-9.433794021606445,4.073368072509766,1.6476585865020752
1761841490172855000,4.99285498046875,-9.730182647705078,3.7602248191833496,1.8767812252044678
1761841490182925000,5.002925048828125,-9.831851959228516,3.3767969608306885,1.906408429145813
1761841490192995000,5.0129951171875,-9.866255760192871,3.0655593872070312,1.848814606666565
1761841490203064000,5.02306396484375,-9.951176643371582,2.906496524810791,1.8052932024002075
1761841490213134000,5.033134033203125,-10.057985305786133,2.942383050918579,1.826334834098816
1761841490223202800,5.043202880859375,-9.992565155029297,3.1520814895629883,1.9435882568359375
1761841490233273000,5.053273193359375,-9.564598083496094,3.1620047092437744,2.224463939666748
1761841490243343000,5.063343017578125,-8.497191429138184,2.5637967586517334,2.535374641418457
1761841490253412000,5.073412109375,-6.514669895172119,1.5333093404769897,2.5525717735290527
1761841490263482000,5.083482177734375,-3.6473708152770996,0.3109498918056488,2.356254816055298
1761841490273551000,5.093551025390625,-0.15765488147735596,-0.5983355641365051,2.088812828063965
1761841490283621000,5.10362109375,3.110084295272827,-1.525667667388916,1.758936882019043
1761841490293689900,5.11368994140625,5.793033599853516,-2.285064697265625,1.0878163576126099
1761841490303760100,5.123760009765625,7.870447158813477,-2.8053722381591797,0.43552589416503906
1761841490313830100,5.133830078125,9.383322715759277,-3.1215240955352783,0.08631997555494308
1761841490323899100,5.143899169921875,10.413000106811523,-2.93206787109375,-0.005660815164446831
1761841490333969200,5.15396923828125,11.046151161193848,-2.524846076965332,0.10231278836727142
1761841490344038000,5.164037841796875,11.457609176635742,-2.1906380653381348,0.26572009921073914
1761841490354108200,5.174108154296875,11.831042289733887,-2.254531145095825,0.39871782064437866
1761841490364178200,5.18417822265625,12.155881881713867,-3.1927123069763184,0.6297577023506165
1761841490374247200,5.1942470703125,12.273333549499512,-4.682621955871582,1.015777587890625
1761841490384317200,5.204317138671875,11.881961822509766,-6.060649394989014,1.5294363498687744
1761841490394386200,5.21438623046875,10.636431694030762,-6.5589599609375,2.189678907394409
1761841490404456200,5.224456298828125,8.229696273803711,-5.8469061851501465,2.771164655685425
1761841490414525000,5.23452490234375,4.685196399688721,-3.9656827449798584,2.832463502883911
1761841490424595200,5.24459521484375,0.6962328553199768,-1.903444528579712,2.1645588874816895
1761841490434665000,5.2546650390625,-3.008772850036621,-0.1897619366645813,1.0614385604858398
1761841490444734200,5.264734130859375,-6.0973381996154785,0.8437304496765137,-0.23348332941532135
1761841490454804000,5.274803955078125,-8.327011108398438,1.4260213375091553,-1.3595151901245117
1761841490464873000,5.284873046875,-9.858378410339355,1.779542088508606,-2.1099915504455566
1761841490474943200,5.294943115234375,-10.935369491577148,2.1273062229156494,-2.5585150718688965
1761841490485013000,5.305012939453125,-11.76185417175293,2.6033644676208496,-2.726748466491699
1761841490495082200,5.315082275390625,-12.423731803894043,3.1675186157226562,-2.6478283405303955
1761841490505152000,5.325152099609375,-12.95953369140625,3.7008519172668457,-2.4061636924743652
1761841490515221000,5.335220947265625,-13.310057640075684,4.084563255310059,-2.0897841453552246
1761841490525291000,5.345291015625,-13.183701515197754,4.128324508666992,-1.7878745794296265
1761841490535361000,5.355361083984375,-12.017605781555176,3.690868854522705,-1.5446968078613281
1761841490545430000,5.365429931640625,-9.380660057067871,2.906803607940674,-1.3097580671310425
1761841490555500000,5.3755,-5.565304756164551,1.6645166873931885,-1.148388385772705
1761841490565569300,5.3855693359375,-1.2410130500793457,-0.19234786927700043,-0.7605831027030945
1761841490575638000,5.395637939453125,3.0441081523895264,-1.6386059522628784,-0.28080877661705017
1761841490585707000,5.40570703125,6.510104179382324,-2.637674570083618,-0.1348520964384079
1761841490595777000,5.415777099609375,8.956340789794922,-3.3130476474761963,-0.008972988463938236
1761841490605846800,5.4258466796875,10.521821975708008,-3.562328338623047,0.23961764574050903
1761841490615916000,5.435916015625,11.398366928100586,-3.4331302642822266,0.562694251537323
1761841490625985800,5.44598583984375,11.808562278747559,-3.223917245864868,0.8484721779823303
1761841490636055000,5.456054931640625,11.913524627685547,-3.21543550491333,1.0470705032348633
1761841490646124800,5.466124755859375,11.706344604492188,-3.3006701469421387,1.2992767095565796
1761841490656194800,5.47619482421875,10.991168022155762,-3.451714277267456,1.6837716102600098
1761841490666263800,5.486263916015625,9.592220306396484,-3.4895739555358887,2.0880417823791504
1761841490676333800,5.496333740234375,7.474088191986084,-3.081984519958496,2.210789680480957
1761841490686403000,5.506403076171875,4.851169109344482,-2.4222147464752197,1.9325824975967407
1761841490696472800,5.516472900390625,2.0766732692718506,-1.4358088970184326,1.6884499788284302
1761841490706542000,5.5265419921875,-0.7300033569335938,-0.4251544773578644,1.3095316886901855
1761841490716611800,5.53661181640625,-3.3597214221954346,0.5078933238983154,0.686419665813446
1761841490726681900,5.546681884765625,-5.522462844848633,0.9802196025848389,-0.03014139086008072
1761841490736750800,5.556750732421875,-7.151001453399658,1.298431158065796,-0.6485790610313416
1761841490746820900,5.56682080078125,-8.340628623962402,1.535520315170288,-1.188754677772522
1761841490756889900,5.576889892578125,-9.214677810668945,1.7973109483718872,-1.6510200500488281
1761841490766959900,5.5869599609375,-9.867280006408691,2.1776909828186035,-1.9901129007339478
1761841490777030000,5.59702978515625,-10.331245422363281,2.5897560119628906,-2.189619302749634
1761841490787099000,5.607098876953125,-10.576034545898438,2.920088291168213,-2.258498430252075
1761841490797169000,5.6171689453125,-10.504159927368164,3.1342012882232666,-2.1974992752075195
1761841490807238000,5.62723779296875,-9.88192367553711,3.057502031326294,-2.0172739028930664
1761841490817308000,5.637307861328125,-8.437349319458008,3.01859974861145,-1.840733528137207
1761841490827377000,5.647376953125,-6.364112377166748,2.6351022720336914,-1.6768678426742554
1761841490837447000,5.657447021484375,-3.7121355533599854,1.8908997774124146,-1.4277843236923218
1761841490847517000,5.667516845703125,-0.7589194178581238,0.8334701061248779,-1.1339774131774902
1761841490857586000,5.6775859375,2.0592284202575684,-0.29416266083717346,-0.7389494180679321
1761841490867656000,5.687656005859375,4.520642280578613,-1.1474967002868652,-0.30088871717453003
1761841490877725000,5.697724853515625,6.427276134490967,-1.9183204174041748,-0.11466772854328156
1761841490887795000,5.707794921875,7.880982875823975,-2.5304665565490723,-0.0490301251411438
1761841490897864000,5.717864013671875,8.947832107543945,-2.9459803104400635,0.11224691569805145
1761841490907934000,5.727933837890625,9.607185363769531,-3.1632273197174072,0.34478962421417236
1761841490918004000,5.73800390625,9.938307762145996,-3.240621566772461,0.5919751524925232
1761841490928073000,5.748072998046875,9.916830062866211,-3.369020700454712,0.8972932696342468
1761841490938143000,5.75814306640625,9.483587265014648,-3.5463497638702393,1.2289808988571167
1761841490948212000,5.7682119140625,8.425868034362793,-3.494617462158203,1.5925607681274414
1761841490958282000,5.778281982421875,6.565126895904541,-3.263582468032837,1.8091756105422974
1761841490968351700,5.788351806640625,4.142090320587158,-2.8210110664367676,1.6833404302597046
1761841490978421000,5.7984208984375,1.4118984937667847,-2.057706594467163,1.230074405670166
1761841490988490800,5.80849072265625,-1.3566912412643433,-0.7499884963035583,0.6734002232551575
1761841490998560000,5.81856005859375,-3.9896481037139893,0.3136039972305298,0.0016729978378862143
1761841491008630000,5.828630126953125,-6.209791660308838,1.1198618412017822,-0.5273788571357727
1761841491018699800,5.83869970703125,-7.946162700653076,1.7711608409881592,-0.8800053596496582
1761841491028769000,5.84876904296875,-9.271090507507324,2.279726028442383,-1.1424652338027954
1761841491038838800,5.8588388671875,-10.192506790161133,2.7322170734405518,-1.3283966779708862
1761841491048908000,5.868907958984375,-10.730177879333496,3.043842077255249,-1.4194952249526978
1761841491058977800,5.878977783203125,-10.849732398986816,3.0137076377868652,-1.3737043142318726
1761841491069047800,5.8890478515625,-10.44225025177002,2.5741209983825684,-1.1872750520706177
1761841491079116800,5.89911669921875,-9.350264549255371,1.8979637622833252,-0.8761176466941833
1761841491089186800,5.909186767578125,-7.46126127243042,1.54366934299469,-0.752846896648407
1761841491099256000,5.919256103515625,-4.983960151672363,1.246285080909729,-0.6243027448654175
1761841491109325800,5.929325927734375,-2.208707571029663,0.35045015811920166,-0.32255592942237854
1761841491119395000,5.93939501953125,0.6668515205383301,-0.7438672184944153,0.08441368490457535
1761841491129464800,5.94946484375,3.418466091156006,-1.409449815750122,0.5257828235626221
1761841491139534800,5.959534912109375,5.579967021942139,-1.947585940361023,0.679852306842804
1761841491149603800,5.969603759765625,7.175825595855713,-2.3418822288513184,0.7057757377624512
1761841491159673900,5.979673828125,8.345635414123535,-2.56842041015625,0.7795597314834595
1761841491169742800,5.989742919921875,9.097979545593262,-2.5744712352752686,0.9057120680809021
1761841491179812900,5.999812744140625,9.48703384399414,-2.397092580795288,0.9897422194480896
1761841491189882000,6.009882080078125,9.623647689819336,-2.256251096725464,1.0512058734893799
1761841491199952000,6.019951904296875,9.507479667663574,-2.2347097396850586,1.1438308954238892
1761841491210022000,6.03002197265625,9.01379680633545,-2.3930094242095947,1.2946712970733643
1761841491220091000,6.0400908203125,8.002132415771484,-2.510366201400757,1.4554142951965332
1761841491230161000,6.050160888671875,6.369643688201904,-2.4105191230773926,1.5571388006210327
1761841491240230000,6.06022998046875,4.310767650604248,-1.9777315855026245,1.4843120574951172
1761841491250300000,6.0702998046875,1.9577856063842773,-1.3717745542526245,1.1942594051361084
1761841491260370000,6.080369873046875,-0.4956856369972229,-0.59759920835495,0.7278667092323303
1761841491270439000,6.09043896484375,-2.8061959743499756,0.252359002828598,0.17518725991249084
1761841491280509000,6.100509033203125,-4.766080379486084,0.9918993711471558,-0.3286692202091217
1761841491290578000,6.110577880859375,-6.300836563110352,1.487931251525879,-0.7580615878105164
1761841491300648000,6.12064794921875,-7.4311418533325195,1.8479679822921753,-1.1022299528121948
1761841491310717700,6.1307177734375,-8.273277282714844,2.115457534790039,-1.3545335531234741
1761841491320787000,6.140786865234375,-8.869404792785645,2.4416041374206543,-1.5334899425506592
1761841491330857000,6.15085693359375,-9.301939964294434,2.78507924079895,-1.5922094583511353
1761841491340926000,6.160926025390625,-9.588216781616211,3.0672526359558105,-1.5660239458084106
1761841491350996000,6.170995849609375,-9.621474266052246,3.1877808570861816,-1.5378003120422363
1761841491361065000,6.18106494140625,-9.190258026123047,3.0451912879943848,-1.5524498224258423
1761841491371135000,6.191135009765625,-8.11847972869873,2.555525302886963,-1.6084730625152588
1761841491381204700,6.201204833984375,-6.285545349121094,2.0371432304382324,-1.6032624244689941
1761841491391274000,6.21127392578125,-3.7486753463745117,1.1912263631820679,-1.216335654258728
1761841491401343700,6.22134375,-0.8654471635818481,0.1256985366344452,-0.4759409725666046
1761841491411413000,6.2314130859375,1.937347412109375,-0.6030107736587524,0.13764414191246033
1761841491421483000,6.24148291015625,4.2653584480285645,-1.1121408939361572,0.3208712339401245
1761841491431552800,6.251552734375,6.001748561859131,-1.5220445394515991,0.34672173857688904
1761841491441622000,6.2616220703125,7.247609615325928,-1.7295739650726318,0.34619414806365967
1761841491451691800,6.27169189453125,8.136127471923828,-1.677850365638733,0.3332706391811371
1761841491461761000,6.281760986328125,8.725919723510742,-1.686092495918274,0.32158735394477844
1761841491471830800,6.291830810546875,9.086036682128906,-1.873002529144287,0.3755760192871094
1761841491481900000,6.301900146484375,9.207895278930664,-2.108541965484619,0.5244613885879517
1761841491491969800,6.3119697265625,8.994202613830566,-2.381094455718994,0.7612496614456177
1761841491502039800,6.322039794921875,8.351221084594727,-2.5519959926605225,1.0366756916046143
1761841491512109000,6.332109130859375,7.140349388122559,-2.4620096683502197,1.2881182432174683
1761841491522178800,6.3421787109375,5.423834323883057,-2.051499128341675,1.3670679330825806
1761841491532248000,6.352248046875,3.313263416290283,-1.425377368927002,1.2593576908111572
1761841491542317800,6.36231787109375,0.9636826515197754,-0.575334906578064,0.9734351634979248
1761841491552387800,6.372387939453125,-1.38704514503479,0.3939579427242279,0.5190932154655457
1761841491562456800,6.382456787109375,-3.463683605194092,1.1901872158050537,-0.0014229270163923502
1761841491572526800,6.39252685546875,-5.097133636474609,1.7294317483901978,-0.46280625462532043
1761841491582596600,6.4025966796875,-6.302104473114014,2.0464746952056885,-0.8356307148933411
1761841491592666600,6.41266650390625,-7.145475387573242,2.2215311527252197,-1.0912516117095947
1761841491602736400,6.422736328125,-7.733443737030029,2.3490231037139893,-1.2448360919952393
1761841491612805600,6.4328056640625,-8.1403169631958,2.4890758991241455,-1.2984976768493652
1761841491622875400,6.44287548828125,-8.384501457214355,2.5851447582244873,-1.2951279878616333
1761841491632944600,6.452944580078125,-8.398031234741211,2.468202590942383,-1.2872649431228638
1761841491643014700,6.4630146484375,-8.044169425964355,2.263922691345215,-1.2690364122390747
1761841491653083600,6.473083740234375,-7.204389572143555,1.9884239435195923,-1.196603775024414
1761841491663153700,6.483153564453125,-5.819765090942383,1.3285722732543945,-0.9343687295913696
1761841491673223400,6.493223388671875,-3.8767518997192383,0.34891724586486816,-0.3782341182231903
1761841491683292700,6.503292724609375,-1.5090266466140747,-0.3868771493434906,0.28077706694602966
1761841491693362400,6.513362548828125,0.8559300899505615,-0.7438467144966125,0.8005017638206482
1761841491703431700,6.523431640625,2.9057881832122803,-0.9291726350784302,0.96983802318573
1761841491713501400,6.53350146484375,4.551973819732666,-1.0293316841125488,0.8765613436698914
1761841491723571500,6.543571533203125,5.863168239593506,-1.017284631729126,0.6957889199256897
1761841491733640700,6.553640625,6.89296293258667,-1.050061821937561,0.5236954689025879
