time,seconds_elapsed,z,y,x
1761838419702100700,0.707100830078125,-0.030519282445311546,-0.023629993200302124,-0.11272351443767548
1761838419712169700,0.717169677734375,-0.040311433374881744,-0.01685325801372528,-0.10096734762191772
1761838419722239700,0.72723974609375,-0.0482359379529953,-0.017543550580739975,-0.07950280606746674
1761838419732308700,0.737308837890625,-0.054885588586330414,-0.024264514446258545,-0.06115732714533806
1761838419742378800,0.747378662109375,-0.06173417344689369,-0.03518613800406456,-0.03467245772480965
1761838419752447500,0.757447509765625,-0.06442336738109589,-0.04190688207745552,-0.003635699162259698
1761838419762516700,0.767516845703125,-0.06739865243434906,-0.04019899666309357,0.026817280799150467
1761838419772586500,0.77758642578125,-0.07178125530481339,-0.030507978051900864,0.05607489123940468
1761838419782655700,0.78765576171875,-0.07130347937345505,-0.01682519167661667,0.07012705504894257
1761838419792721700,0.7977216796875,-0.062967449426651,-0.0037137456238269806,0.07345624268054962
1761838419802791000,0.807791015625,-0.049511294811964035,0.003131643868982792,0.061020880937576294
1761838419812861000,0.81786083984375,-0.030799396336078644,-0.0008135093376040459,0.041232816874980927
1761838419822930000,0.827929931640625,-0.012308269739151001,-0.0152156176045537,0.018827108666300774
1761838419833000000,0.838,0.007044512312859297,-0.024294260889291763,0.0002398919314146042
1761838419843069000,0.84806884765625,0.021680448204278946,-0.02854732796549797,-0.006870215758681297
1761838419853139000,0.858138916015625,0.03294502943754196,-0.039026662707328796,-0.011920402757823467
1761838419863208000,0.8682080078125,0.044098880141973495,-0.04212498664855957,-0.006587422918528318
1761838419873277000,0.87827685546875,0.050841156393289566,-0.04129451513290405,-0.0027829105965793133
1761838419883346700,0.8883466796875,0.054809533059597015,-0.03388054296374321,0.0038411696441471577
1761838419893416000,0.898416015625,0.05350256338715553,-0.022943023592233658,0.012328756041824818
1761838419903485700,0.908485595703125,0.05031076446175575,0.0030060186982154846,0.030742917209863663
1761838419913555000,0.918554931640625,0.036010708659887314,0.010644081048667431,0.03713110089302063
1761838419923624700,0.928624755859375,0.02696847729384899,0.02480677142739296,0.04479008540511131
1761838419933694000,0.93869384765625,0.016583027318120003,0.0372479110956192,0.045907750725746155
1761838419943763700,0.948763671875,0.009442293085157871,0.028841108083724976,0.04154283180832863
1761838419953833000,0.9588330078125,0.005581112112849951,0.008677752688527107,0.037257544696331024
1761838419963903000,0.968903076171875,0.0042916093952953815,-0.013050712645053864,0.03289927914738655
1761838419973972000,0.978971923828125,0.0018805591389536858,-0.02802760899066925,0.0403682217001915
1761838419984040700,0.989040771484375,-0.0012579761678352952,-0.03548445925116539,0.04783892259001732
1761838419994110700,0.99911083984375,-0.002592512872070074,-0.03772130236029625,0.060542020946741104
1761838420004180000,1.009179931640625,-0.0011738465400412679,-0.03368021920323372,0.06976880878210068
1761838420014249700,1.019249755859375,-0.00008140504360198975,-0.030979346483945847,0.07515261322259903
1761838420024319000,1.029319091796875,0.0038470239378511906,-0.03220413625240326,0.07523969560861588
1761838420034388700,1.039388671875,0.011785876005887985,-0.0366889089345932,0.07636475563049316
1761838420044458000,1.0494580078125,0.015246385708451271,-0.04461181163787842,0.07062511146068573
1761838420054527700,1.05952783203125,0.021480100229382515,-0.04943573847413063,0.06958170980215073
1761838420064597000,1.069596923828125,0.026943575590848923,-0.05471145734190941,0.06671109050512314
1761838420074665700,1.079665771484375,0.031663089990615845,-0.056188687682151794,0.06583493947982788
1761838420084735700,1.08973583984375,0.03639978915452957,-0.05975652486085892,0.0561242550611496
1761838420094804700,1.0998046875,0.038929447531700134,-0.06519781053066254,0.036459535360336304
1761838420104874800,1.109874755859375,0.04335588961839676,-0.07740601152181625,0.012936899438500404
1761838420114943700,1.11994384765625,0.04590466618537903,-0.0923558920621872,-0.013066209852695465
1761838420125013800,1.130013671875,0.04547988995909691,-0.10375902056694031,-0.026442736387252808
1761838420135083000,1.1400830078125,0.04115615412592888,-0.11291877180337906,-0.02366841398179531
1761838420145152800,1.15015283203125,0.03174294903874397,-0.10727526992559433,-0.013011509552598
1761838420155222000,1.160221923828125,0.02019640989601612,-0.09790118038654327,0.004653765819966793
1761838420165291800,1.170291748046875,0.008383426815271378,-0.0797400176525116,0.03048349730670452
1761838420175361000,1.180361083984375,-0.0008309223921969533,-0.05089736357331276,0.055031780153512955
1761838420185429800,1.1904296875,-0.012336044572293758,-0.02670148015022278,0.0763128325343132
1761838420195499800,1.200499755859375,-0.02131683938205242,-0.009737271815538406,0.08558551222085953
1761838420205568800,1.21056884765625,-0.02643010951578617,-0.010749006643891335,0.08777196705341339
1761838420215638800,1.220638671875,-0.028562912717461586,-0.02387138083577156,0.08603161573410034
1761838420225707800,1.230707763671875,-0.024001451209187508,-0.03294290602207184,0.08159372210502625
1761838420235777800,1.24077783203125,-0.019353754818439484,-0.03174220770597458,0.08054117858409882
1761838420245846800,1.2508466796875,-0.015254615806043148,-0.026554899290204048,0.08316279947757721
1761838420255916800,1.260916748046875,-0.013426732271909714,-0.01575276628136635,0.08211075514554977
1761838420265986000,1.270986083984375,-0.013716483488678932,-0.008249042555689812,0.07236678153276443
1761838420276054800,1.2810546875,-0.01494076568633318,0.0002583600580692291,0.04520478844642639
1761838420286125000,1.291125,-0.011973737739026546,-0.009776431135833263,0.012798113748431206
1761838420296193800,1.30119384765625,-0.007095099426805973,-0.018591705709695816,-0.01877337321639061
1761838420306263800,1.311263916015625,-0.006075374782085419,-0.022605624049901962,-0.03928184509277344
1761838420316332800,1.321332763671875,-0.011020156554877758,-0.0303815845400095,-0.05715370923280716
1761838420326402800,1.33140283203125,-0.010657967068254948,-0.022042162716388702,-0.05661468952894211
1761838420336471800,1.341471923828125,-0.01410591695457697,-0.0025276895612478256,-0.04522103816270828
1761838420346541800,1.351541748046875,-0.019503343850374222,0.02681874856352806,-0.041136279702186584
1761838420356610800,1.36161083984375,-0.02647455967962742,0.04033421725034714,-0.038316577672958374
1761838420366680800,1.371680908203125,-0.02359887771308422,0.039899855852127075,-0.04855962470173836
1761838420376749800,1.381749755859375,-0.020614422857761383,0.031116876751184464,-0.05088289827108383
1761838420386818800,1.39181884765625,-0.015370124951004982,0.024265363812446594,-0.05952458828687668
1761838420396888800,1.401888916015625,-0.00224685319699347,0.00934650283306837,-0.05823782458901405
1761838420406957800,1.411957763671875,0.009573054499924183,0.003169034607708454,-0.055485714226961136
1761838420417027800,1.42202783203125,0.015940770506858826,-0.005399675108492374,-0.0444219745695591
1761838420427096800,1.432096923828125,0.01920340768992901,-0.005766658112406731,-0.030589517205953598
1761838420437166800,1.442166748046875,0.026391644030809402,-0.000019535422325134277,-0.009966126643121243
1761838420447235800,1.45223583984375,0.02883855625987053,-0.003247019834816456,0.00024549849331378937
1761838420457304800,1.462304931640625,0.03292670473456383,-0.006011605262756348,-0.0005308047402650118
1761838420467374800,1.472374755859375,0.03433551639318466,-0.01565491035580635,-0.007635319605469704
1761838420477443800,1.48244384765625,0.03749324381351471,-0.027223043143749237,-0.014960942789912224
1761838420487513900,1.492513916015625,0.029991652816534042,-0.04265898838639259,-0.02396801859140396
1761838420497582800,1.502582763671875,0.029532698914408684,-0.044011421501636505,-0.03243862837553024
1761838420507652900,1.51265283203125,0.023298505693674088,-0.028669215738773346,-0.02503344416618347
1761838420517721900,1.522721923828125,0.013713834807276726,-0.008511045016348362,-0.014561546966433525
1761838420527791600,1.53279150390625,0.00871428195387125,0.0061232903972268105,0.0018168925307691097
1761838420537860900,1.54286083984375,-0.001426287810318172,0.01007397286593914,0.009318692609667778
1761838420547931000,1.552930908203125,-0.0013208267046138644,0.0033015538938343525,0.010893153958022594
1761838420557999900,1.562999755859375,-0.0023360757622867823,-0.005301903933286667,0.009845408610999584
1761838420568068900,1.57306884765625,-0.002680422505363822,-0.010018894448876381,0.007181980647146702
1761838420578139000,1.583138916015625,0.0015030786162242293,-0.022239673882722855,0.009729258716106415
1761838420588207900,1.593207763671875,0.0048711784183979034,-0.02496488392353058,0.014928549528121948
1761838420598278000,1.60327783203125,0.006529671605676413,-0.015206072479486465,0.023018915206193924
1761838420608347000,1.613346923828125,0.007762182503938675,0.00012361444532871246,0.03310324251651764
1761838420618417000,1.6234169921875,0.010623353533446789,-0.0004093153402209282,0.03124862164258957
1761838420628486000,1.63348583984375,0.015683624893426895,0.0016780705191195011,0.021523822098970413
1761838420638555600,1.6435556640625,0.020765572786331177,0.0005983933806419373,0.014096114784479141
1761838420648625000,1.653625,0.022428184747695923,0.007545515429228544,0.005153486970812082
1761838420658694000,1.66369384765625,0.028252705931663513,0.002075744327157736,-0.0004622901324182749
1761838420668764000,1.673763916015625,0.03495321795344353,0.007881435565650463,-0.0037012267857789993
1761838420678833000,1.6838330078125,0.03790512681007385,0.014987079426646233,-0.006239982321858406
1761838420688903000,1.69390283203125,0.04352333024144173,0.024164333939552307,-0.008703140541911125
1761838420698971600,1.7039716796875,0.04684504494071007,0.02964867651462555,-0.011943222023546696
1761838420709042000,1.7140419921875,0.05011247470974922,0.027276866137981415,-0.019063714891672134
1761838420719111000,1.72411083984375,0.049984920769929886,0.021562466397881508,-0.02613336406648159
1761838420729181000,1.734180908203125,0.048596613109111786,0.022567277774214745,-0.03403683006763458
1761838420739250000,1.74425,0.04568302631378174,0.01916048675775528,-0.034446846693754196
1761838420749319000,1.75431884765625,0.042110394686460495,0.01329514104872942,-0.03675341233611107
1761838420759389000,1.764388916015625,0.034557558596134186,0.01347685419023037,-0.032210152596235275
1761838420769458000,1.7744580078125,0.03198814019560814,0.017342165112495422,-0.024575401097536087
1761838420779528000,1.78452783203125,0.022773396223783493,0.02452797070145607,-0.015307566151022911
1761838420789597000,1.794596923828125,0.019458025693893433,0.028302734717726707,-0.008585214614868164
1761838420799667000,1.8046669921875,0.015489156357944012,0.033421024680137634,-0.0023280158638954163
1761838420809736000,1.81473583984375,0.014162902720272541,0.040327396243810654,0.00003980053588747978
1761838420819805000,1.824804931640625,0.017012646421790123,0.03656252101063728,-0.001555015565827489
1761838420829875000,1.834875,0.01584591716527939,0.03112940490245819,-0.008011849597096443
1761838420839944000,1.84494384765625,0.022226545959711075,0.012264677323400974,-0.013342801481485367
1761838420850014000,1.855013916015625,0.026755250990390778,0.00601237453520298,-0.016780143603682518
1761838420860083000,1.8650830078125,0.03473595157265663,0.008355380967259407,-0.013075473718345165
1761838420870153000,1.875153076171875,0.042156051844358444,0.00554255023598671,-0.012584919109940529
1761838420880222200,1.88522216796875,0.042760882526636124,-0.001392001286149025,-0.019831202924251556
1761838420890292000,1.8952919921875,0.04084739834070206,-0.011395898647606373,-0.018874064087867737
1761838420900361000,1.90536083984375,0.03835713490843773,-0.015664616599678993,-0.013526665046811104
1761838420910430000,1.915429931640625,0.0330265536904335,-0.01811978407204151,-0.008839236572384834
1761838420920500000,1.9255,0.02652536891400814,-0.029164904728531837,0.0000027748756110668182
1761838420930569000,1.93556884765625,0.024684324860572815,-0.04946485161781311,0.007064945064485073
1761838420940639000,1.945638916015625,0.02391335740685463,-0.06162525713443756,0.014850597828626633
1761838420950708000,1.9557080078125,0.02030876837670803,-0.05676605552434921,0.03311295807361603
1761838420960778000,1.965778076171875,0.010109947994351387,-0.04506508260965347,0.04872460663318634
1761838420970847000,1.975846923828125,0.0017974232323467731,-0.036950960755348206,0.0598510280251503
1761838420980916000,1.985916015625,-0.005006479099392891,-0.0339730829000473,0.06824155151844025
1761838420990986000,1.995986083984375,-0.010746655985713005,-0.031277164816856384,0.0638505294919014
1761838421001055000,2.006054931640625,-0.01749436743557453,-0.0334964394569397,0.058261848986148834
1761838421011125000,2.016125,-0.01616358570754528,-0.04331950843334198,0.05418961122632027
1761838421021194000,2.026194091796875,-0.012114249169826508,-0.049780599772930145,0.045033928006887436
1761838421031264000,2.036263916015625,-0.008084086701273918,-0.057251304388046265,0.03392508625984192
1761838421041333000,2.0463330078125,0.00025299075059592724,-0.05934149771928787,0.026343923062086105
1761838421051403000,2.056403076171875,0.005235765129327774,-0.06349523365497589,0.02311377413570881
1761838421061472000,2.066471923828125,0.0086049884557724,-0.06733997166156769,0.010625181719660759
1761838421071541000,2.076541015625,0.014113470911979675,-0.06183948367834091,0.008816629648208618
1761838421081611000,2.086611083984375,0.009205096401274204,-0.04823283851146698,0.005430024582892656
1761838421091680000,2.096679931640625,-0.004044662695378065,-0.04335286095738411,0.0030022873543202877
1761838421101750000,2.10675,-0.01022322103381157,-0.026775015518069267,0.001765902154147625
1761838421111819000,2.116819091796875,-0.016943175345659256,-0.013952959328889847,0.00024763401597738266
1761838421121888800,2.126888671875,-0.025090863928198814,-0.01180687639862299,-0.003757716156542301
1761838421131958000,2.1369580078125,-0.02777586318552494,-0.017534270882606506,-0.007690938655287027
1761838421142027000,2.147027099609375,-0.034496355801820755,-0.018350742757320404,-0.012375683523714542
1761838421152097000,2.157096923828125,-0.04074413329362869,-0.006912201642990112,-0.009197200648486614
1761838421162165800,2.167165771484375,-0.0433068722486496,-0.0019269231706857681,-0.0036959745921194553
1761838421172236000,2.177236083984375,-0.04734475538134575,0.00720638781785965,-0.001115904189646244
1761838421182304800,2.1873046875,-0.05142820253968239,0.01178425457328558,0.0002911095507442951
1761838421192375000,2.197375,-0.04675168916583061,0.01139277033507824,-0.005748406983911991
1761838421202444000,2.207444091796875,-0.040659349411726,-0.0035392437130212784,-0.020657388493418694
1761838421212514000,2.21751416015625,-0.04114990308880806,-0.009299395605921745,-0.027240190654993057
1761838421222583000,2.2275830078125,-0.03544127568602562,-0.008470960892736912,-0.03372211009263992
1761838421232652000,2.237652099609375,-0.035486552864313126,-0.004201115109026432,-0.03002111241221428
1761838421242722000,2.24772216796875,-0.03748054802417755,0.0003783823922276497,-0.020987562835216522
1761838421252791000,2.257791015625,-0.036778539419174194,0.0022939941845834255,-0.013216725550591946
1761838421262861000,2.267861083984375,-0.03422345966100693,0.00227925181388855,-0.013431830331683159
1761838421272929800,2.2779296875,-0.033181365579366684,-0.0023637032136321068,-0.016289668157696724
1761838421283000000,2.288,-0.030464835464954376,-0.012095191515982151,-0.025892112404108047
1761838421293068800,2.29806884765625,-0.02771938405930996,-0.020754192024469376,-0.03229115530848503
1761838421303138000,2.308137939453125,-0.030367687344551086,-0.02570800483226776,-0.02967436984181404
1761838421313207800,2.318207763671875,-0.02864302694797516,-0.022714611142873764,-0.01600436307489872
1761838421323277000,2.328277099609375,-0.03387816250324249,-0.02542147785425186,-0.005702076479792595
1761838421333347000,2.33834716796875,-0.036005496978759766,-0.022599592804908752,0.010985290631651878
1761838421343416000,2.348416015625,-0.03692694380879402,-0.013494299724698067,0.020535631105303764
1761838421353486000,2.358486083984375,-0.03692081943154335,-0.007684348151087761,0.03247698023915291
1761838421363555000,2.36855517578125,-0.039195816963911057,0.0049208528362214565,0.03379759192466736
1761838421373624000,2.3786240234375,-0.03781123831868172,0.011171025224030018,0.027020379900932312
1761838421383693800,2.38869384765625,-0.032067157328128815,0.007555708754807711,0.016425365582108498
1761838421393763000,2.39876318359375,-0.030127841979265213,-0.0008678697049617767,-0.0038665898609906435
1761838421403832800,2.408832763671875,-0.028264014050364494,-0.01822301745414734,-0.02099371701478958
1761838421413902000,2.418902099609375,-0.023092687129974365,-0.03322140872478485,-0.030898012220859528
1761838421423971800,2.428971923828125,-0.02515125274658203,-0.028939779847860336,-0.03171610087156296
1761838421434041000,2.439041015625,-0.02218795381486416,-0.024409212172031403,-0.023645922541618347
1761838421444109800,2.44910986328125,-0.022258592769503593,-0.02116629108786583,-0.016918525099754333
1761838421454180000,2.45918017578125,-0.02072487771511078,-0.012689181603491306,-0.015491602942347527
1761838421464248800,2.469248779296875,-0.021608686074614525,-0.00551989208906889,-0.010411164723336697
1761838421474319000,2.479319091796875,-0.019942879676818848,-0.012000693939626217,-0.005561814643442631
1761838421484387800,2.489387939453125,-0.017126673832535744,-0.025537122040987015,-0.002885286696255207
1761838421494457900,2.499457763671875,-0.011652812361717224,-0.03518975153565407,-0.0005403731483966112
1761838421504527000,2.509527099609375,-0.00897445809096098,-0.03986344113945961,0.010946596041321754
1761838421514596000,2.51959619140625,-0.008453809656202793,-0.04220462590456009,0.02084529958665371
1761838421524666000,2.529666015625,-0.006483655422925949,-0.04556245356798172,0.03429606929421425
1761838421534734800,2.53973486328125,-0.0002137752017006278,-0.04285401850938797,0.04764622822403908
1761838421544805000,2.54980517578125,0.0005162559682503343,-0.041403330862522125,0.05672870948910713
1761838421554873900,2.559873779296875,0.0026715523563325405,-0.04115406423807144,0.06291016936302185
1761838421564944100,2.569944091796875,0.004064022563397884,-0.041290171444416046,0.0654701292514801
1761838421575012900,2.580012939453125,0.008335732854902744,-0.03961663693189621,0.06639265269041061
1761838421585082000,2.59008203125,0.011272269301116467,-0.030430354177951813,0.06965739279985428
1761838421595152000,2.60015185546875,0.01596342772245407,-0.024158872663974762,0.07047577947378159
1761838421605221000,2.61022119140625,0.014688527211546898,-0.015697650611400604,0.06658482551574707
1761838421615291000,2.620290771484375,0.015772700309753418,-0.012832353822886944,0.06423857808113098
1761838421625360100,2.630360107421875,0.01375619973987341,-0.003837090916931629,0.0569157637655735
1761838421635430000,2.640429931640625,0.007862623780965805,0.0028817979618906975,0.04583541676402092
1761838421645499000,2.650498779296875,0.004331559874117374,0.008190382272005081,0.0353185310959816
1761838421655568000,2.66056787109375,-0.004131966270506382,0.021373029798269272,0.0234735868871212
1761838421665638000,2.670637939453125,-0.013655222952365875,0.02854112908244133,0.003638060763478279
1761838421675707000,2.680706787109375,-0.019557055085897446,0.03902013599872589,-0.010173890739679337
1761838421685777000,2.69077685546875,-0.02667595073580742,0.048309504985809326,-0.023464929312467575
1761838421695846100,2.70084619140625,-0.033685389906167984,0.05210770666599274,-0.040138181298971176
1761838421705916000,2.710916015625,-0.04163956642150879,0.05559733510017395,-0.05603627860546112
1761838421715985200,2.720985107421875,-0.04006537050008774,0.06054122745990753,-0.06486359238624573
1761838421726054000,2.731053955078125,-0.04089909419417381,0.05706118792295456,-0.06676792353391647
1761838421736124200,2.741124267578125,-0.03533841297030449,0.05415141582489014,-0.06507734954357147
1761838421746193000,2.75119287109375,-0.03104730136692524,0.05601194500923157,-0.06325212121009827
1761838421756263000,2.761262939453125,-0.022703882306814194,0.04710553586483002,-0.056451208889484406
1761838421766332000,2.771331787109375,-0.013821234926581383,0.03917510807514191,-0.04749077185988426
1761838421776402000,2.78140185546875,-0.00665733078494668,0.03125380352139473,-0.042573779821395874
1761838421786471000,2.791470947265625,0.003925967030227184,0.027858037501573563,-0.02893371693789959
1761838421796540000,2.801539794921875,0.00940355658531189,0.023601507768034935,-0.017818214371800423
1761838421806610000,2.81160986328125,0.013042271137237549,0.022114090621471405,-0.0046224165707826614
1761838421816678700,2.8216787109375,0.020645862445235252,0.01095624640583992,0.01211022399365902
1761838421826749000,2.8317490234375,0.025527970865368843,0.0014327820390462875,0.024242520332336426
1761838421836817700,2.841817626953125,0.032700128853321075,-0.004326037131249905,0.027655359357595444
1761838421846888000,2.851887939453125,0.03479017689824104,-0.006968159228563309,0.03830640763044357
1761838421856956700,2.861956787109375,0.03670632094144821,-0.008768723346292973,0.040550388395786285
1761838421867026000,2.87202587890625,0.036176737397909164,-0.010363295674324036,0.04250015690922737
1761838421877095700,2.882095703125,0.03819328173995018,-0.011845611035823822,0.037415385246276855
1761838421887165000,2.8921650390625,0.041710298508405685,-0.0191105455160141,0.03305693715810776
1761838421897234700,2.902234619140625,0.04347437620162964,-0.0186343714594841,0.02837909385561943
1761838421907304000,2.912303955078125,0.045199617743492126,-0.02248752862215042,0.02189331129193306
1761838421917372700,2.92237255859375,0.044715188443660736,-0.03365735709667206,0.015480684116482735
1761838421927442700,2.932442626953125,0.0447549931704998,-0.03271052986383438,0.012999467551708221
1761838421937511700,2.94251171875,0.04456111416220665,-0.03988029062747955,0.002317529171705246
1761838421947581700,2.952581787109375,0.040528539568185806,-0.03904635086655617,0.0020730942487716675
1761838421957650700,2.962650634765625,0.037331681698560715,-0.025672487914562225,0.0033870977349579334
1761838421967720700,2.972720703125,0.03162529692053795,-0.0169405285269022,0.006602209992706776
1761838421977790000,2.9827900390625,0.02827370911836624,-0.011923398822546005,0.01108164619654417
1761838421987858700,2.992858642578125,0.025140708312392235,-0.010979904793202877,0.009022986516356468
1761838421997929000,3.002928955078125,0.02427598088979721,-0.010449935682117939,0.011643802747130394
1761838422007997700,3.012997802734375,0.02575606107711792,-0.006600037217140198,0.006071556359529495
1761838422018067700,3.023067626953125,0.02755369432270527,-0.008209651336073875,-0.0010207081213593483
1761838422028136700,3.03313671875,0.030467238277196884,-0.008731461130082607,-0.009564582258462906
1761838422038206700,3.043206787109375,0.03121478669345379,-0.014920913614332676,-0.015801439061760902
1761838422048275700,3.053275634765625,0.0334835909307003,-0.015501686371862888,-0.017522070556879044
1761838422058345000,3.063344970703125,0.03209874778985977,-0.010770580731332302,-0.01833193749189377
1761838422068414700,3.073414794921875,0.02853904291987419,-0.009220920503139496,-0.014612028375267982
1761838422078483700,3.083483642578125,0.02323189377784729,-0.007723158225417137,-0.007949864491820335
1761838422088553700,3.0935537109375,0.022318311035633087,-0.00016523431986570358,-0.0025908576790243387
1761838422098622700,3.103622802734375,0.015581846237182617,-0.00321295578032732,0.0024374565109610558
1761838422108691700,3.113691650390625,0.01328340545296669,-0.0016385139897465706,0.0036699394695460796
1761838422118761700,3.12376171875,0.012056753039360046,-0.006354173645377159,0.003998573403805494
1761838422128830700,3.133830810546875,0.01053413562476635,-0.008251751773059368,0.0022559086792171
1761838422138900700,3.143900634765625,0.00915355235338211,-0.0047158729285001755,0.007421908434480429
1761838422148969700,3.1539697265625,0.0050649787299335,0.0016242391429841518,0.007208431139588356
1761838422159039700,3.164039794921875,0.006227448116987944,0.004238131921738386,0.014375263825058937
1761838422169109000,3.17410888671875,0.007878711447119713,0.010331678204238415,0.011928732506930828
1761838422179177700,3.184177734375,0.007826247252523899,0.011541818268597126,0.006986438296735287
1761838422189247700,3.194247802734375,0.013491080142557621,0.007122635841369629,-0.0013786721974611282
1761838422199316700,3.204316650390625,0.014682577922940254,0.0008508912287652493,-0.009686935693025589
1761838422209386800,3.21438671875,0.017340272665023804,-0.004798665642738342,-0.016461968421936035
1761838422219455700,3.224455810546875,0.023251958191394806,-0.005585895851254463,-0.011599834077060223
1761838422229525800,3.23452587890625,0.02744062803685665,-0.001040828414261341,-0.00739358039572835
1761838422239594800,3.2445947265625,0.02713063545525074,0.009123657830059528,-0.001314116409048438
1761838422249663700,3.254663818359375,0.025574227795004845,0.023845816031098366,0.010889250785112381
1761838422259733800,3.264733642578125,0.023182176053524017,0.028345227241516113,0.010257282294332981
1761838422269802800,3.274802734375,0.022559765726327896,0.015968400985002518,-0.00031617842614650726
1761838422279872800,3.284872802734375,0.0257643461227417,0.004482719581574202,-0.011997868306934834
1761838422289941800,3.294941650390625,0.02773195691406727,0.003972734324634075,-0.014512144029140472
1761838422300010800,3.3050107421875,0.01794430799782276,-0.014105867594480515,-0.02382894605398178
1761838422310080800,3.315080810546875,0.013495592400431633,-0.018975399434566498,-0.013463464565575123
1761838422320149800,3.325149658203125,0.006754599045962095,-0.017765790224075317,-0.0060114068910479546
1761838422330219800,3.3352197265625,0.0033456790260970592,-0.009698765352368355,0.005212492775171995
1761838422340288800,3.345288818359375,-0.0019287114264443517,-0.005430783145129681,0.019252944737672806
1761838422350358800,3.35535888671875,-0.005467609036713839,0.003664102405309677,0.02628619410097599
1761838422360427800,3.365427734375,-0.009772608056664467,0.006712622940540314,0.0277344211935997
1761838422370496800,3.375496826171875,-0.006547615863382816,0.006485926918685436,0.026314761489629745
1761838422380566800,3.38556689453125,-0.0009179599583148956,-0.0057446397840976715,0.02033303678035736
1761838422390635800,3.3956357421875,0.005149223376065493,-0.020313475281000137,0.012014796957373619
1761838422400705800,3.405705810546875,0.011599931865930557,-0.023849353194236755,0.00775879854336381
1761838422410774800,3.41577490234375,0.015774527564644814,-0.023354195058345795,0.009672971442341805
1761838422420843800,3.42584375,0.020313352346420288,-0.015223031863570213,0.013762520626187325
1761838422430913800,3.435913818359375,0.01813555136322975,-0.012686618603765965,0.018776481971144676
1761838422440982800,3.445982666015625,0.021836811676621437,-0.004011903889477253,0.014151370152831078
1761838422451052500,3.456052490234375,0.02157154679298401,-0.0031702369451522827,0.012063229456543922
1761838422461121800,3.466121826171875,0.019924115389585495,-0.0064182281494140625,0.00934574007987976
1761838422471191800,3.47619189453125,0.01829506643116474,-0.0028483159840106964,0.010502595454454422
1761838422481260800,3.4862607421875,0.012985789217054844,-0.007754391059279442,0.008285248652100563
1761838422491329800,3.496329833984375,0.01482476107776165,-0.005518869496881962,0.00829593650996685
1761838422501399800,3.50639990234375,0.008692299947142601,-0.0013222601264715195,0.009851222857832909
1761838422511468500,3.516468505859375,0.000991178210824728,0.00456059817224741,0.006758457515388727
1761838422521538800,3.526538818359375,-0.002227251883596182,0.0117532629519701,0.006697737146168947
1761838422531607800,3.53660791015625,-0.005426026880741119,0.015289824455976486,0.0012363358400762081
1761838422541676800,3.5466767578125,-0.009201856330037117,0.014797938987612724,-0.008589663542807102
1761838422551746800,3.556746826171875,-0.006559512112289667,0.011134057305753231,-0.012785286642611027
1761838422561815800,3.56681591796875,-0.010487142950296402,0.012088799849152565,-0.018894843757152557
1761838422571885800,3.5768857421875,-0.005833393894135952,0.01001652143895626,-0.01862245425581932
1761838422581954800,3.586954833984375,-0.0023097656667232513,0.01621263101696968,-0.01391957700252533
1761838422592024800,3.59702490234375,0.0016092534642666578,0.027256950736045837,-0.004944350104779005
1761838422602093800,3.60709375,0.0116459084674716,0.028671089559793472,-0.0061414409428834915
1761838422612162800,3.617162841796875,0.02177378349006176,0.03444315120577812,-0.005983565468341112
1761838422622232600,3.627232666015625,0.03376440331339836,0.040235526859760284,-0.01070748083293438
1761838422632301800,3.6373017578125,0.04694215580821037,0.046259574592113495,-0.019125603139400482
1761838422642371600,3.64737158203125,0.06048513203859329,0.050282545387744904,-0.02718379534780979
1761838422652440800,3.65744091796875,0.07266940176486969,0.04882729798555374,-0.04095891863107681
1761838422662509600,3.667509521484375,0.08867686241865158,0.05026673525571823,-0.05011353641748428
1761838422672579800,3.677579833984375,0.09849601238965988,0.04707489535212517,-0.06134728714823723
1761838422682648600,3.687648681640625,0.11388882249593735,0.04974791035056114,-0.06160374730825424
1761838422692718800,3.69771875,0.11212368309497833,0.02735040709376335,-0.06407491862773895
1761838422702787800,3.707787841796875,0.10443273931741714,0.02927480638027191,-0.05501431226730347
1761838422712856800,3.71785693359375,0.09756309539079666,0.023631196469068527,-0.04380793124437332
1761838422722926800,3.7279267578125,0.09339285641908646,0.011332985013723373,-0.028858009725809097
1761838422732995800,3.737995849609375,0.08569010347127914,0.005703998729586601,-0.014353284612298012
1761838422743065900,3.74806591796875,0.07925404608249664,0.009282488375902176,-0.00004784855991601944
1761838422753134800,3.758134765625,0.06978452205657959,-0.0011470559984445572,0.008952787145972252
1761838422763204900,3.768204833984375,0.06320491433143616,-0.009265703149139881,0.01820061355829239
1761838422773273600,3.778273681640625,0.06093775853514671,-0.012697397731244564,0.03060830384492874
1761838422783342800,3.7883427734375,0.050834525376558304,-0.020670104771852493,0.03251645714044571
1761838422793413600,3.79841357421875,0.04788781702518463,-0.03156333044171333,0.03515348955988884
1761838422803482600,3.808482666015625,0.04456578940153122,-0.04452067241072655,0.0379205159842968
