time,seconds_elapsed,z,y,x
1761232034155101400,0.712101318359375,-1.003982981032133,0.29318741203844545,0.48822044705599543
1761232034165171500,0.72217138671875,-0.17721943816840646,-0.38797932688891884,0.3663917644590139
1761232034175240400,0.732240478515625,0.017063363003730774,-0.30689795748293397,-0.06434796900898218
1761232034185310500,0.742310546875,0.146919576972723,-0.06728957541882992,-0.22344240629151463
1761232034195379500,0.75237939453125,0.22047464252710341,-0.027898060750961302,0.0384267612889409
1761232034205448400,0.762448486328125,0.038078093981742854,-0.06416355235278606,0.17493527275398374
1761232034215518500,0.7725185546875,0.3350830184817314,-0.12245090614855289,-0.031036651037633416
1761232034225587500,0.78258740234375,0.4231552696883678,-0.10890285778939723,-0.1332112234853208
1761232034235657500,0.792657470703125,0.10617898578345775,-0.17630056975781916,0.027086744368076322
1761232034245726500,0.8027265625,-0.1383931561678648,-0.44122284129858014,0.17519070881977677
1761232034255796500,0.81279638671875,0.02413666239082813,-0.6046557461768388,0.1603228100337088
1761232034265865500,0.822865478515625,0.04833528410196304,-0.43911271727681156,0.009957914912700653
1761232034275935500,0.832935546875,0.07705576715171336,-0.17295476646125316,-0.16721709959208964
1761232034286004500,0.84300439453125,0.24342589452564714,-0.02694996624588966,-0.30519524521827696
1761232034296073500,0.853073486328125,0.42349487690627574,0.03210135765969753,-0.36680706726163625
1761232034306143500,0.8631435546875,0.36621582337021824,-0.034169103844463825,-0.29900939619019623
1761232034316212500,0.87321240234375,0.38532559750974177,-0.18571867870539427,-0.13465017024725676
1761232034326282500,0.883282470703125,0.4212263474524021,-0.24345950453430412,0.04397168206498027
1761232034336351500,0.8933515625,0.47016544266641136,-0.268762288095057,0.1765985297910869
1761232034346421500,0.90342138671875,0.6858119343847036,-0.30945611753314733,0.32027269510179757
1761232034356490500,0.913490478515625,0.865631325918436,-0.384075597448647,0.45683103705793615
1761232034366560500,0.923560546875,0.9190332457602024,-0.5455149904221296,0.5930160156570374
1761232034376629500,0.93362939453125,0.7520113764792681,-0.7431552853286266,0.7278842125691473
1761232034386699500,0.943699462890625,0.6868716725707054,-0.9243465497374534,0.8833188121698796
1761232034396768500,0.9537685546875,0.5789461353808641,-0.937881738615036,0.9235501386627555
1761232034406837500,0.96383740234375,0.6333639542669057,-0.7905497814491391,0.7959541247107088
1761232034416907500,0.973907470703125,0.8493705114692449,-0.570456831716001,0.6029091947704553
1761232034426976500,0.9839765625,1.0402999105602502,-0.3073389792487025,0.4706212236098945
1761232034437046500,0.994046630859375,1.2650211046159268,-0.11716478243917226,0.561433859565854
1761232034447115500,1.004115478515625,1.278636957514286,-0.018130407713353634,0.7206270810477435
1761232034457185500,1.014185546875,1.0108879381150007,0.1676090215191245,0.8406091128647327
1761232034467254500,1.024254638671875,0.6606272242456674,-0.26636399478167294,1.3678408430993556
1761232034477324500,1.034324462890625,0.5238911876350641,-0.8024746125206351,1.1679678207047284
1761232034487393300,1.044393310546875,0.8010118464916944,-0.6616290947645902,1.1055101954869926
1761232034497462500,1.054462646484375,0.7121411383837462,0.030623978583514688,1.1879960248634218
1761232034507532500,1.064532470703125,0.7796849808245897,0.5975885842695832,1.355061148764193
1761232034517601500,1.0746015625,1.203657996636629,0.7092983161732554,1.5954498675510287
1761232034527671600,1.084671630859375,1.4913655159592627,0.5894456098243593,1.7355216244556009
1761232034537740500,1.094740478515625,1.5506453879237174,0.37477263931334015,1.823271073448658
1761232034547810600,1.104810546875,1.663091032886505,0.2707774273097515,1.8616982731290161
1761232034557879600,1.114879638671875,1.8664894529283045,0.3527668514713645,1.8633160835891962
1761232034567949600,1.124949462890625,1.9094611641705035,0.47890755204856394,1.8933172540992498
1761232034578018300,1.135018310546875,1.8335428766161201,0.2575046887606382,1.9494430459469556
1761232034588088600,1.145088623046875,1.257323535850644,-0.20312311023175716,2.052858412235975
1761232034598157300,1.1551572265625,0.5206698875010013,-0.7371633514374494,2.188638463295996
1761232034608226600,1.1652265625,0.026014731222391126,-1.1599772603422402,2.2805077686980364
1761232034618296300,1.17529638671875,-0.40253801359534264,-1.4454238489955662,2.23673847733736
1761232034628365600,1.185365478515625,-0.7177075403392315,-1.616749552950263,2.151949047193676
1761232034638435300,1.195435302734375,-0.934244843417406,-1.697493068704009,2.0277210483700037
1761232034648504600,1.205504638671875,-0.7818190702438355,-1.6944447870492934,1.6413181770175695
1761232034658574600,1.21557470703125,-1.9604221206009387,-1.669426665648818,1.0292810153525322
1761232034668643600,1.2256435546875,-1.8048025198221205,-2.279064876413345,1.2116764679193497
1761232034678713600,1.235713623046875,-2.4902649101167915,-2.4475638325095175,1.7180276149496434
1761232034688782300,1.2457822265625,-3.496841999295354,-2.286469015190005,1.7962275837004185
1761232034698852600,1.2558525390625,-3.3165281022429465,-2.2728291968941687,1.926226421010494
1761232034708921300,1.26592138671875,-2.975959930348396,-2.0548843651056288,1.7281971267864107
1761232034718990600,1.275990478515625,-2.6101976959645747,-1.8435010837897656,1.4418071198031306
1761232034729060400,1.286060302734375,-2.8467069429695604,-1.8141738670185208,1.3369300103984771
1761232034739129600,1.296129638671875,-3.278690246757865,-1.679215653735399,1.160791937725991
1761232034749199400,1.306199462890625,-3.2050773135364055,-1.495932677744329,0.596665258879587
1761232034759268600,1.3162685546875,-2.537075176608562,-1.1807833170056343,-0.021040011549741028
1761232034769338400,1.32633837890625,-2.0944564970374104,-0.8220350530371069,-0.4884697456419468
1761232034779407600,1.33640771484375,-1.4037754953116177,-0.702480452851951,-0.808698309341073
1761232034789477600,1.3464775390625,-0.5447668024033308,-0.4140206538572907,-1.051888203153759
1761232034799546400,1.35654638671875,0.22737433891296385,-0.15474749411940575,-1.2720159319393336
1761232034809615400,1.366615478515625,1.0933563779652118,0.022742577683925628,-1.348153269071877
1761232034819685400,1.376685302734375,1.9058219308853148,0.37304713069498535,-1.4357282382808625
1761232034829754600,1.386754638671875,2.6358050154298542,0.8277341414615511,-1.6391681593768297
1761232034839824400,1.396824462890625,3.3696582194060087,1.2723887107744811,-1.8637515523970125
1761232034849893600,1.4068935546875,4.262660367330908,1.4908207415580748,-1.7314901769824325
1761232034859963400,1.41696337890625,4.624139809828996,1.3932836196526883,-1.439576730402559
1761232034870032600,1.42703271484375,4.08292631599307,1.186358486789465,-1.2617470513813196
1761232034880102400,1.437102294921875,3.2556302736878395,1.0179939707279204,-1.0333516988575457
1761232034890171600,1.447171630859375,2.667719910606742,1.0312257927447557,-0.6723306676514447
1761232034900241400,1.457241455078125,2.5369647019714114,1.4180918976947665,-0.3751327047973871
1761232034910310400,1.467310302734375,2.6512042446136475,1.96599612134099,-0.31931758633404966
1761232034920379400,1.47737939453125,2.7871961848586797,1.9528379490822552,-0.4031980849392712
1761232034930449400,1.487449462890625,2.1332371863305566,1.0049944961622357,-0.6966704513989389
1761232034940518400,1.497518310546875,2.059551772394776,0.3581196106761694,-0.7320454239018261
1761232034950588400,1.50758837890625,1.1409610097050666,0.06291267550885676,-0.6801195679619908
1761232034960657700,1.51765771484375,-0.011460720691084862,0.03947334773242473,-0.8225736899584531
1761232034970727400,1.5277275390625,-0.7331243051797152,0.03635872284322977,-0.8315306111350655
1761232034980796700,1.537796630859375,-0.8844459165036678,-0.15337971289753913,-0.9612134412985295
1761232034990866400,1.547866455078125,-1.238147710737586,-0.22122341506779192,-1.1940918575204909
1761232035000935700,1.557935791015625,-2.122331761434674,-0.42351650421619413,-1.3132741172619162
1761232035011002000,1.568002197265625,-3.334626653513312,-0.7599737336605786,-1.364063662648201
1761232035021070800,1.57807080078125,-4.554925988349318,-1.3072709313243627,-1.214024273154512
1761232035031141000,1.58814111328125,-5.773672248524427,-1.4029238469183445,-1.2348530531063675
1761232035041209900,1.5982099609375,-6.183398712319136,-1.0526210474729538,-1.493910816527903
1761232035051279000,1.608279052734375,-6.153164902096987,-0.7661831096947193,-1.8952905999988316
1761232035061348900,1.618348876953125,-5.6398845403254025,-0.7760609451085329,-2.252158749309182
1761232035071418000,1.628418212890625,-4.909625561448931,-0.9331009340792894,-2.4487105183266102
1761232035081488000,1.63848779296875,-4.115249791970848,-1.124602580100298,-2.483219667780399
1761232035091557000,1.64855712890625,-3.2951953913569447,-1.4733663334101437,-2.384685643792152
1761232035101627000,1.658626953125,-2.5065181257814166,-1.7727116835564374,-2.262551110116392
1761232035111696100,1.668696044921875,-1.6182430063784121,-1.8695891725093126,-2.053962866346538
1761232035121766100,1.67876611328125,-0.8639058173000812,-1.7928291734337805,-1.7315753710478543
1761232035131835000,1.6888349609375,-0.3661871817976236,-1.7071546310186385,-1.206691226852685
1761232035141905200,1.6989052734375,-0.20006372266113756,-1.7268512651354073,-0.5021529646880925
1761232035151974000,1.708973876953125,-0.07103110003471375,-1.8658184217989444,0.18957663277518003
1761232035162043100,1.719043212890625,0.03936521118283272,-1.9066782554537056,0.600406820028089
1761232035172113000,1.72911279296875,0.12671382429003714,-1.6766063480198383,0.6824848357886075
1761232035182182100,1.73918212890625,0.5492787268698215,-1.130256660339236,0.42651195970512923
1761232035192252000,1.749251953125,1.304718908753991,-0.49125849957764145,0.14661826507174408
1761232035202321200,1.759321044921875,1.948753894639015,0.04325403531491756,-0.006107504828553646
1761232035212391000,1.769390869140625,2.391605798444152,0.5255687654584645,-0.035524142032477536
1761232035222460000,1.7794599609375,2.7814637786865233,0.9172253195554018,0.10770517243742943
1761232035232530000,1.789530029296875,3.0982799035936592,1.1638614082992076,0.39290341235287485
1761232035242599000,1.799598876953125,3.2963726184427737,1.3344821788549421,0.7036833258356898
1761232035252669200,1.809669189453125,3.5500936970114707,1.4833277554541826,1.0104695665724575
1761232035262738000,1.819738037109375,3.776330556327104,1.5710300043046475,1.293743633492291
1761232035272807000,1.829806884765625,3.8204695577830075,1.6629501631110906,1.5336328783243893
1761232035282877000,1.839876953125,3.7343788357824086,1.7345652005136012,1.7053702318198978
1761232035292946000,1.84994580078125,3.760073249009251,1.730367164301872,1.8008685413740575
1761232035303016000,1.860015869140625,3.6751404648721215,1.7732523663043975,1.7767432771600782
1761232035313085200,1.870085205078125,3.4141070174634454,1.9526924031317232,1.6293553520232438
1761232035323155000,1.880155029296875,3.138732325491309,2.1627590488910675,1.4712763753935694
1761232035333224000,1.890223876953125,2.885677017354965,2.2298615773051975,1.3583449927404523
1761232035343294000,1.9002939453125,3.0107787302732465,2.0950866116344926,1.3453301744751631
1761232035353363000,1.910363037109375,3.1786586776882406,1.8770114314645527,1.3783053923599422
1761232035363433000,1.920432861328125,3.245653069552779,1.5294015243649481,1.4842819874390958
1761232035373502000,1.930501953125,3.03180924334228,1.0756558861017227,1.6717682603389024
1761232035383572000,1.940572021484375,2.2470950361788273,0.5682178206175565,1.6154633125320077
1761232035393641000,1.950640869140625,0.864644652968645,-0.24457740264832972,1.5200475666947662
1761232035403710000,1.9607099609375,-0.5975374386042356,-1.3913316088020802,1.6470803938060998
1761232035413780000,1.970780029296875,-1.8393150302767753,-2.2242110041975973,1.9635595418438314
1761232035423849000,1.980848876953125,-2.8052923980414866,-2.24930920509696,2.189730788577348
1761232035433919000,1.9909189453125,-3.4266584560006854,-1.3475444895237683,2.0315252629585565
1761232035443988000,2.000988037109375,-3.7354490953624246,-0.17477087597250937,1.4484006728492675
1761232035454058000,2.01105810546875,-3.28793095331192,0.7042939320147037,0.6923699777260423
1761232035464127000,2.021126953125,-2.7212498407423493,1.3347498898804186,-0.10287514933194034
1761232035474197000,2.031197021484375,-2.515574123418331,1.6016069288760422,-0.6424139605544507
1761232035484266000,2.041265869140625,-2.782045962488651,1.4713035556614398,-0.6070976594362407
1761232035494336000,2.0513359375,-3.1230870125919576,0.8374749064922332,-0.1473435014732182
1761232035504405000,2.061405029296875,-3.2905408435493704,0.12727028912901878,0.18230927212070672
1761232035514474800,2.071474853515625,-3.052125470662117,-0.3369996657580137,0.36102088507562874
1761232035524544000,2.0815439453125,-2.6365491117954254,-0.62313599024117,0.4529845542302355
1761232035534613000,2.091613037109375,-2.263998240184784,-0.8509417063087225,0.46625674479007717
1761232035544683000,2.10168310546875,-1.8017472239047287,-1.0172019435673951,0.4300620534021407
1761232035554752000,2.111751953125,-1.4212030154526232,-1.0845932257950306,0.44477929167114194
1761232035564822000,2.121822021484375,-1.2702736183166503,-1.063616488739848,0.5805690604075789
1761232035574891000,2.13189111328125,-1.2330664619505405,-1.00766254632771,0.753938325953856
1761232035584961000,2.1419609375,-0.956371335029602,-0.9658803371310234,0.8952871170569211
