time,seconds_elapsed,z,y,x
1761232034170205700,0.727205810546875,-0.794189453125,-0.5881500244140625,0.243133544921875
1761232034180275500,0.737275390625,-0.784942626953125,-0.560577392578125,0.220947265625
1761232034190344400,0.747344482421875,-0.774444580078125,-0.5527496337890625,0.244873046875
1761232034200414500,0.75741455078125,-0.7961273193359375,-0.552520751953125,0.2639007568359375
1761232034210483500,0.7674833984375,-0.77459716796875,-0.55413818359375,0.2456817626953125
1761232034220553500,0.777553466796875,-0.761932373046875,-0.5482940673828125,0.2314910888671875
1761232034230622500,0.78762255859375,-0.7959442138671875,-0.5462799072265625,0.24420166015625
1761232034240691500,0.79769140625,-0.8309173583984375,-0.5651092529296875,0.258270263671875
1761232034250761500,0.807761474609375,-0.8218231201171875,-0.5784759521484375,0.2552337646484375
1761232034260830500,0.81783056640625,-0.82208251953125,-0.558441162109375,0.237396240234375
1761232034270900500,0.827900390625,-0.8258514404296875,-0.524505615234375,0.215301513671875
1761232034280969500,0.837969482421875,-0.8147735595703125,-0.501983642578125,0.197998046875
1761232034291039500,0.84803955078125,-0.7988128662109375,-0.4891815185546875,0.1881256103515625
1761232034301108500,0.8581083984375,-0.8058013916015625,-0.4884490966796875,0.19189453125
1761232034311178500,0.868178466796875,-0.8094940185546875,-0.4991912841796875,0.2061767578125
1761232034321247500,0.87824755859375,-0.807525634765625,-0.5013580322265625,0.2233734130859375
1761232034331317500,0.8883173828125,-0.80767822265625,-0.4994354248046875,0.235015869140625
1761232034341386500,0.898386474609375,-0.7898406982421875,-0.4984588623046875,0.2472686767578125
1761232034351455500,0.90845556640625,-0.7738494873046875,-0.50067138671875,0.2584686279296875
1761232034361525500,0.918525390625,-0.7689056396484375,-0.511749267578125,0.269317626953125
1761232034371594500,0.928594482421875,-0.7883453369140625,-0.5269317626953125,0.27850341796875
1761232034381664500,0.93866455078125,-0.799163818359375,-0.5424652099609375,0.2902679443359375
1761232034391733500,0.9487333984375,-0.8122100830078125,-0.5428466796875,0.29217529296875
1761232034401803500,0.958803466796875,-0.813323974609375,-0.526702880859375,0.2762451171875
1761232034411872500,0.96887255859375,-0.7921295166015625,-0.503692626953125,0.25408935546875
1761232034421942500,0.978942626953125,-0.7737274169921875,-0.4766845703125,0.237274169921875
1761232034432011300,0.98901123046875,-0.749542236328125,-0.4566497802734375,0.2430877685546875
1761232034442080500,0.99908056640625,-0.7433013916015625,-0.4492340087890625,0.261474609375
1761232034452150500,1.009150634765625,-0.767822265625,-0.430450439453125,0.267578125
1761232034462219500,1.019219482421875,-0.7999114990234375,-0.470458984375,0.3237152099609375
1761232034472289500,1.02928955078125,-0.8201141357421875,-0.5328826904296875,0.3068389892578125
1761232034482358500,1.039358642578125,-0.7894134521484375,-0.5338287353515625,0.2918548583984375
1761232034492428500,1.049428466796875,-0.793365478515625,-0.471923828125,0.2938232421875
1761232034502497500,1.05949755859375,-0.7909393310546875,-0.4143218994140625,0.3005218505859375
1761232034512567600,1.069567626953125,-0.7480621337890625,-0.4028778076171875,0.3167877197265625
1761232034522636300,1.07963623046875,-0.7143402099609375,-0.4189910888671875,0.322174072265625
1761232034532706600,1.08970654296875,-0.7047271728515625,-0.445892333984375,0.3228759765625
1761232034542775300,1.099775390625,-0.69390869140625,-0.4643707275390625,0.3170928955078125
1761232034552844500,1.109844482421875,-0.6702880859375,-0.463165283203125,0.310821533203125
1761232034562914300,1.119914306640625,-0.6636505126953125,-0.4533843994140625,0.3055877685546875
1761232034572983600,1.129983642578125,-0.6645050048828125,-0.4755096435546875,0.3070068359375
1761232034583053600,1.140053466796875,-0.7156524658203125,-0.525238037109375,0.3116607666015625
1761232034593122600,1.15012255859375,-0.7896575927734375,-0.58380126953125,0.321380615234375
1761232034603192600,1.160192626953125,-0.841217041015625,-0.6336212158203125,0.3258819580078125
1761232034613261600,1.170261474609375,-0.883392333984375,-0.668212890625,0.316436767578125
1761232034623331600,1.18033154296875,-0.9147796630859375,-0.6918182373046875,0.299713134765625
1761232034633400300,1.190400390625,-0.936676025390625,-0.7043914794921875,0.2825927734375
1761232034643470600,1.200470703125,-0.922576904296875,-0.708984375,0.2442626953125
1761232034653539300,1.210539306640625,-1.0247802734375,-0.703826904296875,0.1826171875
1761232034663608600,1.220608642578125,-1.0336761474609375,-0.7573394775390625,0.1861572265625
1761232034673678300,1.23067822265625,-1.0799102783203125,-0.7821044921875,0.2478179931640625
1761232034683747600,1.24074755859375,-1.2014312744140625,-0.7555389404296875,0.25909423828125
1761232034693817300,1.2508173828125,-1.1978607177734375,-0.7441864013671875,0.278045654296875
1761232034703886600,1.260886474609375,-1.171539306640625,-0.7122039794921875,0.267364501953125
1761232034713956600,1.27095654296875,-1.136871337890625,-0.67413330078125,0.2441864013671875
1761232034724025600,1.281025634765625,-1.161773681640625,-0.6561126708984375,0.23828125
1761232034734095600,1.291095703125,-1.2134552001953125,-0.629180908203125,0.2305450439453125
1761232034744164400,1.301164306640625,-1.222747802734375,-0.5966033935546875,0.183685302734375
1761232034754234600,1.311234619140625,-1.1616058349609375,-0.55499267578125,0.1261444091796875
1761232034764303400,1.321303466796875,-1.11773681640625,-0.506317138671875,0.08441162109375
1761232034774372600,1.33137255859375,-1.0553741455078125,-0.4855804443359375,0.0576019287109375
1761232034784442400,1.3414423828125,-0.9659881591796875,-0.4557952880859375,0.0419464111328125
1761232034794511600,1.35151171875,-0.8879852294921875,-0.42523193359375,0.0244903564453125
1761232034804581400,1.361581298828125,-0.7978363037109375,-0.410369873046875,0.0211944580078125
1761232034814650600,1.371650634765625,-0.712493896484375,-0.3796539306640625,0.0158233642578125
1761232034824720400,1.381720458984375,-0.6336517333984375,-0.33953857421875,-0.001861572265625
1761232034834789600,1.39178955078125,-0.558929443359375,-0.2985687255859375,-0.0277099609375
1761232034844859600,1.401859619140625,-0.464324951171875,-0.279388427734375,-0.02020263671875
1761232034854928400,1.411928466796875,-0.411773681640625,-0.294281005859375,0.010833740234375
1761232034864998700,1.42199853515625,-0.4530181884765625,-0.3239898681640625,0.0293731689453125
1761232034875067400,1.4320673828125,-0.5330963134765625,-0.3528289794921875,0.0501251220703125
1761232034885136400,1.442136474609375,-0.592529296875,-0.3642730712890625,0.083160400390625
1761232034895206400,1.452206298828125,-0.6068572998046875,-0.3402862548828125,0.11279296875
1761232034905275600,1.462275634765625,-0.5944671630859375,-0.2894134521484375,0.119293212890625
1761232034915345400,1.472345458984375,-0.5691070556640625,-0.2857818603515625,0.1110076904296875
1761232034925414700,1.48241455078125,-0.63427734375,-0.3783111572265625,0.0804595947265625
1761232034935484400,1.492484375,-0.6428070068359375,-0.455169677734375,0.0676727294921875
1761232034945553700,1.5025537109375,-0.723785400390625,-0.4883270263671875,0.069061279296875
1761232034955623400,1.51262353515625,-0.8448486328125,-0.4964447021484375,0.0468597412109375
1761232034965692400,1.5226923828125,-0.9287567138671875,-0.493255615234375,0.0336761474609375
1761232034975761400,1.532761474609375,-0.9467926025390625,-0.5148468017578125,0.012847900390625
1761232034985831400,1.54283154296875,-0.9792022705078125,-0.523162841796875,-0.0192718505859375
1761232034995900400,1.552900390625,-1.0602569580078125,-0.543548583984375,-0.042938232421875
1761232035005966800,1.562966796875,-1.1853485107421875,-0.57647705078125,-0.0579986572265625
1761232035016036000,1.5730361328125,-1.3062896728515625,-0.6338653564453125,-0.056610107421875
1761232035026105900,1.58310595703125,-1.4374542236328125,-0.6524505615234375,-0.0672454833984375
1761232035036175000,1.593175048828125,-1.4885711669921875,-0.620880126953125,-0.1044769287109375
1761232035046245000,1.6032451171875,-1.489990234375,-0.5902252197265625,-0.15606689453125
1761232035056314000,1.613314208984375,-1.4419097900390625,-0.590301513671875,-0.2035064697265625
1761232035066384100,1.623384033203125,-1.366302490234375,-0.609405517578125,-0.230743408203125
1761232035076452900,1.633452880859375,-1.2846832275390625,-0.631927490234375,-0.2393646240234375
1761232035086523100,1.643523193359375,-1.1959075927734375,-0.6710357666015625,-0.2284698486328125
1761232035096592000,1.653591796875,-1.114410400390625,-0.7081451416015625,-0.2133331298828125
1761232035106661000,1.6636611328125,-1.020355224609375,-0.72576904296875,-0.1873321533203125
1761232035116731000,1.67373095703125,-0.937896728515625,-0.72381591796875,-0.150146484375
1761232035126800100,1.683800048828125,-0.880096435546875,-0.71832275390625,-0.0936431884765625
1761232035136870000,1.693869873046875,-0.8578643798828125,-0.7218170166015625,-0.0197906494140625
1761232035146939100,1.703939208984375,-0.8433837890625,-0.7381134033203125,0.05322265625
1761232035157009000,1.7140087890625,-0.830108642578125,-0.74658203125,0.0957489013671875
1761232035167078100,1.724078125,-0.821533203125,-0.729034423828125,0.1016387939453125
1761232035177148000,1.73414794921875,-0.7844085693359375,-0.6773529052734375,0.0693511962890625
1761232035187217000,1.744216796875,-0.709014892578125,-0.6121368408203125,0.0295562744140625
1761232035197287200,1.754287109375,-0.6405487060546875,-0.556121826171875,0.0042724609375
1761232035207356000,1.76435595703125,-0.59429931640625,-0.5058135986328125,-0.007171630859375
1761232035217425000,1.7744248046875,-0.554718017578125,-0.46282958984375,0.0008697509765625
1761232035227495000,1.784494873046875,-0.5217437744140625,-0.4344482421875,0.0267333984375
1761232035237564200,1.794564208984375,-0.50250244140625,-0.4149322509765625,0.0579376220703125
1761232035247634000,1.804634033203125,-0.4788055419921875,-0.3968658447265625,0.0900421142578125
1761232035257703200,1.814703125,-0.4556884765625,-0.385528564453125,0.121246337890625
1761232035267773000,1.82477294921875,-0.449554443359375,-0.3743133544921875,0.1475830078125
1761232035277842000,1.834842041015625,-0.4594268798828125,-0.3648529052734375,0.1675567626953125
1761232035287912000,1.844911865234375,-0.45880126953125,-0.3632965087890625,0.17816162109375
1761232035297981000,1.85498095703125,-0.465240478515625,-0.3595428466796875,0.1774139404296875
1761232035308051000,1.865051025390625,-0.491363525390625,-0.341766357421875,0.1621246337890625
1761232035318120000,1.875119873046875,-0.518798828125,-0.3195953369140625,0.144317626953125
1761232035328189000,1.88518896484375,-0.5475921630859375,-0.31024169921875,0.130615234375
