time,seconds_elapsed,z,y,x
1761817891141874700,0.707874755859375,-0.1320195496082306,-0.6606684923171997,0.015084411017596722
1761817891151803000,0.717802978515625,-0.2050229161977768,-0.6047713756561279,0.006108492612838745
1761817891161729500,0.7277294921875,-0.2412823885679245,-0.6185529828071594,0.05541399121284485
1761817891171657500,0.737657470703125,-0.2992199957370758,-0.6231335997581482,0.13597141206264496
1761817891181584600,0.747584716796875,-0.3889344334602356,-0.6940674185752869,0.13896746933460236
1761817891191512600,0.7575126953125,-0.4362521469593048,-0.5237305760383606,0.10547662526369095
1761817891201439700,0.767439697265625,-0.43956512212753296,-0.2846572995185852,0.013589845038950443
1761817891211366700,0.77736669921875,-0.41356149315834045,-0.04886927083134651,-0.01782267354428768
1761817891221294600,0.787294677734375,-0.4443601369857788,0.030491596087813377,-0.0012447615154087543
1761817891231221800,0.7972216796875,-0.4857312738895416,-0.019889019429683685,-0.006463225465267897
1761817891241149700,0.807149658203125,-0.5232911705970764,-0.305188924074173,-0.033002424985170364
1761817891251076600,0.81707666015625,-0.5313591957092285,-0.6158527731895447,0.0038860845379531384
1761817891261004800,0.8270048828125,-0.4873289167881012,-0.7630278468132019,0.07999629527330399
1761817891270931700,0.836931640625,-0.3888694643974304,-0.7700498104095459,0.06620778143405914
1761817891280859600,0.846859619140625,-0.23529614508152008,-0.7104059457778931,-0.09545435011386871
1761817891290786800,0.856786865234375,-0.05127011239528656,-0.6699296236038208,-0.4076921343803406
1761817891300714800,0.86671484375,0.13364940881729126,-0.6456554532051086,-0.8189191222190857
1761817891310641700,0.8766416015625,0.2799360454082489,-0.70517498254776,-1.2913897037506104
1761817891320569900,0.88656982421875,0.3951217532157898,-0.8931187391281128,-1.809510588645935
1761817891330496800,0.896496826171875,0.4082282483577728,-1.068824052810669,-2.2281699180603027
1761817891340424700,0.9064248046875,0.28421494364738464,-1.2064697742462158,-2.500575542449951
1761817891350351600,0.9163515625,0.1669842004776001,-1.0843521356582642,-2.6636226177215576
1761817891360279800,0.92627978515625,0.11221735179424286,-0.7023328542709351,-2.6554670333862305
1761817891370206700,0.936206787109375,0.05056171119213104,-0.2082597315311432,-2.560364007949829
1761817891380133600,0.946133544921875,-0.1196848526597023,0.2711595892906189,-2.5437536239624023
1761817891390061600,0.9560615234375,-0.35213300585746765,0.7797080278396606,-2.7944586277008057
1761817891399988700,0.96598876953125,-0.5404320955276489,1.2822321653366089,-3.273453950881958
1761817891409916700,0.975916748046875,-0.6514800190925598,1.7813341617584229,-3.54925274848938
1761817891419843600,0.985843505859375,-0.6233405470848083,2.0561017990112305,-3.0576000213623047
1761817891429771800,0.995771728515625,-0.3508802652359009,2.2756752967834473,-1.317492961883545
1761817891439698700,1.00569873046875,0.03219202533364296,1.660516619682312,-0.4607801139354706
1761817891449626600,1.015626708984375,0.31052643060684204,0.9180219769477844,-0.3655388355255127
1761817891459553800,1.0255537109375,0.3796469271183014,0.3177902102470398,-0.362082302570343
1761817891469481700,1.035481689453125,0.3088827431201935,-0.32934778928756714,-0.30596232414245605
1761817891479408600,1.04540869140625,0.30804944038391113,-0.7506276369094849,-0.31361091136932373
1761817891489336800,1.0553369140625,0.4276549220085144,-0.7920675277709961,-0.33517399430274963
1761817891499263700,1.065263671875,0.5759381651878357,-0.5781160593032837,-0.33046847581863403
1761817891509191700,1.075191650390625,0.670735776424408,-0.28331372141838074,-0.2760619521141052
1761817891519118800,1.085118896484375,0.6347183585166931,-0.3757967948913574,-0.2409425675868988
1761817891529046800,1.095046875,0.572778582572937,-0.6318533420562744,-0.2497062385082245
1761817891538973700,1.1049736328125,0.48923546075820923,-0.9396098256111145,-0.22457584738731384
1761817891548902000,1.11490185546875,0.3907208740711212,-1.1282415390014648,-0.0914984941482544
1761817891558828500,1.12482861328125,0.2664748430252075,-1.0743458271026611,0.15800347924232483
1761817891568756500,1.134756591796875,0.09559469670057297,-0.8292654752731323,0.4640377163887024
1761817891578683600,1.14468359375,-0.009428389370441437,-0.4112333357334137,0.6903435587882996
1761817891588611600,1.154611572265625,-0.11307728290557861,-0.0558592714369297,0.8360450863838196
1761817891598538800,1.164538818359375,-0.15753449499607086,0.32696080207824707,0.8323438167572021
1761817891608466700,1.174466796875,-0.17035947740077972,0.6217913627624512,0.7311562299728394
1761817891618393600,1.1843935546875,-0.19814370572566986,0.7978710532188416,0.629637598991394
1761817891628320800,1.19432080078125,-0.20195415616035461,0.9486515522003174,0.5873793363571167
1761817891638248700,1.204248779296875,-0.17902754247188568,0.9750426411628723,0.6159403920173645
1761817891648175600,1.214175537109375,-0.12695688009262085,0.7995837330818176,0.692562997341156
1761817891658103800,1.224103759765625,-0.06464557349681854,0.49092844128608704,0.78080153465271
1761817891668030700,1.23403076171875,-0.016397349536418915,0.15599386394023895,0.8063865303993225
1761817891677958700,1.243958740234375,-0.0371958389878273,-0.1565627157688141,0.7275114059448242
1761817891687885800,1.2538857421875,-0.09463942050933838,-0.4189754128456116,0.5892747044563293
1761817891697813800,1.263813720703125,-0.10123873502016068,-0.5758625268936157,0.4521573483943939
1761817891707740700,1.27374072265625,-0.05235747992992401,-0.5764055252075195,0.363387793302536
1761817891717668900,1.2836689453125,0.008098140358924866,-0.5086414217948914,0.2933269441127777
1761817891727595500,1.293595458984375,0.10250453650951385,-0.411543071269989,0.18362681567668915
1761817891737523700,1.303523681640625,0.18594403564929962,-0.2664252817630768,0.05253644287586212
1761817891747450600,1.31345068359375,0.23779205977916718,-0.11911547183990479,-0.09091313183307648
1761817891757378600,1.323378662109375,0.28163594007492065,0.01450064592063427,-0.2355070561170578
1761817891767305700,1.3333056640625,0.2630920708179474,0.13165630400180817,-0.4127955436706543
1761817891777233700,1.343233642578125,0.19510823488235474,0.15713369846343994,-0.6347058415412903
1761817891787160600,1.35316064453125,0.15248221158981323,0.0324530154466629,-0.8772332668304443
1761817891797088500,1.363088623046875,0.18351416289806366,-0.22405733168125153,-1.079062819480896
1761817891807015700,1.373015625,0.2630492150783539,-0.5129599571228027,-1.206466794013977
1761817891816944000,1.382944091796875,0.3531484603881836,-0.8295464515686035,-1.2646368741989136
1761817891826871000,1.39287109375,0.4259025752544403,-1.0493459701538086,-1.3220711946487427
1761817891836799200,1.40279931640625,0.44148871302604675,-0.9726740121841431,-1.381007432937622
1761817891846726100,1.41272607421875,0.2995816469192505,0.15409636497497559,-1.0961917638778687
1761817891856654000,1.422654052734375,-0.0483424998819828,1.039469838142395,0.27818262577056885
1761817891866581200,1.432581298828125,-0.14726242423057556,1.256597638130188,0.5427019000053406
1761817891876509200,1.44250927734375,-0.22052279114723206,1.130786657333374,0.2600204050540924
1761817891886436000,1.45243603515625,-0.29328009486198425,0.8680189847946167,0.053166814148426056
1761817891896364300,1.4623642578125,-0.22616416215896606,0.5017046332359314,0.014133129268884659
1761817891906291200,1.472291259765625,-0.12550225853919983,0.08148713409900665,0.013167200610041618
1761817891916219100,1.48221923828125,-0.07008428126573563,-0.19788219034671783,0.002811499172821641
1761817891926146000,1.49214599609375,-0.07128110527992249,-0.29921865463256836,0.045226335525512695
1761817891936074200,1.50207421875,-0.10388831794261932,-0.2728067636489868,0.16392262279987335
1761817891946001200,1.512001220703125,-0.10059638321399689,-0.20305457711219788,0.353640079498291
1761817891955929000,1.52192919921875,-0.08106902241706848,-0.16081684827804565,0.5350282788276672
1761817891965856000,1.53185595703125,-0.06924937665462494,-0.09290197491645813,0.6679990887641907
1761817891975784000,1.541783935546875,-0.09170115739107132,-0.044867340475320816,0.7232170701026917
1761817891985711000,1.551711181640625,-0.12607485055923462,-0.03513268753886223,0.7016885876655579
1761817891995639000,1.56163916015625,-0.18174102902412415,-0.08907128870487213,0.6056259870529175
1761817892005566200,1.571566162109375,-0.23475845158100128,-0.1353740692138672,0.4698183536529541
1761817892015494100,1.581494140625,-0.26387932896614075,-0.1235957071185112,0.33507758378982544
1761817892025421000,1.591421142578125,-0.2741018533706665,-0.06815215945243835,0.24844709038734436
1761817892035349200,1.601349365234375,-0.27338600158691406,0.00808828603476286,0.19581663608551025
1761817892045276200,1.611276123046875,-0.25097736716270447,0.10361480712890625,0.14832130074501038
1761817892055204000,1.6212041015625,-0.2268075793981552,0.2170974314212799,0.1278945803642273
1761817892065131300,1.63113134765625,-0.21046775579452515,0.34398213028907776,0.1300373673439026
1761817892075059200,1.64105908203125,-0.20708367228507996,0.4860987961292267,0.14812715351581573
1761817892084986000,1.650986083984375,-0.20496806502342224,0.5791608095169067,0.16682520508766174
1761817892094914300,1.660914306640625,-0.1866186112165451,0.5821079015731812,0.19367492198944092
1761817892104841200,1.67084130859375,-0.15126195549964905,0.4967389404773712,0.2310585230588913
1761817892114769200,1.68076904296875,-0.11453137546777725,0.33256837725639343,0.2721116840839386
1761817892124697000,1.690697021484375,-0.103081114590168,0.14325623214244843,0.28459763526916504
1761817892134624300,1.700624267578125,-0.12293284386396408,-0.03952024504542351,0.255422979593277
1761817892144552200,1.71055224609375,-0.1462179273366928,-0.15359701216220856,0.18787989020347595
1761817892154479000,1.72047900390625,-0.13631096482276917,-0.20037969946861267,0.07391790300607681
1761817892164407300,1.7304072265625,-0.0918540209531784,-0.22535908222198486,-0.07953663915395737
1761817892174334000,1.740333984375,-0.011885687708854675,-0.2021525651216507,-0.2625322937965393
1761817892184262100,1.75026220703125,0.09087025374174118,-0.1395334005355835,-0.4698766767978668
1761817892194189000,1.76018896484375,0.21413598954677582,-0.06971463561058044,-0.7140595316886902
1761817892204117000,1.770116943359375,0.3551498353481293,0.0023699470330029726,-0.9801164865493774
1761817892214044200,1.780044189453125,0.47219762206077576,0.055751413106918335,-1.4132583141326904
1761817892223972000,1.78997216796875,0.37450355291366577,0.6886399388313293,-1.8023011684417725
1761817892233899000,1.79989892578125,0.019657857716083527,1.296130657196045,-0.9947084784507751
1761817892243827200,1.8098271484375,-0.1265219897031784,1.1415067911148071,0.24207095801830292
1761817892253754000,1.819754150390625,-0.149920254945755,0.853268027305603,0.2397257685661316
1761817892263682000,1.82968212890625,-0.2626340091228485,0.393048495054245,-0.020900487899780273
1761817892273609200,1.839609130859375,-0.25366368889808655,-0.04513179138302803,-0.021980665624141693
1761817892283537200,1.849537109375,-0.1542913019657135,-0.265809029340744,0.06853564828634262
1761817892293464000,1.859464111328125,-0.0754271149635315,-0.39433613419532776,0.04405400902032852
1761817892303392300,1.869392333984375,-0.0012455604737624526,-0.4278501272201538,-0.04705432802438736
1761817892313319200,1.879319091796875,0.0801965668797493,-0.3075341284275055,-0.06232702359557152
1761817892323247000,1.8892470703125,0.167067289352417,-0.035222701728343964,0.04525402933359146
1761817892333174300,1.89917431640625,0.26324307918548584,0.3770575225353241,0.18092398345470428
1761817892343102200,1.909102294921875,0.2935916781425476,0.7318243980407715,0.26049602031707764
1761817892353029400,1.919029296875,0.23461942374706268,0.7613500952720642,0.25146979093551636
1761817892362957300,1.928957275390625,0.10832354426383972,0.4924032986164093,0.2547617256641388
1761817892372884000,1.938884033203125,-0.004424042999744415,0.10242544114589691,0.3306543529033661
1761817892382812000,1.94881201171875,-0.08049111068248749,-0.3137161135673523,0.44045010209083557
1761817892392740400,1.958740234375,-0.10735708475112915,-0.6684824824333191,0.5336556434631348
1761817892402667000,1.9686669921875,-0.08304321765899658,-0.8708861470222473,0.5793206095695496
1761817892412595000,1.978594970703125,-0.049009621143341064,-0.9200782179832458,0.5855750441551208
1761817892422522000,1.988522216796875,-0.04217541590332985,-0.8164815306663513,0.5695984959602356
1761817892432450000,1.998449951171875,-0.06425701826810837,-0.5897623300552368,0.5099002718925476
1761817892442377200,2.008377197265625,-0.08187782019376755,-0.3046243488788605,0.416660875082016
1761817892452305200,2.01830517578125,-0.10536050796508789,-0.014129667542874813,0.32539620995521545
1761817892462232000,2.028232177734375,-0.14237739145755768,0.2417127639055252,0.2385241538286209
1761817892472160000,2.038159912109375,-0.16379666328430176,0.4142611026763916,0.14020930230617523
1761817892482087200,2.048087158203125,-0.1779409646987915,0.46968039870262146,0.043964263051748276
1761817892492015000,2.05801513671875,-0.1820976287126541,0.37837153673171997,-0.05570533871650696
1761817892501942300,2.0679423828125,-0.16425764560699463,0.14640727639198303,-0.16975894570350647
1761817892511870200,2.0778701171875,-0.11011771857738495,-0.20375418663024902,-0.29348674416542053
1761817892521797000,2.087797119140625,-0.012772520072758198,-0.6249842643737793,-0.42511454224586487
1761817892531725000,2.09772509765625,0.11378435790538788,-1.038479208946228,-0.5667161345481873
1761817892541653200,2.1076533203125,0.23664157092571259,-1.333702564239502,-0.7267835736274719
1761817892551580200,2.117580078125,0.30697113275527954,-1.4342105388641357,-0.9072127342224121
1761817892561508000,2.127508056640625,0.3199119567871094,-1.4258852005004883,-1.125848650932312
1761817892571435300,2.137435302734375,0.329431414604187,-1.102442741394043,-1.5670615434646606
1761817892581363200,2.14736328125,0.13016599416732788,0.2864477336406708,-1.7835503816604614
1761817892591290000,2.1572900390625,-0.12597285211086273,0.9627138376235962,-0.7764741778373718
1761817892601218300,2.16721826171875,-0.13088957965373993,1.0703204870224,0.24399375915527344
1761817892611145200,2.177145263671875,-0.055217448621988297,0.8224515318870544,0.1612621247768402
1761817892621073200,2.1870732421875,-0.08855276554822922,0.6011438965797424,-0.052684783935546875
1761817892631000000,2.197,-0.09880939871072769,0.3724185824394226,-0.01534779742360115
1761817892640928000,2.206927978515625,-0.0734180212020874,0.11318141967058182,0.0741802230477333
1761817892650855200,2.216855224609375,-0.021929534152150154,-0.16090846061706543,0.06324022263288498
1761817892660783000,2.226783203125,0.07626361399888992,-0.35179373621940613,0.039455264806747437
1761817892670711000,2.2367109375,0.22860707342624664,-0.4642994999885559,0.09440799802541733
1761817892680638000,2.246637939453125,0.3879876732826233,-0.4972268044948578,0.2628087103366852
1761817892690566100,2.256566162109375,0.488243967294693,-0.381361722946167,0.43507689237594604
1761817892700493000,2.2664931640625,0.48013705015182495,-0.175846666097641,0.5086110234260559
1761817892710421000,2.2764208984375,0.37842506170272827,0.09887704253196716,0.46575358510017395
1761817892720348200,2.28634814453125,0.23600906133651733,0.42247506976127625,0.3410920798778534
1761817892730276000,2.296276123046875,0.09604637324810028,0.6680126786231995,0.22790879011154175
1761817892740203300,2.306203369140625,-0.018862903118133545,0.7094051241874695,0.19922122359275818
1761817892750131200,2.316131103515625,-0.06434836238622665,0.5890459418296814,0.2366783171892166
1761817892760058000,2.32605810546875,-0.03786562383174896,0.3574462831020355,0.2533726096153259
1761817892769986000,2.335986083984375,0.020592093467712402,0.04984239116311073,0.2561763823032379
1761817892779913200,2.345913330078125,0.0685787945985794,-0.21927456557750702,0.2590904235839844
1761817892789841200,2.355841064453125,0.09383860975503922,-0.35576289892196655,0.23140233755111694
1761817892799769000,2.36576904296875,0.08530424535274506,-0.3944453001022339,0.16557244956493378
1761817892809696300,2.3756962890625,0.046363502740859985,-0.34410277009010315,0.09017303586006165
1761817892819624400,2.38562451171875,-0.004590757191181183,-0.22786645591259003,0.0029640982393175364
1761817892829551400,2.39555126953125,-0.036131639033555984,-0.10373811423778534,-0.09554356336593628
1761817892839479600,2.4054794921875,-0.06322158128023148,0.0025747441686689854,-0.18197619915008545
1761817892849406500,2.415406494140625,-0.08730827271938324,0.08040296286344528,-0.27336177229881287
1761817892859334400,2.42533447265625,-0.08651891350746155,0.09872018545866013,-0.3917997181415558
1761817892869261600,2.435261474609375,-0.06142101809382439,0.012193283066153526,-0.5431402325630188
1761817892879189500,2.445189453125,-0.01025450136512518,-0.21022620797157288,-0.7039459347724915
1761817892889116400,2.455116455078125,0.06757265329360962,-0.45276907086372375,-0.8389756083488464
1761817892899044600,2.465044677734375,0.15862798690795898,-0.7250391840934753,-0.9835972785949707
1761817892908971500,2.474971435546875,0.2835768461227417,-1.0188250541687012,-1.1555397510528564
1761817892918899500,2.4848994140625,0.4289715886116028,-1.858803629875183,-1.4982563257217407
1761817892928827600,2.49482763671875,0.4894349277019501,-2.1927454471588135,-1.5317261219024658
1761817892938754300,2.50475439453125,0.23258477449417114,-1.478293776512146,0.14676840603351593
1761817892948682500,2.5146826171875,-0.00016405072528868914,-1.3719979524612427,0.9587361216545105
1761817892958609400,2.524609375,-0.1522449254989624,-1.3644663095474243,0.6700201630592346
1761817892968537300,2.534537353515625,-0.3259304463863373,-1.2971429824829102,0.30701586604118347
1761817892978464300,2.54446435546875,-0.3152090907096863,-1.2460012435913086,0.1542140692472458
1761817892988392400,2.554392333984375,-0.1597912609577179,-1.217362880706787,0.11030813306570053
1761817892998319400,2.5643193359375,0.008342351764440536,-1.2660963535308838,0.060320865362882614
1761817893008247300,2.574247314453125,0.1913939267396927,-1.2840404510498047,0.02563798613846302
1761817893018175500,2.584175537109375,0.3386422395706177,-1.1906559467315674,0.05065225809812546
1761817893028102400,2.594102294921875,0.39568740129470825,-1.0460736751556396,0.1703815907239914
1761817893038030300,2.6040302734375,0.36926940083503723,-0.8050575852394104,0.3699018955230713
1761817893047957500,2.61395751953125,0.2679094672203064,-0.45725730061531067,0.5916739702224731
1761817893057885400,2.623885498046875,0.08912268280982971,-0.06741099804639816,0.7375882863998413
1761817893067812400,2.633812255859375,-0.1203748807311058,0.25226953625679016,0.7721065878868103
1761817893077740500,2.643740478515625,-0.2892158329486847,0.44150468707084656,0.7292890548706055
1761817893087667500,2.65366748046875,-0.41142749786376953,0.49210262298583984,0.6912665963172913
1761817893097595400,2.663595458984375,-0.4571742117404938,0.4932911992073059,0.6698912978172302
1761817893107523300,2.6735234375,-0.4758376479148865,0.4080900251865387,0.6118434071540833
1761817893117450500,2.683450439453125,-0.46992620825767517,0.28364449739456177,0.510402262210846
1761817893127378400,2.69337841796875,-0.4285103380680084,0.19942495226860046,0.3869865834712982
1761817893137305600,2.7033056640625,-0.38397324085235596,0.16971740126609802,0.2707100510597229
1761817893147233500,2.713233642578125,-0.3315286636352539,0.21877308189868927,0.17107826471328735
1761817893157160400,2.723160400390625,-0.2957639992237091,0.32783272862434387,0.07144328951835632
1761817893167088400,2.73308837890625,-0.2660788297653198,0.47337713837623596,-0.02917679399251938
1761817893177015600,2.743015625,-0.2380993813276291,0.6744878888130188,-0.10767213255167007
1761817893186943500,2.752943603515625,-0.20365379750728607,0.9505791068077087,-0.18331442773342133
1761817893196871400,2.762871337890625,-0.19399237632751465,1.197556972503662,-0.2867553234100342
1761817893206798300,2.77279833984375,-0.218287855386734,1.3763387203216553,-0.4368148744106293
1761817893216726500,2.7827265625,-0.22906593978405,1.4781832695007324,-0.616190493106842
1761817893226653400,2.7926533203125,-0.22221948206424713,1.4509929418563843,-0.7945653200149536
1761817893236581400,2.802581298828125,-0.2145698219537735,1.2331825494766235,-0.9709528684616089
1761817893246508300,2.81250830078125,-0.15235678851604462,0.8287203311920166,-1.1452021598815918
1761817893256436200,2.822436279296875,-0.03624269366264343,0.16458415985107422,-1.31056547164917
1761817893266363400,2.83236328125,0.14029239118099213,-0.5644702911376953,-1.4316368103027344
1761817893276291300,2.842291259765625,0.336978018283844,-1.0906097888946533,-1.4772056341171265
1761817893286219300,2.85221923828125,0.5155118107795715,-1.5844897031784058,-1.5158371925354004
1761817893296146400,2.862146484375,0.7224796414375305,-2.230111837387085,-1.5450224876403809
1761817893306074400,2.872074462890625,0.6906796097755432,-0.7194905281066895,-0.005078381858766079
1761817893316001500,2.88200146484375,0.3849410116672516,-0.14219015836715698,0.870083212852478
1761817893325929500,2.891929443359375,0.07837416976690292,-0.3466772437095642,0.5794444680213928
1761817893335856400,2.9018564453125,0.0315757691860199,-0.29687029123306274,-0.00036192359402775764
1761817893345784300,2.911784423828125,0.1312512308359146,-0.28499871492385864,-0.3763456642627716
1761817893355712500,2.92171240234375,0.2856391966342926,-0.698462188243866,-0.6086021065711975
1761817893365639400,2.931639404296875,0.4727470278739929,-1.1825604438781738,-0.7244938015937805
1761817893375567400,2.9415673828125,0.6123265027999878,-1.512060284614563,-0.729462206363678
1761817893385494500,2.95149462890625,0.6708742380142212,-1.5684154033660889,-0.5501355528831482
1761817893395422500,2.96142236328125,0.6551498770713806,-1.422243356704712,-0.2225870043039322
1761817893405349400,2.971349365234375,0.5512860417366028,-1.1240034103393555,0.15003876388072968
1761817893415277600,2.981277587890625,0.37096288800239563,-0.6108309030532837,0.48512861132621765
1761817893425205500,2.99120556640625,0.0985417515039444,-0.018934542313218117,0.7033578753471375
1761817893435132400,3.00113232421875,-0.22417904436588287,0.4905763864517212,0.8515145778656006
1761817893445060600,3.011060546875,-0.45647671818733215,0.9131358861923218,0.9633170366287231
1761817893454987500,3.020987548828125,-0.6063242554664612,1.256529688835144,1.0060030221939087
1761817893464915500,3.03091552734375,-0.7186194062232971,1.3696084022521973,0.948910653591156
1761817893474842600,3.040842529296875,-0.7494734525680542,1.3216365575790405,0.8013230562210083
1761817893484770600,3.0507705078125,-0.6963692307472229,1.196433663368225,0.6140634417533875
1761817893494698500,3.060698486328125,-0.5774827599525452,1.001644492149353,0.43063342571258545
1761817893504625400,3.07062548828125,-0.45613399147987366,0.7524101138114929,0.2932305335998535
1761817893514553600,3.0805537109375,-0.38560548424720764,0.49663373827934265,0.19406907260417938
1761817893524480300,3.090480224609375,-0.3452593982219696,0.33804941177368164,0.08408904075622559
1761817893534408400,3.100408447265625,-0.36600327491760254,0.2186678946018219,-0.04826340451836586
1761817893544335400,3.11033544921875,-0.37521275877952576,0.15617682039737701,-0.2183176875114441
1761817893554263300,3.12026318359375,-0.3323183059692383,0.1656147986650467,-0.4269031286239624
1761817893564191200,3.130191162109375,-0.2422318160533905,0.1677170991897583,-0.6517490148544312
1761817893574118400,3.140118408203125,-0.117550328373909,0.07260922342538834,-0.8691985011100769
1761817893584046300,3.15004638671875,0.011804461479187012,-0.1253717690706253,-1.0438672304153442
1761817893593973500,3.159973388671875,0.0919451043009758,-0.40253573656082153,-1.1840158700942993
1761817893603901400,3.1699013671875,0.15413257479667664,-0.6965838670730591,-1.3131648302078247
1761817893613828400,3.179828369140625,0.18928363919258118,-0.8687279224395752,-1.2299338579177856
1761817893623756300,3.18975634765625,0.09399280697107315,-0.43289709091186523,0.9947311282157898
1761817893633684500,3.1996845703125,-0.025122130289673805,0.11016139388084412,1.8339691162109375
1761817893643611400,3.209611328125,-0.1201905906200409,0.8096060156822205,1.7544106245040894
1761817893653539300,3.219539306640625,-0.36650049686431885,0.15067073702812195,0.9027301073074341
1761817893663466500,3.229466552734375,-0.41712239384651184,-0.3114857077598572,0.11225463449954987
1761817893673394400,3.23939453125,-0.2816809415817261,-0.2669036090373993,-0.26623380184173584
1761817893683321600,3.249321533203125,-0.213652104139328,-0.3073357045650482,-0.3475760817527771
1761817893693249500,3.25924951171875,-0.12935851514339447,-0.46462947130203247,-0.27972379326820374
1761817893703177500,3.269177490234375,0.04727856442332268,-0.5899724960327148,-0.1884780377149582
1761817893713104400,3.2791044921875,0.23060524463653564,-0.7842916250228882,-0.1057855486869812
1761817893723032600,3.289032470703125,0.349301815032959,-0.956534743309021,0.006277603097259998
1761817893732959500,3.29895947265625,0.3810384273529053,-0.8807281255722046,0.18384785950183868
1761817893742887400,3.308887451171875,0.3091842234134674,-0.6568252444267273,0.3954426646232605
1761817893752815400,3.3188154296875,0.1645553857088089,-0.3812325596809387,0.5516892671585083
1761817893762742500,3.328742431640625,-0.0004772384709212929,-0.07216287404298782,0.5858134031295776
1761817893772670500,3.33867041015625,-0.15699361264705658,0.16240009665489197,0.5250102281570435
1761817893782597600,3.34859765625,-0.30221685767173767,0.30083519220352173,0.4820103049278259
1761817893792525600,3.358525634765625,-0.3972187340259552,0.35282355546951294,0.5385702848434448
1761817893802452200,3.3684521484375,-0.4037053883075714,0.3842523396015167,0.6362768411636353
1761817893812380400,3.37838037109375,-0.34896838665008545,0.3093069791793823,0.666776716709137
1761817893822308600,3.38830859375,-0.2566267251968384,0.12937690317630768,0.6304922103881836
1761817893832235500,3.398235595703125,-0.12738963961601257,-0.07298979163169861,0.570839524269104
1761817893842163500,3.40816357421875,0.01389957033097744,-0.2387222945690155,0.5171544551849365
1761817893852090600,3.418090576171875,0.1015993282198906,-0.2409239262342453,0.4730820655822754
1761817893862018600,3.4280185546875,0.07043102383613586,-0.17976151406764984,0.40581995248794556
1761817893871946500,3.437946533203125,-0.026552781462669373,-0.10668037086725235,0.33473750948905945
1761817893881873700,3.447873779296875,-0.12142523378133774,0.07517597824335098,0.2956494987010956
1761817893891801600,3.457801513671875,-0.20009714365005493,0.2946268320083618,0.30720362067222595
1761817893901728500,3.467728515625,-0.2607423663139343,0.41997891664505005,0.3534637987613678
1761817893911656700,3.47765673828125,-0.2842940390110016,0.5039440989494324,0.38433143496513367
1761817893921583600,3.48758349609375,-0.3062722980976105,0.6006485223770142,0.3693849742412567
1761817893931511600,3.497511474609375,-0.34991779923439026,0.7681192755699158,0.279409259557724
1761817893941439700,3.507439697265625,-0.3903714716434479,0.90885990858078,0.10755468904972076
1761817893951366700,3.51736669921875,-0.39907363057136536,0.8888004422187805,-0.1455385535955429
1761817893961294600,3.527294677734375,-0.3026954233646393,0.6540449261665344,-0.5123570561408997
1761817893971221800,3.5372216796875,-0.07330910116434097,0.24868863821029663,-1.0194636583328247
1761817893981149700,3.547149658203125,0.23061057925224304,-0.13772191107273102,-1.6241180896759033
1761817893991077600,3.55707763671875,0.4926925301551819,-0.43541404604911804,-2.2206976413726807
1761817894001004800,3.5670048828125,0.6843975186347961,-0.5907045602798462,-2.7320992946624756
1761817894010932700,3.5769326171875,0.8162237405776978,-0.5517017841339111,-3.113640546798706
1761817894020859600,3.586859619140625,0.5775895714759827,2.440666437149048,-1.0976426601409912
1761817894030787600,3.59678759765625,0.22769254446029663,3.3474977016448975,1.5781769752502441
1761817894040715800,3.6067158203125,0.1356092244386673,3.2801709175109863,1.985753059387207
1761817894050642700,3.616642578125,-0.043894488364458084,2.333390474319458,0.942111611366272
1761817894060570600,3.626570556640625,-0.24490588903427124,1.4184941053390503,-0.061951518058776855
1761817894070497800,3.636497802734375,-0.36417847871780396,0.8320133090019226,-0.6472432017326355
1761817894080425700,3.64642578125,-0.447406530380249,0.2493017017841339,-0.8304415345191956
1761817894090353700,3.656353759765625,-0.4996905028820038,-0.4258311986923218,-0.6999146938323975
1761817894100280600,3.666280517578125,-0.44135555624961853,-0.9242415428161621,-0.3839671015739441
1761817894110208800,3.676208740234375,-0.27919888496398926,-1.2195533514022827,-0.015445002354681492
1761817894120135400,3.686135498046875,-0.027122963219881058,-1.38840651512146,0.2771841883659363
1761817894130063600,3.696063720703125,0.2660868167877197,-1.2179043292999268,0.5160899758338928
1761817894139990500,3.705990478515625,0.4551827013492584,-0.7101801037788391,0.7070629000663757
1761817894149918500,3.71591845703125,0.4757734537124634,-0.01623782515525818,0.7321136593818665
1761817894159846700,3.7258466796875,0.24044643342494965,0.7018265724182129,0.628155529499054
1761817894169773600,3.735773681640625,-0.16391809284687042,1.3122763633728027,0.47690024971961975
1761817894179701500,3.745701416015625,-0.5388898253440857,1.6965646743774414,0.33592286705970764
1761817894189628700,3.755628662109375,-0.7453554272651672,1.7357347011566162,0.27756956219673157
1761817894199556600,3.765556640625,-0.7588280439376831,1.38369882106781,0.34565114974975586
1761817894209484500,3.775484619140625,-0.6094500422477722,0.8210288286209106,0.4964528977870941
1761817894219411700,3.78541162109375,-0.41155025362968445,0.2359888255596161,0.6509143710136414
1761817894229339600,3.795339599609375,-0.21374744176864624,-0.21543961763381958,0.7208558917045593
1761817894239266600,3.8052666015625,-0.04922160878777504,-0.5111615657806396,0.6522725820541382
1761817894249194500,3.815194580078125,0.047030091285705566,-0.7039323449134827,0.44543126225471497
1761817894259122700,3.825122802734375,0.10875657200813293,-0.7745630741119385,0.14100825786590576
1761817894269049600,3.835049560546875,0.1975167989730835,-0.6777545213699341,-0.2156638503074646
