time,seconds_elapsed,z,y,x
1761818163563423000,0.720423095703125,-0.633124884814024,-0.46786008833348747,0.575175384670496
1761818163573349600,0.730349609375,-0.7475807005554437,-0.49430444314479827,0.5591505709342658
1761818163583276800,0.74027685546875,-0.820613788062334,-0.751190707746148,0.6914665991455317
1761818163593204700,0.750204833984375,-0.4377659788429737,-1.1039227801650762,1.1381233020611106
1761818163603131600,0.760131591796875,0.17958792086541653,-1.5790338625401257,1.2403253470376132
1761818163613058800,0.770058837890625,0.6076525899052619,-1.809542407825589,0.9893751944869756
1761818163622985700,0.77998583984375,0.3896715177595615,-2.156400035253167,1.3499969972424208
1761818163632913000,0.789912841796875,-0.7019537986293435,-1.9649697009027003,1.2793424754351377
1761818163642839800,0.79983984375,-1.584801632286608,-1.693123183056712,1.2886834274932741
1761818163652768000,0.80976806640625,-1.510455416354537,-1.6660966444432734,1.9394160113207994
1761818163662694700,0.819694580078125,-1.1139897084102033,-1.884894293668866,2.8068013412997126
1761818163672621800,0.829621826171875,-0.8517880940049887,-2.2605600824296475,3.648647010222077
1761818163682548700,0.839548828125,-0.7666624176442622,-2.534019296169281,3.9516365620896217
1761818163692476000,0.849475830078125,-0.988221932798624,-2.5917069305062292,3.659759063605964
1761818163702402800,0.85940283203125,-1.3151996784970164,-2.4229829334825275,3.2978876991808415
1761818163712330800,0.869330810546875,-1.6800409986436367,-2.103762670043111,3.090022070597112
1761818163722258000,0.8792578125,-3.3710780230760573,-1.1231406908541917,2.9201585481494665
1761818163732184800,0.889184814453125,-4.4321898355185985,0.054389177313446994,2.482691844514012
1761818163742111700,0.89911181640625,-3.7416976343631743,0.41943011168539523,2.324492748636007
1761818163752038700,0.90903857421875,-2.636720668970048,0.06822481044232845,2.546712189003825
1761818163761965800,0.9189658203125,-1.8826073517754673,-0.3609416823595762,2.601641756804287
1761818163771893800,0.928893798828125,-1.6848226799622177,-0.5026064075440168,2.4964865611106157
1761818163781820700,0.938820556640625,-1.7169646618932484,-0.4711281502187252,2.3080779126688835
1761818163791747800,0.948747802734375,-1.8239117094397543,-0.36144612475037574,2.3307868803441525
1761818163801674800,0.9586748046875,-1.792526391094923,-0.24902736779451368,2.5376246271848677
1761818163811602000,0.968601806640625,-1.430666717107594,-0.07624152815937996,2.4986525069728494
1761818163821528800,0.97852880859375,-1.107354508179426,0.10511690950989723,2.3061811391368505
1761818163831457000,0.98845703125,-1.0006086822934448,0.3125830173820257,2.1754586637273428
1761818163841383700,0.9983837890625,-0.7507510011546313,0.5294213492333889,1.5570631460115312
1761818163851310800,1.008310791015625,-0.7702727170959115,0.4576122505635023,0.9652892393700778
1761818163861237800,1.01823779296875,-0.9652923081099987,0.21393793423473834,0.9607169630184769
1761818163871164700,1.02816455078125,-1.0973030697643755,0.038166356787085534,1.1714955564394594
1761818163881092900,1.0380927734375,-1.3614257153600453,-0.06833294699192047,1.590995226229727
1761818163891019800,1.048019775390625,-1.728004526823759,-0.014043722921609878,2.0720356986537576
1761818163900947000,1.057947021484375,-2.2752267595551907,0.5378682750612497,2.254250314760953
1761818163910873900,1.067873779296875,-2.2528109296076,1.0321195267140866,2.0973541181750592
1761818163920800800,1.07780078125,-1.9958909088671206,1.1103449221670627,1.682389899857342
1761818163930727700,1.087727783203125,-1.95182205003798,1.1622580647557974,0.9742390001535415
1761818163940655600,1.097655517578125,-2.1576374680936334,1.3888649264276027,0.22974428291469812
1761818163950582800,1.107582763671875,-2.1593179685264823,1.6622335392743348,-0.34602322243005035
1761818163960509700,1.117509765625,-1.6757636135853826,1.7467407914757727,-0.5506332102186977
1761818163970436900,1.127436767578125,-1.2904140506781636,1.7288836477458476,-0.5622476601667702
1761818163980363800,1.13736376953125,-0.9953285499334334,1.558238327270746,-0.6394216468706727
1761818163990291000,1.147291015625,-0.6161672472070903,1.4087895240813493,-0.5609786631442606
1761818164000219000,1.157218994140625,-0.39855858857035636,1.4799544796288013,-0.4507058321759104
1761818164010145800,1.167145751953125,-0.4826374592918902,1.7865233512878418,-0.6071199443332851
1761818164020072700,1.17707275390625,-0.5343208117127418,2.023371036466956,-1.2338491367608309
1761818164029999600,1.18699951171875,-0.39173425897564734,1.9142086509585379,-1.8391982720293103
1761818164039926800,1.1969267578125,-0.171727855014801,1.888773765450716,-1.7380580110654233
1761818164049853700,1.206853759765625,0.06563658404741436,1.915107645624876,-1.191834726243466
1761818164059782000,1.216781982421875,0.1307984997877851,1.9126409632503985,-0.7705692158244549
1761818164069708800,1.226708740234375,-0.20310962969567625,1.9252794955492019,-0.7405057937331497
1761818164079636200,1.23663623046875,-0.6699392424702644,1.8191501941263675,-0.8840142470881343
1761818164089563400,1.2465634765625,-0.8407517362058162,1.6356711110413074,-1.1071019947230816
1761818164099490300,1.256490234375,-0.6689093149006367,1.558358154258132,-1.3066999995686113
1761818164109418500,1.26641845703125,-0.4685656062543392,1.6158043810546396,-1.401040809650719
1761818164119345400,1.276345458984375,-0.164890684204828,1.6762702479332685,-1.1950539805509148
1761818164129272600,1.2862724609375,0.0802828759720549,1.7337036152482033,-0.833992471203953
1761818164139199500,1.296199462890625,0.2826373764514923,1.7087702495217323,-0.6339271411076187
1761818164149126700,1.306126708984375,0.09128595255613327,1.487912745156884,-0.48934594395458697
1761818164159053300,1.31605322265625,-0.3193488217225298,1.205273030617833,-0.44527007086277004
1761818164168981200,1.325981201171875,-0.9035621203839779,1.0418038853824139,-0.8047901959866285
1761818164178908400,1.335908447265625,-1.3580430871844291,0.9066203389108181,-1.285733345516026
1761818164188835300,1.34583544921875,-1.2502245175004005,0.6732645875006914,-1.457386381728947
1761818164198762500,1.355762451171875,-1.0043231727719306,0.546700400814414,-1.5143986010223627
1761818164208689400,1.365689453125,-0.59849897711277,0.4855868836820125,-1.6799487903155386
1761818164218616600,1.375616455078125,-0.39811373087968677,0.4026134169191122,-1.5514938214465974
1761818164228544500,1.38554443359375,-0.44787236231565475,0.33366029220223425,-1.2535539541840552
1761818164238471400,1.395471435546875,-0.41195115410685534,0.17566110281050204,-1.0547378934964537
1761818164248398600,1.405398681640625,-0.5773790321946144,-0.02089607303440571,-0.9052512425146997
1761818164258325200,1.4153251953125,-0.7306675596773624,-0.21582886254787445,-0.9940078227236866
1761818164268252400,1.42525244140625,-1.0048866518735886,-0.32970541709661483,-1.1344275162830948
1761818164278180400,1.435180419921875,-1.2561141600608825,-0.22972762404084204,-1.3341639066860078
1761818164288107500,1.445107421875,-0.915727189952135,-0.1392033035069704,-1.6653697914734482
1761818164298034400,1.455034423828125,-0.5603951276352629,-0.05194119963943958,-1.9637043571420012
1761818164307961300,1.46496142578125,-0.5140349429985508,0.18602526043653486,-2.29424096436575
1761818164317888500,1.474888427734375,-0.22116434182431546,0.26239596793353553,-2.47116974902451
1761818164327815400,1.4848154296875,0.004698386949300765,0.1560048007041216,-2.5021716210097074
1761818164337743600,1.49474365234375,-0.06684007808566093,0.055450669065117836,-2.4660762252777815
1761818164347670300,1.504670166015625,0.05735328781604766,-0.17122399714589118,-2.1980744001612065
1761818164357597400,1.514597412109375,0.3597399053543806,-0.37350539585649967,-1.6665885196134447
1761818164367524400,1.5245244140625,0.43167233814299105,-0.3415443234503269,-1.0966621415123343
1761818164377451500,1.534451416015625,0.40535139051564034,-0.21681553549766538,-0.6459367278531193
1761818164387378400,1.54437841796875,0.4181237783271819,-0.004366378515958786,-0.5847720650553703
1761818164397306400,1.554306396484375,0.21831717223227023,0.3677823420345783,-0.7707143233835697
1761818164407233500,1.564233642578125,-0.01132218900322914,0.8159154011130333,-0.9510416644394397
1761818164417160400,1.574160400390625,0.028791210198402403,1.0672919623821973,-1.0305088766470551
1761818164427087400,1.58408740234375,0.281937192292884,1.0654115554630756,-1.2406762063018977
1761818164437014300,1.59401416015625,0.6335656143188476,0.9768804545730352,-1.571487392683327
1761818164446942200,1.603942138671875,0.8028356278527528,1.055358363482356,-1.388887868911773
1761818164456869400,1.613869384765625,1.3085299914747477,1.229465807110071,-0.9604073125474154
1761818164466796300,1.62379638671875,2.1666268302351237,1.2592904520094395,-0.6452358861073851
1761818164476723500,1.633723388671875,2.56389830160439,1.3308014445155858,-0.28294571174830196
1761818164486650400,1.643650390625,2.5714111614525317,1.5581372049838305,0.3783703715443611
1761818164496577500,1.65357763671875,2.6473674429297445,1.7917232580184936,1.1200962085917592
1761818164506505500,1.66350537109375,3.1848972798168655,1.696871721935272,1.487835442136973
1761818164516432600,1.6734326171875,3.734340841859579,1.466407600313425,1.6135115939423441
1761818164526359300,1.683359375,4.078595593312382,1.5309201122343539,1.4271058097556233
1761818164536286500,1.693286376953125,4.4354853699326515,1.8912170669496058,0.8935952915124594
1761818164546213400,1.70321337890625,4.872673256626725,2.2082477113902566,0.29439298843592404
1761818164556140500,1.713140625,4.933186469778418,2.4127836110293863,0.12399375167638063
1761818164566068500,1.723068359375,4.972015674388408,2.684213949289918,0.05757321417704224
1761818164575995400,1.732995361328125,4.558860405188798,3.106142892053723,-0.04277034345120191
1761818164585922600,1.742922607421875,-1.1558199945323169,-0.31143793900012967,0.29164208229258654
1761818164595849500,1.752849365234375,-3.7898108001470563,-5.675971168228983,2.0274797869600354
1761818164605776400,1.7627763671875,-15.301211877155303,-6.207158942613005,0.1165871286816895
1761818164615704600,1.77270458984375,-19.65958945748806,-5.3746887125402685,-4.424996709144115
1761818164625631200,1.78263134765625,-6.112373457503319,-2.882512415844202,-4.550617477500438
1761818164635558400,1.792558349609375,-1.524614290088415,-2.1875036140471695,-5.945887594795226
1761818164645485300,1.8024853515625,-3.689225688847899,0.0349696065723896,-7.133830135905742
1761818164655412500,1.81241259765625,-2.2714989712037146,0.9891215119868516,-3.805913793686032
1761818164665339400,1.82233935546875,0.76613064885512,1.0405728822827338,-1.0435868232764303
1761818164675267600,1.832267578125,1.9375345814883709,-0.23725451241433618,0.89680197859928
1761818164685194500,1.842194580078125,1.4234734446026385,-0.38647242945730687,1.3418493466220796
1761818164695121400,1.852121337890625,0.3976794676482677,0.24437691164016723,0.9885510186225175
1761818164705048300,1.86204833984375,0.27409173948951066,0.17428864541351793,0.09797828980162739
1761818164714975200,1.871975341796875,0.16556472927518187,-0.27165537918806076,-0.7503701851435005
1761818164724902400,1.88190234375,0.0712468616772443,-0.12015724225342272,-0.527240059671551
1761818164734830300,1.891830322265625,-0.1862706134997308,0.44695232486128805,0.05205328171178698
1761818164744757500,1.901757568359375,-0.726567138621211,0.456184263586998,0.5124003640666603
1761818164754684400,1.911684326171875,-0.9611338732562958,0.21023907971680164,0.5893735675014555
1761818164764611600,1.921611572265625,-0.3594732172422111,-0.13539631243944167,0.4569869582720101
1761818164774538500,1.93153857421875,0.813234929857403,-0.4282406101286411,0.5936291791193187
1761818164784466400,1.941466552734375,0.4755762156687677,-0.1051227547287941,0.8103599589429795
1761818164794393600,1.9513935546875,0.17325564910396932,-0.06557283462882041,0.6435227985791862
1761818164804320300,1.9613203125,0.21392156762182712,-0.22957447930574415,-0.024013620533049104
1761818164814247400,1.971247314453125,-0.026222821015119552,-0.13786708646714688,-0.394601667638123
1761818164824174300,1.98117431640625,-0.1969571349479258,0.006951134312152862,-0.2893998563237488
1761818164834101500,1.9911015625,-0.142512574185431,0.10770692600309849,-0.09042246759459376
1761818164844029400,2.001029541015625,0.42684009568095205,0.2796832028210163,-0.03459025186598301
1761818164853956400,2.010956298828125,-0.05773541900143027,0.18411328933537005,0.09924728682413697
1761818164863883500,2.020883544921875,-0.08973930763602256,-0.1727262184023857,-0.25195611472278834
1761818164873810400,2.030810546875,0.5037620073199272,-0.31768238634765145,-0.5261164624691009
1761818164883737300,2.0407373046875,0.5117939226061106,-0.03418167106509209,-0.3507119647681713
1761818164893664300,2.050664306640625,-0.22094679008349774,0.13095394607782362,0.013751315846294163
1761818164903592400,2.060592529296875,-0.4819998189754784,-0.05443418549895286,0.2028438548989594
1761818164913519400,2.070519287109375,-0.13826514587402344,-0.11560790838599204,0.23846330368220806
1761818164923446500,2.080446533203125,0.04494286518469453,0.062111880519986146,0.24750191179290412
1761818164933373400,2.09037353515625,0.14743965532407163,0.005460603493452072,0.27634455991759893
1761818164943300600,2.100300537109375,0.11593158738240598,-0.13940613260269163,0.20549115453734992
1761818164953227500,2.1102275390625,0.13720482316613197,-0.10765081190168857,0.08453414020836353
1761818164963155500,2.120155517578125,0.03277531139850616,0.012449147206544876,-0.0452566073089838
1761818164973082600,2.13008251953125,-0.11300927019491791,0.07375672560632228,-0.17464388859197497
1761818164983009300,2.14000927734375,-0.044357758773118254,0.017218845826387403,-0.24837606427893041
1761818164992936400,2.1499365234375,0.22350597304701803,0.0009416647642850875,-0.25620178946852684
1761818165002863400,2.15986328125,-0.05449862903729081,0.04159808480143547,-0.10406666980460286
1761818165012791300,2.169791259765625,0.025261720898002386,-0.0426554848998785,0.2754397200323641
1761818165022718500,2.179718505859375,-0.05029927765130996,-0.22382979817390442,0.37735739510953425
1761818165032645400,2.189645263671875,0.03324292891025543,-0.17005378432273863,0.04944236856102943
1761818165042572500,2.199572509765625,0.051827217870950695,-0.03897591960430145,-0.04540127647668123
1761818165052499500,2.20949951171875,0.08817848806008696,-0.027915011885762214,-0.01799319119974971
1761818165062426400,2.21942626953125,0.21518004325032233,-0.11273556782007217,0.05144260246753692
1761818165072354300,2.229354248046875,0.21788272633776068,-0.07287351303100585,0.15663126203939318
1761818165082281500,2.239281494140625,0.17561258749365805,0.09169161074757576,0.1673573848456144
1761818165092208600,2.249208740234375,-0.10952522747144103,0.13120119883716105,0.15791984054520725
1761818165102135300,2.25913525390625,0.10244345251694321,-0.028503040906786917,-0.039723669231683016
1761818165112062500,2.2690625,0.032167408633232114,-0.07245441083610057,-0.1263663260266185
1761818165121989400,2.2789892578125,0.0037793724082410335,-0.06201777249574661,-0.055004240471869706
1761818165131917600,2.28891748046875,-0.0012194587923586367,-0.06767886699736118,-0.11260624235197901
1761818165141844500,2.298844482421875,0.15122516521215437,-0.23203648550510406,-0.21606442486941813
1761818165151771600,2.308771728515625,-0.08322890282869339,-0.15454232693612574,-0.169708039624989
1761818165161698600,2.318698486328125,0.040054362490773196,0.0995674586892128,0.06938537865430117
1761818165171625700,2.328625732421875,0.07546060691475867,-0.06947977893948555,0.21994828056544063
1761818165181552400,2.338552490234375,0.025673370438814163,-0.12172492996156214,0.15835779357105492
1761818165191480300,2.348480224609375,0.06772168322578072,0.019087562307715415,0.11092837226763368
1761818165201407500,2.358407470703125,0.08866919418647885,0.029879589956998822,0.13978358761295676
1761818165211334400,2.36833447265625,0.013403086930513381,-0.0066927756369113914,0.0017921441137790678
1761818165221261600,2.378261474609375,-0.03163651662692427,-0.059492637932300564,-0.033805969620496035
1761818165231188500,2.3881884765625,0.0030244623877108095,0.029153029248118398,0.030486177548021076
1761818165241115600,2.39811572265625,0.08163184289559722,0.017812135544419287,0.03121361503973603
1761818165251043600,2.408043701171875,0.052627866729348896,-0.09083353261351584,-0.025474779126793145
1761818165260970500,2.417970458984375,0.08821429002583027,-0.12818155875504017,-0.09645371058285236
1761818165270897700,2.427897705078125,0.056093643143773075,-0.06401800640225411,-0.03533434823155403
1761818165280824300,2.43782421875,0.005373071340471506,-0.045512627896666526,0.052109395813196895
1761818165290751500,2.44775146484375,0.022956658826023338,-0.02661328163743019,0.02925517444834113
1761818165300678400,2.457678466796875,-0.004918605571240187,-0.0044458734929561615,-0.0374107161141932
1761818165310606600,2.467606689453125,-0.08412322131991386,-0.027617490243911743,-0.032897184212505814
1761818165320533500,2.477533447265625,-0.10501228009164333,-0.07666472200751304,-0.004958791451156139
1761818165330460700,2.487460693359375,-0.041950405370444054,-0.05896423014402389,0.03600026479437947
1761818165340387600,2.4973876953125,0.02558437698110938,-0.023075170639157296,0.07308993226066231
1761818165350314500,2.507314453125,0.04784311667084694,-0.020887305206060407,0.0716039314866066
1761818165360241400,2.517241455078125,0.03892915785312653,-0.01654196947813034,0.017301555673778057
