time,seconds_elapsed,z,y,x
1761818163539848700,0.6968486328125,-0.30593568086624146,-0.7241278886795044,0.5096967816352844
1761818163549776000,0.70677587890625,-0.27870672941207886,-0.645860493183136,0.5871921181678772
1761818163559702800,0.716702880859375,-0.2514154613018036,-0.6038818955421448,0.6039668321609497
1761818163569630000,0.7266298828125,-0.280150443315506,-0.5742382407188416,0.6030307412147522
1761818163579556600,0.736556640625,-0.33509570360183716,-0.5230656266212463,0.5831789970397949
1761818163589484800,0.74648486328125,-0.38532745838165283,-0.3206070363521576,0.5580249428749084
1761818163599411700,0.75641162109375,-0.4646643400192261,-0.012015916407108307,0.5255165100097656
1761818163609339000,0.7663388671875,-0.5489320755004883,0.4066407382488251,0.5042335987091064
1761818163619265800,0.776265869140625,-0.5878965258598328,0.7268717288970947,0.5432009696960449
1761818163629192700,0.786192626953125,-0.622702956199646,0.8584505319595337,0.6472448110580444
1761818163639120000,0.796119873046875,-0.6045825481414795,0.8774058222770691,0.8118398785591125
1761818163649047800,0.8060478515625,-0.46473386883735657,0.9184252023696899,0.9558535218238831
1761818163658975000,0.81597509765625,-0.2040812224149704,0.9819157123565674,1.0133498907089233
1761818163668901600,0.825901611328125,0.13056866824626923,1.0524985790252686,0.9804717898368835
1761818163678828800,0.835828857421875,0.46931689977645874,1.1502184867858887,0.9100162386894226
1761818163688755700,0.845755615234375,0.714905858039856,1.2784401178359985,0.8738539814949036
1761818163698683000,0.855682861328125,0.9028264880180359,1.5132914781570435,0.9459545612335205
1761818163708610800,0.86561083984375,1.0400408506393433,1.7047836780548096,1.1012948751449585
1761818163718537700,0.875537841796875,0.9744071960449219,1.39745032787323,1.27983820438385
1761818163728465000,0.88546484375,0.7753590941429138,0.949726402759552,1.4791103601455688
1761818163738391800,0.895391845703125,0.6012110114097595,0.825712263584137,1.6936625242233276
1761818163748319000,0.905319091796875,0.5009464621543884,0.892953097820282,1.8556528091430664
1761818163758245600,0.91524560546875,0.43075430393218994,1.096028208732605,1.9319190979003906
1761818163768173600,0.925173583984375,0.3693239688873291,1.2003700733184814,1.9448127746582031
1761818163778100700,0.935100830078125,0.3307265341281891,1.2997994422912598,1.9376912117004395
1761818163788027600,0.945027587890625,0.36522403359413147,1.325095772743225,1.944234848022461
1761818163797954800,0.954954833984375,0.4825650453567505,1.283494472503662,1.9464080333709717
1761818163807881700,0.9648818359375,0.6212760806083679,1.360015869140625,1.9272748231887817
1761818163817809000,0.974808837890625,0.7520133256912231,1.470529317855835,1.8549920320510864
1761818163827736800,0.98473681640625,0.8388299345970154,1.4524930715560913,1.7291574478149414
1761818163837664000,0.9946640625,0.8345691561698914,1.5314444303512573,1.5426241159439087
1761818163847590700,1.004590576171875,0.7580035328865051,1.6379684209823608,1.350600242614746
1761818163857517800,1.014517822265625,0.678799033164978,1.7867331504821777,1.2233831882476807
1761818163867444700,1.02444482421875,0.5933445692062378,2.0514135360717773,1.1935174465179443
1761818163877372700,1.03437255859375,0.5252355337142944,2.2780206203460693,1.2203820943832397
1761818163887299800,1.0442998046875,0.516452431678772,2.3405489921569824,1.2768312692642212
1761818163897226800,1.054226806640625,0.5449626445770264,2.2469043731689453,1.322645664215088
1761818163907154000,1.06415380859375,0.5958213210105896,2.253559112548828,1.3347499370574951
1761818163917080800,1.074080810546875,0.6201897859573364,2.3048081398010254,1.3147051334381104
1761818163927008000,1.084008056640625,0.5799057483673096,2.3028602600097656,1.3126190900802612
1761818163936936000,1.09393603515625,0.4768911898136139,2.195291757583618,1.3439909219741821
1761818163946862600,1.103862548828125,0.37177807092666626,2.132819175720215,1.3918039798736572
1761818163956789800,1.113789794921875,0.34335362911224365,2.245913028717041,1.440541386604309
1761818163966716700,1.123716552734375,0.3226451575756073,2.340937852859497,1.4529330730438232
1761818163976643800,1.133643798828125,0.2661190330982208,2.351499319076538,1.409536361694336
1761818163986570800,1.14357080078125,0.22151081264019012,2.3634042739868164,1.3340988159179688
1761818163996499000,1.1534990234375,0.2145320028066635,2.379089832305908,1.2395051717758179
1761818164006425900,1.16342578125,0.18928444385528564,2.311318874359131,1.1288007497787476
1761818164016352800,1.173352783203125,0.12703251838684082,2.166961431503296,1.0233361721038818
1761818164026279700,1.18327978515625,0.0763070210814476,2.0501976013183594,0.9322917461395264
1761818164036206800,1.193206787109375,0.08709761500358582,1.9721426963806152,0.8181750178337097
1761818164046133800,1.2031337890625,0.14359205961227417,1.9201146364212036,0.6666611433029175
1761818164056061700,1.213061767578125,0.21109679341316223,1.908937931060791,0.5335512757301331
1761818164065988900,1.22298876953125,0.27450957894325256,1.8584935665130615,0.45658352971076965
1761818164075916500,1.23291650390625,0.30124372243881226,1.7925878763198853,0.4241824448108673
1761818164085843200,1.24284326171875,0.2814132869243622,1.7332662343978882,0.45597177743911743
1761818164095770400,1.252770263671875,0.22317449748516083,1.7181881666183472,0.5247132778167725
1761818164105698300,1.2626982421875,0.16915573179721832,1.7182925939559937,0.5918510556221008
1761818164115625500,1.27262548828125,0.16307200491428375,1.7417411804199219,0.6090489625930786
1761818164125552400,1.282552490234375,0.20300185680389404,1.751685380935669,0.5557013154029846
1761818164135479600,1.2924794921875,0.25016137957572937,1.7827214002609253,0.432423859834671
1761818164145406500,1.302406494140625,0.3007563650608063,1.7907556295394897,0.30739322304725647
1761818164155333600,1.312333740234375,0.34121137857437134,1.8047553300857544,0.23505112528800964
1761818164165261600,1.322261474609375,0.3350893259048462,1.7615838050842285,0.24423983693122864
1761818164175188500,1.3321884765625,0.29467371106147766,1.6820440292358398,0.31542453169822693
1761818164185115400,1.342115478515625,0.2743322253227234,1.6689112186431885,0.3857021629810333
1761818164195042300,1.352042236328125,0.29286009073257446,1.6166104078292847,0.4155348837375641
1761818164204969500,1.361969482421875,0.3122793436050415,1.5973360538482666,0.3718484044075012
1761818164214896400,1.371896484375,0.3215939998626709,1.511691689491272,0.296962171792984
1761818164224824300,1.38182421875,0.3493417501449585,1.4002411365509033,0.2069217562675476
1761818164234751500,1.39175146484375,0.39490124583244324,1.326017141342163,0.12700136005878448
1761818164244678400,1.401678466796875,0.45643091201782227,1.2396546602249146,0.05608643963932991
1761818164254605600,1.41160546875,0.5166151523590088,1.1506434679031372,0.006156429648399353
1761818164264532200,1.4215322265625,0.5531593561172485,1.0079190731048584,-0.023263510316610336
1761818164274460400,1.43146044921875,0.5528578758239746,0.8260962963104248,-0.04373975843191147
1761818164284387300,1.44138720703125,0.5365611910820007,0.7535347938537598,-0.05386722460389137
1761818164294314500,1.451314453125,0.4844372570514679,0.734251081943512,-0.08044317364692688
1761818164304241400,1.461241455078125,0.38669124245643616,0.664908230304718,-0.11754447221755981
1761818164314168600,1.47116845703125,0.27647048234939575,0.6336629390716553,-0.16309624910354614
1761818164324095500,1.481095458984375,0.1576032042503357,0.6095842719078064,-0.203024223446846
1761818164334023400,1.4910234375,0.04822159186005592,0.5179960131645203,-0.2406701296567917
1761818164343950600,1.50095068359375,-0.01284575741738081,0.41005435585975647,-0.3126732110977173
1761818164353877200,1.510877197265625,-0.01696114055812359,0.35749101638793945,-0.41983988881111145
1761818164363804400,1.520804443359375,0.028270520269870758,0.31133657693862915,-0.5419365167617798
1761818164373731300,1.5307314453125,0.09981580823659897,0.25611698627471924,-0.6525335907936096
1761818164383658500,1.540658447265625,0.15798057615756989,0.24679034948349,-0.7139846682548523
1761818164393586400,1.55058642578125,0.17394277453422546,0.23520666360855103,-0.7045299410820007
1761818164403513300,1.560513427734375,0.16125041246414185,0.21194687485694885,-0.6231740713119507
1761818164413440500,1.5704404296875,0.1532428115606308,0.18798615038394928,-0.4930081069469452
1761818164423367400,1.580367431640625,0.12880805134773254,0.181544229388237,-0.353641152381897
1761818164433294600,1.590294677734375,0.07422229647636414,0.2727263271808624,-0.19513194262981415
1761818164443222500,1.600222412109375,0.011591941118240356,0.4098658263683319,-0.0035113778430968523
1761818164453149400,1.6101494140625,-0.08633728325366974,0.6454668641090393,0.1652241051197052
1761818164463076400,1.620076416015625,-0.2540527880191803,0.9830856919288635,0.27081018686294556
1761818164473003300,1.630003173828125,-0.47744566202163696,1.297407865524292,0.3257112503051758
1761818164482930400,1.639930419921875,-0.6864933967590332,1.4900343418121338,0.3469369113445282
1761818164492857300,1.649857421875,-0.8201848864555359,1.5994216203689575,0.34642744064331055
1761818164502785500,1.65978564453125,-0.8578199148178101,1.6919810771942139,0.3211596608161926
1761818164512712400,1.66971240234375,-0.8015044331550598,1.6565005779266357,0.263979434967041
1761818164522639600,1.6796396484375,-0.6950898170471191,1.4698936939239502,0.16135506331920624
1761818164532566300,1.689566162109375,-0.5392346978187561,1.1760705709457397,0.026512034237384796
1761818164542493400,1.699493408203125,-0.3706771433353424,0.8290891647338867,-0.13237695395946503
1761818164552420400,1.70942041015625,-0.2322063446044922,0.43314504623413086,-0.30561450123786926
1761818164562348300,1.719348388671875,-0.12760029733181,0.11016565561294556,-0.4634867012500763
1761818164572275500,1.729275390625,-0.08576390892267227,-0.16757328808307648,-0.6133390665054321
1761818164582202400,1.739202392578125,0.29789745807647705,-0.6643686890602112,-1.276626467704773
1761818164592129500,1.749129638671875,0.9092716574668884,-0.7971956729888916,-1.5653551816940308
1761818164602056400,1.759056396484375,0.9523972868919373,-1.4169607162475586,0.023255255073308945
1761818164611984400,1.768984375,0.44146209955215454,-1.5345485210418701,1.628631591796875
1761818164621911600,1.77891162109375,0.19997729361057281,-1.225676417350769,0.9419456720352173
1761818164631838200,1.788838134765625,0.09838169813156128,-1.2419358491897583,-0.11291350424289703
1761818164641765400,1.798765380859375,-0.12425217777490616,-1.4083445072174072,-0.24657168984413147
1761818164651692300,1.8086923828125,-0.2895625829696655,-1.1954066753387451,-0.015686284750699997
1761818164661619500,1.818619384765625,-0.3338560163974762,-0.6289848685264587,-0.024264059960842133
1761818164671547400,1.82854736328125,-0.18348780274391174,-0.044207409024238586,-0.13852645456790924
1761818164681474600,1.838474609375,-0.0517987497150898,0.29465773701667786,-0.14458461105823517
1761818164691401500,1.8484013671875,0.022477345541119576,0.395067423582077,-0.10616371780633926
1761818164701328600,1.85832861328125,-0.04950869828462601,0.5562094449996948,-0.1426974982023239
1761818164711255300,1.86825537109375,-0.12692013382911682,0.5919855237007141,-0.20454807579517365
1761818164721182500,1.878182373046875,-0.12476776540279388,0.5852892994880676,-0.20780432224273682
1761818164731110400,1.8881103515625,-0.13300251960754395,0.4600120782852173,-0.18793874979019165
1761818164741037300,1.898037353515625,-0.13947321474552155,0.28099092841148376,-0.12501943111419678
1761818164750964500,1.907964599609375,-0.13375486433506012,0.06796866655349731,0.03554760664701462
1761818164760891400,1.917891357421875,-0.12292219698429108,-0.08208607882261276,-0.009974070824682713
1761818164770818600,1.927818603515625,-0.08951310813426971,-0.08881748467683792,-0.04928286001086235
1761818164780746500,1.93774658203125,-0.06386340409517288,-0.16367894411087036,-0.03218723088502884
1761818164790673400,1.94767333984375,-0.019898340106010437,-0.27532798051834106,-0.06363596767187119
1761818164800600600,1.9576005859375,0.000480434246128425,-0.3164306581020355,-0.11090308427810669
1761818164810527200,1.96752734375,0.0017558221006765962,-0.3708345293998718,-0.13344061374664307
1761818164820454400,1.977454345703125,0.009150088764727116,-0.40175861120224,-0.13498976826667786
1761818164830381300,1.98738134765625,0.002764893928542733,-0.35984712839126587,-0.12375709414482117
1761818164840309500,1.9973095703125,-0.009620136581361294,-0.14674150943756104,-0.02852565050125122
1761818164850236400,2.007236328125,0.00782862864434719,-0.10635919868946075,0.014718226157128811
1761818164860163300,2.017163330078125,-0.0012740562669932842,0.041241180151700974,-0.0007930893916636705
1761818164870090500,2.027090576171875,0.00042983421008102596,0.22117233276367188,-0.02714240550994873
1761818164880017400,2.037017333984375,-0.0020700751338154078,0.3136058449745178,-0.022101840004324913
1761818164889944300,2.0469443359375,-0.012532569468021393,0.2503448724746704,-0.014271347783505917
1761818164899872500,2.05687255859375,-0.01768711768090725,0.2000872790813446,-0.01721467263996601
1761818164909799400,2.06679931640625,-0.016643159091472626,0.12692785263061523,-0.03153209388256073
1761818164919726300,2.076726318359375,-0.026610305532813072,0.045891325920820236,-0.006334594916552305
1761818164929653500,2.086653564453125,-0.01840297505259514,-0.0013286510948091745,0.00941906776279211
1761818164939580400,2.096580322265625,-0.009155681356787682,-0.008451808243989944,0.006992395501583815
1761818164949507600,2.106507568359375,-0.0037952708080410957,0.01794145070016384,0.004343083128333092
1761818164959435500,2.116435546875,-0.000391218374716118,0.046436209231615067,0.009826265275478363
1761818164969362400,2.126362548828125,-0.0015427692560479045,0.04487612843513489,0.02262754738330841
1761818164979289600,2.13628955078125,-0.0011803129455074668,0.07836564630270004,0.019707124680280685
1761818164989216300,2.14621630859375,-0.013628194108605385,0.10385129600763321,0.03947390615940094
1761818164999143400,2.156143310546875,-0.019420569762587547,0.050694335252046585,0.060921672731637955
1761818165009071400,2.1660712890625,-0.021518342196941376,0.00574816670268774,0.03979082033038139
1761818165018998300,2.175998291015625,-0.009062204509973526,-0.027902470901608467,0.023374831303954124
1761818165028925400,2.185925537109375,-0.007524495478719473,-0.05025864392518997,0.005876531358808279
1761818165038852400,2.195852294921875,-0.014313159510493279,-0.07459940016269684,0.01131097786128521
1761818165048779500,2.205779541015625,-0.01347772590816021,-0.09025825560092926,0.013532320037484169
1761818165058706400,2.21570654296875,-0.0034349451307207346,-0.0782061219215393,0.011935222893953323
1761818165068634600,2.225634521484375,0.008991098031401634,-0.03404664993286133,0.015972841531038284
1761818165078561500,2.2355615234375,0.014616759493947029,-0.00008708536915946752,0.04246996343135834
1761818165088488700,2.24548876953125,0.0008154599345289171,-0.08990698307752609,0.05801057070493698
1761818165098415600,2.25541552734375,0.00026072346372529864,-0.09892365336418152,0.06383463740348816
1761818165108342500,2.265342529296875,-0.010879545472562313,-0.06569911539554596,0.060511812567710876
1761818165118269400,2.27526953125,-0.008800415322184563,-0.0679103434085846,0.03995061293244362
1761818165128197400,2.285197265625,-0.004751611966639757,-0.04646363854408264,0.009944509714841843
