time,seconds_elapsed,z,y,x
1761818037224397000,0.68939697265625,-0.027288611978292465,-0.20783016085624695,0.06300293654203415
1761818037234325800,0.69932568359375,-0.03239202871918678,-0.32003793120384216,0.057730939239263535
1761818037244254700,0.709254638671875,-0.01401515118777752,-0.34053361415863037,0.02231675758957863
1761818037254183000,0.719182861328125,-0.011264638975262642,-0.3501231372356415,0.004230963997542858
1761818037264111900,0.72911181640625,-0.024566330015659332,-0.3781459629535675,0.001654089312069118
1761818037274040000,0.7390400390625,-0.032656479626894,-0.3936237394809723,0.013404222205281258
1761818037283969000,0.748968994140625,-0.014003699645400047,-0.38470160961151123,0.031375233083963394
1761818037293898000,0.75889794921875,-0.002284193178638816,-0.36685043573379517,0.0548081211745739
1761818037303826000,0.768825927734375,0.004890362732112408,-0.31391212344169617,0.07112158089876175
1761818037313755100,0.778755126953125,0.005824599415063858,-0.19691333174705505,0.05618710443377495
1761818037323683000,0.78868310546875,0.011003116145730019,-0.03640088438987732,0.025256088003516197
1761818037333612000,0.798612060546875,0.01569453999400139,0.12332779169082642,-0.004039749037474394
1761818037343541000,0.808541015625,0.01727432757616043,0.2207488864660263,-0.01471662800759077
1761818037353469000,0.818468994140625,0.016760870814323425,0.2189701646566391,0.004012584686279297
1761818037363398000,0.82839794921875,0.025613751262426376,0.17130251228809357,0.02955096773803234
1761818037373325800,0.838325927734375,0.03412334993481636,0.12994414567947388,0.05538283288478851
1761818037383255000,0.848255126953125,0.03578675910830498,0.11738361418247223,0.06584852188825607
1761818037393183000,0.858182861328125,0.024337297305464745,0.12461170554161072,0.05724358186125755
1761818037403112000,0.86811181640625,0.022156966850161552,0.15345880389213562,0.042700059711933136
1761818037413041000,0.878041015625,0.01926051266491413,0.15270192921161652,0.024995364248752594
1761818037422968800,0.88796875,0.028415929526090622,0.1394638866186142,0.008311459794640541
1761818037432897800,0.897897705078125,0.04520529508590698,0.15497413277626038,-0.003257578704506159
1761818037442826000,0.907825927734375,0.07912144809961319,0.2082301676273346,-0.01267052162438631
1761818037452755000,0.9177548828125,0.1299673169851303,0.31514278054237366,-0.020006198436021805
1761818037462684000,0.927683837890625,0.1830129623413086,0.4354124665260315,-0.015560317784547806
1761818037472611800,0.93761181640625,0.22046047449111938,0.5368277430534363,0.006674946751445532
1761818037482540800,0.947540771484375,0.22846619784832,0.5609629154205322,0.021378258243203163
1761818037492468700,0.95746875,0.22092892229557037,0.5003810524940491,0.030413832515478134
1761818037502398000,0.96739794921875,0.22710825502872467,0.35851553082466125,0.027648672461509705
1761818037512327000,0.977326904296875,0.24059449136257172,0.14425651729106903,0.001885784324258566
1761818037522254800,0.9872548828125,0.2777501344680786,-0.01607537269592285,-0.017894843593239784
1761818037532183800,0.997183837890625,0.3399959206581116,-0.12644343078136444,-0.027650004252791405
1761818037542112000,1.007112060546875,0.3794868588447571,-0.12529054284095764,-0.023570306599140167
1761818037552040700,1.017040771484375,0.3801499903202057,-0.10400549322366714,-0.02051912248134613
1761818037561970000,1.026969970703125,0.33043837547302246,-0.11331058293581009,-0.034281276166439056
1761818037571897900,1.03689794921875,0.24135722219944,-0.05182644724845886,-0.049306828528642654
1761818037581826800,1.046826904296875,0.11082211881875992,0.014707573689520359,-0.06633002310991287
1761818037591755000,1.056755126953125,0.016627978533506393,0.061470285058021545,-0.08075183629989624
1761818037601684000,1.06668408203125,0.018630942329764366,0.05405231565237045,-0.09571507573127747
1761818037611613000,1.076613037109375,0.0391111820936203,-0.010975952260196209,-0.09214111417531967
1761818037621541000,1.086541015625,0.05721481889486313,-0.09191714227199554,-0.06849117577075958
1761818037631470000,1.096469970703125,0.08395136147737503,-0.08438785374164581,-0.006896521896123886
1761818037641398000,1.10639794921875,0.12816809117794037,-0.06711219251155853,0.0429791584610939
1761818037651327000,1.116326904296875,0.19427227973937988,-0.07210295647382736,0.07335037738084793
1761818037661256000,1.126255859375,0.23849032819271088,-0.10944473743438721,0.08712105453014374
1761818037671184000,1.136183837890625,0.23032215237617493,-0.14179761707782745,0.08685021102428436
1761818037681113000,1.146113037109375,0.15638481080532074,-0.14220480620861053,0.07791051268577576
1761818037691041000,1.156041015625,0.036249082535505295,-0.09201940894126892,0.04942267760634422
1761818037700970000,1.165969970703125,-0.029888922348618507,-0.003094060579314828,0.009693107567727566
1761818037710899000,1.17589892578125,-0.018545987084507942,0.0735064446926117,-0.0001174454009742476
1761818037720827000,1.185826904296875,-0.002566754585132003,0.11072304844856262,0.02635703794658184
1761818037730755800,1.195755859375,-0.012803146615624428,0.11800599843263626,0.0976296216249466
1761818037740684000,1.20568408203125,-0.040952492505311966,0.10968122631311417,0.18349818885326385
1761818037750613000,1.215613037109375,-0.05728938803076744,0.07286381721496582,0.2559574842453003
1761818037760542000,1.2255419921875,-0.04928019642829895,0.032952889800071716,0.28699687123298645
1761818037770470000,1.235469970703125,-0.03972717374563217,-0.0036940707359462976,0.28066813945770264
1761818037780398800,1.24539892578125,-0.035840023308992386,-0.05589602142572403,0.2486681342124939
1761818037790326800,1.255326904296875,-0.01672678254544735,-0.10566411167383194,0.21178574860095978
1761818037800256000,1.265256103515625,0.009711749851703644,-0.12337546050548553,0.16598418354988098
1761818037810185000,1.27518505859375,0.01438426598906517,-0.11158858239650726,0.1268002837896347
1761818037820113000,1.28511279296875,-0.019206184893846512,-0.0225596372038126,0.10719649493694305
1761818037830041900,1.295041748046875,-0.08018404990434647,0.1138080582022667,0.10810809582471848
1761818037839969800,1.3049697265625,-0.1267922967672348,0.20797742903232574,0.12442155182361603
1761818037849898800,1.314898681640625,-0.14427036046981812,0.2169909030199051,0.13899090886116028
1761818037859828000,1.324827880859375,-0.13230957090854645,0.15589745342731476,0.14278964698314667
1761818037869756000,1.334755859375,-0.09307854622602463,0.04677682742476463,0.1326102465391159
1761818037879684900,1.344684814453125,-0.0420001819729805,-0.0482649989426136,0.10584094375371933
1761818037889612800,1.35461279296875,0.013409814797341824,-0.09192140400409698,0.07955634593963623
1761818037899541800,1.364541748046875,0.05724065378308296,-0.07640795409679413,0.05937783792614937
1761818037909471000,1.374470947265625,0.07150374352931976,-0.0021318604703992605,0.029257221147418022
1761818037919399000,1.38439892578125,0.02460574358701706,0.0806594267487526,-0.00010998855577781796
1761818037929327900,1.394327880859375,-0.0622338131070137,0.13295406103134155,-0.035831499844789505
1761818037939256000,1.404256103515625,-0.13018596172332764,0.1450543999671936,-0.06507913768291473
1761818037949184800,1.414184814453125,-0.16264323890209198,0.17328070104122162,-0.09255896508693695
1761818037959113700,1.42411376953125,-0.1583736687898636,0.23227158188819885,-0.10730008780956268
1761818037969042000,1.4340419921875,-0.12933535873889923,0.2613964378833771,-0.10300814360380173
1761818037978971000,1.443970947265625,-0.09235656261444092,0.23366574943065643,-0.07675975561141968
1761818037988899000,1.453899169921875,-0.054902128875255585,0.1589672863483429,-0.04104463756084442
1761818037998828000,1.463828125,-0.026011094450950623,0.07390964031219482,-0.027116572484374046
1761818038008757000,1.473757080078125,-0.025227058678865433,-0.008313589729368687,-0.04543459415435791
1761818038018685000,1.483684814453125,-0.031673774123191833,-0.06750607490539551,-0.09096293151378632
1761818038028614000,1.49361376953125,-0.03009478561580181,-0.049912963062524796,-0.1398066282272339
1761818038038542000,1.5035419921875,-0.03379764407873154,-0.018008029088377953,-0.13820473849773407
1761818038048471000,1.513470947265625,-0.0459592342376709,0.03190387040376663,-0.09891379624605179
1761818038058400000,1.52339990234375,-0.05662652850151062,0.11514735966920853,-0.04036420211195946
1761818038068328000,1.533327880859375,-0.052795570343732834,0.17882274091243744,-0.0059995693154633045
1761818038078257000,1.5432568359375,-0.04363935440778732,0.1908373236656189,0.011935489252209663
1761818038088184800,1.553184814453125,-0.04255864396691322,0.15031440556049347,0.02917652763426304
1761818038098114000,1.563114013671875,-0.03978949040174484,0.10401801019906998,0.044496893882751465
1761818038108043000,1.57304296875,-0.028236432000994682,0.08839031308889389,0.07991533726453781
1761818038117971000,1.582970947265625,-0.030468959361314774,0.07669317722320557,0.12778033316135406
1761818038127900000,1.59289990234375,-0.03882968798279762,0.07643672078847885,0.174616277217865
1761818038137827800,1.602827880859375,-0.04884929955005646,0.08845876157283783,0.21326248347759247
1761818038147756800,1.6127568359375,-0.07057483494281769,0.08488000184297562,0.24240970611572266
1761818038157686000,1.62268603515625,-0.08894798159599304,0.04174851253628731,0.25391775369644165
1761818038167614000,1.632614013671875,-0.09731803089380264,-0.018683671951293945,0.23977717757225037
1761818038177543000,1.64254296875,-0.08379023522138596,-0.05760524049401283,0.19013158977031708
1761818038187470800,1.652470947265625,-0.06667250394821167,-0.09201674163341522,0.12541864812374115
1761818038197399800,1.66239990234375,-0.0528126135468483,-0.10386115312576294,0.07499275356531143
1761818038207329000,1.6723291015625,-0.04033650457859039,-0.0497174896299839,0.052560944110155106
1761818038217257000,1.682257080078125,-0.031067637726664543,0.06421919912099838,0.06729408353567123
1761818038227186000,1.69218603515625,-0.03412175178527832,0.19417080283164978,0.12190593034029007
1761818038237113900,1.70211376953125,-0.04632675275206566,0.2788814306259155,0.18198658525943756
1761818038247042800,1.712042724609375,-0.07332747429609299,0.2923157513141632,0.2199060022830963
1761818038256971800,1.7219716796875,-0.10581138730049133,0.22026579082012177,0.227251797914505
1761818038266899700,1.731899658203125,-0.11727895587682724,0.07941093295812607,0.20751990377902985
1761818038276829000,1.741828857421875,-0.11480753868818283,-0.04801306501030922,0.17936097085475922
1761818038286757000,1.751757080078125,-0.0999889150261879,-0.13922952115535736,0.16994908452033997
1761818038296685800,1.761685791015625,-0.07813102006912231,-0.1704540252685547,0.16765530407428741
1761818038306614800,1.77161474609375,-0.04193226993083954,-0.17898626625537872,0.13461267948150635
1761818038316543000,1.78154296875,-0.020082898437976837,-0.1345444917678833,0.07376690208911896
1761818038326471700,1.7914716796875,-0.016276175156235695,-0.06607675552368164,0.01326946634799242
1761818038336400100,1.801400146484375,-0.040815871208906174,0.03958975523710251,-0.03485065698623657
1761818038346329000,1.8113291015625,-0.08811627328395844,0.18114741146564484,-0.061895858496427536
1761818038356257800,1.8212578125,-0.12842082977294922,0.3060089349746704,-0.04301777482032776
1761818038366186000,1.83118603515625,-0.14848507940769196,0.3349665403366089,0.015104650519788265
1761818038376115000,1.841114990234375,-0.13776452839374542,0.23612065613269806,0.09688526391983032
1761818038386043000,1.85104296875,-0.10068772733211517,0.03842834755778313,0.17199918627738953
1761818038395972000,1.86097216796875,-0.06573986262083054,-0.15628200769424438,0.19959619641304016
1761818038405901000,1.870901123046875,-0.051416318863630295,-0.2612699568271637,0.17180797457695007
1761818038415829000,1.8808291015625,-0.06841554492712021,-0.25202426314353943,0.09763681143522263
1761818038425758000,1.890758056640625,-0.07816430926322937,-0.18247580528259277,0.0153752276673913
1761818038435686000,1.900685791015625,-0.05916159227490425,-0.09486046433448792,-0.05089673772454262
1761818038445614800,1.91061474609375,-0.027172764763236046,-0.008327438496053219,-0.11966514587402344
1761818038455542800,1.920542724609375,-0.010820689611136913,0.06154618412256241,-0.1999426782131195
1761818038465472000,1.930471923828125,-0.029342709109187126,0.0991729199886322,-0.266999214887619
1761818038475401000,1.94040087890625,-0.061479341238737106,0.11801984906196594,-0.3088262975215912
1761818038485329000,1.950328857421875,-0.073484867811203,0.11060959845781326,-0.32178762555122375
1761818038495257900,1.9602578125,-0.04574058949947357,0.0750657245516777,-0.31166040897369385
1761818038505185800,1.970185791015625,0.0030541131272912025,0.0002767024270724505,-0.30072227120399475
1761818038515115000,1.980114990234375,0.03792394697666168,-0.09749406576156616,-0.31702935695648193
1761818038525044000,1.9900439453125,0.0358208492398262,-0.17268016934394836,-0.37157702445983887
1761818038534972000,1.999971923828125,0.028488898649811745,-0.18302734196186066,-0.4150017201900482
1761818038544900900,2.00990087890625,0.01847967505455017,-0.02708568051457405,-0.3767496645450592
1761818038554828800,2.019828857421875,-0.01968235895037651,0.14315316081047058,-0.24934831261634827
