time,seconds_elapsed,z,y,x
1761818109021418800,0.702418701171875,4.733454704284668,-1.2294731140136719,2.1844942569732666
1761818109031347700,0.71234765625,4.117501735687256,-1.504591464996338,2.234658718109131
1761818109041275600,0.722275634765625,3.694035530090332,-1.5564945936203003,2.156184434890747
1761818109051203800,0.732203857421875,3.26511287689209,-1.6653717756271362,2.096783399581909
1761818109061132800,0.7421328125,2.8645074367523193,-1.6446284055709839,2.0369231700897217
1761818109071061000,0.75206103515625,2.4259066581726074,-1.6955838203430176,1.9176921844482422
1761818109080990000,0.761989990234375,1.8393055200576782,-1.9183686971664429,1.7187974452972412
1761818109090918000,0.77191796875,1.0146169662475586,-2.065955877304077,1.3421263694763184
1761818109100845800,0.781845703125,-0.023619042709469795,-2.120783805847168,0.6859940886497498
1761818109110774800,0.79177490234375,-1.0761131048202515,-2.1501078605651855,-0.1802065223455429
1761818109120702700,0.80170263671875,-1.918274164199829,-2.176687717437744,-1.1625092029571533
1761818109130632000,0.8116318359375,-2.5651378631591797,-1.810784935951233,-2.097871780395508
1761818109140560000,0.821559814453125,-3.1057374477386475,-1.20009446144104,-2.9375100135803223
1761818109150487800,0.83148779296875,-3.6838572025299072,-0.5768918395042419,-3.6357533931732178
1761818109160416800,0.841416748046875,-4.320089817047119,-0.16595488786697388,-4.1783270835876465
1761818109170344700,0.8513447265625,-4.929291725158691,0.15696005523204803,-4.5047783851623535
1761818109180273700,0.861273681640625,-5.466102600097656,0.5515395998954773,-4.718140125274658
1761818109190201900,0.871201904296875,-5.969900608062744,1.2173492908477783,-4.952865123748779
1761818109200129800,0.8811298828125,-6.377490997314453,1.9373745918273926,-5.299705982208252
1761818109210059000,0.89105908203125,-6.575425624847412,2.5650124549865723,-5.724750518798828
1761818109219987000,0.900987060546875,-6.633632183074951,3.048464059829712,-6.1479644775390625
1761818109229915000,0.910914794921875,-6.554991245269775,3.043663501739502,-6.381856918334961
1761818109239843800,0.92084375,-6.230317115783691,2.4011693000793457,-6.128006458282471
1761818109249771800,0.930771728515625,-5.695333003997803,1.2844468355178833,-5.411627292633057
1761818109259700700,0.94070068359375,-4.844142913818359,-0.008956477046012878,-4.16077995300293
1761818109269628700,0.950628662109375,-3.5843238830566406,-1.0479645729064941,-2.574002742767334
1761818109279556900,0.960556884765625,-2.0801658630371094,-1.7716602087020874,-0.9934341907501221
1761818109289485800,0.97048583984375,-0.8436508178710938,-2.110304832458496,0.3823135495185852
1761818109299414000,0.9804140625,0.15524524450302124,-2.349419355392456,1.3221012353897095
1761818109309343000,0.990343017578125,0.8852858543395996,-2.731091022491455,1.767961025238037
1761818109319271000,1.00027099609375,1.4791146516799927,-2.9499380588531494,2.0375702381134033
1761818109329198800,1.01019873046875,2.1054883003234863,-2.9469094276428223,2.3272225856781006
1761818109339127800,1.0201279296875,2.8365209102630615,-2.977444648742676,2.7230796813964844
1761818109349055700,1.0300556640625,3.743847131729126,-2.943352699279785,3.3019094467163086
1761818109358984700,1.039984619140625,4.779792308807373,-2.737476110458374,4.04146146774292
1761818109368913000,1.049912841796875,5.668997287750244,-2.3152570724487305,4.717408657073975
1761818109378840800,1.0598408203125,6.261059284210205,-1.8160423040390015,5.147219657897949
1761818109388769800,1.069769775390625,6.514945030212402,-1.3265812397003174,5.249032020568848
1761818109398697700,1.07969775390625,6.530239105224609,-0.8650916814804077,5.016406536102295
1761818109408626700,1.089626708984375,6.443418025970459,-0.5128483772277832,4.514110565185547
1761818109418555000,1.099554931640625,6.288496017456055,-0.372729629278183,3.932199716567993
1761818109428482800,1.10948291015625,6.053540229797363,-0.33333829045295715,3.3901824951171875
1761818109438411800,1.119411865234375,5.707372665405273,-0.6233309507369995,2.851872205734253
1761818109448340000,1.129340087890625,5.141305923461914,-1.2465378046035767,2.364871025085449
1761818109458269000,1.13926904296875,4.217491149902344,-1.9070401191711426,1.9890925884246826
1761818109468196900,1.14919677734375,2.994475841522217,-2.694133996963501,1.7414554357528687
1761818109478124800,1.159124755859375,1.7166531085968018,-3.72495436668396,1.5583065748214722
1761818109488053800,1.1690537109375,0.5959653854370117,-4.829212188720703,1.3465051651000977
1761818109497981700,1.178981689453125,-0.22146767377853394,-5.608161926269531,1.0821853876113892
1761818109507910700,1.18891064453125,-0.8071907758712769,-5.846827507019043,0.7941578030586243
1761818109517838600,1.198838623046875,-1.212740421295166,-5.5225019454956055,0.45258957147598267
1761818109527767000,1.20876708984375,-1.4298887252807617,-4.615808010101318,0.04008616507053375
1761818109537696000,1.218696044921875,-1.4763108491897583,-3.4497296810150146,-0.35667264461517334
1761818109547624000,1.2286240234375,-1.5569941997528076,-2.1840429306030273,-0.622016429901123
1761818109557553000,1.238552978515625,-1.773787260055542,-1.1006410121917725,-0.7243641018867493
1761818109567480800,1.248480712890625,-2.1313583850860596,-0.6572313904762268,-0.6517263650894165
1761818109577408800,1.25840869140625,-2.5140504837036133,-0.9337599277496338,-0.45660004019737244
1761818109587337700,1.268337646484375,-2.7698936462402344,-1.6472692489624023,-0.23061563074588776
1761818109597265700,1.278265625,-2.8544626235961914,-2.574146032333374,-0.04423856735229492
1761818109607195000,1.28819482421875,-2.7853052616119385,-3.7235162258148193,0.11091959476470947
1761818109617122800,1.298122802734375,-2.760472059249878,-4.561282157897949,0.32668864727020264
1761818109627050800,1.30805078125,-2.922774076461792,-5.121910572052002,0.5701369643211365
1761818109636979700,1.317979736328125,-3.230478286743164,-5.448232173919678,0.7455838918685913
1761818109646908000,1.327907958984375,-3.592780351638794,-5.398223400115967,0.8696579337120056
1761818109656836900,1.3378369140625,-3.860440969467163,-4.892495632171631,0.9119158983230591
1761818109666764800,1.347764892578125,-3.9465019702911377,-3.915316343307495,0.7986111640930176
1761818109676692700,1.357692626953125,-3.9011218547821045,-2.8576393127441406,0.5151081085205078
1761818109686622000,1.3676220703125,-3.841923475265503,-2.2033298015594482,0.1549064964056015
1761818109696550000,1.3775498046875,-3.695369243621826,-2.050097703933716,-0.14826270937919617
1761818109706478800,1.387478759765625,-3.337944984436035,-2.18544340133667,-0.28536224365234375
1761818109716406800,1.39740673828125,-2.8921849727630615,-2.4891958236694336,-0.3098350763320923
1761818109726334700,1.407334716796875,-2.4809987545013428,-2.75034236907959,-0.28775668144226074
1761818109736263700,1.417263671875,-2.122609853744507,-2.796741247177124,-0.23316720128059387
1761818109746191600,1.427191650390625,-1.6921265125274658,-2.7580716609954834,-0.13519111275672913
1761818109756119800,1.437119873046875,-1.1440989971160889,-2.761935234069824,-0.07931612432003021
1761818109766049000,1.447049072265625,-0.48335495591163635,-2.85186505317688,-0.15512913465499878
1761818109775977000,1.45697705078125,0.4265579879283905,-2.99387264251709,-0.4722948372364044
1761818109785906000,1.466906005859375,1.493517279624939,-2.802056074142456,-0.981706976890564
1761818109795833900,1.476833740234375,2.571073532104492,-2.0861265659332275,-1.6741211414337158
1761818109805761800,1.48676171875,3.7439136505126953,-1.0634568929672241,-2.4168310165405273
1761818109815690800,1.496690673828125,4.661345958709717,-0.1334717720746994,-3.120893955230713
1761818109825618700,1.50661865234375,5.172727108001709,0.4111558496952057,-3.6894259452819824
1761818109835548000,1.5165478515625,5.1113200187683105,0.5295051336288452,-4.106515407562256
1761818109845475800,1.526475830078125,4.504623889923096,0.12261006981134415,-4.211070537567139
1761818109855403800,1.53640380859375,3.4959120750427246,-0.8261961936950684,-3.8391072750091553
1761818109865332700,1.546332763671875,2.3277833461761475,-1.9709721803665161,-2.9106457233428955
1761818109875261000,1.556260986328125,1.2401920557022095,-2.815434217453003,-1.5352202653884888
1761818109885190000,1.56618994140625,0.4292014241218567,-3.0581138134002686,-0.09177093207836151
1761818109895117800,1.576117919921875,0.09381650388240814,-2.892930507659912,0.8277099132537842
1761818109905045800,1.586045654296875,0.016089221462607384,-2.4084408283233643,1.1515429019927979
1761818109914975000,1.59597509765625,-0.031193073838949203,-1.7791122198104858,1.1113083362579346
1761818109924903000,1.60590283203125,-0.2139224112033844,-1.1059311628341675,1.0063883066177368
1761818109934831900,1.615831787109375,-0.6435273289680481,-0.5782542824745178,1.0217571258544922
1761818109944759800,1.625759765625,-1.3146891593933105,-0.14721554517745972,1.2497591972351074
1761818109954687700,1.635687744140625,-2.1154496669769287,0.16704411804676056,1.5577508211135864
1761818109964616700,1.64561669921875,-2.846048355102539,0.28760993480682373,1.7856316566467285
1761818109974544600,1.655544677734375,-3.3872320652008057,0.2744360864162445,1.9316258430480957
1761818109984473900,1.665473876953125,-3.6948471069335938,0.24308961629867554,2.042357921600342
1761818109994402000,1.675402099609375,-3.8133926391601562,0.21272185444831848,2.113184690475464
1761818110004330000,1.685330078125,-3.812614917755127,0.23105666041374207,2.1409668922424316
1761818110014259000,1.695259033203125,-3.7678334712982178,0.34119993448257446,2.1083083152770996
1761818110024187600,1.705187744140625,-3.6722490787506104,0.5236621499061584,2.0369772911071777
1761818110034116600,1.71511669921875,-3.522364854812622,0.7032500505447388,1.9385322332382202
1761818110044044800,1.725044921875,-3.3540236949920654,0.9026579260826111,1.8193869590759277
1761818110053972700,1.73497265625,-3.1496026515960693,1.0761770009994507,1.6727386713027954
1761818110063901700,1.744901611328125,-2.8490848541259766,1.1167694330215454,1.4686001539230347
1761818110073829600,1.75482958984375,-2.426671028137207,0.9467566609382629,1.1683015823364258
1761818110083758600,1.764758544921875,-1.93614661693573,0.664533257484436,0.7964521646499634
1761818110093686500,1.7746865234375,-1.4193027019500732,0.36773672699928284,0.4070417881011963
1761818110103614500,1.784614501953125,-0.9038798213005066,0.10203848034143448,0.03236592933535576
1761818110113543400,1.79454345703125,-0.45479121804237366,-0.10148827731609344,-0.3016117811203003
1761818110123471600,1.8044716796875,-0.056890446692705154,-0.3395964503288269,-0.5676474571228027
1761818110133400600,1.814400634765625,0.3754710853099823,-0.6739200949668884,-0.7426312565803528
1761818110143328800,1.824328857421875,0.8655084371566772,-1.1064212322235107,-0.855738639831543
1761818110153256700,1.834256591796875,1.4146479368209839,-1.5237147808074951,-0.9112452864646912
1761818110163185700,1.844185546875,2.0023605823516846,-1.7245709896087646,-0.9526710510253906
1761818110173113600,1.854113525390625,2.631861686706543,-1.6551002264022827,-1.0520623922348022
1761818110183042600,1.86404248046875,3.2739498615264893,-1.2321271896362305,-1.1893621683120728
1761818110192970500,1.873970458984375,3.8402676582336426,-0.47391271591186523,-1.4188792705535889
1761818110202898400,1.8838984375,4.267788887023926,0.47260937094688416,-1.7718583345413208
1761818110212827600,1.89382763671875,4.587101936340332,1.2299377918243408,-2.1956472396850586
1761818110222755600,1.903755615234375,4.722502708435059,1.5829036235809326,-2.5719850063323975
1761818110232684500,1.9136845703125,4.575558185577393,1.5226969718933105,-2.7444958686828613
1761818110242612500,1.923612548828125,4.154964447021484,0.862311065196991,-2.58921217918396
1761818110252540700,1.933540771484375,3.4460513591766357,-0.31927573680877686,-2.076176643371582
1761818110262469600,1.9434697265625,2.5784008502960205,-1.5385688543319702,-1.2352081537246704
1761818110272397600,1.9533974609375,1.8622891902923584,-2.299065589904785,-0.2745777666568756
1761818110282326800,1.963326904296875,1.420058250427246,-2.4549367427825928,0.399286150932312
1761818110292254700,1.973254638671875,1.2131556272506714,-1.9237186908721924,0.6013910174369812
1761818110302182700,1.9831826171875,1.188892126083374,-0.8692653775215149,0.3318197429180145
1761818110312111600,1.993111572265625,1.0934348106384277,0.29837682843208313,-0.192172110080719
1761818110322039600,2.00303955078125,0.7304552793502808,0.9997445344924927,-0.6289635300636292
1761818110331968500,2.012968505859375,0.058754391968250275,0.9674941897392273,-0.6624501347541809
1761818110341896400,2.022896484375,-0.8381268978118896,0.4365752041339874,-0.2735455334186554
1761818110351824600,2.03282470703125,-1.793604850769043,-0.10922102630138397,0.38951048254966736
1761818110361753600,2.042753662109375,-2.5402753353118896,-0.41002827882766724,1.03932785987854
1761818110371681800,2.052681884765625,-2.943530559539795,-0.5338950753211975,1.4949055910110474
1761818110381610800,2.06261083984375,-3.077475070953369,-0.3887253701686859,1.717820405960083
1761818110391538700,2.07253857421875,-3.042229652404785,-0.0711764395236969,1.7198084592819214
1761818110401466600,2.082466552734375,-2.947364330291748,0.23861630260944366,1.5866464376449585
1761818110411395600,2.0923955078125,-2.8619720935821533,0.4909561276435852,1.4183779954910278
1761818110421323500,2.102323486328125,-2.7861623764038086,0.6334975957870483,1.2733556032180786
1761818110431252700,2.112252685546875,-2.708928108215332,0.6704031229019165,1.1401325464248657
1761818110441180700,2.1221806640625,-2.6279189586639404,0.6782759428024292,1.0134395360946655
1761818110451108600,2.132108642578125,-2.5757038593292236,0.714300274848938,0.907737672328949
1761818110461037600,2.14203759765625,-2.548527956008911,0.8290846347808838,0.8254774212837219
1761818110470965500,2.151965576171875,-2.4962565898895264,0.9782914519309998,0.7523552775382996
1761818110480894500,2.16189453125,-2.3775906562805176,1.082065463066101,0.6559085845947266
1761818110490822700,2.17182275390625,-2.171980381011963,1.1126359701156616,0.5160481929779053
1761818110500750600,2.18175048828125,-1.8625916242599487,1.0830663442611694,0.341239869594574
1761818110510679800,2.1916796875,-1.4242031574249268,1.0118193626403809,0.10495704412460327
1761818110520607700,2.201607666015625,-0.8846874833106995,0.8970482349395752,-0.22305917739868164
1761818110530535700,2.21153564453125,-0.2945818305015564,0.6897352933883667,-0.5463064908981323
1761818110540464600,2.221464599609375,0.33796659111976624,0.2981709837913513,-0.7815698385238647
1761818110550392600,2.231392578125,0.9950099587440491,-0.2612702250480652,-0.900796115398407
1761818110560321500,2.241321533203125,1.6348307132720947,-0.828763484954834,-0.8833742737770081
1761818110570249500,2.25124951171875,2.225316047668457,-1.2792845964431763,-0.7861382365226746
1761818110580177700,2.261177734375,2.728290557861328,-1.584244728088379,-0.7187703847885132
1761818110590106600,2.271106689453125,3.1380057334899902,-1.701770305633545,-0.6859282851219177
1761818110600034800,2.281034912109375,3.4349775314331055,-1.5904067754745483,-0.7111479043960571
1761818110609963800,2.2909638671875,3.631150007247925,-1.2962454557418823,-0.847961962223053
1761818110619891700,2.3008916015625,3.7821860313415527,-0.8969635963439941,-1.1059125661849976
1761818110629819600,2.310819580078125,3.9716954231262207,-0.5102608799934387,-1.4179130792617798
1761818110639748600,2.32074853515625,4.249983310699463,-0.3212885558605194,-1.6862174272537231
1761818110649676500,2.330676513671875,4.5410356521606445,-0.33502697944641113,-1.819305181503296
1761818110659605500,2.34060546875,4.645811557769775,-0.569568932056427,-1.8058639764785767
1761818110669533700,2.35053369140625,4.360315799713135,-0.9021716713905334,-1.6644059419631958
1761818110679461600,2.360461669921875,3.573711633682251,-1.0782023668289185,-1.3527108430862427
1761818110689390600,2.370390625,2.421367645263672,-1.1258203983306885,-0.8546384572982788
1761818110699318500,2.380318603515625,1.2410389184951782,-1.0163501501083374,-0.22597773373126984
1761818110709247500,2.39024755859375,0.30679136514663696,-0.8380166292190552,0.402283251285553
1761818110719175700,2.40017578125,-0.2873542904853821,-0.6406345963478088,0.9012051820755005
1761818110729103600,2.410103515625,-0.7599830627441406,-0.3505500257015228,1.221341609954834
1761818110739032600,2.420032470703125,-1.2686681747436523,-0.048594433814287186,1.371346354484558
1761818110748960800,2.429960693359375,-1.8443835973739624,0.19684462249279022,1.3329925537109375
1761818110758889700,2.4398896484375,-2.417611598968506,0.36824139952659607,1.2170497179031372
1761818110768817700,2.449817626953125,-2.81803297996521,0.4717465043067932,1.131240725517273
1761818110778745600,2.45974560546875,-3.00881028175354,0.463991641998291,1.140184760093689
1761818110788674600,2.469674560546875,-3.088320255279541,0.39199867844581604,1.2714892625808716
1761818110798602500,2.4796025390625,-3.138873338699341,0.3201676309108734,1.4531711339950562
1761818110808530700,2.48953076171875,-3.1531333923339844,0.24817119538784027,1.6212842464447021
1761818110818459400,2.49945947265625,-3.1198372840881348,0.19846569001674652,1.7206082344055176
1761818110828387600,2.5093876953125,-3.0307366847991943,0.17615532875061035,1.7272570133209229
1761818110838316800,2.51931689453125,-2.8877406120300293,0.23489773273468018,1.6511518955230713
1761818110848244700,2.52924462890625,-2.7291982173919678,0.3791942000389099,1.5106005668640137
1761818110858172700,2.539172607421875,-2.5797178745269775,0.5598257780075073,1.35245680809021
1761818110868101600,2.5491015625,-2.444650650024414,0.7477077841758728,1.1956110000610352
1761818110878029600,2.559029541015625,-2.2848281860351562,0.9400181174278259,1.0132355690002441
1761818110887958500,2.56895849609375,-2.1009137630462646,1.1200954914093018,0.8009533882141113
1761818110897886500,2.578886474609375,-1.8425482511520386,1.3013195991516113,0.5620872974395752
1761818110907814400,2.588814453125,-1.4712971448898315,1.441605567932129,0.2662660479545593
1761818110917743600,2.59874365234375,-1.0589556694030762,1.4731671810150146,-0.1159825325012207
1761818110927671600,2.608671630859375,-0.6011345982551575,1.3683830499649048,-0.5295780897140503
1761818110937600500,2.6186005859375,-0.10124406218528748,1.032079815864563,-0.8344325423240662
1761818110947528700,2.62852880859375,0.40665778517723083,0.46357858180999756,-0.9532260298728943
1761818110957456600,2.63845654296875,0.9029234647750854,-0.2031262218952179,-0.9230252504348755
1761818110967385600,2.648385498046875,1.3667597770690918,-0.8410601019859314,-0.8024882078170776
1761818110977313500,2.6583134765625,1.8188107013702393,-1.3630303144454956,-0.6488935947418213
1761818110987241500,2.668241455078125,2.249032974243164,-1.72761070728302,-0.5190820693969727
1761818110997170700,2.678170654296875,2.645695686340332,-1.8802428245544434,-0.4748208522796631
1761818111007098600,2.6880986328125,2.9761905670166016,-1.7440519332885742,-0.5449504256248474
1761818111017027600,2.698027587890625,3.276332378387451,-1.3394496440887451,-0.7359312772750854
1761818111026955500,2.70795556640625,3.571828603744507,-0.7870514392852783,-1.0241092443466187
1761818111036883700,2.7178837890625,3.892793655395508,-0.2207169234752655,-1.363601565361023
1761818111046812400,2.7278125,4.246405601501465,0.2323453575372696,-1.6515542268753052
1761818111056740600,2.73774072265625,4.537137031555176,0.5004209876060486,-1.8034194707870483
1761818111066669600,2.747669677734375,4.601073265075684,0.5179252028465271,-1.800222635269165
1761818111076597500,2.757597412109375,4.357321262359619,0.2994125485420227,-1.660136103630066
1761818111086525400,2.767525390625,3.8119380474090576,-0.18653792142868042,-1.439558982849121
1761818111096454400,2.777454345703125,3.017644166946411,-0.8816525340080261,-1.127318263053894
1761818111106382600,2.787382568359375,2.0545482635498047,-1.4285308122634888,-0.7343927621841431
1761818111116311600,2.7973115234375,1.099485993385315,-1.822417140007019,-0.27610161900520325
1761818111126239500,2.807239501953125,0.4569377303123474,-1.8177012205123901,0.17544931173324585
1761818111136167400,2.81716748046875,0.08264214545488358,-1.276628017425537,0.4991762638092041
1761818111146096400,2.827096435546875,-0.27227386832237244,-0.42997321486473083,0.6089887619018555
1761818111156024600,2.837024658203125,-0.7385571599006653,0.35814350843429565,0.5391774773597717
1761818111165952500,2.846952392578125,-1.3467661142349243,1.047232985496521,0.33111560344696045
1761818111175881500,2.856881591796875,-2.0529730319976807,1.6174505949020386,0.0819779559969902
1761818111185809400,2.866809326171875,-2.711261034011841,1.8994852304458618,0.06095975637435913
1761818111195738600,2.876738525390625,-3.1753993034362793,1.8013019561767578,0.31472572684288025
1761818111205666600,2.88666650390625,-3.4504401683807373,1.4107786417007446,0.7203403115272522
1761818111215594500,2.896594482421875,-3.554807662963867,0.8894204497337341,1.1396872997283936
1761818111225523500,2.9065234375,-3.4978017807006836,0.3499566614627838,1.457972526550293
1761818111235451400,2.916451416015625,-3.3733432292938232,-0.050694335252046585,1.6318581104278564
1761818111245380400,2.92638037109375,-3.239759683609009,-0.3010919392108917,1.6812535524368286
1761818111255308300,2.936308349609375,-3.1221113204956055,-0.3499332368373871,1.645267128944397
1761818111265236500,2.946236572265625,-2.997201681137085,-0.20376591384410858,1.5307117700576782
1761818111275165400,2.95616552734375,-2.8773248195648193,0.01739257201552391,1.3361364603042603
1761818111285093600,2.96609375,-2.763288974761963,0.2449524998664856,1.0951884984970093
1761818111295021600,2.976021484375,-2.6267831325531006,0.524818480014801,0.8584747910499573
1761818111304950500,2.985950439453125,-2.4578981399536133,0.8445025086402893,0.6397597193717957
1761818111314878500,2.99587841796875,-2.2376224994659424,1.156937837600708,0.459510862827301
