time,seconds_elapsed,z,y,x
1761818109031347700,0.71234765625,-1.006744384765625,-0.304656982421875,-0.2216949462890625
1761818109041275600,0.722275634765625,-0.849151611328125,-0.3893890380859375,-0.3534698486328125
1761818109051203800,0.732203857421875,-0.7721099853515625,-0.398712158203125,-0.480072021484375
1761818109061132800,0.7421328125,-0.7004852294921875,-0.4310302734375,-0.62103271484375
1761818109071061000,0.75206103515625,-0.52777099609375,-0.6079254150390625,-0.7374267578125
1761818109080990000,0.761989990234375,-0.3727264404296875,-0.844635009765625,-0.7578125
1761818109090918000,0.77191796875,-0.1795501708984375,-1.016876220703125,-0.920166015625
1761818109100845800,0.781845703125,0.097442626953125,-1.1513519287109375,-1.1053314208984375
1761818109110774800,0.79177490234375,0.3075714111328125,-1.2291259765625,-1.1959686279296875
1761818109120702700,0.80170263671875,0.3753662109375,-1.1978759765625,-1.2560882568359375
1761818109130632000,0.8116318359375,0.40142822265625,-1.11151123046875,-1.2136688232421875
1761818109140560000,0.821559814453125,0.3874969482421875,-0.955047607421875,-1.1469573974609375
1761818109150487800,0.83148779296875,0.2755889892578125,-0.740264892578125,-1.126678466796875
1761818109160416800,0.841416748046875,0.0667877197265625,-0.5227813720703125,-1.09735107421875
1761818109170344700,0.8513447265625,-0.148773193359375,-0.3325653076171875,-1.0526275634765625
1761818109180273700,0.861273681640625,-0.289703369140625,-0.1651763916015625,-0.9765167236328125
1761818109190201900,0.871201904296875,-0.301849365234375,0.0052947998046875,-0.8271942138671875
1761818109200129800,0.8811298828125,-0.2307891845703125,0.1894073486328125,-0.65484619140625
1761818109210059000,0.89105908203125,-0.19482421875,0.3600921630859375,-0.4659881591796875
1761818109219987000,0.900987060546875,-0.1806640625,0.5424652099609375,-0.2790985107421875
1761818109229915000,0.910914794921875,-0.3366851806640625,0.7958984375,-0.0079498291015625
1761818109239843800,0.92084375,-0.7740936279296875,0.9805908203125,0.3178253173828125
1761818109249771800,0.930771728515625,-1.3140716552734375,1.035430908203125,0.66986083984375
1761818109259700700,0.94070068359375,-1.8204345703125,0.9901580810546875,1.0535125732421875
1761818109269628700,0.950628662109375,-2.194122314453125,0.8870697021484375,1.403411865234375
1761818109279556900,0.960556884765625,-2.2816009521484375,0.79962158203125,1.6356048583984375
1761818109289485800,0.97048583984375,-2.1607666015625,0.7595977783203125,1.632568359375
1761818109299414000,0.9804140625,-1.977142333984375,0.6464691162109375,1.510955810546875
1761818109309343000,0.990343017578125,-1.7949066162109375,0.5024261474609375,1.4187774658203125
1761818109319271000,1.00027099609375,-1.6787872314453125,0.4457550048828125,1.3128662109375
1761818109329198800,1.01019873046875,-1.6299285888671875,0.387298583984375,1.2201690673828125
1761818109339127800,1.0201279296875,-1.68304443359375,0.3870086669921875,1.1963043212890625
1761818109349055700,1.0300556640625,-1.7755126953125,0.42510986328125,1.208404541015625
1761818109358984700,1.039984619140625,-1.801116943359375,0.533843994140625,1.1706085205078125
1761818109368913000,1.049912841796875,-1.7127532958984375,0.66552734375,1.002960205078125
1761818109378840800,1.0598408203125,-1.514129638671875,0.751556396484375,0.7275238037109375
1761818109388769800,1.069769775390625,-1.2834930419921875,0.7537841796875,0.402740478515625
1761818109398697700,1.07969775390625,-1.0228118896484375,0.6869659423828125,0.074310302734375
1761818109408626700,1.089626708984375,-0.7695465087890625,0.5625457763671875,-0.1472320556640625
1761818109418555000,1.099554931640625,-0.59893798828125,0.425384521484375,-0.2845458984375
1761818109428482800,1.10948291015625,-0.4722747802734375,0.2775115966796875,-0.4185791015625
1761818109438411800,1.119411865234375,-0.3627471923828125,0.072021484375,-0.539520263671875
1761818109448340000,1.129340087890625,-0.28857421875,-0.159423828125,-0.643707275390625
1761818109458269000,1.13926904296875,-0.2457122802734375,-0.3756866455078125,-0.9252777099609375
1761818109468196900,1.14919677734375,-0.2388458251953125,-0.6309814453125,-1.2368927001953125
1761818109478124800,1.159124755859375,-0.2950592041015625,-0.830352783203125,-1.4110260009765625
1761818109488053800,1.1690537109375,-0.347015380859375,-0.90093994140625,-1.429962158203125
1761818109497981700,1.178981689453125,-0.333892822265625,-0.872528076171875,-1.33355712890625
1761818109507910700,1.18891064453125,-0.2941741943359375,-0.8042755126953125,-1.225616455078125
1761818109517838600,1.198838623046875,-0.2725830078125,-0.7220306396484375,-1.15875244140625
1761818109527767000,1.20876708984375,-0.228790283203125,-0.607391357421875,-1.109649658203125
1761818109537696000,1.218696044921875,-0.206146240234375,-0.4868011474609375,-1.097076416015625
1761818109547624000,1.2286240234375,-0.2736053466796875,-0.41717529296875,-1.0972900390625
1761818109557553000,1.238552978515625,-0.325775146484375,-0.3621368408203125,-1.1406402587890625
1761818109567480800,1.248480712890625,-0.4505157470703125,-0.387420654296875,-1.1808319091796875
1761818109577408800,1.25840869140625,-0.675018310546875,-0.396270751953125,-1.1890411376953125
1761818109587337700,1.268337646484375,-0.8023529052734375,-0.370819091796875,-1.10589599609375
1761818109597265700,1.278265625,-0.8232421875,-0.3633880615234375,-0.9576568603515625
1761818109607195000,1.28819482421875,-0.8723602294921875,-0.40087890625,-0.79034423828125
1761818109617122800,1.298122802734375,-0.9517669677734375,-0.4558868408203125,-0.7416534423828125
1761818109627050800,1.30805078125,-0.934722900390625,-0.5106353759765625,-0.79815673828125
1761818109636979700,1.317979736328125,-0.9433441162109375,-0.5535125732421875,-0.91351318359375
1761818109646908000,1.327907958984375,-0.88616943359375,-0.5519866943359375,-1.01025390625
1761818109656836900,1.3378369140625,-0.7403564453125,-0.5330810546875,-1.0283355712890625
1761818109666764800,1.347764892578125,-0.46527099609375,-0.553375244140625,-0.849395751953125
1761818109676692700,1.357692626953125,-0.1229705810546875,-0.53887939453125,-0.6644287109375
1761818109686622000,1.3676220703125,0.100250244140625,-0.4774627685546875,-0.4971160888671875
1761818109696550000,1.3775498046875,0.0960235595703125,-0.440460205078125,-0.318634033203125
1761818109706478800,1.387478759765625,0.0052947998046875,-0.484100341796875,-0.112060546875
1761818109716406800,1.39740673828125,-0.0584564208984375,-0.533203125,0.06884765625
1761818109726334700,1.407334716796875,-0.0490875244140625,-0.530242919921875,0.2109832763671875
1761818109736263700,1.417263671875,0.063385009765625,-0.489288330078125,0.3473968505859375
1761818109746191600,1.427191650390625,0.171844482421875,-0.411224365234375,0.4683685302734375
1761818109756119800,1.437119873046875,0.2669677734375,-0.3589935302734375,0.640594482421875
1761818109766049000,1.447049072265625,0.3781280517578125,-0.3201751708984375,0.78045654296875
1761818109775977000,1.45697705078125,0.4622802734375,-0.3408050537109375,0.8695220947265625
1761818109785906000,1.466906005859375,0.5559539794921875,-0.4098968505859375,0.9522552490234375
1761818109795833900,1.476833740234375,0.701446533203125,-0.3746337890625,0.924346923828125
1761818109805761800,1.48676171875,0.7537078857421875,-0.3221282958984375,0.90655517578125
1761818109815690800,1.496690673828125,0.6728668212890625,-0.2127685546875,0.6649322509765625
1761818109825618700,1.50661865234375,0.5106048583984375,-0.0733642578125,0.173828125
1761818109835548000,1.5165478515625,0.2469940185546875,0.044281005859375,-0.3527984619140625
1761818109845475800,1.526475830078125,-0.1173858642578125,0.09014892578125,-1.0229339599609375
1761818109855403800,1.53640380859375,-0.642852783203125,0.0119171142578125,-1.641204833984375
1761818109865332700,1.546332763671875,-1.25360107421875,-0.1153106689453125,-2.071258544921875
1761818109875261000,1.556260986328125,-1.762939453125,-0.269134521484375,-2.330322265625
1761818109885190000,1.56618994140625,-1.9944305419921875,-0.3975372314453125,-2.403839111328125
1761818109895117800,1.576117919921875,-1.905517578125,-0.5460662841796875,-2.3443145751953125
1761818109905045800,1.586045654296875,-1.6192626953125,-0.76239013671875,-2.2331085205078125
1761818109914975000,1.59597509765625,-1.330352783203125,-0.9663848876953125,-2.21875
1761818109924903000,1.60590283203125,-1.172027587890625,-1.0716400146484375,-2.3159332275390625
1761818109934831900,1.615831787109375,-1.15087890625,-1.0817413330078125,-2.457275390625
1761818109944759800,1.625759765625,-1.2135467529296875,-1.0121002197265625,-2.5666656494140625
1761818109954687700,1.635687744140625,-1.2098236083984375,-0.860137939453125,-2.5910797119140625
1761818109964616700,1.64561669921875,-1.100921630859375,-0.7057647705078125,-2.47735595703125
1761818109974544600,1.655544677734375,-0.94189453125,-0.5830535888671875,-2.192413330078125
1761818109984473900,1.665473876953125,-0.77178955078125,-0.474761962890625,-1.8129425048828125
1761818109994402000,1.675402099609375,-0.6038055419921875,-0.3915863037109375,-1.4482879638671875
1761818110004330000,1.685330078125,-0.435882568359375,-0.3393402099609375,-1.138397216796875
1761818110014259000,1.695259033203125,-0.266510009765625,-0.3148651123046875,-0.8638458251953125
1761818110024187600,1.705187744140625,-0.0972900390625,-0.3014068603515625,-0.59234619140625
1761818110034116600,1.71511669921875,0.0516204833984375,-0.300750732421875,-0.3401336669921875
1761818110044044800,1.725044921875,0.186614990234375,-0.2832183837890625,-0.115234375
1761818110053972700,1.73497265625,0.32177734375,-0.2666473388671875,0.1153411865234375
1761818110063901700,1.744901611328125,0.461029052734375,-0.2665557861328125,0.35992431640625
1761818110073829600,1.75482958984375,0.594085693359375,-0.2653350830078125,0.6023712158203125
1761818110083758600,1.764758544921875,0.703460693359375,-0.24267578125,0.79302978515625
1761818110093686500,1.7746865234375,0.7700958251953125,-0.226654052734375,0.9227142333984375
1761818110103614500,1.784614501953125,0.804107666015625,-0.2402496337890625,1.00762939453125
1761818110113543400,1.79454345703125,0.8008270263671875,-0.259735107421875,1.042816162109375
1761818110123471600,1.8044716796875,0.7673187255859375,-0.2711029052734375,1.0609893798828125
1761818110133400600,1.814400634765625,0.6910247802734375,-0.309417724609375,1.102935791015625
1761818110143328800,1.824328857421875,0.6104736328125,-0.3439178466796875,1.147186279296875
1761818110153256700,1.834256591796875,0.529052734375,-0.35479736328125,1.1476593017578125
1761818110163185700,1.844185546875,0.468902587890625,-0.3526763916015625,1.0916748046875
1761818110173113600,1.854113525390625,0.448944091796875,-0.324951171875,1.000213623046875
1761818110183042600,1.86404248046875,0.4247283935546875,-0.274017333984375,0.8483123779296875
1761818110192970500,1.873970458984375,0.4253387451171875,-0.2056732177734375,0.6331939697265625
1761818110202898400,1.8838984375,0.4409942626953125,-0.1363983154296875,0.3678741455078125
1761818110212827600,1.89382763671875,0.4251708984375,-0.091796875,0.1050262451171875
1761818110222755600,1.903755615234375,0.32421875,-0.0324859619140625,-0.2070465087890625
1761818110232684500,1.9136845703125,0.116790771484375,0.0460205078125,-0.597442626953125
1761818110242612500,1.923612548828125,-0.213287353515625,0.0927581787109375,-1.049652099609375
1761818110252540700,1.933540771484375,-0.64410400390625,0.0708160400390625,-1.5703125
1761818110262469600,1.9434697265625,-1.0674285888671875,-0.061767578125,-2.019256591796875
1761818110272397600,1.9533974609375,-1.3520355224609375,-0.2839813232421875,-2.2783203125
1761818110282326800,1.963326904296875,-1.362274169921875,-0.4960174560546875,-2.41229248046875
1761818110292254700,1.973254638671875,-1.15753173828125,-0.7452850341796875,-2.4337158203125
1761818110302182700,1.9831826171875,-0.871246337890625,-1.049652099609375,-2.4332427978515625
1761818110312111600,1.993111572265625,-0.6431732177734375,-1.2960357666015625,-2.52325439453125
1761818110322039600,2.00303955078125,-0.614593505859375,-1.4025115966796875,-2.70458984375
1761818110331968500,2.012968505859375,-0.865081787109375,-1.3819122314453125,-2.905853271484375
1761818110341896400,2.022896484375,-1.2284698486328125,-1.294464111328125,-3.0169525146484375
1761818110351824600,2.03282470703125,-1.4704742431640625,-1.14727783203125,-2.989776611328125
1761818110361753600,2.042753662109375,-1.4496307373046875,-0.941253662109375,-2.7502288818359375
1761818110371681800,2.052681884765625,-1.2497100830078125,-0.789276123046875,-2.3404388427734375
1761818110381610800,2.06261083984375,-0.965667724609375,-0.67523193359375,-1.91937255859375
1761818110391538700,2.07253857421875,-0.64501953125,-0.5623016357421875,-1.585784912109375
1761818110401466600,2.082466552734375,-0.3884124755859375,-0.4914703369140625,-1.319671630859375
1761818110411395600,2.0923955078125,-0.2230224609375,-0.4344329833984375,-1.110870361328125
1761818110421323500,2.102323486328125,-0.12481689453125,-0.3770294189453125,-0.9284515380859375
1761818110431252700,2.112252685546875,-0.0579986572265625,-0.3370513916015625,-0.739501953125
1761818110441180700,2.1221806640625,0.0014801025390625,-0.320037841796875,-0.5620880126953125
1761818110451108600,2.132108642578125,0.0619049072265625,-0.3157501220703125,-0.4048919677734375
1761818110461037600,2.14203759765625,0.1160430908203125,-0.3046112060546875,-0.266387939453125
1761818110470965500,2.151965576171875,0.186492919921875,-0.3029327392578125,-0.0821685791015625
1761818110480894500,2.16189453125,0.2640533447265625,-0.2953643798828125,0.138824462890625
1761818110490822700,2.17182275390625,0.358673095703125,-0.271697998046875,0.379425048828125
1761818110500750600,2.18175048828125,0.4516143798828125,-0.2465057373046875,0.612579345703125
1761818110510679800,2.1916796875,0.5455322265625,-0.2364501953125,0.8303680419921875
1761818110520607700,2.201607666015625,0.6367034912109375,-0.237518310546875,1.0159149169921875
1761818110530535700,2.21153564453125,0.688934326171875,-0.2504730224609375,1.15887451171875
1761818110540464600,2.221464599609375,0.6597900390625,-0.2720947265625,1.2579803466796875
1761818110550392600,2.231392578125,0.5863494873046875,-0.30517578125,1.3134307861328125
1761818110560321500,2.241321533203125,0.4803466796875,-0.3067779541015625,1.2820281982421875
1761818110570249500,2.25124951171875,0.389312744140625,-0.282073974609375,1.184539794921875
1761818110580177700,2.261177734375,0.354278564453125,-0.23822021484375,1.02362060546875
1761818110590106600,2.271106689453125,0.355255126953125,-0.189666748046875,0.819854736328125
1761818110600034800,2.281034912109375,0.370513916015625,-0.1414642333984375,0.5784454345703125
1761818110609963800,2.2909638671875,0.4005584716796875,-0.103424072265625,0.3203277587890625
1761818110619891700,2.3008916015625,0.420440673828125,-0.0766143798828125,0.0729827880859375
1761818110629819600,2.310819580078125,0.392669677734375,-0.04754638671875,-0.1441192626953125
1761818110639748600,2.32074853515625,0.264312744140625,-0.0167083740234375,-0.3660888671875
1761818110649676500,2.330676513671875,0.0350799560546875,0.0085906982421875,-0.6656494140625
1761818110659605500,2.34060546875,-0.2274322509765625,0.0196990966796875,-1.125762939453125
1761818110669533700,2.35053369140625,-0.530242919921875,-0.023651123046875,-1.7739715576171875
1761818110679461600,2.360461669921875,-0.831268310546875,-0.1438751220703125,-2.503082275390625
1761818110689390600,2.370390625,-1.1402587890625,-0.3706207275390625,-3.1408538818359375
1761818110699318500,2.380318603515625,-1.419464111328125,-0.6569366455078125,-3.51641845703125
1761818110709247500,2.39024755859375,-1.558013916015625,-0.9330902099609375,-3.5637969970703125
1761818110719175700,2.40017578125,-1.566558837890625,-1.159698486328125,-3.37060546875
1761818110729103600,2.410103515625,-1.451263427734375,-1.3259124755859375,-3.145721435546875
1761818110739032600,2.420032470703125,-1.246429443359375,-1.33917236328125,-3.0045623779296875
1761818110748960800,2.429960693359375,-1.007904052734375,-1.214752197265625,-2.880706787109375
1761818110758889700,2.4398896484375,-0.785980224609375,-1.003631591796875,-2.7026519775390625
1761818110768817700,2.449817626953125,-0.64752197265625,-0.768829345703125,-2.3963470458984375
1761818110778745600,2.45974560546875,-0.582489013671875,-0.57415771484375,-2.0251312255859375
1761818110788674600,2.469674560546875,-0.5647125244140625,-0.4333038330078125,-1.696136474609375
1761818110798602500,2.4796025390625,-0.5114288330078125,-0.33282470703125,-1.429473876953125
1761818110808530700,2.48953076171875,-0.4239654541015625,-0.26123046875,-1.2191009521484375
1761818110818459400,2.49945947265625,-0.3030548095703125,-0.2229766845703125,-1.0085296630859375
1761818110828387600,2.5093876953125,-0.1647186279296875,-0.2116851806640625,-0.7920989990234375
1761818110838316800,2.51931689453125,-0.0193634033203125,-0.214752197265625,-0.5926513671875
1761818110848244700,2.52924462890625,0.115631103515625,-0.231414794921875,-0.4111328125
1761818110858172700,2.539172607421875,0.228240966796875,-0.2578887939453125,-0.2506256103515625
1761818110868101600,2.5491015625,0.3194580078125,-0.2877044677734375,-0.0814666748046875
1761818110878029600,2.559029541015625,0.408538818359375,-0.31512451171875,0.1055755615234375
1761818110887958500,2.56895849609375,0.502044677734375,-0.3276519775390625,0.29925537109375
1761818110897886500,2.578886474609375,0.5880889892578125,-0.3227081298828125,0.489501953125
1761818110907814400,2.588814453125,0.681671142578125,-0.3165130615234375,0.6781768798828125
1761818110917743600,2.59874365234375,0.7742919921875,-0.3004150390625,0.8303375244140625
1761818110927671600,2.608671630859375,0.823150634765625,-0.2978363037109375,0.958587646484375
1761818110937600500,2.6186005859375,0.779571533203125,-0.3211517333984375,1.06463623046875
1761818110947528700,2.62852880859375,0.65142822265625,-0.3423614501953125,1.1233367919921875
1761818110957456600,2.63845654296875,0.5113983154296875,-0.3522796630859375,1.121002197265625
1761818110967385600,2.648385498046875,0.4078216552734375,-0.346710205078125,1.0669708251953125
1761818110977313500,2.6583134765625,0.338470458984375,-0.325286865234375,0.9816131591796875
1761818110987241500,2.668241455078125,0.3076324462890625,-0.2822723388671875,0.870574951171875
1761818110997170700,2.678170654296875,0.318511962890625,-0.2349700927734375,0.7187042236328125
1761818111007098600,2.6880986328125,0.3615264892578125,-0.2061920166015625,0.53485107421875
1761818111017027600,2.698027587890625,0.4075164794921875,-0.17071533203125,0.3462677001953125
1761818111026955500,2.70795556640625,0.425811767578125,-0.1353607177734375,0.16693115234375
1761818111036883700,2.7178837890625,0.390838623046875,-0.0953369140625,-0.0117340087890625
1761818111046812400,2.7278125,0.2722625732421875,-0.0416412353515625,-0.206451416015625
1761818111056740600,2.73774072265625,0.08453369140625,0.01300048828125,-0.4696197509765625
1761818111066669600,2.747669677734375,-0.141754150390625,0.04180908203125,-0.8423004150390625
1761818111076597500,2.757597412109375,-0.3665313720703125,0.0244140625,-1.291107177734375
1761818111086525400,2.767525390625,-0.5697479248046875,-0.0161895751953125,-1.8343048095703125
1761818111096454400,2.777454345703125,-0.7913818359375,-0.10888671875,-2.3899993896484375
1761818111106382600,2.787382568359375,-0.9810943603515625,-0.29345703125,-2.873199462890625
1761818111116311600,2.7973115234375,-1.121978759765625,-0.5610504150390625,-3.177276611328125
1761818111126239500,2.807239501953125,-1.244232177734375,-0.8543853759765625,-3.190032958984375
1761818111136167400,2.81716748046875,-1.20123291015625,-1.114837646484375,-3.0683135986328125
1761818111146096400,2.827096435546875,-1.033721923828125,-1.2236328125,-3.0219268798828125
1761818111156024600,2.837024658203125,-0.830963134765625,-1.2486572265625,-3.0399017333984375
1761818111165952500,2.846952392578125,-0.6987762451171875,-1.1770782470703125,-3.0133819580078125
1761818111175881500,2.856881591796875,-0.5624542236328125,-1.0119476318359375,-2.941558837890625
1761818111185809400,2.866809326171875,-0.5615692138671875,-0.782928466796875,-2.723541259765625
1761818111195738600,2.876738525390625,-0.6782989501953125,-0.60784912109375,-2.3397216796875
1761818111205666600,2.88666650390625,-0.76336669921875,-0.47705078125,-1.9197998046875
1761818111215594500,2.896594482421875,-0.7434539794921875,-0.3697509765625,-1.549102783203125
1761818111225523500,2.9065234375,-0.641632080078125,-0.3041839599609375,-1.2259979248046875
1761818111235451400,2.916451416015625,-0.47662353515625,-0.2715301513671875,-0.9619903564453125
1761818111245380400,2.92638037109375,-0.305389404296875,-0.25,-0.790008544921875
1761818111255308300,2.936308349609375,-0.1595001220703125,-0.2485809326171875,-0.661407470703125
1761818111265236500,2.946236572265625,-0.0254669189453125,-0.2566986083984375,-0.5509796142578125
1761818111275165400,2.95616552734375,0.100921630859375,-0.2752838134765625,-0.43011474609375
1761818111285093600,2.96609375,0.19842529296875,-0.2943115234375,-0.306549072265625
1761818111295021600,2.976021484375,0.270599365234375,-0.30816650390625,-0.17254638671875
1761818111304950500,2.985950439453125,0.32147216796875,-0.3258514404296875,-0.026641845703125
1761818111314878500,2.99587841796875,0.3527069091796875,-0.3354644775390625,0.118896484375
1761818111324807400,3.005807373046875,0.37469482421875,-0.334716796875,0.2643890380859375
1761818111334735400,3.0157353515625,0.396942138671875,-0.3314208984375,0.406646728515625
1761818111344663300,3.025663330078125,0.4176025390625,-0.32867431640625,0.551788330078125
1761818111354592500,3.035592529296875,0.43548583984375,-0.352386474609375,0.68505859375
1761818111364520400,3.0455205078125,0.4666748046875,-0.3786468505859375,0.7781829833984375
1761818111374448600,3.05544873046875,0.4904327392578125,-0.3990478515625,0.8498382568359375
1761818111384377600,3.065377685546875,0.474395751953125,-0.4049072265625,0.89892578125
1761818111394305500,3.075305419921875,0.438446044921875,-0.3939666748046875,0.9221954345703125
1761818111404234500,3.085234375,0.409393310546875,-0.3729400634765625,0.905670166015625
1761818111414162400,3.095162353515625,0.413421630859375,-0.336334228515625,0.8484039306640625
1761818111424090400,3.10509033203125,0.4494476318359375,-0.2778167724609375,0.7268218994140625
1761818111434019600,3.11501953125,0.498016357421875,-0.2430572509765625,0.55584716796875
1761818111443947500,3.124947509765625,0.5623626708984375,-0.2163848876953125,0.36572265625
1761818111453875500,3.13487548828125,0.5889434814453125,-0.2003021240234375,0.2093048095703125
1761818111463804400,3.144804443359375,0.51715087890625,-0.1816253662109375,0.080078125
1761818111473732400,3.154732421875,0.37744140625,-0.1424713134765625,-0.081787109375
1761818111483661300,3.164661376953125,0.239044189453125,-0.09906005859375,-0.3236541748046875
1761818111493589500,3.174589599609375,0.084014892578125,-0.0762481689453125,-0.634796142578125
1761818111503517400,3.184517333984375,-0.1443939208984375,-0.08648681640625,-1.0164337158203125
1761818111513446700,3.19444677734375,-0.4215087890625,-0.11627197265625,-1.5377960205078125
1761818111523374600,3.20437451171875,-0.6992034912109375,-0.205780029296875,-2.1334381103515625
1761818111533303600,3.214303466796875,-0.9784088134765625,-0.398101806640625,-2.610595703125
1761818111543231500,3.2242314453125,-1.148681640625,-0.6422576904296875,-2.910003662109375
1761818111553159400,3.234159423828125,-1.181915283203125,-0.8691558837890625,-2.99951171875
1761818111563088400,3.24408837890625,-1.159088134765625,-1.0716094970703125,-2.9061431884765625
1761818111573016300,3.254016357421875,-1.1501617431640625,-1.2613525390625,-2.77716064453125
1761818111582944500,3.263944580078125,-1.170623779296875,-1.3314971923828125,-2.7491912841796875
1761818111592873500,3.27387353515625,-1.241851806640625,-1.2636871337890625,-2.7774200439453125
1761818111602801700,3.2838017578125,-1.2666015625,-1.1127166748046875,-2.722442626953125
1761818111612730600,3.293730712890625,-1.2707366943359375,-0.8868865966796875,-2.5066986083984375
1761818111622658600,3.303658447265625,-1.255615234375,-0.687896728515625,-2.14892578125
1761818111632586500,3.31358642578125,-1.169097900390625,-0.545135498046875,-1.755584716796875
1761818111642515500,3.323515380859375,-1.0240020751953125,-0.4398956298828125,-1.417999267578125
1761818111652443400,3.333443359375,-0.8508758544921875,-0.367645263671875,-1.1749725341796875
1761818111662371300,3.343371337890625,-0.7020263671875,-0.3362884521484375,-0.999359130859375
1761818111672300500,3.353300537109375,-0.5564727783203125,-0.3336029052734375,-0.8373870849609375
1761818111682228500,3.363228515625,-0.4172515869140625,-0.33599853515625,-0.6780853271484375
1761818111692156700,3.37315673828125,-0.273468017578125,-0.3419036865234375,-0.499053955078125
1761818111702085400,3.38308544921875,-0.1326751708984375,-0.3538665771484375,-0.34661865234375
1761818111712013600,3.393013671875,-0.00543212890625,-0.363616943359375,-0.24530029296875
1761818111721942500,3.402942626953125,0.1197357177734375,-0.3650360107421875,-0.1676177978515625
1761818111731870500,3.412870361328125,0.2233428955078125,-0.356170654296875,-0.0894622802734375
1761818111741798400,3.42279833984375,0.3030853271484375,-0.34844970703125,0.0172576904296875
1761818111751727600,3.4327275390625,0.3687286376953125,-0.3408203125,0.1604766845703125
1761818111761655600,3.442655517578125,0.4244537353515625,-0.3302459716796875,0.314239501953125
1761818111771583500,3.45258349609375,0.48004150390625,-0.3341064453125,0.470550537109375
1761818111781512400,3.462512451171875,0.530029296875,-0.362396240234375,0.6309356689453125
1761818111791440400,3.4724404296875,0.556365966796875,-0.3856353759765625,0.7623443603515625
1761818111801369300,3.482369384765625,0.5229034423828125,-0.3952178955078125,0.8365020751953125
1761818111811297500,3.492297607421875,0.4488525390625,-0.4105682373046875,0.8514404296875
1761818111821225500,3.5022255859375,0.378997802734375,-0.43145751953125,0.845947265625
1761818111831154700,3.51215478515625,0.342498779296875,-0.424041748046875,0.808349609375
1761818111841082600,3.52208251953125,0.348052978515625,-0.3862152099609375,0.708953857421875
1761818111851010600,3.532010498046875,0.373992919921875,-0.3540191650390625,0.5609588623046875
1761818111860939500,3.541939453125,0.420562744140625,-0.340911865234375,0.3917999267578125
