time,seconds_elapsed,z,y,x
1761838743806632200,3.215632080078125,0.15315626561641693,-1.3946577310562134,-0.0934671014547348
1761838743816702500,3.225702392578125,-0.04158312827348709,-1.3373191356658936,-0.48052719235420227
1761838743826772200,3.235772216796875,-0.2554171085357666,-1.146612524986267,-0.8303134441375732
1761838743836841500,3.245841552734375,-0.4697014391422272,-0.7880016565322876,-1.1949079036712646
1761838743846911200,3.2559111328125,-0.6650360822677612,-0.4021061658859253,-1.6424633264541626
1761838743856981200,3.265981201171875,-0.8352067470550537,-0.04639412835240364,-2.0885095596313477
1761838743867050200,3.27605029296875,-0.956011176109314,0.2525278627872467,-2.43298602104187
1761838743877120300,3.286120361328125,-1.0251643657684326,0.48209208250045776,-2.6688032150268555
1761838743887190300,3.296190185546875,-1.0780699253082275,0.6105701327323914,-2.822841167449951
1761838743897260300,3.30626025390625,-1.120692253112793,0.7095513343811035,-2.7887320518493652
1761838743907329300,3.316329345703125,-1.1798319816589355,0.7871174812316895,-2.556283950805664
1761838743917399300,3.3263994140625,-1.1804381608963013,0.7007312178611755,-2.1788330078125
1761838743927469300,3.33646923828125,-1.0403883457183838,0.4599848985671997,-1.708055853843689
1761838743937538000,3.3465380859375,-0.859694242477417,0.14179176092147827,-1.2351319789886475
1761838743947608300,3.3566083984375,-0.8513606786727905,0.06723762303590775,-0.8510637283325195
1761838743957678300,3.36667822265625,-0.9974669814109802,0.15490809082984924,-0.47064608335494995
1761838743967748000,3.376748046875,-1.1318199634552002,0.180089071393013,-0.12447748333215714
1761838743977817300,3.3868173828125,-1.1993279457092285,0.06626050919294357,0.17976470291614532
1761838743987887000,3.39688720703125,-1.194743037223816,-0.14893542230129242,0.4562080204486847
1761838743997957000,3.40695703125,-1.1618908643722534,-0.38368988037109375,0.7279188632965088
1761838744008026400,3.4170263671875,-1.1368550062179565,-0.6187828183174133,1.0206605195999146
1761838744018096000,3.42709619140625,-1.1163673400878906,-0.8206645250320435,1.2579782009124756
1761838744028166400,3.43716650390625,-1.0828466415405273,-0.9434099197387695,1.4150639772415161
1761838744038236200,3.447236083984375,-1.0253942012786865,-1.0247178077697754,1.511320948600769
1761838744048305200,3.45730517578125,-0.968418300151825,-1.0991665124893188,1.4942773580551147
1761838744058375400,3.46737548828125,-0.9061498641967773,-1.1534382104873657,1.3587666749954224
1761838744068445200,3.477445068359375,-0.7712117433547974,-1.1143646240234375,1.1356538534164429
1761838744078514400,3.487514404296875,-0.6703559756278992,-0.9544822573661804,0.8121522665023804
1761838744088584200,3.497584228515625,-0.5666199922561646,-0.7070274353027344,0.4804968535900116
1761838744098653400,3.5076533203125,-0.4468483328819275,-0.43554162979125977,0.18256795406341553
1761838744108723500,3.517723388671875,-0.3305065333843231,-0.23424552381038666,-0.08608908206224442
1761838744118792200,3.527792236328125,-0.24099263548851013,-0.11416678875684738,-0.34423407912254333
1761838744128862500,3.537862548828125,-0.1696809083223343,-0.0843026265501976,-0.5571714043617249
1761838744138932500,3.547932373046875,-0.08870989829301834,-0.15180283784866333,-0.7065656781196594
1761838744149001500,3.55800146484375,-0.01871802844107151,-0.321733295917511,-0.7755471467971802
1761838744159071500,3.568071533203125,-0.002915895078331232,-0.6205905675888062,-0.799704909324646
1761838744169141200,3.578141357421875,-0.07017455995082855,-1.0055097341537476,-0.7977666854858398
1761838744179211300,3.588211181640625,-0.2086765170097351,-1.3008530139923096,-0.7406413555145264
1761838744189280300,3.5982802734375,-0.3135126531124115,-1.4142853021621704,-0.6237048506736755
1761838744199350300,3.608350341796875,-0.3424220681190491,-1.4166096448898315,-0.49768540263175964
1761838744209420500,3.618420654296875,-0.3362126350402832,-1.3713617324829102,-0.4077262282371521
1761838744219489300,3.6284892578125,-0.33220937848091125,-1.2793396711349487,-0.37709322571754456
1761838744229559300,3.638559326171875,-0.38928917050361633,-1.0313400030136108,-0.3839796185493469
1761838744239629300,3.64862939453125,-0.5156748294830322,-0.6405373811721802,-0.4303010404109955
1761838744249699300,3.65869921875,-0.6538074016571045,-0.20955190062522888,-0.4599497616291046
1761838744259768600,3.6687685546875,-0.7445389032363892,0.24721485376358032,-0.43301162123680115
1761838744269838300,3.67883837890625,-0.7552056312561035,0.721245527267456,-0.38656023144721985
1761838744279908400,3.688908447265625,-0.7047789692878723,1.2314847707748413,-0.3727535903453827
1761838744289977300,3.698977294921875,-0.5635720491409302,1.855149745941162,-0.3881794214248657
1761838744300047400,3.70904736328125,-0.2521078884601593,2.5227863788604736,-0.4555310308933258
1761838744310117400,3.719117431640625,0.17091262340545654,3.049596071243286,-0.559788703918457
1761838744320187400,3.7291875,0.6254018545150757,3.210016965866089,-0.5756755471229553
1761838744330256400,3.73925634765625,0.985383152961731,2.7292988300323486,-0.5803083777427673
1761838744340326400,3.749326416015625,1.012046217918396,1.6813132762908936,-0.5467003583908081
1761838744350396400,3.759396484375,0.9042052626609802,0.7833557724952698,-0.19415056705474854
1761838744360465400,3.76946533203125,0.8782039880752563,0.022650450468063354,0.45245057344436646
1761838744370535400,3.779535400390625,0.9717813730239868,-0.3335747718811035,1.2595340013504028
1761838744380605400,3.78960546875,1.3408105373382568,-0.03941132128238678,2.085418462753296
1761838744390675200,3.79967529296875,2.147737741470337,0.7716165781021118,2.9007256031036377
1761838744400744400,3.809744384765625,2.987088441848755,1.8352543115615845,3.567835569381714
1761838744410814200,3.819814208984375,3.5610408782958984,2.420417547225952,3.906677007675171
1761838744420884500,3.829884521484375,3.853450059890747,2.0977885723114014,3.9960851669311523
1761838744430954500,3.83995458984375,3.9998397827148438,1.0956417322158813,3.9168553352355957
1761838744441023200,3.850023193359375,4.0151824951171875,-0.15406359732151031,3.8188745975494385
1761838744451093500,3.860093505859375,3.847979784011841,-1.3841737508773804,3.6275837421417236
1761838744461163300,3.870163330078125,3.630535840988159,-2.1460068225860596,3.1794772148132324
1761838744471232500,3.880232421875,3.675351858139038,-1.7870959043502808,2.2357308864593506
1761838744481302300,3.89030224609375,3.035055637359619,-0.5140838027000427,0.7167043089866638
1761838744491372300,3.900372314453125,1.1877986192703247,0.9798664450645447,-0.9380881190299988
1761838744501442600,3.910442626953125,-0.5262739062309265,1.561075210571289,-1.733202576637268
1761838744511511300,3.92051123046875,-1.1425964832305908,1.3264901638031006,-1.5937492847442627
1761838744521581300,3.930581298828125,-1.2028424739837646,1.6393532752990723,-1.3760734796524048
1761838744531651300,3.9406513671875,-1.1629794836044312,2.4793972969055176,-1.5356923341751099
1761838744541720300,3.95072021484375,-1.2608672380447388,2.9255576133728027,-1.7277302742004395
1761838744551790600,3.96079052734375,-1.4742993116378784,2.7758243083953857,-1.6263562440872192
1761838744561860400,3.9708603515625,-1.779695987701416,1.9484623670578003,-1.1283091306686401
1761838744571930400,3.980930419921875,-2.1633543968200684,0.8899943232536316,-0.3732340335845947
1761838744581999400,3.990999267578125,-2.5343410968780518,0.21323877573013306,0.43765804171562195
1761838744592069400,4.0010693359375,-2.808074951171875,0.14363066852092743,1.188524603843689
1761838744602139400,4.011139404296875,-2.8129305839538574,0.4386897385120392,1.7890602350234985
1761838744612208400,4.02120849609375,-2.5046255588531494,0.795809805393219,2.210728168487549
1761838744622276400,4.0312763671875,-2.043029546737671,1.0850716829299927,2.46516489982605
1761838744632346400,4.041346435546875,-1.640720009803772,1.1994315385818481,2.6089730262756348
1761838744642416400,4.05141650390625,-1.45729660987854,1.078190565109253,2.6767969131469727
1761838744652485400,4.0614853515625,-1.4968616962432861,0.828385055065155,2.693479061126709
1761838744662555400,4.071555419921875,-1.637966513633728,0.6449744701385498,2.692676544189453
1761838744672625400,4.08162548828125,-1.6397167444229126,0.3999953269958496,2.65751576423645
1761838744682694400,4.0916943359375,-1.446987509727478,0.029134448617696762,2.544739246368408
1761838744692764200,4.10176416015625,-1.0843994617462158,-0.4861297011375427,2.4805171489715576
1761838744702834400,4.11183447265625,-0.5271090865135193,-0.7026204466819763,2.6060543060302734
1761838744712904400,4.121904541015625,0.07426837086677551,-0.723565936088562,2.6753125190734863
1761838744722973400,4.131973388671875,0.35509923100471497,-0.48014557361602783,2.564044952392578
1761838744733043500,4.14204345703125,0.5060362815856934,-0.19000136852264404,2.424023389816284
1761838744743113200,4.15211328125,0.5329669713973999,-0.1610456109046936,2.282114267349243
1761838744753182500,4.162182373046875,0.4032622277736664,-0.3739083409309387,2.1048271656036377
1761838744763252200,4.172252197265625,0.26632383465766907,-0.8035792708396912,1.8878562450408936
1761838744773322200,4.182322265625,0.1035839170217514,-1.319276213645935,1.6200467348098755
1761838744783392500,4.192392578125,-0.05589069426059723,-1.6043555736541748,1.3488820791244507
1761838744793461200,4.202461181640625,0.054975900799036026,-1.1847455501556396,1.2792366743087769
1761838744803531500,4.212531494140625,0.4992734491825104,-0.6065168380737305,1.0876491069793701
1761838744813601500,4.2226015625,0.8357148766517639,0.06270785629749298,0.48833584785461426
1761838744823670300,4.232670166015625,1.039178490638733,0.5525542497634888,-0.40095674991607666
1761838744833740500,4.242740478515625,1.154760479927063,0.8267802000045776,-1.2855949401855469
1761838744843810300,4.252810302734375,1.1827905178070068,0.9345085620880127,-1.967856526374817
1761838744853880300,4.26288037109375,1.0701580047607422,0.9989477396011353,-2.4384946823120117
1761838744863949300,4.27294921875,0.6744532585144043,1.1702944040298462,-2.8562850952148438
1761838744874019300,4.283019287109375,0.07594216614961624,1.4214574098587036,-3.067225933074951
1761838744884089300,4.29308935546875,-0.5609549283981323,1.5651538372039795,-2.893737554550171
1761838744894159400,4.303159423828125,-1.0878371000289917,1.5909048318862915,-2.5018577575683594
1761838744904228400,4.313228271484375,-1.4739686250686646,1.4820305109024048,-2.1986303329467773
1761838744914298400,4.32329833984375,-1.7206041812896729,1.2534700632095337,-2.1092722415924072
1761838744924368400,4.333368408203125,-1.7696031332015991,0.955035388469696,-2.2444236278533936
1761838744934437400,4.343437255859375,-1.5507906675338745,0.7262120842933655,-2.416285514831543
1761838744944507400,4.35350732421875,-1.0213388204574585,0.5616534948348999,-2.483154773712158
1761838744954577400,4.363577392578125,-0.2489778697490692,0.410946786403656,-2.398205518722534
1761838744964647200,4.373647216796875,0.6870132684707642,0.19899165630340576,-2.0647776126861572
1761838744974716400,4.38371630859375,1.5498002767562866,-0.1018720343708992,-1.5390069484710693
1761838744984786200,4.3937861328125,2.0717058181762695,-0.0360911600291729,-1.0228922367095947
1761838744994856400,4.4038564453125,2.338228940963745,0.15732277929782867,-0.9427563548088074
1761838745004925400,4.413925537109375,2.265080690383911,-0.5586332082748413,-1.8610832691192627
1761838745014995500,4.423995361328125,1.393465518951416,-1.6984533071517944,-2.729863166809082
1761838745025065500,4.4340654296875,-0.22527280449867249,-2.524200677871704,-3.0496928691864014
1761838745035135200,4.44413525390625,-1.543969750404358,-3.1943423748016357,-2.7134921550750732
1761838745045204500,4.45420458984375,-2.269698143005371,-3.7001078128814697,-1.5061496496200562
1761838745055274500,4.4642744140625,-2.5091257095336914,-3.5974228382110596,-0.26270434260368347
1761838745065344300,4.47434423828125,-2.099013328552246,-2.805616855621338,0.2357427477836609
1761838745075414500,4.48441455078125,-0.9661548733711243,-1.7234960794448853,-0.003495132550597191
1761838745085483300,4.494483154296875,0.49966946244239807,-0.7420789003372192,-0.6209895014762878
1761838745095553300,4.50455322265625,1.779977798461914,-0.4667666554450989,-1.3306745290756226
1761838745105623800,4.514623779296875,2.524956703186035,-0.965650200843811,-2.042555093765259
1761838745115692800,4.52469287109375,2.766613483428955,-1.7313036918640137,-2.637225866317749
1761838745125762800,4.5347626953125,2.677412748336792,-2.1055381298065186,-2.9187567234039307
1761838745135832800,4.544832763671875,2.2267236709594727,-1.9475558996200562,-2.858248233795166
1761838745145902600,4.554902587890625,1.512282371520996,-1.1467334032058716,-2.728459596633911
1761838745155971800,4.564971923828125,0.9594682455062866,-0.05775171145796776,-2.441041946411133
1761838745166041900,4.575041748046875,0.5724219679832458,0.5235023498535156,-2.056424856185913
1761838745176111600,4.585111572265625,0.1259816288948059,0.47835060954093933,-1.5841901302337646
1761838745186182000,4.595181884765625,-0.15962880849838257,0.25316542387008667,-1.0651682615280151
1761838745196250600,4.605250732421875,-0.30309781432151794,0.11491966247558594,-0.5377803444862366
1761838745206320600,4.615320556640625,-0.3599259555339813,-0.18643485009670258,0.042984750121831894
1761838745216391000,4.625390869140625,-0.39368683099746704,-0.5621722340583801,0.5153357982635498
1761838745226459600,4.635459716796875,-0.3934655487537384,-0.9226540327072144,0.8094270825386047
1761838745236530000,4.645530029296875,-0.38468801975250244,-1.1899315118789673,0.9131861925125122
1761838745246601700,4.655601806640625,-0.45830684900283813,-1.3131392002105713,0.8738076686859131
1761838745256671700,4.665671630859375,-0.5607024431228638,-1.2502856254577637,0.7993166446685791
1761838745266740700,4.67574072265625,-0.6269336938858032,-1.070564866065979,0.8439448475837708
1761838745276810800,4.685810791015625,-0.6134258508682251,-0.9793862700462341,1.030584454536438
1761838745286880800,4.695880859375,-0.551410973072052,-1.0426315069198608,1.2969791889190674
1761838745296950800,4.70595068359375,-0.47582194209098816,-1.228880524635315,1.6274582147598267
1761838745307019800,4.716019775390625,-0.3987835943698883,-1.3978877067565918,2.052137613296509
1761838745317089800,4.72608984375,-0.33899351954460144,-1.4489694833755493,2.534395456314087
1761838745327159600,4.73615966796875,-0.2783104479312897,-1.2372034788131714,3.092726707458496
1761838745337229800,4.746229736328125,-0.21811795234680176,-0.8615493774414062,3.5992226600646973
1761838745347298800,4.756298828125,-0.17605970799922943,-0.5437756776809692,3.8599154949188232
1761838745357368800,4.766368896484375,-0.16582386195659637,-0.36614522337913513,3.832334280014038
1761838745367438800,4.77643896484375,-0.18493735790252686,-0.28498220443725586,3.5778610706329346
1761838745377507600,4.786507568359375,-0.24407285451889038,-0.28282371163368225,3.1339433193206787
1761838745387577900,4.796577880859375,-0.3449014723300934,-0.23514460027217865,2.6564810276031494
1761838745397648000,4.80664794921875,-0.45186784863471985,-0.089446522295475,2.2279608249664307
1761838745407717600,4.816717529296875,-0.5413665771484375,0.15133439004421234,1.797482967376709
1761838745417787000,4.826786865234375,-0.6606314778327942,0.39667198061943054,1.2892112731933594
1761838745427856600,4.836856689453125,-0.8171755075454712,0.6464554667472839,0.743365466594696
1761838745437926700,4.8469267578125,-0.9651538133621216,0.9346749782562256,0.25869813561439514
1761838745447995600,4.85699560546875,-1.0674879550933838,1.2529189586639404,-0.10551737248897552
1761838745458065700,4.867065673828125,-1.104385256767273,1.5130022764205933,-0.3895117938518524
1761838745468136000,4.877135986328125,-1.1086342334747314,1.6303328275680542,-0.6540819406509399
1761838745478205700,4.887205810546875,-1.0708674192428589,1.6186487674713135,-0.8766968846321106
1761838745488274700,4.897274658203125,-0.999860405921936,1.4263252019882202,-1.0898877382278442
1761838745498344700,4.9073447265625,-0.9097638130187988,1.107024073600769,-1.268637776374817
1761838745508414700,4.917414794921875,-0.7979709506034851,0.7582485675811768,-1.3752113580703735
1761838745518484700,4.927484619140625,-0.6769896745681763,0.47169429063796997,-1.4160828590393066
1761838745528553700,4.9375537109375,-0.5564041137695312,0.26720666885375977,-1.4042425155639648
1761838745538623700,4.947623779296875,-0.4239952266216278,0.1397019773721695,-1.3443983793258667
1761838745548693800,4.95769384765625,-0.3199010491371155,0.05714184790849686,-1.2774558067321777
1761838745558762800,4.9677626953125,-0.1308634728193283,-0.04940137267112732,-1.172819972038269
1761838745568832500,4.97783251953125,0.10617250949144363,-0.19198621809482574,-1.0105756521224976
1761838745578902800,4.98790283203125,0.2952500283718109,-0.34701547026634216,-0.8161342144012451
1761838745588972800,4.997972900390625,0.366860032081604,-0.5098821520805359,-0.618960440158844
1761838745599041800,5.008041748046875,0.3453696370124817,-0.6394129991531372,-0.3923187851905823
1761838745609111800,5.01811181640625,0.27900874614715576,-0.7071893811225891,-0.15442685782909393
1761838745619181600,5.028181640625,0.17593801021575928,-0.7128989100456238,0.0306889358907938
1761838745629251800,5.038251953125,0.041976746171712875,-0.6358683109283447,0.1208965927362442
1761838745639320800,5.04832080078125,-0.09180635213851929,-0.47672128677368164,0.10168561339378357
1761838745649390600,5.058390625,-0.20779287815093994,-0.28350093960762024,-0.028385035693645477
1761838745659460900,5.0684609375,-0.3003225326538086,-0.09752602130174637,-0.23848474025726318
1761838745669529600,5.078529541015625,-0.35898372530937195,0.027602866291999817,-0.49904122948646545
1761838745679599900,5.088599853515625,-0.37058499455451965,0.08811095356941223,-0.7607769966125488
1761838745689670000,5.098669921875,-0.3449621796607971,0.05080565810203552,-1.0200875997543335
1761838745699739600,5.10873974609375,-0.31133949756622314,-0.06263434886932373,-1.2781589031219482
1761838745709809000,5.118808837890625,-0.292775422334671,-0.18964903056621552,-1.5046240091323853
1761838745719878700,5.128878662109375,-0.29949671030044556,-0.291208952665329,-1.664553165435791
1761838745729948700,5.13894873046875,-0.33188900351524353,-0.32237938046455383,-1.7344187498092651
1761838745740019000,5.14901904296875,-0.4025655686855316,-0.2778342664241791,-1.719470739364624
1761838745750087700,5.159087646484375,-0.4938935935497284,-0.17477206885814667,-1.6457712650299072
1761838745760157700,5.16915771484375,-0.5858682990074158,-0.07345051318407059,-1.5205168724060059
1761838745770227700,5.179227783203125,-0.669396162033081,-0.006683468818664551,-1.367112636566162
1761838745780296700,5.189296630859375,-0.7435473799705505,0.01726367510855198,-1.1888436079025269
1761838745790366700,5.19936669921875,-0.7825658917427063,0.03314836695790291,-0.9993157982826233
1761838745800436700,5.209436767578125,-0.7893516421318054,0.05431943014264107,-0.8285712003707886
1761838745810506800,5.2195068359375,-0.778030276298523,0.11490288376808167,-0.7043775916099548
1761838745820575700,5.22957568359375,-0.7315141558647156,0.21987563371658325,-0.6473206877708435
1761838745830645800,5.239645751953125,-0.6752135753631592,0.35910382866859436,-0.6547064781188965
1761838745840715500,5.249715576171875,-0.647727370262146,0.5504229068756104,-0.698303759098053
1761838745850785800,5.259785888671875,-0.6651092767715454,0.8609946370124817,-0.7442480325698853
1761838745860854800,5.269854736328125,-0.6902721524238586,1.2817184925079346,-0.7307103872299194
1761838745870924800,5.2799248046875,-0.6802570819854736,1.7194750308990479,-0.6510725617408752
1761838745880994800,5.289994873046875,-0.6322551965713501,2.08611798286438,-0.5174271464347839
1761838745891063800,5.300063720703125,-0.5614542961120605,2.324406862258911,-0.3732268512248993
1761838745901133800,5.3101337890625,-0.4356124699115753,2.480198621749878,-0.21982796490192413
1761838745911203800,5.320203857421875,-0.19414177536964417,2.5517938137054443,-0.05716608464717865
1761838745921273600,5.330273681640625,0.12174374610185623,2.5187928676605225,0.039150066673755646
1761838745931342800,5.3403427734375,0.42842087149620056,2.4526350498199463,0.06767118722200394
1761838745941412600,5.35041259765625,0.6266018748283386,2.1015682220458984,-0.03611672669649124
1761838745951483000,5.36048291015625,0.4546937346458435,0.987831175327301,-0.4302850663661957
1761838745961553000,5.370552978515625,-0.06967867910861969,-0.38077184557914734,-0.9311255216598511
1761838745971621600,5.38062158203125,-0.49103230237960815,-1.2037395238876343,-1.3151123523712158
1761838745981692000,5.39069189453125,-0.5309008955955505,-1.4838252067565918,-1.6554701328277588
1761838745991761700,5.40076171875,-0.25196725130081177,-1.1374502182006836,-1.8529571294784546
1761838746001831000,5.410830810546875,0.31802377104759216,0.1239379271864891,-1.6363364458084106
1761838746011900700,5.420900634765625,1.1438063383102417,1.5018281936645508,-0.9925540089607239
1761838746021970700,5.430970703125,1.7949875593185425,2.379749059677124,-0.07058894634246826
1761838746032041000,5.441041015625,1.7957301139831543,2.5593631267547607,0.8693913221359253
1761838746042109700,5.451109619140625,1.3523249626159668,2.1370816230773926,1.8304792642593384
1761838746052179700,5.4611796875,0.9240418076515198,1.5100221633911133,2.8338429927825928
1761838746062249700,5.471249755859375,0.7006797790527344,0.9716170430183411,3.788588523864746
1761838746072319700,5.48131982421875,0.5730243921279907,0.5010170340538025,4.438845157623291
1761838746082388700,5.491388671875,0.4728623628616333,0.046613842248916626,4.6571197509765625
1761838746092458800,5.501458740234375,0.4839283227920532,-0.38318467140197754,4.539795398712158
1761838746102532600,5.51153271484375,0.7347189784049988,-0.5010058283805847,4.141219139099121
1761838746112601600,5.5216015625,1.067783236503601,-0.27778154611587524,3.4550716876983643
1761838746122671600,5.531671630859375,1.3748371601104736,0.11573459208011627,2.627206563949585
1761838746132741400,5.541741455078125,1.5646705627441406,0.5364013910293579,1.8078848123550415
1761838746142811600,5.551811767578125,1.4899533987045288,0.9204241633415222,1.0993883609771729
1761838746152880400,5.56188037109375,1.059342861175537,1.0947312116622925,0.5820128321647644
1761838746162950400,5.571950439453125,0.27793121337890625,0.9990994930267334,0.26492539048194885
1761838746173020700,5.582020751953125,-0.5681441426277161,0.822199821472168,0.006864297669380903
1761838746183090400,5.59209033203125,-1.0018463134765625,0.7634374499320984,-0.2495855987071991
1761838746193159700,5.60215966796875,-0.7581596374511719,0.7718951106071472,-0.3912726938724518
1761838746203229400,5.6122294921875,-0.11990030854940414,0.6347870826721191,-0.3658996820449829
1761838746213299500,5.622299560546875,0.29039669036865234,0.3951089680194855,-0.2675475478172302
1761838746223369500,5.632369384765625,0.32157617807388306,0.4970853924751282,-0.10572456568479538
1761838746233438500,5.6424384765625,0.19836874306201935,1.112559199333191,0.23017248511314392
1761838746243508500,5.652508544921875,0.06720034033060074,1.709222674369812,0.824209988117218
1761838746253578500,5.66257861328125,-0.08633435517549515,1.7786786556243896,1.5836950540542603
1761838746263647500,5.6726474609375,-0.2677946984767914,1.191434621810913,2.365149736404419
1761838746273717800,5.6827177734375,-0.47288793325424194,0.20576994121074677,2.9938809871673584
1761838746283787500,5.69278759765625,-0.581981360912323,-0.6889605522155762,3.37627911567688
1761838746293857500,5.702857421875,-0.4598757326602936,-1.243443250656128,3.4839046001434326
1761838746303926500,5.712926513671875,-0.2307908684015274,-1.3271431922912598,3.3956027030944824
1761838746313996500,5.72299658203125,-0.025071797892451286,-1.0472220182418823,3.2304301261901855
1761838746324066600,5.733066650390625,0.1633945256471634,-0.5315704345703125,3.0649240016937256
1761838746334136600,5.743136474609375,0.33698922395706177,-0.031212780624628067,2.891665458679199
1761838746344205600,5.75320556640625,0.46801647543907166,0.22699826955795288,2.674543619155884
1761838746354275600,5.763275634765625,0.5669238567352295,0.20173285901546478,2.430936813354492
1761838746364345600,5.773345703125,0.6076499819755554,0.04113838076591492,2.1845383644104004
1761838746374414300,5.783414306640625,0.5983121395111084,-0.060209278017282486,1.9409661293029785
1761838746384484600,5.793484619140625,0.5511752963066101,-0.1298844963312149,1.7463675737380981
1761838746394554600,5.8035546875,0.4849720299243927,-0.17731592059135437,1.5456781387329102
1761838746404624400,5.813624267578125,0.42947253584861755,-0.14028041064739227,1.264280915260315
1761838746414693600,5.823693603515625,0.43263930082321167,-0.007999070920050144,0.8541314005851746
1761838746424763400,5.833763427734375,0.5023494362831116,0.18069973587989807,0.30741721391677856
1761838746434833400,5.84383349609375,0.6204832196235657,0.29564470052719116,-0.3053543269634247
1761838746444903700,5.853903564453125,0.6792083382606506,0.22506587207317352,-0.9126509428024292
1761838746454972400,5.863972412109375,0.6327081918716431,-0.053413957357406616,-1.4300676584243774
1761838746465042700,5.874042724609375,0.5186663269996643,-0.3270513713359833,-1.7822246551513672
1761838746475112400,5.884112548828125,0.4000003933906555,-0.5080541372299194,-1.963124394416809
1761838746485182500,5.894182373046875,0.24907054007053375,-0.5742672681808472,-2.086803913116455
1761838746495251700,5.904251708984375,0.02455088309943676,-0.46104031801223755,-2.2076871395111084
1761838746505321500,5.914321533203125,-0.28210118412971497,-0.14039812982082367,-2.3244903087615967
1761838746515391500,5.9243916015625,-0.6697242856025696,0.2991046905517578,-2.4132845401763916
1761838746525460500,5.93446044921875,-1.0604331493377686,0.627173662185669,-2.4657704830169678
1761838746535530500,5.944530517578125,-1.3189592361450195,0.813075840473175,-2.4539687633514404
1761838746545600800,5.954600830078125,-1.3907511234283447,0.8956844806671143,-2.297454833984375
1761838746555670500,5.96467041015625,-1.2571697235107422,0.925682544708252,-1.9768767356872559
1761838746565739500,5.974739501953125,-0.9597630500793457,0.9497024416923523,-1.5237393379211426
1761838746575809500,5.9848095703125,-0.5992370843887329,0.9857227206230164,-1.0345180034637451
1761838746585879600,5.994879638671875,-0.2535369396209717,1.0049244165420532,-0.6326736211776733
1761838746595949600,6.004949462890625,0.013910755515098572,0.940099835395813,-0.33249804377555847
1761838746606018600,6.0150185546875,0.27609044313430786,0.025595640763640404,-0.2771908640861511
1761838746616088600,6.025088623046875,0.43648862838745117,-1.476728916168213,-0.3060973286628723
1761838746626158600,6.03515869140625,0.3175705075263977,-3.1252310276031494,-0.45461305975914
1761838746636227600,6.0452275390625,0.08505896478891373,-4.132881164550781,-0.5654681921005249
1761838746646297300,6.05529736328125,-0.0880931094288826,-4.529749393463135,-0.7118579149246216
1761838746656367600,6.06536767578125,-0.3513050377368927,-4.356240749359131,-1.0765578746795654
1761838746666437600,6.075437744140625,-0.6762303709983826,-3.4851555824279785,-1.7474874258041382
1761838746676506600,6.085506591796875,-0.8575796484947205,-2.204941987991333,-2.5253102779388428
1761838746686576600,6.09557666015625,-0.8465248942375183,-1.2313783168792725,-3.2273449897766113
1761838746696646400,6.105646484375,-0.7849858999252319,-0.7722756862640381,-3.8843612670898438
1761838746706716400,6.11571630859375,-0.7740549445152283,-0.5345486402511597,-4.436445236206055
1761838746716785400,6.125785400390625,-0.6629060506820679,-0.45696622133255005,-4.776031970977783
1761838746726855400,6.13585546875,-0.3707628846168518,-0.48319941759109497,-4.83839225769043
1761838746736925700,6.14592578125,0.039379894733428955,-0.675663948059082,-4.719868183135986
1761838746746995500,6.155995361328125,0.34260740876197815,-1.126811146736145,-4.56876802444458
1761838746757064700,6.166064697265625,0.48086702823638916,-1.7518683671951294,-4.298637390136719
1761838746767134500,6.176134521484375,0.5193771123886108,-2.12965989112854,-3.5719149112701416
1761838746777204500,6.18620458984375,0.4511818289756775,-2.0864903926849365,-2.3565263748168945
1761838746787273700,6.196273681640625,0.2889859974384308,-1.8663946390151978,-0.9820073843002319
1761838746797343500,6.206343505859375,0.12103188037872314,-1.6178152561187744,0.20904642343521118
1761838746807413500,6.21641357421875,0.031313713639974594,-1.3818436861038208,0.9777481555938721
1761838746817483500,6.2264833984375,0.04950923100113869,-1.1836755275726318,1.2550053596496582
1761838746827552500,6.236552490234375,0.1524886041879654,-0.9918621182441711,1.11971914768219
1761838746837622500,6.24662255859375,0.2797757089138031,-0.7640848755836487,0.7206540703773499
1761838746847692500,6.256692626953125,0.37700533866882324,-0.4491596817970276,0.23606552183628082
1761838746857762600,6.266762451171875,0.4336017668247223,-0.06836280971765518,-0.21692325174808502
1761838746867831600,6.27683154296875,0.45518216490745544,0.32233089208602905,-0.5935951471328735
1761838746877901600,6.286901611328125,0.4136837124824524,0.6991860270500183,-0.8362536430358887
1761838746887971600,6.2969716796875,0.3712238669395447,1.036555528640747,-0.8714038729667664
1761838746898041600,6.30704150390625,0.32768920063972473,1.2563244104385376,-0.7198513746261597
1761838746908110600,6.317110595703125,0.28165218234062195,1.3091442584991455,-0.40889084339141846
1761838746918180400,6.327180419921875,0.24275831878185272,1.240156888961792,0.032403480261564255
1761838746928250600,6.337250732421875,0.20331476628780365,1.0384160280227661,0.5246480703353882
1761838746938319400,6.3473193359375,0.18742156028747559,0.6950131058692932,0.9869541525840759
1761838746948389600,6.3573896484375,0.20546980202198029,0.28653669357299805,1.3970365524291992
1761838746958459600,6.367459716796875,0.2599913775920868,-0.15869617462158203,1.7233201265335083
1761838746968529400,6.377529296875,0.33708667755126953,-0.6194161176681519,1.9844152927398682
1761838746978598700,6.3875986328125,0.4251004159450531,-0.998069703578949,2.2223315238952637
1761838746988668400,6.39766845703125,0.4920767843723297,-1.2375541925430298,2.4311792850494385
