time,seconds_elapsed,z,y,x
1761838741298016300,0.707016357421875,0.18427052572369573,-0.16228841101825237,-0.04467075197873637
1761838741308085500,0.71708544921875,0.22274726363420486,-0.1775146217226982,-0.08595304882926866
1761838741318155300,0.7271552734375,0.15404899046123027,-0.1580295845299959,-0.12073043903149663
1761838741328225300,0.737225341796875,0.09233224673867226,-0.09732932437360287,-0.12140442930292338
1761838741338294300,0.747294189453125,0.01600128673017025,-0.04981646257042884,-0.06162020627921447
1761838741348364300,0.7573642578125,-0.03875497032999992,-0.04057809410393238,-0.002354088845476508
1761838741358434600,0.7674345703125,-0.027601123631000517,-0.07584989849328995,0.006498422108590603
1761838741368503300,0.77750341796875,-0.04730184940099716,-0.06933540203273296,-0.029298556932341305
1761838741378573300,0.7875732421875,0.00032090251743793486,-0.03437339424490928,-0.09903810105286538
1761838741388643300,0.797643310546875,0.0005862754553556442,-0.040886721661686894,-0.10852299162633716
1761838741398712300,0.80771240234375,-0.046991468277573584,-0.05236205540001392,-0.10037563326694071
1761838741408782600,0.817782470703125,-0.048854924061894414,-0.025332594177126883,-0.09919274362530558
1761838741418852400,0.827852294921875,-0.0020499182671308517,-0.028943185889720915,-0.07803851284505799
1761838741428921300,0.83792138671875,0.027135844206809995,-0.03618015140593052,-0.08002546714488416
1761838741438991400,0.847991455078125,0.08709025443196296,-0.028248773884773253,-0.12831935979053377
1761838741449061400,0.858061279296875,0.12046177815794944,-0.03598959726989269,-0.19083993070926517
1761838741459130400,0.86813037109375,0.18067279349267482,-0.05416881256103515,-0.17952367825647814
1761838741469200400,0.878200439453125,0.2635883925884962,-0.018963059145212173,-0.1703820846953429
1761838741479270400,0.8882705078125,0.2867810521274805,0.010441899037361145,-0.1901647165951319
1761838741489339400,0.89833935546875,0.37508886565566063,-0.008233575338125229,-0.23153425333769992
1761838741499409400,0.908409423828125,0.4266325904101133,-0.039669747087359424,-0.2861484898449853
1761838741509479200,0.918479248046875,0.5362666850835085,-0.12534019784927367,-0.3220388279914856
1761838741519548400,0.92854833984375,0.547259788262844,-0.24864099882543086,-0.3081834672488272
1761838741529618200,0.9386181640625,0.5229501073926687,-0.31517420291900633,-0.2765378174673766
1761838741539688400,0.9486884765625,0.5511714087486267,-0.3261334038287401,-0.23495041845673695
1761838741549757400,0.95875732421875,0.5547913528114556,-0.30582302172780035,-0.2160317281762138
1761838741559827200,0.9688271484375,0.48319443558752534,-0.3020224604010582,-0.24395181809589264
1761838741569897500,0.9788974609375,0.40720542088448997,-0.29213877976834773,-0.2842137589227408
1761838741579967200,0.98896728515625,0.251609785503149,-0.27887130191624165,-0.29487167533095926
1761838741590036500,0.999036376953125,0.10451134483218193,-0.23552608118653295,-0.34004283284619446
1761838741600106500,1.0091064453125,0.03558160099089146,-0.22294190942347047,-0.45411227961853146
1761838741610176300,1.01917626953125,-0.04809270751774311,-0.21411884375959633,-0.5023833393778652
1761838741620245500,1.02924560546875,-0.16196809302270412,-0.1312704646810889,-0.5086873714255169
1761838741630315300,1.039315185546875,-0.17189911992847917,-0.04620674764066934,-0.5048999253086746
1761838741640385300,1.04938525390625,-0.15419804354310035,-0.0013587211325764654,-0.4812248525476083
1761838741650454300,1.059454345703125,-0.12041852353811264,0.047400633600354194,-0.4585810225304216
1761838741660524300,1.069524169921875,-0.0712204851269722,0.11094254692345858,-0.49079935763329263
1761838741670594600,1.079594482421875,-0.01728080514669418,0.14796762472093106,-0.5140616483423859
1761838741680663300,1.089663330078125,-0.01916004302203655,0.130656716696918,-0.48198476753681896
1761838741690733300,1.0997333984375,-0.025629531297087668,0.0714028559565544,-0.4524385742526501
1761838741700803300,1.10980322265625,0.07145663197040557,0.06845452754497527,-0.47042307068929073
1761838741710872300,1.119872314453125,0.12640928838551044,0.07885551005005836,-0.449191153296642
1761838741720942300,1.1299423828125,0.21094284407198427,0.07868161478787661,-0.41505101981833575
1761838741731012400,1.140012451171875,0.2382774257212877,0.03642360477298498,-0.3434648431841284
1761838741741081600,1.15008154296875,0.3028641719222069,-0.03137421242892742,-0.31376674727387727
1761838741751151400,1.1601513671875,0.29786300263404847,-0.0791954095289111,-0.27689307891214265
1761838741761221400,1.170221435546875,0.23349136048853397,-0.14275515076965092,-0.26699407284613697
1761838741771290400,1.180290283203125,0.16285948890447616,-0.18580021950900555,-0.2647049572619609
1761838741781360400,1.1903603515625,0.18177344821095465,-0.16481676045209168,-0.2840393887365237
1761838741791430400,1.200430419921875,0.11061024622917175,-0.146039287006855,-0.22896537096407263
1761838741801500400,1.21050048828125,0.1555856985092163,-0.15383330188393593,-0.13216567822145298
1761838741811569400,1.2205693359375,0.20190204400420186,-0.17030454421341418,-0.1055634568341542
1761838741821639400,1.230639404296875,0.11598258691728114,-0.22040742250978945,-0.04751262890773359
1761838741831709400,1.24070947265625,-0.030235563787817953,-0.28510493560880423,0.0047145617659669365
1761838741841778200,1.250778076171875,-0.08951368218660354,-0.31483138083070517,-0.027829242431605235
1761838741851848400,1.260848388671875,-0.11831658282279968,-0.314259133900702,-0.02515036947801709
1761838741861918500,1.27091845703125,-0.24219664499163626,-0.29636370398700235,0.006405172600876539
1761838741871987500,1.280987548828125,-0.2801490667670965,-0.3032838586390018,0.023705924557056276
1761838741882057500,1.291057373046875,-0.22331483438909053,-0.3296460881248116,0.0010879413671791554
1761838741892127200,1.301127197265625,-0.20522037477195262,-0.38025107072442765,-0.0057803734997287385
1761838741902196500,1.311196533203125,-0.1369412037938833,-0.4678507359832525,0.016390870569646356
1761838741912266500,1.3212666015625,-0.034337738409638406,-0.5589800366729497,0.042144576235674316
1761838741922336300,1.331336181640625,-0.022729133680462837,-0.6436158836901188,0.0564212311303243
1761838741932405500,1.341405517578125,-0.02248714161813259,-0.6793094206228852,0.0871945185240358
1761838741942475300,1.351475341796875,-0.022272622084617614,-0.7402224467471241,0.10505860345140099
1761838741952545300,1.361545166015625,-0.007332827106118202,-0.8436416124284267,0.12218209914453326
1761838741962614300,1.3716142578125,-0.057226446565985675,-0.8651602012753487,0.12872063406780362
1761838741972684300,1.381684326171875,-0.022087328645586966,-0.8108715617269278,0.15041837887391446
1761838741982754600,1.391754638671875,0.10625029745399951,-0.8063777574390173,0.14495258774869144
1761838741992824300,1.40182421875,0.22774843292236327,-0.8673150412216782,0.13419227041192353
1761838742002893600,1.4118935546875,0.18360124816000462,-0.9089169254153966,0.22642763264738022
1761838742012963300,1.42196337890625,0.11590776811540127,-0.9601412089571356,0.33457879528664053
1761838742023033300,1.432033447265625,0.09535480943024158,-0.8943509321853518,0.40006607052385806
1761838742033102300,1.442102294921875,-0.09442775771319865,-0.740774819932878,0.4892760205235332
1761838742043172400,1.45217236328125,-0.37246436237096786,-0.5551473266422748,0.6273189019490033
1761838742053242400,1.462242431640625,-0.6416150652617215,-0.3265057442724705,0.7465954158451408
1761838742063311400,1.472311279296875,-0.753663819861412,-0.06764817959815263,0.7372469380676746
1761838742073381400,1.48238134765625,-0.7499117738515139,0.22978110779374836,0.6749107472725212
1761838742083451400,1.492451416015625,-0.7062170090317725,0.4789221650958061,0.6218091255515813
1761838742093520400,1.502520263671875,-0.5720499461263417,0.6880179199963807,0.5638046803504229
1761838742103590100,1.512590087890625,-0.398909886226058,0.7777779781594872,0.5274878969527781
1761838742113660200,1.52266015625,-0.26504502113759515,0.7967582807004451,0.5440316199965775
1761838742123729200,1.532729248046875,-0.14062895239591597,0.7793275456890464,0.5514956722669303
1761838742133799200,1.542799072265625,0.038781858336925504,0.7742009964555502,0.5401267945777625
1761838742143869200,1.552869140625,0.1406061560422182,0.7691065959259867,0.5021257113549858
1761838742153939200,1.562939208984375,0.2607470316827297,0.7528259077325463,0.39042401662729675
1761838742164008200,1.57300830078125,0.41488253138363357,0.8244085041701793,0.25437362419329584
1761838742174078200,1.583078125,0.49060851123631,0.9137240334361791,0.0913881708215922
1761838742184148000,1.59314794921875,0.6032774435609579,0.9601394553914666,-0.09157229521684349
1761838742194217200,1.60321728515625,0.7057236725568771,0.9953186130613088,-0.21381189670227466
1761838742204287000,1.613286865234375,0.8012234434157609,1.0065274048179387,-0.25608715011291205
1761838742214357200,1.623357177734375,0.884825855731964,0.9982394689440727,-0.22343312700651585
1761838742224426200,1.63342626953125,0.8929279136449098,1.0059072270929812,-0.14369696166440843
1761838742234496000,1.64349609375,0.881124078604579,1.0084837995827198,-0.022800372285768387
1761838742244566300,1.653566162109375,0.8882979157567024,0.9997592258572577,0.09727839790396392
1761838742254636300,1.66363623046875,0.8146861515790224,0.9455304998025298,0.17766425932645796
1761838742264705300,1.673705322265625,0.7402695007592439,0.8458899758771061,0.2510082394134253
1761838742274775300,1.683775390625,0.7600462143748998,0.755370331518352,0.31449929933212695
1761838742284845000,1.693844970703125,0.7242495093286037,0.6466656266495585,0.323993980647251
1761838742294914300,1.703914306640625,0.6831319015204906,0.5219228101715445,0.3247884920258075
1761838742304984000,1.713984130859375,0.670367112493515,0.4316565560519695,0.30142697872594
1761838742315054000,1.72405419921875,0.6605594197064638,0.36540421472638845,0.2733536344733089
1761838742325123000,1.734123046875,0.6331546954303979,0.2963414921551943,0.2549849610246718
1761838742335193000,1.744193115234375,0.6411743357568979,0.21359628119021654,0.22094927430152891
1761838742345263400,1.754263427734375,0.6623287674665451,0.12666384766846894,0.14960881605669854
1761838742355332000,1.76433203125,0.6640414166033267,0.09869944368302822,0.07334251878224313
1761838742365402000,1.774402099609375,0.7265192078262567,0.17789046929776667,-0.05774973978772759
1761838742375472000,1.78447216796875,0.8106260625332593,0.34342210002094503,-0.1894778851084411
1761838742385542100,1.794542236328125,0.8486451198041438,0.5160512877896428,-0.2612377378091216
1761838742395611400,1.804611328125,0.9658855978280305,0.6011793022379279,-0.3137400784626603
1761838742405681200,1.81468115234375,1.2959165936172008,0.7173775777325033,-0.4384221046641469
1761838742415751200,1.824751220703125,1.5786726280122994,0.8069082110539079,-0.48331214368306097
1761838742425820200,1.834820068359375,1.7158423798650502,0.7540715238794684,-0.35030806014239785
1761838742435890200,1.84489013671875,1.8758534936010836,0.6612634763225913,-0.19979422153737394
1761838742445960200,1.854960205078125,2.259676869854331,0.6459175847612321,0.0034865269415080545
1761838742456029200,1.865029296875,2.7595366090387103,0.4059912227891385,0.16010799823924898
1761838742466099200,1.87509912109375,2.867152349627018,0.10407616828531026,0.6738940445106476
1761838742476169200,1.885169189453125,2.4955367130398747,-0.2827503353066742,1.1923884146034718
1761838742486239200,1.8952392578125,2.311305350282788,-0.64332449952811,1.2689065677471458
1761838742496308000,1.905307861328125,2.1196125656038523,-0.482396855469048,1.3809363253854214
1761838742506378200,1.915378173828125,2.4580074851125477,-0.46428573697805403,1.7494729929186403
1761838742516448300,1.9254482421875,4.363175920525193,0.7634965009592473,1.6236460344657302
1761838742526517200,1.935517333984375,7.360447518971562,3.2474364458382126,1.6059312218159436
1761838742536587300,1.945587158203125,9.779581960332393,4.995969381427765,0.36210699981190264
1761838742546657000,1.955656982421875,9.53528921984434,5.131258726361394,-0.5573355574015527
1761838742556726300,1.965726318359375,5.8455082352012395,3.162128398647904,0.08014810714386403
1761838742566796000,1.975796142578125,5.665641497394442,1.9814273530982434,1.9197201078563928
1761838742576866000,1.985865966796875,5.710851927474141,2.233232807303965,2.592176009322703
1761838742586936300,1.995936279296875,5.987984861290455,2.6467764912992715,3.01465118779242
1761838742597005000,2.006005126953125,5.583894357556105,2.540083710774779,3.731953654462099
1761838742607075300,2.016075439453125,4.96602724762857,1.7997155719466507,4.243137043954432
1761838742617145000,2.02614501953125,4.880019527736306,1.1399902649767697,4.196429945576191
1761838742627214000,2.036214111328125,4.518232042202353,0.8425421267539263,3.938816535744071
1761838742637284400,2.046284423828125,3.3771816006481647,0.05735328781604766,3.586450666289031
1761838742647354000,2.05635400390625,1.6498820072233675,-1.1601536398224532,3.603314707328379
1761838742657423400,2.06642333984375,-0.8767384108662605,-2.3654139570891854,4.129333262380958
1761838742667493000,2.0764931640625,-4.195214140045643,-3.3525261750802398,4.611734209503233
1761838742677563100,2.086563232421875,-7.6195333394438025,-3.5706834805756804,4.300738461312651
1761838742687633200,2.096633056640625,-11.460614308100938,-2.9625194340169427,3.3261031553179023
1761838742697702100,2.1067021484375,-14.693786081743239,-2.1207168735839423,1.957883249773085
1761838742707772200,2.116772216796875,-17.32953673663735,-1.2079086398184298,0.2688601224463433
1761838742717842200,2.12684228515625,-18.873758228993413,-0.5129743645623326,-1.7573904880449174
1761838742727911200,2.1369111328125,-19.256472767221926,-0.5529352766159922,-3.274514130116999
1761838742737981200,2.146981201171875,-19.717087706732748,-1.7455255704671144,-3.297444631588459
1761838742748051200,2.15705126953125,-20.905939763903618,-2.6171894545480607,-2.155353010418266
1761838742758120000,2.167119873046875,-22.742785773718357,-3.6150802561849353,-0.6811803290612995
1761838742768190200,2.177190185546875,-24.523735124266146,-4.456742385233938,0.07496127909049391
1761838742778260200,2.18726025390625,-24.96840196853876,-4.035978686857224,-0.24877580418623982
1761838742788330000,2.197330078125,-24.073456869852542,-4.284434684504569,-1.700366870574653
1761838742798399200,2.207399169921875,-24.547791707158087,-5.575561998018622,-4.684323060373962
1761838742808469000,2.217468994140625,-26.095979765057564,-2.0916800180613992,-6.060809859004617
1761838742818539300,2.227539306640625,-25.10366734807491,2.022778623531759,-6.853515649443865
1761838742828608300,2.237608154296875,-22.482890974950788,3.275428322352469,-7.4190937692075964
1761838742838678000,2.247677978515625,-17.271535798567534,4.73904599968642,-7.648076127839088
1761838742848748300,2.257748291015625,-10.534550433051585,6.256678468063473,-7.73819069852829
1761838742858817000,2.267817138671875,-6.121260528314113,6.768026400467753,-6.834646113801002
1761838742868887300,2.27788720703125,-4.592983624064922,6.4376879461646075,-5.058234406682849
1761838742878957300,2.287957275390625,-1.8477800762832164,6.372011066639423,-3.490289216651022
1761838742889027000,2.298027099609375,3.7733600160837173,6.050651453083753,-2.949629849566519
1761838742899096300,2.308096435546875,8.355988250350952,5.000613992363214,-2.573328100989759
1761838742909166000,2.318166015625,10.722511629986762,4.743467323260009,-1.1434779609620571
1761838742919236000,2.328236083984375,12.338514748483895,4.173781475916504,0.7477148483291268
1761838742929305000,2.33830517578125,13.97685829360485,4.4095483801215885,2.3409672058358786
1761838742939375000,2.348375,15.711476101088524,5.974294189590215,3.359754080507159
1761838742949445000,2.358445068359375,16.845417002898454,6.137701375505328,5.95673515202403
1761838742959515100,2.36851513671875,14.676278482103347,3.712128425529599,7.802540128841995
1761838742969584000,2.378584228515625,13.284562257897853,4.3560409540787335,9.589102058574557
1761838742979654100,2.388654052734375,12.555523176205158,4.377984782600403,10.640395656836033
1761838742989724200,2.39872412109375,11.685271789270638,4.365524529477954,11.076081906795501
1761838742999793200,2.408793212890625,11.70666412138939,4.629649220900237,10.923659640753268
1761838743009863200,2.41886328125,12.19053601784706,4.511408918184042,10.356679252976178
1761838743019933200,2.42893310546875,12.588811697822809,4.578793770670891,9.576556465256214
1761838743030002200,2.439002197265625,12.703994074273108,4.583286405915022,8.576035607376694
1761838743040072200,2.449072265625,12.613358110058307,3.8321573652282357,7.332092946624756
1761838743050142000,2.459141845703125,12.577678893911838,2.889459750764072,5.8093327599704265
1761838743060212200,2.469212158203125,12.636762366521358,2.18660754199028,4.294877460324764
1761838743070281200,2.47928125,12.475270658838749,1.7722275533013045,3.076733842217922
1761838743080351200,2.489351318359375,12.248027252829074,1.6156022826112806,2.2796412149965763
1761838743090421200,2.499421142578125,11.80295124323368,1.4778972548380493,2.0290306696638463
1761838743100491300,2.5094912109375,11.199016212546825,1.048984882927686,2.250308737528324
1761838743110561300,2.519561279296875,10.278132370483874,0.5665877351976931,2.3485244893476365
1761838743120631300,2.52963134765625,9.412250284674764,0.03968231430798769,2.3105632997438312
1761838743130701300,2.539701416015625,8.64838831140399,-0.6221979787386953,2.263270802693069
1761838743140770300,2.549770263671875,7.8752435460031025,-1.3234282853990793,2.194578082478046
1761838743150840300,2.55984033203125,7.131777295029163,-1.7869466912664471,1.973858817540109
1761838743160910300,2.569910400390625,6.664508158326148,-1.8408191512294112,1.5896607627555728
1761838743170979300,2.579979248046875,6.154132285824418,-1.6142945610135793,1.0341238522738219
1761838743181049300,2.59004931640625,5.630801070159674,-1.34758803640455,0.5619479465678334
1761838743191119000,2.600119140625,5.217005749490856,-1.1624726573545485,0.004662438853085041
1761838743201188400,2.610188232421875,4.942560447323322,-0.9739515615142881,-0.6314217341579497
1761838743211258000,2.620258056640625,4.722310261201859,-0.8194264049086719,-1.0913156659178436
1761838743221328400,2.630328369140625,4.443530729222298,-0.6080474344417452,-1.2842837312296032
1761838743231398400,2.6403984375,4.17824839219749,-0.13259177641272543,-1.299244130604714
1761838743241467100,2.650467041015625,4.198691460767388,0.3044646659214049,-1.2236892695352435
1761838743251537400,2.660537353515625,4.427870803275704,0.43781091396324334,-0.9342018810585141
1761838743261607200,2.670607177734375,4.618722460955381,0.48777069399449974,-0.3453112747684121
1761838743271676400,2.680676513671875,4.43308181592226,0.528778850078769,0.683850132792443
1761838743281746200,2.69074609375,3.6833114963680504,1.0385068165984004,2.048808990714699
1761838743291816200,2.700816162109375,2.4876322235256434,1.5754492820516228,3.7522301342934368
1761838743301886200,2.71088623046875,1.0199597178429365,1.2045578680858016,5.355967060935497
1761838743311955200,2.720955078125,0.6525403639018535,0.1129612663347274,6.274752469414472
1761838743322025200,2.731025146484375,0.8231324928849935,-1.7530771548904478,6.402578638860583
1761838743332095200,2.74109521484375,0.22860417296886443,-3.423656936097145,5.532915280947089
1761838743342164200,2.751164306640625,-0.5561772542119026,-4.5876241428583855,3.52810632160902
1761838743352234200,2.761234130859375,-2.3963006782621146,-3.7788533528029915,-0.7737231498107313
1761838743362304300,2.77130419921875,-4.042418364515901,-2.073498464682698,-4.884344405198097
1761838743372374300,2.781374267578125,-6.615352205491066,-0.09285013313293457,-7.254148706200718
1761838743382443300,2.791443359375,-8.831856873095035,1.6427176685519516,-7.981419024655223
1761838743392513300,2.80151318359375,-9.62330068077445,2.5640871021747587,-7.030969480890035
1761838743402583300,2.811583251953125,-10.320040251886844,2.7056314158499237,-4.4302223348379135
1761838743412652300,2.82165234375,-11.74166763023138,2.3338759324006735,-1.402129335539788
1761838743422722300,2.831722412109375,-12.235272985196113,1.381924313509464,1.4289045297406613
1761838743432792000,2.8417919921875,-13.370945240843294,-0.18636218250701203,3.488081185212731
1761838743442862300,2.8518623046875,-14.721485405051707,-1.1153102894894777,3.98124697971642
1761838743452931000,2.86193115234375,-14.828090507292746,-1.0721391832176594,2.5059645835518833
1761838743463001300,2.87200146484375,-14.22130651691556,-1.036615742154792,-0.4218906565800309
1761838743473071400,2.8820712890625,-14.004911837178469,-0.6773863436058163,-3.669199968907237
1761838743483140400,2.892140380859375,-14.914501547288895,0.6182501178957521,-5.601604201769828
1761838743493210400,2.90221044921875,-16.105490616488456,1.8458716123133896,-6.261114404684305
1761838743503280000,2.912280029296875,-15.951533395963907,2.1401886129036543,-7.07559071290493
1761838743513350100,2.92235009765625,-14.401356794595717,2.412025778399408,-7.955625827229023
1761838743523419100,2.932419189453125,-13.38962422235012,3.0857129752263424,-8.073753609481454
1761838743533489200,2.9424892578125,-12.011194180697203,4.051060812915861,-7.698257332068681
1761838743543559400,2.952559326171875,-10.244134239292144,4.35774366634339,-6.667333737140893
1761838743553628200,2.962628173828125,-8.445950260826946,4.149925091771781,-5.047309108042716
1761838743563698200,2.9726982421875,-6.257240193599462,3.8889913053452965,-3.395414884214103
1761838743573768200,2.982768310546875,-4.251052347123623,3.5291859335392712,-1.9536435663767158
1761838743583838200,2.992838134765625,-1.829848698273301,3.294975611126423,-0.8997942922830581
1761838743593907500,3.002907470703125,0.6305582491964101,2.764419997166097,-0.15190613321363924
1761838743603977200,3.012977294921875,2.6841876458048817,2.2167729631513358,0.33189956614002586
1761838743614047200,3.023047119140625,4.3673190116792915,1.788683598061651,0.6191640178702771
1761838743624116200,3.0331162109375,5.690921484601497,1.4033043706685304,0.8216887238174676
1761838743634186200,3.043186279296875,6.421610671588778,1.0068871049758046,0.947025706796348
1761838743644256300,3.05325634765625,6.87551296171844,0.7466678234942257,0.9553653728574514
1761838743654325200,3.0633251953125,7.156071778330206,0.6349244815818965,0.8668715352378785
1761838743664395300,3.073395263671875,7.264677698999643,0.5071879631806164,0.7163765839964151
1761838743674465300,3.08346533203125,7.236185179486871,0.2829846555192023,0.5156158189818263
1761838743684535300,3.093535400390625,7.138541966858506,-0.01778616085294634,0.40018429007604717
1761838743694604000,3.10360400390625,6.920402489280701,-0.16742836772259323,0.40894137783162293
1761838743704674300,3.11367431640625,6.907110461509228,0.00718260498046875,0.6076700159640982
1761838743714744300,3.123744384765625,6.582620733234286,0.2861930231064558,1.0193495500553398
1761838743724813300,3.133813232421875,5.944524489748478,0.5778039796084166,1.480915433615446
1761838743734883300,3.14388330078125,5.572092276081443,0.96528514771685,1.7371926264077424
1761838743744953000,3.153953125,5.460666037294268,1.4884407145537435,1.839190819375217
1761838743755023400,3.1640234375,5.430063978281617,1.7334592850983142,1.8662229109466075
1761838743765092000,3.174092041015625,5.335943679082393,1.6031621954940258,1.846452919332683
1761838743775162000,3.184162109375,5.207421344065666,1.3316275200761853,1.730682513861358
1761838743785232400,3.194232421875,4.785113046595454,0.9916909240834414,1.3679413808643817
1761838743795301000,3.204301025390625,4.225881665509939,0.6253052971042692,0.7010824226222931
1761838743805371400,3.214371337890625,3.6900346671432254,0.2121542656883597,-0.20984978813827038
1761838743815441400,3.22444140625,3.185433286389708,0.004961275669187307,-1.1813156703166663
1761838743825511200,3.23451123046875,2.8192577950298783,0.03765855339542031,-1.9070660857275128
1761838743835580400,3.244580322265625,2.523525959205627,0.060271951741725206,-2.3197002536624667
1761838743845650200,3.254650146484375,2.456877019777894,-0.08245748006477951,-2.420642653966695
1761838743855720200,3.26472021484375,2.373242458757758,-0.21382439085766672,-2.298472464455664
1761838743865790500,3.27479052734375,1.7501023768633603,-0.30392873241379853,-2.072022985302657
1761838743875859200,3.284859130859375,0.9452835393041372,-0.3935700595680624,-1.8846202990330754
1761838743885929500,3.294929443359375,0.17016016730666159,-0.46419754723794754,-1.9343688109338282
1761838743895999200,3.304999267578125,-0.7459452083081006,-0.661000368406996,-1.9921851862169802
1761838743906068200,3.315068115234375,-1.7830121282964944,-0.7324776047740131,-1.9495456295385956
1761838743916138200,3.32513818359375,-2.5244243693500756,-0.3358701502714306,-1.7144209687598049
1761838743926208300,3.335208251953125,-3.2291800736576315,0.30650431852284815,-1.271905165041238
1761838743936278300,3.3452783203125,-4.035393580445647,-0.08587525261901319,-1.183249414858222
1761838743946347300,3.35534716796875,-4.672900625866651,-0.6630697950921952,-1.2734347126960754
1761838743956417300,3.365417236328125,-4.926248779469728,-0.5857337496943772,-1.6794971010252833
1761838743966487300,3.3754873046875,-4.213731793510914,0.25697964197322726,-1.9709310935251414
1761838743976556300,3.385556396484375,-3.6394670939445493,0.6869060862969607,-2.1773023918978867
1761838743986626000,3.3956259765625,-3.4026462967723607,0.43218226042650637,-1.9010219832576811
1761838743996696300,3.4056962890625,-2.898605472511053,0.23038871829807758,-1.541685690268129
1761838744006765300,3.415765380859375,-2.353359362158179,0.17298391949050126,-1.330790046338737
1761838744016835300,3.42583544921875,-1.7309020018309353,0.28803930856026705,-1.1233889665268362
1761838744026905300,3.4359052734375,-1.0168038841605185,0.5574571379546076,-1.0171534282505512
1761838744036975000,3.44597509765625,-0.21026889033317564,0.767893347678706,-0.8157435516774654
1761838744047044400,3.45604443359375,0.7740297315418719,0.7873035660695284,-0.524568356244266
1761838744057114400,3.4661142578125,1.6432389159470795,0.706103830980882,-0.3809700326487422
1761838744067184000,3.47618408203125,2.353192188897729,0.6419029422923922,-0.22342384772151708
1761838744077254400,3.48625439453125,3.0774218244820832,0.23515121999215333,-0.05538929426670074
1761838744087323100,3.4963232421875,3.9293075336426493,-0.08103672654666007,0.3427884782925248
1761838744097393200,3.50639306640625,4.528212168946862,0.005575096718594431,0.48919630635082717
1761838744107462400,3.51646240234375,4.939701550760865,-0.12184369750302285,0.5681713511273264
1761838744117531400,3.526531494140625,5.115491248387098,-0.16349837132990358,0.7435374165140092
1761838744127601400,3.536601318359375,5.17346997462511,-0.05061049902494996,0.9671759298995136
1761838744137671400,3.54667138671875,5.332320227888226,0.15175832224078475,1.1461255528613925
1761838744147741400,3.556741455078125,5.420787615892291,0.23401812430899588,1.3381544376268981
1761838744157810400,3.566810546875,5.483886753883958,0.21315883962102233,1.6339353732898831
1761838744167880200,3.576880126953125,5.452198653200268,0.2750352674173191,2.0275456918030974
1761838744177950500,3.586950439453125,5.371204377555847,0.43005964224934573,2.3526138044878837
1761838744188019200,3.597019287109375,5.452283408874273,0.7199253625191748,2.4970409801229834
1761838744198089500,3.60708935546875,5.9772530393958085,1.0341075587261468,2.386946282200515
1761838744208159500,3.617159423828125,6.45267859454751,1.1482651952385903,2.3523364488512275
1761838744218229200,3.627229248046875,6.539497630822658,1.0860480277132243,2.643691092504561
1761838744228298500,3.637298583984375,6.422221496963501,1.0367649413671345,2.957255814400315
1761838744238368300,3.6473681640625,6.438892061257362,0.9677938426021486,3.0190570215359327
1761838744248438300,3.657438232421875,6.544799828884005,1.0298195792086422,3.1845304923310875
1761838744258507500,3.667507568359375,6.27889614509046,1.1376200287140905,3.5275744066894053
1761838744268577300,3.677577392578125,5.429872839623689,0.9690404816623777,4.029152640229463
1761838744278647300,3.687647216796875,4.271128335946798,0.5576244208129123,4.382178142637014
1761838744288717300,3.69771728515625,2.7687890060305596,0.20044972630403934,4.771286181294918
1761838744298786300,3.707786376953125,1.119102229118347,-0.2104805237898603,5.3441684865921735
1761838744308856600,3.717856689453125,-0.5949146888852119,-0.910982625773549,5.880216560488939
1761838744318926300,3.72792626953125,-3.196139389321208,-2.5505685721710325,6.904535058063268
1761838744328995600,3.73799560546875,-7.028948204195499,-4.744621169470251,8.344775366941095
1761838744339065300,3.7480654296875,-11.426976242393254,-6.069883392298221,8.891761014437675
1761838744349135400,3.75813525390625,-16.661913369894027,-5.603869808614253,8.010316033315657
1761838744359205400,3.768205322265625,-20.98868000643253,-4.156807544761896,6.451959632623195
1761838744369274400,3.7782744140625,-24.435388147771356,-3.410662722228467,5.015733235561847
1761838744379344400,3.788344482421875,-27.279194693124293,-1.8074261463239787,2.982365997998416
1761838744389414400,3.798414306640625,-26.835713259243963,0.7305166068993508,0.221158971529454
1761838744399484400,3.808484375,-24.68213821828365,2.232737132741511,-1.9161346505850552
1761838744409553400,3.818553466796875,-21.429928566694258,3.016730916675925,-3.729487556609511
1761838744419623400,3.82862353515625,-19.069058682775495,4.246067544448375,-5.192987160521746
1761838744429693400,3.838693359375,-18.338869262003897,5.165342197749018,-6.299092545422911
1761838744439762400,3.848762451171875,-18.510269784760474,5.285150480434298,-6.355427011585236
1761838744449832400,3.85883251953125,-18.737516697901487,3.897185133194923,-5.363610269165039
1761838744459902200,3.868902099609375,-18.38036447095275,2.559079210884869,-4.3636464606463905
1761838744469972500,3.878972412109375,-17.169219917953015,1.6186017566882074,-4.078038543951511
1761838744480041200,3.889041259765625,-14.147276819586754,-0.5676289148136973,-6.043312196236848
1761838744490111200,3.899111328125,-9.188228178799152,-5.587928143116831,-12.241931858563422
1761838744500181500,3.909181396484375,-4.975155725979804,-5.266521183288097,-19.243925420337913
1761838744510250200,3.919250244140625,-3.4122102439314124,2.2220924046084285,-19.463453137403725
1761838744520320500,3.929320556640625,-7.0401453055143355,2.8792741645753384,-11.651468888390063
1761838744530390300,3.939390380859375,-7.802853432574868,2.414199323046207,-5.48776213401258
1761838744540460300,3.949460205078125,-3.724888538381457,4.079759376394748,-3.3637428578823805
1761838744550529500,3.959529541015625,-1.499569280681014,4.357846834456921,-2.1632636374123395
