time,seconds_elapsed,z,y,x
1761307333495832800,0.709832763671875,-0.19561492655873297,-0.02350172548815608,-0.22201076605319975
1761307333505761000,0.719760986328125,-0.17669862916469573,-0.023543080411851405,-0.2623360544398427
1761307333515689000,0.72968896484375,-0.172705175614357,-0.028486966554820536,-0.24040830027014015
1761307333525615900,0.739615966796875,-0.15987024396061897,-0.03525543777644634,-0.1691725445087999
1761307333535543800,0.749543701171875,-0.159206227093935,-0.02551613405048847,-0.09020619449540972
1761307333545472000,0.759471923828125,-0.1656505809277296,-0.028441373847424983,-0.003982274569198489
1761307333555400000,0.76939990234375,-0.12678045978546143,-0.013840017043054103,0.07797470862753689
1761307333565326800,0.779326904296875,-0.1206856500416994,-0.00849105723053217,0.14792239733971654
1761307333575255000,0.789255126953125,-0.10982757141888141,0.017598785054683683,0.1887541008785367
1761307333585183000,0.799182861328125,-0.10997194832563399,0.034899756206572055,0.20148184583075343
1761307333595110000,0.80910986328125,-0.12763386174440383,0.03256079186499119,0.19744981383569538
1761307333605037800,0.819037841796875,-0.11167699867784976,0.04373597361296415,0.13919840813614429
1761307333614966000,0.828966064453125,-0.12601941228508948,0.05652122090607881,0.08192359238378703
1761307333624894000,0.83889404296875,-0.1393558637201786,0.07014964102506638,0.05210866516083479
1761307333634820900,0.84882080078125,-0.1388280404537916,0.07614829691797495,0.049193727562204
1761307333644748800,0.858748779296875,-0.11492051064372062,0.06946048971712589,0.09415551664307713
1761307333654677000,0.868677001953125,-0.06860065801739693,0.04246025458872318,0.1457145120318979
1761307333664604000,0.87860400390625,-0.013642156383395195,0.025896657800674436,0.21980507270246744
1761307333674531800,0.88853173828125,0.06946048971712589,0.022671558274328707,0.2799545671083033
1761307333684460000,0.8984599609375,0.15009353083372115,0.03173544695675373,0.334560602042824
1761307333694388000,0.908387939453125,0.1512982304483652,0.028722821137309073,0.3558725624017417
1761307333704315000,0.91831494140625,0.11791676985025405,0.03140665339380502,0.3209586315393448
1761307333714242800,0.928242919921875,0.11301438476145267,0.03744739486277103,0.28496881507374344
1761307333724171000,0.9381708984375,0.09291793767213821,0.04784457797557115,0.27084450119659303
1761307333734098000,0.948097900390625,0.09473287813961505,0.06571750379651785,0.2861825017124414
1761307333744025900,0.95802587890625,0.11297288370728492,0.060059331904351705,0.27768538006730376
1761307333753954000,0.9679541015625,0.07139759525954723,0.04955430450290441,0.26571115689612923
1761307333763882000,0.977882080078125,-0.004954992058873176,0.04373568135201931,0.2661025673665106
1761307333773809000,0.987808837890625,-0.07109715100824833,0.05178659359961748,0.29397045217491685
1761307333783736800,0.99773681640625,-0.13838088120818137,0.07831541182398796,0.32551804840937254
1761307333793665000,1.0076650390625,-0.1509755743652582,0.07214344519078732,0.35414077017307277
1761307333803593000,1.017593017578125,-0.1445224527031183,0.09515665650963782,0.3748773417968303
1761307333813520000,1.027519775390625,-0.14861995114982127,0.09157675219625235,0.3597305530041456
1761307333823448000,1.037447998046875,-0.18089082015752792,0.08179360932856798,0.31667715482786296
1761307333833376000,1.0473759765625,-0.1687701742529869,0.07268646602630614,0.241947711731866
1761307333843303000,1.057302978515625,-0.04705225855410099,0.01722732139378786,0.19391908242627978
1761307333853230800,1.06723095703125,0.06705459761917591,-0.023700316800177097,0.15637918697446584
1761307333863159000,1.077158935546875,0.14119184697568415,-0.044400282740592954,0.14063414002768695
1761307333873087000,1.0870869140625,0.18040040629208087,-0.0742044693738222,0.12898147696107626
1761307333883014000,1.097013916015625,0.18349661874175072,-0.09602437925487756,0.10302147160060703
1761307333892941800,1.10694189453125,0.14467676648199557,-0.11287468402981757,0.04623283192999661
1761307333902870000,1.1168701171875,0.06169686997830867,-0.1157122455433011,0.01269201605170965
1761307333912798000,1.1267978515625,-0.03772621180415153,-0.12311404623240232,-0.028575813882052898
1761307333922724900,1.136724853515625,-0.12179857971966265,-0.11247457879632711,-0.08358436520285904
1761307333932653000,1.146653076171875,-0.21597265493273735,-0.09323357949256897,-0.10773089140057564
1761307333942581000,1.1565810546875,-0.2545464234769344,-0.08135375660657883,-0.11742328724488615
1761307333952508000,1.1665078125,-0.18544775280952452,-0.09099310708940028,-0.12039455814063549
1761307333962435800,1.176435791015625,-0.07983341517150401,-0.08364099076092242,-0.11536891199834644
1761307333972364000,1.186364013671875,0.004931611183285713,-0.07697276504337787,-0.12222455004677175
1761307333982292000,1.1962919921875,0.003285597541928291,-0.09357903192937374,-0.12080262748487293
1761307333992219000,1.206218994140625,-0.031905542826652526,-0.12401830159574746,-0.1538168622057885
1761307334002147000,1.21614697265625,-0.08367021685540675,-0.13766367284953593,-0.18685900784693657
1761307334012075000,1.226074951171875,-0.043892917740345,-0.15193389800339938,-0.18529818827100097
1761307334022003000,1.2360029296875,0.052798108729720114,-0.1791051057845354,-0.1468026725947857
1761307334031929900,1.245929931640625,0.09037176032066345,-0.192461138702929,-0.07873860567212104
1761307334041858000,1.255858154296875,0.06304945363104343,-0.21609715809524058,-0.017679887466877698
1761307334051786000,1.265785888671875,0.02949672811925411,-0.22180063043385742,-0.0013255495153367519
1761307334061713000,1.275712890625,0.019599018961191175,-0.20727146208286285,-0.04646393727213144
1761307334071641000,1.28564111328125,0.007916179952025412,-0.21070640496760606,-0.06551832796260715
1761307334081569000,1.295569091796875,-0.018043606212735173,-0.22086597993224857,-0.12482611084729432
1761307334091497000,1.3054970703125,-0.09232114082276821,-0.2046855372428894,-0.17488873019851744
1761307334101423900,1.315423828125,-0.28916180978417394,-0.17765812184661625,-0.20972155864872036
1761307334111352000,1.32535205078125,-0.5016121358096599,-0.1443447580486536,-0.19873510440587996
1761307334121280000,1.335280029296875,-0.525638908085227,-0.13272212479412554,-0.11952113630697131
1761307334131208000,1.3452080078125,-0.41839550794064995,-0.1401362004429102,-0.010560337785258889
1761307334141135000,1.355135009765625,-0.27110885122120376,-0.14297054708600043,0.13685783635936677
1761307334151063000,1.36506298828125,-0.08166238416433334,-0.15154752903431654,0.25588541699573397
1761307334160991000,1.374990966796875,0.07968027043640613,-0.16156798778921364,0.35191607986092566
1761307334170918000,1.38491796875,0.06769464908838271,-0.19971067143976687,0.40642208848707373
1761307334180846000,1.39484619140625,-0.11626432646811008,-0.23699498469531535,0.40303960644192993
1761307334190774000,1.40477392578125,-0.3256149329125881,-0.2711310630530119,0.3008758476492017
1761307334200702000,1.414701904296875,-0.5356377395302057,-0.25865181296914813,0.1264029317099601
1761307334210628900,1.42462890625,-0.6884656637638807,-0.24041794488131998,-0.0014916267972439527
1761307334220557000,1.43455712890625,-0.8645628199040889,-0.20324059913158415,-0.11152005455046891
1761307334230485000,1.444485107421875,-1.0292559539765118,-0.16151596534103155,-0.15735869953110812
1761307334240413000,1.454412841796875,-1.0170376929163931,-0.1516363763615489,-0.163518610400334
1761307334250340000,1.464340087890625,-0.9590244798868894,-0.11832330482453107,-0.13898498458117245
1761307334260268000,1.47426806640625,-0.786501090580225,-0.05346358690112829,-0.05255246340557933
1761307334270196000,1.484196044921875,-0.514730560579896,0.010322072049975395,0.1030773665063083
1761307334280123000,1.494122802734375,-0.21588965282440184,0.05005144037008285,0.3034901948660612
1761307334290051000,1.504051025390625,0.043135961893200875,0.04951631058007479,0.503340859298408
1761307334299979000,1.51397900390625,0.22635025656223295,0.02206365550905466,0.6364362013190984
1761307334309907000,1.523906982421875,0.35033845528066154,-0.004216156390309334,0.6286739698197692
1761307334319834000,1.533834228515625,0.3671539810031652,-0.021686346629261968,0.5330978457890451
1761307334329762000,1.543761962890625,0.3230611567765474,-0.08083119403719902,0.4141865850087255
1761307334339689000,1.55368896484375,0.18512568124830722,-0.14304361232221124,0.24448760547302661
1761307334349617000,1.563616943359375,0.0868143601000309,-0.19750994652509687,0.10683262738659978
1761307334359544000,1.5735439453125,0.03194236770570278,-0.20577479378432034,0.013581877563521265
1761307334369472000,1.583471923828125,-0.06161854404509067,-0.2122816914603114,-0.029614070888608693
1761307334379400000,1.59339990234375,-0.16120470743477344,-0.230801975274086,0.002411883447319269
1761307334389328100,1.603328125,-0.24448797079920767,-0.23146686892360446,0.07527619025856257
1761307334399255000,1.613255126953125,-0.3095680534750223,-0.2497065822303295,0.16185929888598619
1761307334409183000,1.623182861328125,-0.1759679768025875,-0.26002368584424257,0.31180100015886125
1761307334419111000,1.63311083984375,0.02236556106507778,-0.3056622782081365,0.391659622836858
1761307334429038000,1.6430380859375,0.38704000021219254,-0.16968465874940156,0.35855149928741153
1761307334438966000,1.652966064453125,0.701885701829195,-0.0008756137907505035,0.17136216350756583
1761307334448894000,1.66289404296875,0.8611749310314655,0.13870061468183995,-0.24188356045447287
1761307334458822000,1.67282177734375,1.262467328479886,0.5026555073827504,-0.9226415724504738
1761307334468749000,1.6827490234375,1.952321816253662,0.8048255595609545,-1.482161049762368
1761307334478677000,1.692677001953125,2.6133652200847863,0.7781409662529826,-1.6278627753779291
1761307334488605000,1.70260498046875,3.393479239976406,0.7853814389005302,-1.4643110664255916
1761307334498533000,1.712533203125,4.3868163238316775,0.25636662464141846,-0.5492147217229009
1761307334508460000,1.7224599609375,5.43397326067984,0.12349018606841564,0.524296991956979
1761307334518388000,1.732387939453125,6.137653444710374,0.3145852971151471,1.0994409585759044
1761307334528316000,1.74231591796875,6.257592075777054,1.0756330897480249,0.8490142453774809
1761307334538244000,1.752244140625,6.069300039452314,3.1781703096494076,-0.13605579926148056
1761307334548171000,1.7621708984375,4.5684436415702105,5.692663944354653,-1.3663519197158516
1761307334558099000,1.772098876953125,3.159422646820545,5.84727758296132,-1.2343813439413904
1761307334568027100,1.782027099609375,3.412970122388005,3.2235861991733312,-0.37619010489583016
1761307334577954000,1.7919541015625,4.355288382145762,1.0784446400374172,0.005678484027832746
1761307334587882000,1.801882080078125,4.865934888282418,-0.4651005604922771,0.03902750366106629
1761307334597810000,1.811809814453125,5.007601951554418,-1.1091542510777712,-1.0006444842591882
1761307334607738000,1.821738037109375,3.98559173092246,-1.9096219076901673,-1.738582911722362
1761307334617665000,1.8316650390625,3.8953047262758016,-1.6526389047160743,-2.0133948552452026
1761307334627593000,1.841593017578125,4.250644935366511,-0.20861030947118997,-3.26056217713207
1761307334637521200,1.851521240234375,4.577458722674846,1.6473697321414946,-4.246192339871824
1761307334647449000,1.861448974609375,4.314722563001514,2.8265456139504908,-4.303040600775182
1761307334657376000,1.8713759765625,3.445195398688316,2.78898540636301,-3.0647111037299033
1761307334667304000,1.881303955078125,1.4565128137648105,2.1982126395881174,-0.5177507851839065
1761307334677232000,1.891232177734375,-4.178803103470802,1.013005222529918,4.644603336665034
1761307334687160000,1.90116015625,-1.142562599682808,-0.3493023902311921,2.8143884354278446
1761307334697087000,1.9110869140625,-1.232882337555289,-1.3529141998633742,2.021496474766731
1761307334707015000,1.921014892578125,-2.756357394480705,-2.0646246917448936,2.53052356300801
1761307334716943000,1.930943115234375,-3.3903725061327217,-2.582732765933871,2.9827713639289137
1761307334726870000,1.9408701171875,-7.209805706605315,-2.4719077079102396,3.458202179777622
1761307334736798000,1.9507978515625,-11.098570801979303,-2.0343734919965266,3.141185271601379
1761307334746726100,1.96072607421875,-13.939146110326051,-1.5834160231471062,2.49922036998868
1761307334756654000,1.970654052734375,-13.95602593345642,-0.9637063540928065,1.9269301853656768
1761307334766581000,1.9805810546875,-11.812716265922784,-0.6650137687668204,1.6644178975760935
1761307334776509000,1.990509033203125,-7.622374700349569,-1.3262944884851575,1.6561489586636422
1761307334786437000,2.00043701171875,-2.979225654146075,-1.7490452690258622,1.40879741512686
1761307334796365000,2.010364990234375,0.19999533360004423,-1.1981965163603425,0.6909124723941087
1761307334806292000,2.0202919921875,0.822519913944602,-0.563606162103638,-0.2132039208717644
1761307334816220200,2.03022021484375,0.3159042707592249,0.2904868478428572,-0.8167147347971796
1761307334826148000,2.040148193359375,-0.3080973964005709,0.9138823658030479,-0.8698246859550476
1761307334836076000,2.050075927734375,-0.607829700037837,0.8942425033748149,-0.5909406706877053
1761307334846003000,2.0600029296875,0.05154138666689396,0.4946019647866487,-0.32565584944486614
1761307334855931100,2.06993115234375,0.6917933468818664,0.07913955115582794,-0.7772241436690092
1761307334865859000,2.079859130859375,1.041432129460573,0.013206925037596373,-0.9445555172905326
1761307334875786000,2.089785888671875,0.9195943867743015,0.180425065809302,-0.49682680122926826
1761307334885714200,2.099714111328125,0.33479835632145405,0.5134452700097114,-0.020731530122458933
1761307334895642000,2.10964208984375,-0.03177285635769367,0.6943243997294455,0.4734694526478648
1761307334905570000,2.119570068359375,0.44282326223254204,1.0826510056860745,0.5357537671253085
1761307334915497000,2.1294970703125,0.9728852474570274,1.5797425953313708,0.08203969304412603
1761307334925425200,2.139425048828125,1.1013713421165943,1.4371118015937507,-0.4252186319589615
1761307334935353000,2.14935302734375,0.6560194381892681,0.7485312062133103,-0.5873841472499072
1761307334945281000,2.159281005859375,0.4787444704413414,0.24967876264164224,-0.537142298874259
1761307334955208000,2.1692080078125,0.35598201412558556,0.24355350296068934,-0.5054634044103324
1761307334965136100,2.17913623046875,0.3286637990891933,0.5035160697348415,-0.18873364261239767
1761307334975064000,2.18906396484375,0.2374234392404556,0.7728729627221822,0.5228197590112685
1761307334984992000,2.198991943359375,0.029679098948836326,0.9143529789894819,1.2610174219325183
1761307334994919200,2.208919189453125,-0.5218588050246239,0.9745162096597254,1.6917869660168885
1761307335004847000,2.21884716796875,-1.1853776590585707,1.1474370738513766,1.6495058673873544
1761307335014775000,2.228775146484375,-1.6207266398876905,1.2817102274797856,1.158515663357079
1761307335024702000,2.238701904296875,-2.0773773519426584,1.2216226923942566,0.44633419296294446
1761307335034630100,2.248630126953125,-2.431596448048949,1.1427072688505053,-0.22608225327581166
1761307335044558000,2.25855810546875,-2.2737615093082186,1.1326367604088037,-0.6525558537319303
1761307335054486000,2.268486083984375,-1.911573041757941,1.1074554843358695,-0.6466067360691726
1761307335064413200,2.2784130859375,-1.649488039469719,0.9389511214122176,-0.37114392742216584
1761307335074341000,2.288341064453125,-1.3768828122109174,0.7687716648831963,-0.19665011482536793
1761307335084269000,2.29826904296875,-0.9645797759264707,0.6928375952377915,-0.21316431951373815
1761307335094197000,2.308197021484375,-0.43525311923921106,0.6472821511127055,-0.1820538725875318
1761307335104124200,2.318124267578125,-0.026835399955511093,0.5543255619306117,-0.0528783343590796
1761307335114052000,2.328052001953125,0.22286825966536997,0.3560513530347496,0.020110183353722094
1761307335123980000,2.33797998046875,0.48571138684451576,0.2152656757071614,-0.13217705813199282
1761307335133908000,2.347907958984375,0.6955775415956974,0.12363726638890803,-0.3807347625881433
1761307335143835100,2.357835205078125,0.7995756762087345,0.007959215376153588,-0.5338189996704459
1761307335153763000,2.36776318359375,0.9690852706521749,-0.10153057545572519,-0.6165064890988171
1761307335163691000,2.37769091796875,1.1074310805469751,-0.02579129773005843,-0.5521151193395256
1761307335173618200,2.3876181640625,0.8178548447430133,0.047288916854187846,-0.23883666703924536
1761307335183546000,2.397546142578125,0.28636896419525143,0.04880947748497128,0.20720862597972153
1761307335193474000,2.40747412109375,-0.13634908311963082,0.06268113177530467,0.562342206582427
1761307335203402000,2.417402099609375,-0.4042588460385799,0.15358575686365364,0.5973859013043343
1761307335213329200,2.4273291015625,-0.6792331405162811,0.18123261933252213,0.39442031972184777
1761307335223257000,2.437257080078125,-0.9358335739135741,0.14556743171140551,0.16179273645579814
1761307335233185000,2.44718505859375,-1.0274322456806897,0.09519143556207418,-0.004492342983186245
1761307335243113000,2.457113037109375,-0.9478951831072568,0.008958674742281436,-0.22248583621904253
1761307335253040000,2.4670400390625,-0.6938689841121435,-0.09362988533377647,-0.44634208400845526
1761307335262968000,2.476968017578125,-0.4829290626496076,-0.1790435848556459,-0.5798391386978328
1761307335272896000,2.48689599609375,-0.3591501227676868,-0.1431768833130598,-0.5622979290492832
1761307335282823200,2.4968232421875,-0.08536416129171848,-0.0763869279794395,-0.38022140623852607
1761307335292751000,2.506751220703125,0.24249241306781769,-0.037048312542587516,0.007238719081878662
1761307335302679000,2.516678955078125,0.4193775047153234,-0.04278334906324744,0.44324777125492687
1761307335312607000,2.52660693359375,0.47605274713933465,-0.05634104203358292,0.6894350933179259
1761307335322534100,2.5365341796875,0.3851578397274017,-0.029619769977033136,0.6796054809600114
1761307335332462000,2.546462158203125,0.2954050880879164,-0.010682575925439596,0.617684446837008
1761307335342390500,2.556390625,0.19573475354611872,-0.04668927046060562,0.48816038743183016
1761307335352318500,2.566318359375,0.1366115334481001,-0.07881766225770115,0.3036130905933678
1761307335362245600,2.57624560546875,0.05828560023009777,-0.10640899514704942,0.15203984259590506
1761307335372173600,2.586173583984375,0.015437223106622695,-0.18107786716222762,-0.008381751637160777
1761307335382101500,2.5961015625,0.015270634368062018,-0.21827903217896819,-0.07577639486566186
1761307335392029400,2.606029541015625,0.04259937079846859,-0.19508330390006304,-0.0694140202268958
1761307335401956600,2.61595654296875,0.10130056609213352,-0.15920330448448658,-0.04341974727064371
1761307335411884500,2.625884521484375,0.2835205890268087,-0.16688582181110978,0.048603141257911917
1761307335421812500,2.6358125,0.487988099604845,-0.21488047578185795,0.16761939678266644
1761307335431739600,2.64573974609375,0.6478665268719196,-0.22446721929460764,0.2800799470536411
1761307335441667600,2.65566748046875,0.7213976270288228,-0.1790681347750127,0.40148017510548234
1761307335451595500,2.665595458984375,0.6892097601294517,-0.16454539616480468,0.4905287239983678
1761307335461523500,2.6755234375,0.6347516092330217,-0.12929989526048302,0.4901401630721986
1761307335471450600,2.68545068359375,0.49007893440425393,-0.08980477408766746,0.4157493773460388
1761307335481378600,2.695378662109375,0.35637715092301364,-0.10731734216362238,0.3475596382170915
1761307335491306500,2.705306396484375,0.25977380273640155,-0.1364050510905683,0.28592560434192416
1761307335501234400,2.715234375,0.1860463032245636,-0.1735281824350357,0.20491013977900147
1761307335511161600,2.72516162109375,0.12405308064818382,-0.1806415215715766,0.17158815428316593
1761307335521089500,2.735089599609375,0.07356734051406383,-0.1930699182510376,0.20349691198021172
1761307335531017500,2.745017578125,0.07573883933424949,-0.17799349128082392,0.24364465184286235
1761307335540944600,2.754944580078125,0.07371171742081642,-0.1351340082414448,0.2159137643523514
1761307335550872600,2.76487255859375,0.09074468528628349,-0.10780395663678645,0.23310776799842714
1761307335560800500,2.774800537109375,0.20706980203092096,-0.056973494718223806,0.2988860620714724
1761307335570728400,2.784728515625,0.2587976511806249,-0.017160247506946325,0.372612392539531
1761307335580655600,2.794655517578125,0.33763854818344113,-0.010623246953636407,0.44227804943993687
1761307335590583600,2.80458349609375,0.40472763259410854,-0.037975802651047705,0.44327451313138005
1761307335600511500,2.814511474609375,0.4025087875008583,-0.05689867591634393,0.34494448728263377
1761307335610439400,2.824439453125,0.3466846089482307,-0.08823957059755921,0.258831991841644
1761307335620366600,2.83436669921875,0.2952636337906122,-0.07422361246570944,0.22210750442594288
1761307335630294500,2.84429443359375,0.25872867759764195,-0.040823739428073165,0.2846965009383857
1761307335640222500,2.854222412109375,0.3191261554151773,-0.04496288505941629,0.3775485337674618
1761307335650150700,2.864150634765625,0.3347866658836603,-0.045169367416948075,0.44287396950647234
1761307335660077600,2.87407763671875,0.2698310863703489,-0.05152355874925851,0.46399902899116274
1761307335670005500,2.884005615234375,0.20205577326118945,-0.0002497369773685932,0.4816008827857673
1761307335679933400,2.893933349609375,0.18383330335021017,0.05488938192054629,0.4720552019357681
1761307335689860600,2.903860595703125,0.17037644040584562,0.054295215419679875,0.4747574466317892
1761307335699788500,2.91378857421875,0.14553075296282766,0.01949351276010275,0.4352142485335469
1761307335709716500,2.923716552734375,0.13062310668826102,-0.0036386487632989882,0.3067036039546132
1761307335719644700,2.933644775390625,-0.0036380642414093017,0.014752163451910019,0.1407088857643306
1761307335729571600,2.943571533203125,-0.16193068362176416,0.049412704075127836,0.047474429488927126
1761307335739499500,2.95349951171875,-0.20722586937546728,0.04799027005657553,0.04783332592919469
1761307335749427500,2.963427490234375,-0.1992395467966795,0.05567541773170232,0.07247267714515328
1761307335759355600,2.973355712890625,-0.14851239912211894,0.06254471897929907,0.1108751807756722
1761307335769282600,2.983282470703125,-0.027938392761349677,0.04016936717256903,0.1673760895460844
1761307335779210500,2.99321044921875,0.05219488213956356,-0.004328822984546423,0.19808891545683144
1761307335789138400,3.003138427734375,0.13080021682083606,-0.046330520150810475,0.14874679239988325
1761307335799065600,3.013065673828125,0.21806465877592562,-0.058147653064131735,0.07344999774470926
1761307335808993500,3.02299365234375,0.28517887762784955,-0.10671104683354496,0.03728825877830386
1761307335818921500,3.03292138671875,0.361678764462471,-0.1455970961973071,-0.012912234673649072
1761307335828849700,3.042849609375,0.41307752778828144,-0.15324907225519419,-0.06767521373555063
1761307335838776600,3.052776611328125,0.4121972378224134,-0.1437811328165233,-0.10457008928209542
1761307335848704500,3.06270458984375,0.33295711236894127,-0.13399901286214588,-0.12279650471583008
1761307335858632400,3.072632568359375,0.28949323369562624,-0.12045315646007657,-0.10753098491430282
1761307335868559600,3.0825595703125,0.2505593996673822,-0.08577741826772689,-0.06669482439607381
1761307335878487600,3.092487548828125,0.14794249027967452,-0.05924830778241157,-0.0003194412127137184
1761307335888415500,3.10241552734375,0.04220131139159202,-0.03754661745354533,0.042496348815411325
1761307335898343700,3.11234375,-0.040622517767548556,-0.026110300551354885,0.0635042116612196
1761307335908270600,3.1222705078125,-0.07002513786256313,-0.036109716518223284,0.08523980425968766
1761307335918198500,3.132198486328125,-0.027605215284228324,-0.06941343570500612,0.07434870015010238
1761307335928126500,3.14212646484375,0.011460136169195174,-0.09996931748837232,0.06463876864910126
1761307335938054700,3.1520546875,0.06769523361027241,-0.11843524076640605,0.023441373603045938
1761307335947981600,3.161981689453125,0.10923369717895984,-0.09617211716249585,-0.053831543430685996
1761307335957909500,3.171909423828125,0.1824555852562189,-0.11529285108745098,-0.1121383325792849
1761307335967837700,3.181837646484375,0.19465864874720573,-0.12622121846750378,-0.1939583915233612
1761307335977765600,3.191765625,0.06742927615046501,-0.10436287627220153,-0.2502582247637212
1761307335987692500,3.201692626953125,-0.09560323123335837,-0.09130684921368956,-0.24754677384793758
1761307335997620500,3.211620361328125,-0.1463362241268158,-0.07961056620106101,-0.20495748605206607
1761307336007548700,3.221548583984375,-0.12248773102760314,-0.08458294778615236,-0.15507526476904748
1761307336017475600,3.2314755859375,-0.02772036609649658,-0.12218158768787979,-0.1282195526778698
1761307336027403500,3.241403564453125,0.05920271507501602,-0.14325710894241928,-0.09283478943333029
1761307336037331500,3.25133154296875,0.15728607268631456,-0.14291545589789748,-0.06594824381247162
1761307336047259600,3.261259765625,0.1670493418097496,-0.10692673541083932,-0.05768251977041364
1761307336057186600,3.2711865234375,0.18657821814417838,-0.08390124913230537,-0.016225450874865054
1761307336067114500,3.281114501953125,0.10116729510128497,-0.0755991386026144,0.011408990503847598
1761307336077042700,3.291042724609375,-0.05223755223751068,-0.04410071527212858,-0.010815554655343293
1761307336086969600,3.300969482421875,-0.15203706611692905,-0.010000585010647774,-0.06018412732779979
1761307336096897500,3.3108974609375,-0.16788403906822202,-0.0026850013002753257,-0.11249985936805605
1761307336106825500,3.320825439453125,-0.18499825547635554,0.01446121768131852,-0.17376637510508297
1761307336116753700,3.330753662109375,-0.17635434577167033,-0.04457242443710565,-0.15938596757501364
1761307336126680600,3.3406806640625,-0.06344459042847156,-0.0460322678565979,-0.12488777790665626
1761307336136608500,3.3506083984375,0.042997430205345154,-0.03112140671163797,-0.15300196562632917
1761307336146536700,3.36053662109375,0.2045452519893646,-0.04696151153072715,-0.19412234991341829
1761307336156464600,3.370464599609375,0.3556786472648382,-0.04153539482876658,-0.1889877635039389
1761307336166391600,3.3803916015625,0.4363654643952846,-0.04126943736895919,-0.1065809907130897
1761307336176319500,3.390319580078125,0.5155886387139559,-0.07080006775781512,0.028936463887989518
1761307336186247700,3.40024755859375,0.6152274090737104,-0.10210340690761804,0.11825009345784783
1761307336196174600,3.410174560546875,0.5895107840150594,-0.1277950436554849,0.1977801417686045
1761307336206102500,3.4201025390625,0.4617126716196537,-0.15738266492858527,0.24788696558773515
1761307336216030700,3.43003076171875,0.32478958800435065,-0.17858605034649372,0.2317464165173471
1761307336225958700,3.439958740234375,0.1402268013358116,-0.15543942190632223,0.19780381490513682
1761307336235885600,3.449885498046875,-0.12985036875009537,-0.1053536408752203,0.1522527546942234
1761307336245813500,3.4598134765625,-0.35531916630268096,-0.06017462884709238,0.03672141867578029
1761307336255741700,3.46974169921875,-0.43968964038193226,-0.03568769171386957,-0.0960071358591318
1761307336265669600,3.479669677734375,-0.45640930451452727,-0.003198211519420147,-0.17815438093096017
1761307336275596500,3.489596435546875,-0.3785492352426052,0.017260346880555152,-0.19954583626687525
1761307336285524500,3.4995244140625,-0.2043015063613653,-0.014787965417653322,-0.18090075702965258
1761307336295452700,3.50945263671875,0.09744739779531955,-0.11902867661491036,-0.15222469764351843
1761307336305379600,3.519379638671875,0.37564942214787006,-0.23691490519642827,-0.08661635330989956
1761307336315307500,3.5293076171875,0.555150833773613,-0.34652839547321196,-0.019849194329977036
1761307336325235700,3.539235595703125,0.552267387291789,-0.4129970098979771,-0.01891585900261998
1761307336335163600,3.54916357421875,0.3838122703373432,-0.454009549896419,-0.0022281974434852597
1761307336345090300,3.55909033203125,0.1652940225750208,-0.503506863515079,0.0570119270324707
1761307336355018500,3.5690185546875,-0.058818684193491934,-0.5128853711046278,0.0526461330384016
1761307336364946700,3.57894677734375,-0.2607043615847826,-0.4619873969078064,0.0069368135258555405
1761307336374874600,3.58887451171875,-0.6008370646715164,-0.32736250723227855,0.00043050037175416944
1761307336384801300,3.59880126953125,-1.0067126982569694,-0.27061405344158407,-0.031194471947848794
1761307336394729700,3.608729736328125,-1.1518670191228388,-0.30509061580002306,-0.11579071760699153
1761307336404657700,3.61865771484375,-1.0639672018736601,-0.3118351216241717,-0.1620510951310396
1761307336414584300,3.628584228515625,-1.0917068571925164,-0.31764249272868034,-0.1874155457511544
1761307336424512500,3.638512451171875,-1.0412339765399694,-0.3584720773756504,-0.16497984205931424
1761307336434440700,3.648440673828125,-1.1247323439598083,-0.4728136190876364,-0.18837401551976798
1761307336444368600,3.65836865234375,-0.9318354441881179,-0.6269399125687778,-0.21069544518217442
1761307336454295300,3.66829541015625,-1.1777087318658828,-0.5882448557324708,-0.3247799433931708
1761307336464223500,3.678223388671875,-1.2251064428567886,-0.364535907459259,-0.5130284328371286
1761307336474151700,3.688151611328125,-1.2816817320376634,-0.18844795753881335,-0.6180610250644385
1761307336484079600,3.69807958984375,-1.2111743636161088,-0.12919409679844976,-0.4878219492577016
1761307336494006300,3.70800634765625,-1.0028478395223617,-0.2200175464093685,-0.17350626286417245
1761307336503934500,3.7179345703125,-0.9069535163879394,-0.22689210835397242,-0.004684942945837974
1761307336513862700,3.727862548828125,-0.782550891649723,-0.025721739625185727,-0.09017346126958728
1761307336523789300,3.737789306640625,-0.7211030279964208,0.1944033588118851,-0.2695923091784119
1761307336533717500,3.747717529296875,-0.6167039113670587,0.3268335149221122,-0.3339085678748786
1761307336543645400,3.7576455078125,-0.3509861055344343,0.31974720992296934,-0.39202239173464476
1761307336553573600,3.76757373046875,-0.02200491105914116,0.26172026062905784,-0.34592136949077246
1761307336563500300,3.777500244140625,0.4320096072733402,0.19538535558655856,-0.2660634043999016
1761307336573428500,3.787428466796875,0.9833131179690361,0.20496347740143536,-0.21466018409468232
1761307336583356400,3.7973564453125,1.3698662114471196,0.2345893848583102,-0.11007570096105336
1761307336593284600,3.80728466796875,1.692792928189039,0.2221149570800364,-0.059191243832930916
1761307336603211500,3.81721142578125,1.9930057088196276,0.2566086167037487,-0.056990372787788506
1761307336613139500,3.827139404296875,1.953162943252921,0.43156566289812326,-0.15928279946148394
