time,seconds_elapsed,z,y,x
1761307335987692500,3.201692626953125,0.06999558210372925,-0.04466256499290466,-0.06912072747945786
1761307335997620500,3.211620361328125,0.06639686971902847,0.0066943541169166565,-0.03078331984579563
1761307336007548700,3.221548583984375,0.08089565485715866,0.0546211339533329,-0.012142257764935493
1761307336017475600,3.2314755859375,0.10384716093540192,0.08513017743825912,-0.019617021083831787
1761307336027403500,3.241403564453125,0.12704196572303772,0.11030770093202591,-0.03871215134859085
1761307336037331500,3.25133154296875,0.13965627551078796,0.12434257566928864,-0.07142017036676407
1761307336047259600,3.261259765625,0.15165995061397552,0.10517793148756027,-0.10342896729707718
1761307336057186600,3.2711865234375,0.1630261242389679,0.0733109787106514,-0.13615769147872925
1761307336067114500,3.281114501953125,0.16691221296787262,0.027883311733603477,-0.163299560546875
1761307336077042700,3.291042724609375,0.16277025640010834,0.0002820071531459689,-0.17045854032039642
1761307336086969600,3.300969482421875,0.15057243406772614,0.008780420757830143,-0.14689621329307556
1761307336096897500,3.3108974609375,0.13680514693260193,0.0380537249147892,-0.11350862681865692
1761307336106825500,3.320825439453125,0.1269804835319519,0.07101432979106903,-0.08146840333938599
1761307336116753700,3.330753662109375,0.13188567757606506,0.11805560439825058,-0.05612797662615776
1761307336126680600,3.3406806640625,0.13124598562717438,0.17005355656147003,-0.042022012174129486
1761307336136608500,3.3506083984375,0.13705280423164368,0.2380187213420868,-0.0429672934114933
1761307336146536700,3.36053662109375,0.1471826732158661,0.299189954996109,-0.060869861394166946
1761307336156464600,3.370464599609375,0.16851851344108582,0.323970228433609,-0.08619432151317596
1761307336166391600,3.3803916015625,0.1958201676607132,0.30849432945251465,-0.10583886504173279
1761307336176319500,3.390319580078125,0.2223503142595291,0.2763843238353729,-0.1156105324625969
1761307336186247700,3.40024755859375,0.24991004168987274,0.24415768682956696,-0.11875093728303909
1761307336196174600,3.410174560546875,0.27412694692611694,0.19376887381076813,-0.11353226006031036
1761307336206102500,3.4201025390625,0.2918960750102997,0.11719287931919098,-0.11186671257019043
1761307336216030700,3.43003076171875,0.3097374439239502,0.04471651092171669,-0.09582822024822235
1761307336225958700,3.439958740234375,0.3115076422691345,-0.04380190372467041,-0.06988130509853363
1761307336235885600,3.449885498046875,0.2963123917579651,-0.14659641683101654,-0.026519594714045525
1761307336245813500,3.4598134765625,0.26943179965019226,-0.23371188342571259,0.025061842054128647
1761307336255741700,3.46974169921875,0.2363368421792984,-0.27438968420028687,0.0864042341709137
1761307336265669600,3.479669677734375,0.21739991009235382,-0.27274519205093384,0.13139459490776062
1761307336275596500,3.489596435546875,0.21224085986614227,-0.23234990239143372,0.16523851454257965
1761307336285524500,3.4995244140625,0.2427835911512375,-0.1546977162361145,0.17304237186908722
1761307336295452700,3.50945263671875,0.300615131855011,-0.02574029192328453,0.15129078924655914
1761307336305379600,3.519379638671875,0.36160925030708313,0.10804014652967453,0.08924020081758499
1761307336315307500,3.5293076171875,0.4048418700695038,0.2192738801240921,0.00061061792075634
1761307336325235700,3.539235595703125,0.4152745306491852,0.2542931139469147,-0.10028164088726044
1761307336335163600,3.54916357421875,0.39269986748695374,0.2151055634021759,-0.2112053781747818
1761307336345090300,3.55909033203125,0.3357907831668854,0.15098197758197784,-0.3029464781284332
1761307336355018500,3.5690185546875,0.2739330530166626,0.11311531811952591,-0.3809165358543396
1761307336364946700,3.57894677734375,0.23116296529769897,0.13504831492900848,-0.4349859058856964
1761307336374874600,3.58887451171875,0.26807349920272827,0.18112525343894958,-0.4743610918521881
1761307336384801300,3.59880126953125,0.3867490291595459,0.22210198640823364,-0.48068663477897644
1761307336394729700,3.608729736328125,0.5304235816001892,0.3254729211330414,-0.4509364068508148
1761307336404657700,3.61865771484375,0.668140709400177,0.4454352855682373,-0.39440226554870605
1761307336414584300,3.628584228515625,0.7476257681846619,0.48741966485977173,-0.34276676177978516
1761307336424512500,3.638512451171875,0.7696477174758911,0.45704391598701477,-0.3271641135215759
1761307336434440700,3.648440673828125,0.712904155254364,0.38456395268440247,-0.32507407665252686
1761307336444368600,3.65836865234375,0.6114103198051453,0.27522599697113037,-0.341729998588562
1761307336454295300,3.66829541015625,0.45185768604278564,0.1056792363524437,-0.3473995625972748
1761307336464223500,3.678223388671875,0.2577345371246338,-0.023992203176021576,-0.3085475265979767
1761307336474151700,3.688151611328125,0.06663534790277481,-0.16704140603542328,-0.21498073637485504
1761307336484079600,3.69807958984375,-0.0700543224811554,-0.28927382826805115,-0.08414549380540848
1761307336494006300,3.70800634765625,-0.12007830291986465,-0.4157086908817291,0.06288452446460724
1761307336503934500,3.7179345703125,-0.11392693221569061,-0.5538612604141235,0.20651838183403015
1761307336513862700,3.727862548828125,-0.09263821691274643,-0.7014210820198059,0.3147786557674408
1761307336523789300,3.737789306640625,-0.06060704588890076,-0.8024480938911438,0.40055161714553833
1761307336533717500,3.747717529296875,-0.0323491245508194,-0.7746901512145996,0.47314149141311646
1761307336543645400,3.7576455078125,0.008974611759185791,-0.6439018249511719,0.5164213180541992
1761307336553573600,3.76757373046875,0.0636911615729332,-0.45917409658432007,0.526850700378418
1761307336563500300,3.777500244140625,0.10678110271692276,-0.22362150251865387,0.48600634932518005
1761307336573428500,3.787428466796875,0.12795135378837585,-0.015701843425631523,0.39697006344795227
1761307336583356400,3.7973564453125,0.12642163038253784,0.08599389344453812,0.28533753752708435
1761307336593284600,3.80728466796875,0.11705253273248672,0.08267757296562195,0.18466973304748535
1761307336603211500,3.81721142578125,0.09086193889379501,0.006821423303335905,0.1227557584643364
1761307336613139500,3.827139404296875,0.03891409561038017,-0.13036201894283295,0.09037972241640091
1761307336623067400,3.8370673828125,-0.024699503555893898,-0.21573656797409058,0.10294211655855179
1761307336632995600,3.84699560546875,-0.05624723061919212,-0.10482699424028397,0.14608705043792725
1761307336642922500,3.856922607421875,-0.03731827810406685,0.16055913269519806,0.18851013481616974
1761307336652850400,3.866850341796875,0.027357488870620728,0.47450801730155945,0.2006426602602005
1761307336662778400,3.8767783203125,0.1305808126926422,0.7689108848571777,0.17941460013389587
1761307336672705500,3.88670556640625,0.2773987352848053,0.9389529824256897,0.12211783230304718
1761307336682633500,3.896633544921875,0.4173116385936737,0.8978686332702637,0.05931170657277107
1761307336692561400,3.9065615234375,0.5297870635986328,0.7454984784126282,-0.009502194821834564
1761307336702489600,3.916489501953125,0.609809160232544,0.39035582542419434,-0.009912321344017982
1761307336712416500,3.92641650390625,0.5676218867301941,0.21694476902484894,0.1034621074795723
1761307336722344400,3.936344482421875,0.3330264687538147,0.25210702419281006,0.29466694593429565
1761307336732272400,3.9462724609375,0.006446779705584049,0.4549708962440491,0.4387832283973694
1761307336742200600,3.95620068359375,-0.2926110327243805,0.7665762305259705,0.4680039584636688
1761307336752127500,3.96612744140625,-0.5039753317832947,1.2196849584579468,0.29839468002319336
1761307336762055400,3.976055419921875,-0.6889968514442444,1.6018141508102417,-0.11443468183279037
1761307336771983400,3.9859833984375,-0.9585742354393005,1.7437622547149658,-0.6622810363769531
1761307336781911600,3.99591162109375,-1.1792453527450562,1.5840184688568115,-1.2116343975067139
1761307336791838500,4.00583837890625,-1.0906320810317993,1.2244445085525513,-1.5188779830932617
1761307336801766400,4.015766357421875,-0.5978288650512695,0.7088320255279541,-1.5118522644042969
1761307336811694300,4.0256943359375,0.22197651863098145,-0.09990990161895752,-1.3252991437911987
1761307336821621500,4.03562158203125,1.0924376249313354,-0.9607940316200256,-0.9918256402015686
1761307336831549400,4.045549560546875,1.6838858127593994,-1.5302648544311523,-0.6265369057655334
1761307336841477400,4.055477294921875,1.834091067314148,-1.6868230104446411,-0.4007660746574402
1761307336851405300,4.0654052734375,1.5798312425613403,-1.4487959146499634,-0.3678385615348816
1761307336861332500,4.07533251953125,1.0545741319656372,-1.0450862646102905,-0.46163296699523926
1761307336871260400,4.085260498046875,0.4202166199684143,-0.6038221716880798,-0.5946430563926697
1761307336881188400,4.095188232421875,-0.18735001981258392,-0.24079975485801697,-0.7484166026115417
1761307336891116300,4.1051162109375,-0.6894435882568359,0.03531297668814659,-0.9669820666313171
1761307336901043500,4.11504345703125,-1.0650209188461304,0.3138873279094696,-1.2541669607162476
1761307336910971400,4.124971435546875,-1.3027362823486328,0.6213117241859436,-1.5512659549713135
1761307336920899300,4.1348994140625,-1.3863052129745483,0.8684415817260742,-1.7676081657409668
1761307336930827300,4.1448271484375,-1.2550123929977417,1.0769187211990356,-1.8179454803466797
1761307336940754400,4.15475439453125,-0.9807669520378113,1.0493433475494385,-1.729535698890686
1761307336950682400,4.164682373046875,-0.6688939332962036,0.8666495680809021,-1.4909167289733887
1761307336960610300,4.1746103515625,-0.30699485540390015,0.7345439791679382,-1.0568803548812866
1761307336970537500,4.184537353515625,0.025906620547175407,0.6345488429069519,-0.5139448046684265
1761307336980465400,4.19446533203125,0.22426816821098328,0.4086019992828369,-0.03621681034564972
1761307336990393300,4.204393310546875,0.2547628581523895,0.1478748768568039,0.31298455595970154
1761307337000321300,4.2143212890625,0.17316332459449768,-0.03610827401280403,0.5593458414077759
1761307337010248400,4.22424853515625,0.02063210867345333,-0.14145547151565552,0.7193150520324707
1761307337020176400,4.23417626953125,-0.16885340213775635,-0.11947187036275864,0.7990953326225281
1761307337030104300,4.244104248046875,-0.39427298307418823,-0.0625200867652893,0.7962052226066589
1761307337040032500,4.254032470703125,-0.6310903429985046,-0.06572200357913971,0.7036864757537842
1761307337049959400,4.26395947265625,-0.812680184841156,-0.17059189081192017,0.5574917197227478
1761307337059887400,4.273887451171875,-0.8437206745147705,-0.3840887248516083,0.42234909534454346
1761307337069815300,4.283815185546875,-0.742851197719574,-0.6627582907676697,0.3581380546092987
1761307337079743500,4.293743408203125,-0.5538640022277832,-0.8679633736610413,0.4011656939983368
1761307337089670400,4.30367041015625,-0.30624592304229736,-0.8963821530342102,0.5139005780220032
1761307337099598300,4.313598388671875,-0.11690131574869156,-0.7233145236968994,0.6442628502845764
1761307337109526300,4.3235263671875,0.010876210406422615,-0.4877311587333679,0.756548285484314
1761307337119454500,4.333454345703125,0.12369783222675323,-0.30461007356643677,0.8316952586174011
1761307337129381400,4.34338134765625,0.18228277564048767,-0.22675517201423645,0.8435407280921936
1761307337139309300,4.353309326171875,0.1284288614988327,-0.28915730118751526,0.7877613306045532
1761307337149237500,4.363237548828125,0.020716467872262,-0.3865160048007965,0.6902090311050415
1761307337159164400,4.373164306640625,-0.04064542427659035,-0.43647077679634094,0.6032664179801941
1761307337169092400,4.38309228515625,-0.03234846889972687,-0.421369731426239,0.553032636642456
1761307337179020300,4.393020263671875,0.022060176357626915,-0.3871648907661438,0.5144242644309998
1761307337188948500,4.402948486328125,0.10542750358581543,-0.3349587321281433,0.4897238612174988
1761307337198875400,4.41287548828125,0.1788543164730072,-0.17331203818321228,0.498071551322937
1761307337208803300,4.42280322265625,0.2804640233516693,-0.14822126924991608,0.48031431436538696
1761307337218731500,4.4327314453125,0.3727036714553833,-0.11645987629890442,0.4454788267612457
1761307337228659500,4.442659423828125,0.42864927649497986,-0.06490611284971237,0.43542152643203735
1761307337238586400,4.45258642578125,0.4292988181114197,-0.14167171716690063,0.4312576651573181
1761307337248514300,4.462514404296875,0.38633283972740173,-0.330217182636261,0.4208097457885742
1761307337258442500,4.4724423828125,0.30995631217956543,-0.5175689458847046,0.42215651273727417
1761307337268370400,4.482370361328125,0.21576063334941864,-0.6320441365242004,0.4534182846546173
1761307337278297300,4.49229736328125,0.09002400189638138,-0.6683249473571777,0.49358993768692017
1761307337288225500,4.5022255859375,-0.035084519535303116,-0.6680105328559875,0.5277644395828247
1761307337298153500,4.512153564453125,-0.1355791687965393,-0.5822620391845703,0.5200870633125305
1761307337308081400,4.522081298828125,-0.17279236018657684,-0.48519086837768555,0.4563824236392975
1761307337318008300,4.53200830078125,-0.16488303244113922,-0.41821131110191345,0.3455459177494049
1761307337327936500,4.5419365234375,-0.12106252461671829,-0.36448797583580017,0.20085403323173523
1761307337337864200,4.5518642578125,-0.05706463381648064,-0.3249166011810303,0.05933578312397003
1761307337347791000,4.561791015625,0.02246827445924282,-0.2778836786746979,-0.04530460387468338
1761307337357719300,4.57171923828125,0.12199486792087555,-0.22505055367946625,-0.09838300943374634
1761307337367647200,4.581647216796875,0.23855040967464447,-0.15515072643756866,-0.10958431661128998
1761307337377575200,4.5915751953125,0.3582909405231476,-0.08651813864707947,-0.09834950417280197
1761307337387502000,4.601502197265625,0.4579257071018219,0.005654506850987673,-0.0740031898021698
1761307337397430300,4.61143017578125,0.5219244360923767,0.10313578695058823,-0.04465888440608978
1761307337407358200,4.621358154296875,0.5516257882118225,0.16081011295318604,-0.020303133875131607
1761307337417286100,4.6312861328125,0.5428024530410767,0.17856593430042267,-0.00639237929135561
1761307337427213300,4.64121337890625,0.4974433183670044,0.1513909250497818,-0.018501179292798042
1761307337437141200,4.651141357421875,0.43712112307548523,0.06274068355560303,-0.05139095336198807
1761307337447069200,4.661069091796875,0.3738745450973511,-0.03886961564421654,-0.0932287722826004
1761307337456997000,4.6709970703125,0.3339734673500061,-0.10090289264917374,-0.12108144164085388
1761307337466924300,4.68092431640625,0.31017428636550903,-0.1328052580356598,-0.12919074296951294
1761307337476852200,4.690852294921875,0.30680325627326965,-0.14947398006916046,-0.11111586540937424
1761307337486780200,4.7007802734375,0.3160790503025055,-0.14138942956924438,-0.06899930536746979
1761307337496708000,4.7107080078125,0.32648852467536926,-0.11054710298776627,-0.02055773325264454
1761307337506635300,4.72063525390625,0.33441299200057983,-0.05374179780483246,0.02574007958173752
1761307337516563200,4.730563232421875,0.3364282250404358,0.02688780054450035,0.05955716222524643
1761307337526491100,4.7404912109375,0.3317594826221466,0.09328026324510574,0.08149224519729614
1761307337536419000,4.750419189453125,0.31978538632392883,0.13504022359848022,0.08380519598722458
1761307337546346200,4.76034619140625,0.3091764748096466,0.15945710241794586,0.07813561707735062
1761307337556274200,4.770274169921875,0.29307103157043457,0.15111075341701508,0.06715992838144302
1761307337566202000,4.7802021484375,0.27364781498908997,0.12252043932676315,0.052362971007823944
1761307337576130000,4.790130126953125,0.25846779346466064,0.09754238277673721,0.046102412045001984
1761307337586057200,4.80005712890625,0.25311562418937683,0.1216362714767456,0.04469359666109085
1761307337595985200,4.809985107421875,0.2698032557964325,0.18297846615314484,0.05426127091050148
1761307337605913000,4.8199130859375,0.29550299048423767,0.2578076422214508,0.07446511089801788
1761307337615841000,4.829841064453125,0.3472769856452942,0.3219275176525116,0.10114918649196625
1761307337625768200,4.839768310546875,0.39195796847343445,0.3714769780635834,0.13168656826019287
1761307337635696000,4.849696044921875,0.4390738010406494,0.39666008949279785,0.15577378869056702
1761307337645624000,4.8596240234375,0.4531131386756897,0.4104821979999542,0.16862152516841888
1761307337655552300,4.86955224609375,0.4386007785797119,0.41961151361465454,0.17056669294834137
1761307337665479200,4.879479248046875,0.4024568200111389,0.423938125371933,0.16819460690021515
1761307337675407000,4.889406982421875,0.3469317555427551,0.40773892402648926,0.16135747730731964
1761307337685335000,4.8993349609375,0.28134971857070923,0.3466642498970032,0.1515636295080185
1761307337695262200,4.90926220703125,0.20809867978096008,0.23625411093235016,0.15086615085601807
1761307337705190100,4.919190185546875,0.13198256492614746,0.10717684030532837,0.15726837515830994
1761307337715118000,4.9291181640625,0.0488131046295166,-0.009983866475522518,0.16954663395881653
1761307337725046300,4.93904638671875,-0.01796037331223488,-0.10947491973638535,0.1752406507730484
1761307337734974200,4.94897412109375,-0.05972752720117569,-0.1747971922159195,0.1740827113389969
1761307337744901000,4.958901123046875,-0.08133415877819061,-0.2180401235818863,0.17107298970222473
1761307337754829000,4.9688291015625,-0.08330702781677246,-0.23034632205963135,0.17203785479068756
1761307337764757200,4.97875732421875,-0.07585335522890091,-0.23029227554798126,0.17372538149356842
1761307337774685200,4.988685302734375,-0.062408652156591415,-0.2113444209098816,0.17972815036773682
1761307337784612000,4.998612060546875,-0.037283431738615036,-0.1829686015844345,0.17913633584976196
1761307337794540300,5.008540283203125,-0.02123841643333435,-0.14247310161590576,0.1699359118938446
1761307337804468200,5.01846826171875,-0.009118493646383286,-0.12180711328983307,0.1592457890510559
1761307337814396200,5.028396240234375,-0.005021220073103905,-0.10940477252006531,0.15129704773426056
1761307337824323000,5.038322998046875,-0.007528626825660467,-0.08154962956905365,0.13377566635608673
1761307337834251300,5.048251220703125,-0.01563209481537342,-0.05729276314377785,0.10341191291809082
1761307337844179200,5.05817919921875,-0.037063226103782654,-0.0604625828564167,0.05051453411579132
1761307337854107100,5.068107177734375,-0.050599806010723114,-0.08875787258148193,-0.004953249357640743
1761307337864034000,5.078033935546875,-0.06327041238546371,-0.14722268283367157,-0.049310777336359024
1761307337873962200,5.087962158203125,-0.07242929190397263,-0.2187272161245346,-0.07454556226730347
1761307337883890200,5.09789013671875,-0.07858715206384659,-0.292501837015152,-0.06228463724255562
1761307337893818000,5.107818115234375,-0.08593401312828064,-0.328214555978775,-0.0206514373421669
1761307337903745300,5.117745361328125,-0.09745784103870392,-0.32265329360961914,0.041779834777116776
1761307337913673200,5.127673095703125,-0.09434434026479721,-0.26007938385009766,0.1120246946811676
1761307337923601200,5.13760107421875,-0.08031101524829865,-0.15207010507583618,0.16466766595840454
1761307337933529000,5.147529052734375,-0.06152241304516792,-0.062468573451042175,0.16512146592140198
1761307337943456300,5.157456298828125,-0.04240802675485611,-0.032521914690732956,0.10875514894723892
1761307337953384200,5.16738427734375,-0.026729732751846313,-0.03923574462532997,0.0210023932158947
1761307337963312000,5.17731201171875,-0.012347472831606865,-0.0697716772556305,-0.05827198922634125
1761307337973240000,5.187239990234375,0.0033364149276167154,-0.09693272411823273,-0.11043879389762878
1761307337983167200,5.197167236328125,0.014373209327459335,-0.12312503904104233,-0.12534883618354797
1761307337993095200,5.20709521484375,0.022077467292547226,-0.14370009303092957,-0.11046868562698364
1761307338003023000,5.217023193359375,0.026606030762195587,-0.13373759388923645,-0.07278529554605484
1761307338012951000,5.226950927734375,0.03082314506173134,-0.08885826915502548,-0.021496539935469627
1761307338022879200,5.236879150390625,0.03153998777270317,-0.024648558348417282,0.03323283791542053
1761307338032806100,5.24680615234375,0.025899145752191544,0.04367696866393089,0.06082025542855263
1761307338042734000,5.256734130859375,0.016922060400247574,0.07373911142349243,0.04915262386202812
1761307338052662000,5.266662109375,0.0035039891954511404,0.05018105357885361,0.011706980876624584
1761307338062590200,5.276590087890625,-0.004208279307931662,0.0031839972361922264,-0.03947485238313675
1761307338072517000,5.28651708984375,-0.009848321788012981,-0.036018531769514084,-0.0922781452536583
1761307338082445000,5.296445068359375,-0.004665031097829342,-0.06950905174016953,-0.12596262991428375
1761307338092373200,5.306373291015625,0.014567519538104534,-0.06116404011845589,-0.12715066969394684
1761307338102301200,5.31630126953125,0.05130957439541817,-0.026168253272771835,-0.10756031423807144
1761307338112228000,5.32622802734375,0.0712723657488823,-0.01584078185260296,-0.09987816214561462
1761307338122156000,5.336156005859375,0.07918477803468704,-0.0032300688326358795,-0.12010226398706436
1761307338132084200,5.346084228515625,0.0593748539686203,0.0354134663939476,-0.1706586480140686
1761307338142012200,5.35601220703125,0.0297499131411314,0.06419256329536438,-0.2413301169872284
1761307338151940000,5.365940185546875,0.005668013356626034,0.06632016599178314,-0.32429903745651245
1761307338161867300,5.3758671875,0.003601974109187722,0.05784249305725098,-0.39395639300346375
1761307338171795200,5.385795166015625,0.0318266898393631,0.060058511793613434,-0.44278597831726074
1761307338181723100,5.39572314453125,0.062899649143219,0.06015806645154953,-0.48027676343917847
1761307338191651000,5.405651123046875,0.07699709385633469,0.08150969445705414,-0.5161111354827881
1761307338201578200,5.415578125,0.08177491277456284,0.12834587693214417,-0.5495010614395142
1761307338211506200,5.425506103515625,0.08591373264789581,0.19989250600337982,-0.5537882447242737
1761307338221434000,5.43543408203125,0.1180640459060669,0.3029470443725586,-0.516880989074707
1761307338231362000,5.445362060546875,0.1877051591873169,0.3981334865093231,-0.4435657560825348
1761307338241289200,5.455289306640625,0.26817986369132996,0.3755541741847992,-0.3714958429336548
1761307338251217200,5.465217041015625,0.33028876781463623,0.19843585789203644,-0.3205908536911011
1761307338261145000,5.47514501953125,0.3534695506095886,-0.09486007690429688,-0.3176373243331909
1761307338271073000,5.485072998046875,0.32820039987564087,-0.40803688764572144,-0.36842697858810425
1761307338281001200,5.495001220703125,0.2589598298072815,-0.6266314387321472,-0.44347119331359863
1761307338290928000,5.50492822265625,0.13222689926624298,-0.6989405751228333,-0.5361659526824951
1761307338300856000,5.51485595703125,-0.05437176674604416,-0.6089446544647217,-0.614851713180542
1761307338310784000,5.524783935546875,-0.2561347186565399,-0.3775615096092224,-0.6562902331352234
1761307338320712200,5.534712158203125,-0.4154840111732483,-0.10891415178775787,-0.6805716753005981
1761307338330640400,5.544640380859375,-0.4841964840888977,0.11850328743457794,-0.6976835131645203
1761307338340568000,5.554568115234375,-0.4625187814235687,0.27918362617492676,-0.7014666795730591
1761307338350496000,5.56449609375,-0.34571734070777893,0.37785613536834717,-0.6646862626075745
1761307338360424000,5.574423828125,-0.15902112424373627,0.40337204933166504,-0.5615713000297546
1761307338370352000,5.58435205078125,0.05993092432618141,0.3910754323005676,-0.39728647470474243
1761307338380279000,5.594279052734375,0.26788079738616943,0.36005324125289917,-0.19935014843940735
1761307338390207000,5.60420703125,0.4152497351169586,0.36009958386421204,0.003754223696887493
1761307338400135200,5.61413525390625,0.455741286277771,0.4110865592956543,0.17243154346942902
1761307338410063000,5.62406298828125,0.37505364418029785,0.5103199481964111,0.301043838262558
1761307338419991000,5.633990966796875,0.21605117619037628,0.6341977715492249,0.39743590354919434
1761307338429918000,5.64391796875,0.02171151712536812,0.7336109280586243,0.4569695293903351
1761307338439846100,5.65384619140625,-0.17238456010818481,0.7513617873191833,0.47909489274024963
1761307338449774000,5.663774169921875,-0.35330188274383545,0.6712692975997925,0.4631342887878418
1761307338459702000,5.673701904296875,-0.5134194493293762,0.4980834424495697,0.4353809356689453
1761307338469629000,5.68362890625,-0.6556583642959595,0.2747041583061218,0.4220810830593109
1761307338479557000,5.69355712890625,-0.7537788152694702,0.1267479658126831,0.437126487493515
1761307338489485000,5.703485107421875,-0.7254734039306641,0.15281365811824799,0.5122351050376892
1761307338499413000,5.7134130859375,-0.5263733267784119,0.39457523822784424,0.6383939385414124
1761307338509341000,5.7233408203125,-0.2635376751422882,0.8047414422035217,0.8051595091819763
1761307338519268000,5.73326806640625,-0.10681141167879105,1.2297860383987427,0.9338763356208801
1761307338529196000,5.743196044921875,-0.15483538806438446,1.4534090757369995,0.9381784200668335
1761307338539124000,5.7531240234375,-0.4002610445022583,1.4722226858139038,0.7741221785545349
1761307338549052000,5.763052001953125,-0.786348283290863,1.4325932264328003,0.452839195728302
1761307338558980000,5.77297998046875,-1.237122654914856,1.374319314956665,0.06698738783597946
1761307338568907000,5.782906982421875,-1.5491522550582886,1.373741626739502,-0.3012668192386627
1761307338578835000,5.7928349609375,-1.5336682796478271,1.3540493249893188,-0.47529715299606323
1761307338588763000,5.802762939453125,-1.1931982040405273,1.127495527267456,-0.4585384130477905
1761307338598691000,5.812691162109375,-0.63711017370224,0.7675361633300781,-0.2643412947654724
1761307338608619000,5.822618896484375,0.015110500156879425,0.2484639585018158,0.03643529489636421
1761307338618546000,5.8325458984375,0.6223123073577881,-0.4613458812236786,0.24170348048210144
1761307338628474000,5.84247412109375,0.9403315186500549,-0.9818180799484253,0.24478131532669067
1761307338638402000,5.852402099609375,0.891889214515686,-1.0422072410583496,0.06972987949848175
1761307338648330000,5.862330078125,0.5147603154182434,-0.4870651662349701,-0.2312707006931305
1761307338658257000,5.8722568359375,-0.11011745035648346,0.2534303069114685,-0.6098358631134033
1761307338668185000,5.88218505859375,-0.9050827622413635,0.5917225480079651,-0.9882731437683105
1761307338678113000,5.892113037109375,-1.6007970571517944,0.307390958070755,-1.257463812828064
1761307338688041000,5.902041015625,-1.9566036462783813,-0.5038672685623169,-1.5090014934539795
1761307338697969000,5.911968994140625,-1.9766778945922852,-1.581620693206787,-1.7898828983306885
1761307338707896000,5.92189599609375,-1.7169803380966187,-2.4257290363311768,-1.945841908454895
1761307338717824000,5.931823974609375,-1.228110671043396,-2.563302516937256,-1.8602585792541504
1761307338727752000,5.941751953125,-0.5932348966598511,-2.054948329925537,-1.6247727870941162
1761307338737680100,5.95168017578125,0.0985971987247467,-1.0836180448532104,-1.3487210273742676
1761307338747608000,5.961608154296875,0.6402450203895569,-0.05002446100115776,-1.1795637607574463
1761307338757535000,5.971534912109375,0.8700173497200012,0.9286154508590698,-1.1835501194000244
1761307338767463000,5.981462890625,0.7849581241607666,1.7153843641281128,-1.3168762922286987
1761307338777391000,5.99139111328125,0.5042601227760315,2.138089895248413,-1.5434406995773315
1761307338787319300,6.0013193359375,0.13621552288532257,2.061579942703247,-1.7580187320709229
1761307338797247200,6.011247314453125,-0.24963198602199554,1.3894344568252563,-1.8153388500213623
1761307338807174000,6.021173828125,-0.5600825548171997,0.24318675696849823,-1.6001118421554565
1761307338817102000,6.03110205078125,-0.7481434345245361,-1.105993390083313,-1.1139577627182007
1761307338827030300,6.0410302734375,-0.8230858445167542,-2.3640620708465576,-0.4170890152454376
1761307338836958200,6.050958251953125,-0.7936175465583801,-3.1652519702911377,0.3904270529747009
1761307338846886100,6.06088623046875,-0.6633194088935852,-3.323134183883667,1.17130446434021
1761307338856813300,6.070813232421875,-0.4305952489376068,-2.932147741317749,1.7905601263046265
1761307338866741200,6.0807412109375,-0.11734039336442947,-2.252436876296997,2.135444164276123
1761307338876669200,6.090669189453125,0.20960745215415955,-1.5254886150360107,2.1450395584106445
1761307338886597000,6.10059716796875,0.482329785823822,-0.8304949998855591,1.8559677600860596
1761307338896525000,6.110525146484375,0.6680087447166443,-0.1950971782207489,1.350999116897583
1761307338906452200,6.1204521484375,0.718622624874115,0.2905057370662689,0.7211788296699524
1761307338916380200,6.130380126953125,0.6489864587783813,0.6336879730224609,0.09046028554439545
1761307338926308000,6.14030810546875,0.4930426776409149,0.8668836355209351,-0.3578384220600128
1761307338936236000,6.150236083984375,0.28886085748672485,0.9585349559783936,-0.574537456035614
1761307338946164200,6.160164306640625,0.07848978787660599,0.9167994856834412,-0.5880708694458008
1761307338956091100,6.170091064453125,-0.08940225839614868,0.7888116240501404,-0.4507696032524109
1761307338966019000,6.18001904296875,-0.21620547771453857,0.6553657054901123,-0.2049688994884491
1761307338975947300,6.189947265625,-0.2913980484008789,0.5232818126678467,0.08745827525854111
1761307338985875200,6.199875244140625,-0.3241077661514282,0.36414167284965515,0.36560121178627014
1761307338995803100,6.20980322265625,-0.3180559575557709,0.18177257478237152,0.5728930234909058
1761307339005730000,6.21972998046875,-0.2584829032421112,0.015651525929570198,0.7023426294326782
1761307339015658200,6.229658203125,-0.16381533443927765,-0.10027767717838287,0.7537365555763245
1761307339025586200,6.239586181640625,-0.06007162109017372,-0.14489175379276276,0.7426130771636963
1761307339035514000,6.24951416015625,0.05132120102643967,-0.12450546771287918,0.6827411651611328
1761307339045442000,6.259442138671875,0.13822121918201447,-0.045277759432792664,0.5914506912231445
1761307339055369200,6.269369140625,0.19224393367767334,0.08167563378810883,0.4894963502883911
1761307339065297200,6.279297119140625,0.21797193586826324,0.22246524691581726,0.3749591112136841
1761307339075225000,6.28922509765625,0.2154821902513504,0.3456929326057434,0.25324928760528564
1761307339085153000,6.299153076171875,0.19686296582221985,0.4115891456604004,0.13409996032714844
1761307339095081200,6.309081298828125,0.16747306287288666,0.427647203207016,0.037613850086927414
1761307339105008000,6.319008056640625,0.13926619291305542,0.4082085192203522,-0.007828732952475548
1761307339114936000,6.32893603515625,0.11924762278795242,0.30166947841644287,-0.012539904564619064
