time,seconds_elapsed,z,y,x
1761307333493353000,0.70735302734375,-0.053705837577581406,0.003772101365029812,0.0771067664027214
1761307333503281000,0.717281005859375,-0.056406550109386444,0.025537850335240364,0.06433212012052536
1761307333513208800,0.727208740234375,-0.056838516145944595,0.05114840343594551,0.054424893110990524
1761307333523136000,0.737135986328125,-0.0615437887609005,0.05784119665622711,0.051601141691207886
1761307333533064000,0.74706396484375,-0.06474997103214264,0.05799006670713425,0.051529236137866974
1761307333542992000,0.756991943359375,-0.06566715985536575,0.05366243049502373,0.06246524304151535
1761307333552919800,0.766919921875,-0.062017831951379776,0.047391485422849655,0.07971373945474625
1761307333562847000,0.776846923828125,-0.05158436298370361,0.021529527381062508,0.09798754751682281
1761307333572775000,0.78677490234375,-0.04507692903280258,-0.006767092272639275,0.11515508592128754
1761307333582702800,0.796702880859375,-0.03791835531592369,-0.035232022404670715,0.12825171649456024
1761307333592630000,0.806630126953125,-0.03662645444273949,-0.04356052726507187,0.13070209324359894
1761307333602558000,0.816557861328125,-0.03591938316822052,-0.029140841215848923,0.12473367899656296
1761307333612486000,0.82648583984375,-0.03364744037389755,-0.001930791768245399,0.11946381628513336
1761307333622413800,0.836413818359375,-0.02245204523205757,0.028565865010023117,0.11482059210538864
1761307333632341000,0.846341064453125,-0.004559864290058613,0.057981811463832855,0.11426053196191788
1761307333642269000,0.85626904296875,0.015143000520765781,0.08354096859693527,0.12249315530061722
1761307333652196900,0.86619677734375,0.031032484024763107,0.09513690322637558,0.13050314784049988
1761307333662124000,0.8761240234375,0.04739467799663544,0.08658016473054886,0.13958585262298584
1761307333672052000,0.886052001953125,0.05630321800708771,0.059306733310222626,0.1346699297428131
1761307333681980000,0.89597998046875,0.061756573617458344,0.014913968741893768,0.12842188775539398
1761307333691907800,0.905907958984375,0.0533636212348938,-0.024960743263363838,0.11297555267810822
1761307333701835000,0.9158349609375,0.03822648152709007,-0.04072052985429764,0.10674002766609192
1761307333711763000,0.925762939453125,0.022612368687987328,-0.032164063304662704,0.1045418530702591
1761307333721691000,0.93569091796875,0.014826616272330284,-0.00945235788822174,0.10131623595952988
1761307333731618000,0.9456181640625,0.017546502873301506,0.01519679557532072,0.0957784578204155
1761307333741546000,0.9555458984375,0.027452129870653152,0.02544410713016987,0.07696428894996643
1761307333751474000,0.965473876953125,0.033226128667593,0.027165841311216354,0.05396842584013939
1761307333761401900,0.97540185546875,0.03990693762898445,0.029621807858347893,0.04073145240545273
1761307333771329000,0.9853291015625,0.04667802155017853,0.024936508387327194,0.046843938529491425
1761307333781257000,0.995257080078125,0.05251780152320862,0.0036402747500687838,0.05480172857642174
1761307333791185000,1.005184814453125,0.07426916807889938,-0.0280968826264143,0.07087310403585434
1761307333801112800,1.01511279296875,0.09455127269029617,-0.06359575688838959,0.0919158086180687
1761307333811040000,1.0250400390625,0.1130722239613533,-0.0769357904791832,0.1201770082116127
1761307333820968000,1.034968017578125,0.12406841665506363,-0.08530877530574799,0.157038614153862
1761307333830895900,1.044895751953125,0.13431866466999054,-0.06848745048046112,0.1819993555545807
1761307333840823000,1.054822998046875,0.14292332530021667,-0.02502519264817238,0.19684141874313354
1761307333850751000,1.0647509765625,0.15343189239501953,0.008904545567929745,0.18320044875144958
1761307333860679000,1.074678955078125,0.16097210347652435,0.02346138283610344,0.15183080732822418
1761307333870606800,1.08460693359375,0.16798953711986542,0.01924719847738743,0.11861160397529602
1761307333880534000,1.094533935546875,0.16767820715904236,0.004984638653695583,0.09171047806739807
1761307333890462000,1.1044619140625,0.1620219200849533,-0.009109076112508774,0.07738560438156128
1761307333900390000,1.114389892578125,0.15056447684764862,-0.033718280494213104,0.05908649042248726
1761307333910317800,1.12431787109375,0.1411411464214325,-0.05481238290667534,0.05362674221396446
1761307333920245000,1.134244873046875,0.1281377226114273,-0.07066218554973602,0.0634993463754654
1761307333930173000,1.1441728515625,0.11867578327655792,-0.07430139183998108,0.08876103162765503
1761307333940100900,1.154100830078125,0.11380273103713989,-0.07220815122127533,0.11337129771709442
1761307333950028000,1.164028076171875,0.11841639131307602,-0.060382384806871414,0.13723136484622955
1761307333959956000,1.1739560546875,0.12469266355037689,-0.04927300661802292,0.14306049048900604
1761307333969884000,1.1838837890625,0.1283515840768814,-0.05700309947133064,0.1273299902677536
1761307333979811800,1.193811767578125,0.12954840064048767,-0.06436620652675629,0.11614098399877548
1761307333989739000,1.203739013671875,0.11998925358057022,-0.05212658271193504,0.1078668087720871
1761307333999667000,1.2136669921875,0.10648809373378754,-0.02959331125020981,0.11312922090291977
1761307334009595000,1.223594970703125,0.09563358128070831,0.020261595025658607,0.12091310322284698
1761307334019522800,1.233522705078125,0.10158973932266235,0.05607977882027626,0.10795655846595764
1761307334029450000,1.243449951171875,0.10915471613407135,0.0649169459939003,0.08567681908607483
1761307334039378000,1.2533779296875,0.12162390351295471,0.05091617628931999,0.06674467772245407
1761307334049305900,1.263305908203125,0.12708178162574768,0.03960972651839256,0.05964202433824539
1761307334059233000,1.27323291015625,0.12294669449329376,0.017737451940774918,0.0534544363617897
1761307334069161000,1.283160888671875,0.10772033780813217,-0.021028585731983185,0.03286980092525482
1761307334079089000,1.2930888671875,0.09684398770332336,-0.06329774856567383,0.008875517174601555
1761307334089016800,1.303016845703125,0.07545054703950882,-0.08275692909955978,-0.008343949913978577
1761307334098944000,1.312944091796875,0.05861084908246994,-0.10049491375684738,-0.006499977316707373
1761307334108872000,1.322871826171875,0.03628131002187729,-0.09153364598751068,0.026198847219347954
1761307334118800000,1.3327998046875,0.03001915104687214,-0.044258806854486465,0.06889810413122177
1761307334128727800,1.342727783203125,0.03363971784710884,0.028195418417453766,0.09918224066495895
1761307334138655000,1.352655029296875,0.06000448018312454,0.07719199359416962,0.10081049799919128
1761307334148583000,1.3625830078125,0.10227230936288834,0.09082391113042831,0.07656801491975784
1761307334158510800,1.3725107421875,0.14697346091270447,0.08089591562747955,0.04321271926164627
1761307334168438000,1.38243798828125,0.18726949393749237,0.038063228130340576,0.001614940818399191
1761307334178366000,1.392365966796875,0.2068655639886856,-0.01528947427868843,-0.03033553436398506
1761307334188294000,1.4022939453125,0.20704026520252228,-0.04478504881262779,-0.04259646311402321
1761307334198221800,1.412221923828125,0.18934649229049683,-0.05415910854935646,-0.03687652572989464
1761307334208149000,1.42214892578125,0.164750337600708,-0.04873478412628174,-0.03189028799533844
1761307334218077000,1.432076904296875,0.1377355009317398,-0.0474705807864666,-0.02135349251329899
1761307334228004900,1.4420048828125,0.10640820115804672,-0.008492288179695606,0.009353553876280785
1761307334237932800,1.451932861328125,0.08775914460420609,0.055154599249362946,0.0549364872276783
1761307334247860000,1.46185986328125,0.09027343988418579,0.13333702087402344,0.09918517619371414
1761307334257788000,1.471787841796875,0.11178884655237198,0.20004041492938995,0.15328063070774078
1761307334267715800,1.4817158203125,0.1651575267314911,0.2461429238319397,0.20759554207324982
1761307334277643000,1.49164306640625,0.23780110478401184,0.255646675825119,0.2464667707681656
1761307334287571000,1.501571044921875,0.32696640491485596,0.22373536229133606,0.24974165856838226
1761307334297499000,1.511498779296875,0.39973515272140503,0.18980935215950012,0.220454603433609
1761307334307426800,1.5214267578125,0.4471721649169922,0.1710178107023239,0.16504088044166565
1761307334317354000,1.53135400390625,0.4788707196712494,0.18170508742332458,0.10137855261564255
1761307334327282000,1.541281982421875,0.4981083273887634,0.22860094904899597,0.047749411314725876
1761307334337209000,1.551208984375,0.4950147867202759,0.2861529290676117,0.005411543417721987
1761307334347137000,1.561136962890625,0.4792102575302124,0.35664281249046326,-0.01841815561056137
1761307334357064000,1.57106396484375,0.450251042842865,0.4094250500202179,-0.046915844082832336
1761307334366992000,1.580991943359375,0.4266466498374939,0.42107880115509033,-0.06971729546785355
1761307334376920000,1.590920166015625,0.4138541519641876,0.3739067614078522,-0.0857364758849144
1761307334386848000,1.600847900390625,0.4139425754547119,0.2927146852016449,-0.07523483037948608
1761307334396775000,1.61077490234375,0.455031156539917,0.23457787930965424,-0.027517378330230713
1761307334406703000,1.620703125,0.537138044834137,0.22575590014457703,0.033539317548274994
1761307334416631000,1.630631103515625,0.6789057850837708,0.26788631081581116,0.09290650486946106
1761307334426558000,1.640557861328125,0.8153272867202759,0.35131409764289856,0.09641388803720474
1761307334436486000,1.65048583984375,0.9089845418930054,0.3929145336151123,0.05606167018413544
1761307334446414000,1.6604140625,0.9234747886657715,0.41889819502830505,0.04205051437020302
1761307334456342000,1.670342041015625,0.840048611164093,0.5055856704711914,0.06346099823713303
1761307334466269000,1.68026904296875,0.6685365438461304,0.6769691705703735,0.10371360927820206
1761307334476197000,1.690197021484375,0.43449312448501587,0.8546579480171204,0.12815344333648682
1761307334486125000,1.700125,0.1833605021238327,0.9716199636459351,0.12531930208206177
1761307334496053000,1.710052978515625,0.006444850005209446,1.1014578342437744,0.06233714520931244
1761307334505980000,1.71997998046875,-0.08645739406347275,1.1542736291885376,-0.09299305826425552
1761307334515908000,1.729908203125,-0.08724169433116913,1.0395615100860596,-0.2960923910140991
1761307334525836000,1.7398359375,-0.07415226101875305,0.873680591583252,-0.5843721032142639
1761307334535764000,1.749763916015625,-0.10995952039957047,0.8138332366943359,-1.0339512825012207
1761307334545691100,1.759691162109375,-0.24231356382369995,0.3986043632030487,-1.446087121963501
1761307334555619000,1.769619140625,-0.22501979768276215,-0.12891803681850433,-1.6658570766448975
1761307334565547000,1.779547119140625,0.05085518956184387,-0.24399828910827637,-1.6216259002685547
1761307334575474000,1.789473876953125,0.4672497510910034,0.24260491132736206,-1.2170765399932861
1761307334585402000,1.799402099609375,0.9412620663642883,1.0500383377075195,-0.5286664962768555
1761307334595330000,1.809330078125,1.28879714012146,1.5371571779251099,0.14504027366638184
1761307334605258000,1.819258056640625,1.3978266716003418,1.63527512550354,0.5032932162284851
1761307334615185000,1.829184814453125,1.1240766048431396,1.557701826095581,0.49094414710998535
1761307334625113000,1.839113037109375,0.46607184410095215,1.4098715782165527,0.16909022629261017
1761307334635041000,1.849041015625,-0.35726413130760193,1.2450525760650635,-0.16534528136253357
1761307334644969000,1.858968994140625,-1.073926568031311,1.272454857826233,-0.3919033408164978
1761307334654896000,1.868896240234375,-1.4278967380523682,1.6343704462051392,-0.5786651968955994
1761307334664824000,1.878823974609375,-1.4172121286392212,2.0515248775482178,-0.7570786476135254
1761307334674752000,1.888751953125,-0.9927241802215576,1.8537598848342896,-0.8292202353477478
1761307334684680000,1.898679931640625,-0.42223966121673584,3.090265989303589,-1.1355769634246826
1761307334694607000,1.908607177734375,-0.006939132697880268,3.8677351474761963,-1.5701632499694824
1761307334704535000,1.91853515625,0.01338584627956152,4.275001049041748,-2.3202483654022217
1761307334714463000,1.928462890625,-0.3214033246040344,3.837212324142456,-3.187739849090576
1761307334724390100,1.93839013671875,-0.6638898253440857,2.640228509902954,-3.454774856567383
1761307334734318000,1.948318115234375,-0.8528357744216919,0.8441197872161865,-2.969804286956787
1761307334744246000,1.95824609375,-0.9939369559288025,-1.2607377767562866,-1.9705146551132202
1761307334754174000,1.968174072265625,-1.2025591135025024,-3.242011070251465,-0.8484743237495422
1761307334764101000,1.97810107421875,-1.4289188385009766,-4.770380020141602,0.03569594398140907
1761307334774029000,1.988029052734375,-1.571596384048462,-5.475971221923828,0.3678842782974243
1761307334783957000,1.99795703125,-1.7247153520584106,-5.111976146697998,0.2986980080604553
1761307334793885000,2.007885009765625,-1.903037428855896,-3.6363470554351807,0.04132373631000519
1761307334803812000,2.01781201171875,-1.9311257600784302,-2.136387348175049,-0.21369977295398712
1761307334813740000,2.027739990234375,-1.8265516757965088,-1.063737154006958,-0.3785023093223572
1761307334823668000,2.03766796875,-1.6431437730789185,-0.5665976405143738,-0.42483383417129517
1761307334833596000,2.047595947265625,-1.4072548151016235,-0.39783337712287903,-0.333572119474411
1761307334843523000,2.057523193359375,-1.1595286130905151,-0.06039729714393616,-0.11784914135932922
1761307334853451000,2.067450927734375,-0.9438285231590271,0.4480387568473816,0.09542745351791382
1761307334863379000,2.07737890625,-0.7440182566642761,0.9877885580062866,0.22836899757385254
1761307334873306000,2.08730615234375,-0.5271183848381042,1.2681901454925537,0.2775426506996155
1761307334883234000,2.097234130859375,-0.27281156182289124,0.9938525557518005,0.23824772238731384
1761307334893162000,2.107161865234375,-0.044434841722249985,0.3794461190700531,0.17104311287403107
1761307334903090000,2.11708984375,0.05997705087065697,-0.2733686864376068,0.10755734890699387
1761307334913017000,2.12701708984375,-0.06006626784801483,-0.6159138083457947,0.11018722504377365
1761307334922945000,2.136945068359375,-0.2620105743408203,-0.5955379605293274,0.17458325624465942
1761307334932873000,2.146873046875,-0.4139532446861267,-0.3876310884952545,0.27166667580604553
1761307334942801000,2.15680078125,-0.4715006947517395,-0.03308524936437607,0.3335454761981964
1761307334952728000,2.16672802734375,-0.45483407378196716,0.3103565275669098,0.3200365900993347
1761307334962656000,2.176656005859375,-0.4012174606323242,0.5463179349899292,0.2411596179008484
1761307334972584000,2.186583984375,-0.33908671140670776,0.6217679381370544,0.12907595932483673
1761307334982511900,2.196511962890625,-0.2774507701396942,0.5258158445358276,0.00948085356503725
1761307334992439000,2.20643896484375,-0.20376910269260406,0.25144580006599426,-0.08119605481624603
1761307335002367000,2.216366943359375,-0.105929896235466,-0.07053887844085693,-0.09143111109733582
1761307335012295000,2.226294921875,0.0022801985032856464,-0.31360960006713867,-0.004577441141009331
1761307335022222000,2.23622216796875,0.05553330108523369,-0.4448387026786804,0.16409173607826233
1761307335032150000,2.24614990234375,0.03554734215140343,-0.4863470196723938,0.38521212339401245
1761307335042078000,2.256077880859375,-0.056161537766456604,-0.44948431849479675,0.629794180393219
1761307335052006000,2.266005859375,-0.17053471505641937,-0.4485892355442047,0.8629128932952881
1761307335061933000,2.27593310546875,-0.2656354010105133,-0.5368906259536743,1.0221614837646484
1761307335071861000,2.285861083984375,-0.3393216133117676,-0.6757824420928955,1.1113547086715698
1761307335081789000,2.295788818359375,-0.3909648358821869,-0.7918416857719421,1.133826494216919
1761307335091717000,2.305717041015625,-0.4093339741230011,-0.8647345304489136,1.1161848306655884
1761307335101644000,2.31564404296875,-0.3927353024482727,-0.9259060025215149,1.0837424993515015
1761307335111572000,2.325572021484375,-0.3631869852542877,-0.9783870577812195,1.0460158586502075
1761307335121500000,2.3355,-0.3577006161212921,-0.9626850485801697,0.9667429327964783
1761307335131428000,2.345427978515625,-0.37702611088752747,-0.8998400568962097,0.8194573521614075
1761307335141355000,2.35535498046875,-0.420585036277771,-0.7553619742393494,0.6338094472885132
1761307335151283000,2.365282958984375,-0.4817221760749817,-0.45693477988243103,0.4435393512248993
1761307335161211100,2.375211181640625,-0.5242671966552734,-0.11944037675857544,0.2493365854024887
1761307335171138000,2.385137939453125,-0.5211910009384155,0.07020571827888489,0.07479541003704071
1761307335181066000,2.39506591796875,-0.45152243971824646,0.09167665988206863,-0.03964008763432503
1761307335190994000,2.404993896484375,-0.33584484457969666,0.030195452272892,-0.06129877641797066
1761307335200922000,2.414922119140625,-0.22196249663829803,-0.014508634805679321,0.0003936151915695518
1761307335210849000,2.42484912109375,-0.13696956634521484,-0.046246323734521866,0.13386406004428864
1761307335220777000,2.43477685546875,-0.0974610447883606,-0.10584760457277298,0.29289737343788147
1761307335230705000,2.444704833984375,-0.10129812359809875,-0.174332395195961,0.44133105874061584
1761307335240633000,2.454633056640625,-0.1438479870557785,-0.2385830134153366,0.5448140501976013
1761307335250560000,2.46456005859375,-0.21198949217796326,-0.2921524941921234,0.5948767066001892
1761307335260488000,2.474488037109375,-0.30352526903152466,-0.34114640951156616,0.6029796004295349
1761307335270416100,2.484416015625,-0.3990805447101593,-0.3653963506221771,0.5709013342857361
1761307335280343000,2.494343017578125,-0.4578586518764496,-0.33414310216903687,0.5123645067214966
1761307335290271000,2.50427099609375,-0.4468182325363159,-0.28806960582733154,0.4395126700401306
1761307335300199000,2.514198974609375,-0.3602902591228485,-0.269503653049469,0.36439794301986694
1761307335310127000,2.524127197265625,-0.2304699569940567,-0.24181848764419556,0.30203282833099365
1761307335320054000,2.534053955078125,-0.1049375981092453,-0.20895454287528992,0.25194621086120605
1761307335329982000,2.54398193359375,-0.010704842396080494,-0.15964558720588684,0.23044732213020325
1761307335339910400,2.553910400390625,0.048581916838884354,-0.11477052420377731,0.2250504195690155
1761307335349838600,2.563838623046875,0.0729205459356308,-0.07497543841600418,0.21224941313266754
1761307335359765500,2.573765625,0.06707543879747391,-0.06765308231115341,0.19898127019405365
1761307335369693400,2.583693359375,0.0306876040995121,-0.08458226174116135,0.20144842565059662
1761307335379621600,2.59362158203125,-0.027838822454214096,-0.11232174932956696,0.21113914251327515
1761307335389549600,2.603549560546875,-0.10078466683626175,-0.1383458971977234,0.22038163244724274
1761307335399476500,2.6134765625,-0.16193057596683502,-0.1661066859960556,0.23762241005897522
1761307335409404400,2.623404296875,-0.19101309776306152,-0.18334132432937622,0.2510599195957184
1761307335419332600,2.63333251953125,-0.19589920341968536,-0.17329882085323334,0.25763818621635437
1761307335429259500,2.643259521484375,-0.18261055648326874,-0.16468216478824615,0.22731252014636993
1761307335439187500,2.6531875,-0.16048821806907654,-0.1553530991077423,0.1818973571062088
1761307335449115400,2.663115478515625,-0.14151957631111145,-0.14302213490009308,0.12974095344543457
1761307335459043600,2.673043701171875,-0.12420663982629776,-0.11205250024795532,0.08518413454294205
1761307335468970500,2.682970458984375,-0.09831245243549347,-0.07545028626918793,0.05654396861791611
1761307335478898400,2.6928984375,-0.07090586423873901,-0.036622725427150726,0.048111069947481155
1761307335488826600,2.70282666015625,-0.04747617244720459,0.011914183385670185,0.05727927014231682
1761307335498754600,2.712754638671875,-0.03716734051704407,0.05156518891453743,0.08940871059894562
1761307335508681500,2.722681396484375,-0.05392048880457878,0.041794583201408386,0.13168692588806152
1761307335518609400,2.732609375,-0.08809071034193039,-0.007866711355745792,0.16640496253967285
1761307335528537600,2.74253759765625,-0.12922403216362,-0.06594226509332657,0.1979687362909317
1761307335538464500,2.752464599609375,-0.1693299114704132,-0.10872940719127655,0.22162772715091705
1761307335548392400,2.762392333984375,-0.19574473798274994,-0.11736897379159927,0.2367933690547943
1761307335558320600,2.772320556640625,-0.19440916180610657,-0.0813332051038742,0.23524847626686096
1761307335568248600,2.78224853515625,-0.16907396912574768,-0.03927230462431908,0.2270515263080597
1761307335578175500,2.792175537109375,-0.10822553932666779,-0.010099772363901138,0.20569829642772675
1761307335588103400,2.802103515625,-0.04999126121401787,0.022912772372364998,0.17963634431362152
1761307335598031600,2.812031494140625,-0.022670425474643707,0.03148788586258888,0.15396639704704285
1761307335607959600,2.82195947265625,-0.03761981427669525,0.01780136674642563,0.13028796017169952
1761307335617886500,2.831886474609375,-0.08006953448057175,-0.005113801918923855,0.10327871888875961
1761307335627814700,2.841814697265625,-0.1071176677942276,-0.028205271810293198,0.07652833312749863
1761307335637742600,2.85174267578125,-0.10236045718193054,-0.024748755618929863,0.05951685458421707
1761307335647670500,2.86167041015625,-0.0671960785984993,-0.0014322480419650674,0.05940979719161987
1761307335657597400,2.871597412109375,-0.022160163149237633,0.026753317564725876,0.06635585427284241
1761307335667525600,2.881525634765625,0.014458567835390568,0.04975983127951622,0.07039213925600052
1761307335677453600,2.89145361328125,0.0446966327726841,0.04538372531533241,0.05968543514609337
1761307335687380500,2.90138037109375,0.06734335422515869,0.020610203966498375,0.03431003540754318
1761307335697308400,2.911308349609375,0.08454231172800064,-0.0013273194199427962,0.005863481666892767
1761307335707236600,2.921236572265625,0.09247826784849167,0.008962602354586124,-0.01882801577448845
1761307335717164500,2.93116455078125,0.08754849433898926,0.03268657252192497,-0.03356701508164406
1761307335727091500,2.941091552734375,0.08357931673526764,0.05022988095879555,-0.03239096328616142
1761307335737019600,2.95101953125,0.09040313214063644,0.07181799411773682,-0.011921906843781471
1761307335746947600,2.960947509765625,0.10738424956798553,0.09896679222583771,0.011452391743659973
1761307335756875500,2.97087548828125,0.13267575204372406,0.10411068797111511,0.035782232880592346
1761307335766802400,2.980802490234375,0.1656704545021057,0.09625808894634247,0.05410930886864662
1761307335776730600,2.990730712890625,0.20174217224121094,0.08555778115987778,0.07057935744524002
1761307335786658600,3.000658447265625,0.22013209760189056,0.08722038567066193,0.0894438624382019
1761307335796585500,3.01058544921875,0.23591531813144684,0.08558307588100433,0.09772975742816925
1761307335806513700,3.020513671875,0.2340463250875473,0.06376166641712189,0.09775931388139725
1761307335816441600,3.030441650390625,0.2249433696269989,0.02827318385243416,0.0813198909163475
1761307335826369500,3.04036962890625,0.19970804452896118,-0.008066448383033276,0.05053028464317322
1761307335836296400,3.05029638671875,0.15986822545528412,-0.0403658002614975,0.0068033114075660706
1761307335846224600,3.060224609375,0.12546683847904205,-0.06034083664417267,-0.038245122879743576
1761307335856152600,3.070152587890625,0.10423026233911514,-0.053458962589502335,-0.07643858343362808
1761307335866079500,3.08007958984375,0.10180279612541199,-0.013739780522882938,-0.09968771040439606
1761307335876007700,3.090007568359375,0.11541873961687088,0.03027188591659069,-0.11970562487840652
1761307335885935600,3.099935546875,0.14100931584835052,0.07296235859394073,-0.11336677521467209
1761307335895863600,3.109863525390625,0.16728779673576355,0.10005789250135422,-0.09612280130386353
1761307335905790500,3.11979052734375,0.19763398170471191,0.10599620640277863,-0.07037509977817535
1761307335915718700,3.12971875,0.22073744237422943,0.09132698178291321,-0.045410625636577606
1761307335925646600,3.139646484375,0.22731970250606537,0.05103309080004692,-0.03265834599733353
1761307335935574500,3.149574462890625,0.22050388157367706,0.004051733296364546,-0.029320338740944862
1761307335945501400,3.15950146484375,0.1889488846063614,-0.050566237419843674,-0.03766082599759102
1761307335955429600,3.1694296875,0.16052202880382538,-0.0838371068239212,-0.05873894691467285
1761307335965357600,3.179357666015625,0.126963272690773,-0.09122258424758911,-0.0810551717877388
1761307335975285500,3.189285400390625,0.09495767205953598,-0.08445602655410767,-0.08734901994466782
1761307335985212700,3.199212646484375,0.0720001608133316,-0.05946865305304527,-0.06661152094602585
1761307335995140600,3.209140625,0.06490682810544968,0.0007866977830417454,-0.030826622620224953
1761307336005068500,3.219068603515625,0.0749908909201622,0.04518132656812668,-0.007165235001593828
1761307336014995500,3.228995361328125,0.1003899872303009,0.07839547097682953,-0.0075572519563138485
1761307336024923600,3.238923583984375,0.12141537666320801,0.1061091274023056,-0.023330356925725937
1761307336034851600,3.2488515625,0.13830141723155975,0.12161272019147873,-0.052687179297208786
1761307336044779500,3.258779541015625,0.14747200906276703,0.11186394840478897,-0.08610053360462189
1761307336054706700,3.268706787109375,0.1598927229642868,0.0857231616973877,-0.12012241035699844
1761307336064634600,3.278634521484375,0.16938023269176483,0.040587373077869415,-0.14861291646957397
1761307336074562600,3.2885625,0.1636003851890564,0.007154315710067749,-0.16158942878246307
1761307336084489500,3.298489501953125,0.1503620743751526,0.0036549223586916924,-0.14403413236141205
1761307336094417700,3.308417724609375,0.13949185609817505,0.030918767675757408,-0.11455321311950684
1761307336104345600,3.318345703125,0.12859366834163666,0.06462453305721283,-0.08014223724603653
1761307336114273500,3.3282734375,0.12822720408439636,0.1086825355887413,-0.050398990511894226
1761307336124200700,3.33820068359375,0.12925519049167633,0.16154229640960693,-0.033911362290382385
1761307336134128600,3.348128662109375,0.13283075392246246,0.21985620260238647,-0.029676401987671852
1761307336144056600,3.358056640625,0.14161013066768646,0.28915590047836304,-0.04536881297826767
1761307336153984500,3.367984619140625,0.1604733020067215,0.3272228538990021,-0.06982435286045074
1761307336163911700,3.37791162109375,0.18716242909431458,0.3149971067905426,-0.09075333923101425
1761307336173839600,3.387839599609375,0.21566890180110931,0.284745991230011,-0.10588382184505463
1761307336183767600,3.397767578125,0.23867063224315643,0.25262266397476196,-0.10795363038778305
1761307336193694500,3.407694580078125,0.2658873498439789,0.20874015986919403,-0.10742632299661636
1761307336203622700,3.41762255859375,0.28907760977745056,0.13709713518619537,-0.10488593578338623
1761307336213550600,3.427550537109375,0.3045404553413391,0.06359895318746567,-0.09274298697710037
1761307336223478500,3.437478515625,0.31008437275886536,-0.02135828509926796,-0.06769914925098419
1761307336233405700,3.44740576171875,0.3012186884880066,-0.11816126108169556,-0.030297985300421715
1761307336243333600,3.457333740234375,0.2753570079803467,-0.21445290744304657,0.020320450887084007
1761307336253261600,3.467261474609375,0.24766811728477478,-0.26928287744522095,0.08091188967227936
1761307336263189500,3.477189453125,0.2194386124610901,-0.27596980333328247,0.13267868757247925
1761307336273116700,3.48711669921875,0.20880061388015747,-0.24284540116786957,0.16624543070793152
1761307336283044600,3.497044677734375,0.2280488759279251,-0.17760728299617767,0.18343454599380493
1761307336292972500,3.50697265625,0.28301918506622314,-0.05965214595198631,0.17082953453063965
1761307336302899700,3.516899658203125,0.3469366431236267,0.07673419266939163,0.11855034530162811
1761307336312827600,3.52682763671875,0.3953411877155304,0.1962323635816574,0.03544853627681732
1761307336322755600,3.536755615234375,0.41416096687316895,0.25477877259254456,-0.06802912056446075
1761307336332683500,3.54668359375,0.4001127779483795,0.22779615223407745,-0.17350921034812927
1761307336342610700,3.556610595703125,0.34962138533592224,0.1639215648174286,-0.27357587218284607
1761307336352538600,3.56653857421875,0.2873481512069702,0.11702169477939606,-0.35317936539649963
1761307336362466600,3.576466552734375,0.23575420677661896,0.12435311079025269,-0.41422781348228455
1761307336372394500,3.58639453125,0.24825482070446014,0.17454224824905396,-0.4588192403316498
1761307336382321700,3.59632177734375,0.3488253653049469,0.21006454527378082,-0.47253450751304626
1761307336392249600,3.60624951171875,0.49426379799842834,0.2959970235824585,-0.44881296157836914
1761307336402177500,3.616177490234375,0.6332882642745972,0.4248173236846924,-0.39830636978149414
1761307336412104700,3.626104736328125,0.7341892719268799,0.481812983751297,-0.3465560972690582
1761307336422032600,3.63603271484375,0.7706761956214905,0.4771551191806793,-0.3199702799320221
1761307336431960600,3.645960693359375,0.7307620644569397,0.39629673957824707,-0.3114955723285675
1761307336441888500,3.655888427734375,0.6408292651176453,0.3230299949645996,-0.32845085859298706
1761307336451815700,3.665815673828125,0.4946590065956116,0.14619742333889008,-0.3396923243999481
1761307336461743600,3.67574365234375,0.30644407868385315,0.013227121904492378,-0.3152242600917816
1761307336471671600,3.685671630859375,0.10943008959293365,-0.13305285573005676,-0.23236799240112305
1761307336481599500,3.695599609375,-0.04531341791152954,-0.26026061177253723,-0.10821142792701721
1761307336491526700,3.705526611328125,-0.11591115593910217,-0.37938860058784485,0.03573669120669365
1761307336501454600,3.71545458984375,-0.11973172426223755,-0.5159083604812622,0.1810307651758194
1761307336511382500,3.725382568359375,-0.09877052158117294,-0.6624668836593628,0.2977001368999481
1761307336521309700,3.735309814453125,-0.07274743914604187,-0.7865491509437561,0.38781270384788513
1761307336531237600,3.745237548828125,-0.04270352050662041,-0.7943687438964844,0.46459510922431946
1761307336541165600,3.75516552734375,-0.0041068606078624725,-0.6815252900123596,0.5238602757453918
1761307336551093500,3.765093505859375,0.04595683887600899,-0.5051896572113037,0.5373731851577759
1761307336561020700,3.775020751953125,0.09788262099027634,-0.2853134870529175,0.5071313977241516
1761307336570948600,3.784948486328125,0.12479066848754883,-0.06156429275870323,0.42963606119155884
1761307336580876500,3.79487646484375,0.12359144538640976,0.0732467845082283,0.32012102007865906
1761307336590804500,3.804804443359375,0.12065238505601883,0.09254724532365799,0.21596930921077728
1761307336600731600,3.814731689453125,0.09789939969778061,0.035652536898851395,0.14326554536819458
1761307336610659600,3.82465966796875,0.053824882954359055,-0.09478909522294998,0.10445849597454071
1761307336620587500,3.83458740234375,-0.011364241130650043,-0.20615875720977783,0.10480684041976929
1761307336630515500,3.844515380859375,-0.05540866404771805,-0.15155543386936188,0.14178216457366943
1761307336640442600,3.854442626953125,-0.0455017052590847,0.0882403776049614,0.1904889941215515
