time,seconds_elapsed,z,y,x
1761838941542886100,3.25288623046875,0.011547814452648162,1.5547151215806603,0.9849079128798097
1761838941552956200,3.2629560546875,-0.18182605518102646,1.5630448507696388,1.0294121674515306
1761838941563027200,3.273027099609375,-0.34853052907586096,1.5839667888976632,1.0723697771031409
1761838941573097000,3.283096923828125,-0.6854518689006567,1.5436699959531426,1.096716063656658
1761838941583167000,3.2931669921875,-1.0763947217702865,1.4790645450517534,1.1947560205176473
1761838941593237200,3.3032373046875,-1.5128542941898107,1.4720787778176367,1.2653243253462017
1761838941603307000,3.31330712890625,-1.9744249269902705,1.579696564232558,1.2419725297227502
1761838941613377000,3.323376953125,-2.3138819227725267,1.754577914842218,1.2924223217606543
1761838941623447300,3.333447265625,-2.5701433334738013,1.8984315283730624,1.1154044705789536
1761838941633517000,3.34351708984375,-2.6895278377890586,2.059392197918892,0.9639837097294628
1761838941643587000,3.353587158203125,-2.917247629138827,2.2335358819037676,0.8575392779428511
1761838941653656800,3.36365673828125,-3.088406744354963,2.3576119050361215,0.7899158674597739
1761838941663727000,3.37372705078125,-3.149439597466588,2.4146461900308727,0.8117655148919671
1761838941673797000,3.383797119140625,-2.8853403327465057,2.5574066014975307,0.6773224845893681
1761838941683867000,3.393866943359375,-2.6266303598493335,2.591961197528243,0.5816890774134547
1761838941693938000,3.40393798828125,-2.2278683576613663,2.523817051106691,0.4988279119186103
1761838941704008200,3.41400830078125,-1.9088643673211334,2.4332132355958223,0.449411919907853
1761838941714078000,3.424077880859375,-1.4186369643568992,2.1821042392216623,0.38897425621040166
1761838941724148000,3.43414794921875,-0.8945587297171353,2.0957668489836156,0.39950953261964023
1761838941734218200,3.44421826171875,-0.5664496419012546,1.9875439362823961,0.33068120332621037
1761838941744288000,3.4542880859375,-0.09675590839982032,1.8024669164814053,0.3814057206522673
1761838941754358000,3.46435791015625,0.18013620239794254,1.6866526718683539,0.3402881493767723
1761838941764428000,3.474427978515625,0.5099480024784803,1.495174406722933,0.36253750018365677
1761838941774498000,3.484498046875,0.7413333305984735,1.3973692815311252,0.41864714461416
1761838941784568000,3.494568115234375,0.9165016814559698,1.2245263048812747,0.4292018563762307
1761838941794638000,3.50463818359375,1.0837579440146683,1.0310825848817824,0.39709918354228135
1761838941804708000,3.5147080078125,1.0949679048150778,0.9040124944999813,0.37131756695602086
1761838941814778000,3.524778076171875,0.9557242692977189,0.7593192152746021,0.3533691647460684
1761838941824849200,3.53484912109375,0.7725795327335596,0.6472530711486936,0.3218107183240354
1761838941834919000,3.5449189453125,0.7278384737312793,0.5935961536325514,0.24553693186286835
1761838941844989200,3.5549892578125,0.7457996623575687,0.5040760417051613,0.13595852203262038
1761838941855059200,3.56505908203125,0.6016337680071592,0.43178368956297636,0.012849398570507764
1761838941865129000,3.57512890625,0.42904315868318077,0.379117536649853,-0.11036536809001117
1761838941875199000,3.585198974609375,0.22401041543781755,0.3175017690837383,-0.18160145264491437
1761838941885269200,3.595269287109375,-0.051097150030732154,0.25099647591039537,-0.2245284844951704
1761838941895339000,3.605339111328125,-0.14442776015698908,0.1791639963649213,-0.3781778446469456
1761838941905409000,3.615408935546875,-0.4261310706287622,0.24973814641237257,-0.4392207807611674
1761838941915479000,3.62547900390625,-0.7995750916868448,0.2936696425974369,-0.5118694720603525
1761838941925549000,3.635549072265625,-0.9900199221313,0.15095891549140214,-0.5305925849698484
1761838941935619000,3.645619140625,-0.9193418733179569,0.021898235814273356,-0.503711373111233
1761838941945689000,3.655689208984375,-0.743656220588088,0.0048781274303793904,-0.5559739136595279
1761838941955759000,3.665759033203125,-0.57399289688766,-0.04909589321091771,-0.5389280497798696
1761838941965830100,3.675830078125,-0.5491612379699945,-0.17273747044876217,-0.4069872115565464
1761838941975900200,3.685900146484375,-0.6019499943494796,-0.3334589244112372,-0.261876949028112
1761838941985970000,3.695969970703125,-0.4672568617433309,-0.4071181809924543,-0.14637894902369006
1761838941996040200,3.706040283203125,-0.26793022118508814,-0.40694793899208304,-0.1339632839616388
1761838942006110000,3.71610986328125,-0.18468495174348354,-0.3881424084961414,-0.2037006178587675
1761838942016180000,3.726179931640625,-0.06569733779132365,-0.3779794725306332,-0.314041143768467
1761838942026250200,3.736250244140625,0.09009528146684169,-0.35163697065860033,-0.468633812652342
1761838942036320000,3.746320068359375,0.1070657054901123,-0.32939708179980515,-0.588554798464477
1761838942046390000,3.75639013671875,-0.016286533412337302,-0.2867183621548116,-0.6894084245067089
1761838942056460000,3.7664599609375,-0.10062953496277331,-0.16222952043786645,-0.7941247173264622
1761838942066530000,3.776530029296875,-0.18725100283920765,-0.014148060078918933,-0.8998770751956849
1761838942076600000,3.78660009765625,-0.13377601776123046,0.19536212084144353,-1.0604410735741256
1761838942086670000,3.796670166015625,0.03932137204110622,0.43657969166785476,-1.276308368436247
1761838942096740000,3.806739990234375,0.1806950053244829,0.5736486134946346,-1.4256218548081814
1761838942106810000,3.81681005859375,0.24385318002700804,0.6672703155219555,-1.498161459709704
1761838942116881200,3.826881103515625,0.2889052046746015,0.7483860255889594,-1.5434332645878195
1761838942126951000,3.836950927734375,0.22521277696490286,0.777960202858597,-1.5293360579133033
1761838942137021200,3.847021240234375,0.16480360870957372,0.7996662771016358,-1.4599468798667192
1761838942147091200,3.85709130859375,0.29658582230508324,0.8982147680066526,-1.4638614229619502
1761838942157161000,3.867160888671875,0.3627069384664297,0.9684788291916251,-1.463085762414336
1761838942167231000,3.87723095703125,0.4210305326193571,1.0099871898829937,-1.451927824062109
1761838942177301200,3.88730126953125,0.30808395239710806,0.9381582174688577,-1.3612132416531444
1761838942187371000,3.89737109375,0.26525661806166173,0.8943179066985845,-1.2849541778370737
1761838942197441000,3.90744091796875,0.2812175727814436,0.8797982368282973,-1.2210391934178768
1761838942207511000,3.917510986328125,0.31684125934839247,0.8331257713720202,-1.1512366853300482
1761838942217581000,3.9275810546875,0.3922130189359188,0.7691279309749602,-1.0904065151836722
1761838942227651000,3.937651123046875,0.3972288012713194,0.685833561694622,-1.035038190639764
1761838942237721000,3.94772119140625,0.41703240289390087,0.5884618594840169,-0.9955267759192734
1761838942247791000,3.957791015625,0.46170916448831556,0.4749323648072779,-0.9734229345303028
1761838942257861000,3.967861083984375,0.5263917722791434,0.3604911621131003,-0.9166064570046961
1761838942267932200,3.97793212890625,0.5304220507085323,0.26146891621649265,-0.8767433793023228
1761838942278002000,3.988001953125,0.5531207892507314,0.13079700195044278,-0.8550459267571568
1761838942288072200,3.998072265625,0.6065741470187902,-0.039029695618152616,-0.8139827525500207
1761838942298142200,4.00814208984375,0.5675105491310358,-0.20160262266620993,-0.7385624776456504
1761838942308212000,4.0182119140625,0.4922685534030199,-0.3454595971979201,-0.678892071993649
1761838942318280200,4.0282802734375,0.5004349087238311,-0.41753202297911046,-0.6503156735897064
1761838942328350000,4.038349853515625,0.5030903916686773,-0.5074881882362068,-0.6038290130291134
1761838942338420200,4.048420166015625,0.4543932885169983,-0.5491308428317309,-0.6208387461494654
1761838942348490200,4.058490234375,0.5401432342559099,-0.5386931815780699,-0.6373353421159088
1761838942358560000,4.06856005859375,0.6263660582035779,-0.5647362621121108,-0.6061480305612087
1761838942368630300,4.07863037109375,0.6417378148585557,-0.5978722235165536,-0.567953178332001
1761838942378700300,4.0887001953125,0.7034884608507156,-0.6441754172690213,-0.5120609029792249
1761838942388770000,4.09877001953125,0.7578542572885751,-0.6635396045610308,-0.4833589054342359
1761838942398840000,4.108840087890625,0.8323603399574756,-0.6079181089736521,-0.4754750568492338
1761838942408910000,4.11891015625,0.9021879094213247,-0.5583908386081456,-0.456948124098964
1761838942418980000,4.12897998046875,0.9733990421980618,-0.5473572572879493,-0.4140941940175369
1761838942429050000,4.139050048828125,1.0397253255426884,-0.5595953920923173,-0.3477308300655335
1761838942439120100,4.1491201171875,1.0626274777024984,-0.5864532961405813,-0.22071681725252418
1761838942449190100,4.159190185546875,1.0356108759611844,-0.6273045080974697,-0.09724555508028715
1761838942459261200,4.16926123046875,1.0433505303025246,-0.6492474598363042,-0.0121002972362563
1761838942469331200,4.179331298828125,1.0411620803475379,-0.6383211382828653,0.058068742609024046
1761838942479401200,4.189401123046875,0.9229945506066083,-0.6095163379505276,0.07988569334801286
1761838942489471200,4.19947119140625,0.8022007640153169,-0.572563302475959,0.08235942651778459
1761838942499541000,4.209541015625,0.698638682731986,-0.520438270702213,0.06238020346681587
1761838942509611000,4.219611083984375,0.6568582271009683,-0.4525356779515743,0.010581828097859397
1761838942519681300,4.229681396484375,0.5624854144454002,-0.42428719632774586,-0.012878839294123463
1761838942529751000,4.2397509765625,0.37651217645704743,-0.48689022136554116,-0.0329197933365358
1761838942539821000,4.249821044921875,0.2738672100186348,-0.5408281477801501,-0.0753012470680056
1761838942549891300,4.259891357421875,0.14998013358712195,-0.6473612076982855,-0.1034389754934702
1761838942559961000,4.269961181640625,-0.04808744682073593,-0.787103440387547,-0.1523363504576031
1761838942570031000,4.280031005859375,-0.1580780998468399,-0.9134265117943287,-0.19319920718651265
1761838942580101400,4.290101318359375,-0.33327743036448954,-1.055137998729944,-0.2530908361074515
1761838942590171100,4.300171142578125,-0.4513923531353473,-1.1394136341325938,-0.3436729329768568
1761838942600241200,4.3102412109375,-0.5140063379585743,-1.2472991315729915,-0.38604718978255986
1761838942610311000,4.320310791015625,-0.6536883648931979,-1.3103459548555314,-0.39510486791990695
1761838942620382000,4.3303818359375,-0.7592442503422498,-1.3281626204445958,-0.38457328130509705
1761838942630452200,4.3404521484375,-0.8639841432332992,-1.362335669811815,-0.3364453198108822
1761838942640522200,4.350522216796875,-0.9939373878359794,-1.3558400241822004,-0.3196327897630632
1761838942650592000,4.360592041015625,-1.1327905627310275,-1.3803902358099818,-0.2901722837346606
1761838942660662300,4.370662353515625,-1.318396720972657,-1.3556567765697836,-0.32967871175277974
1761838942670732300,4.380732177734375,-1.4275076685547827,-1.3166137830786406,-0.3808365789948031
1761838942680802000,4.390802001953125,-1.4879630140393971,-1.3363409584641457,-0.3963824135750532
1761838942690872300,4.400872314453125,-1.5340964041829108,-1.418656984231621,-0.37007739416919644
1761838942700942000,4.410942138671875,-1.704253648880124,-1.5377086033307015,-0.26441326257269826
1761838942711012000,4.42101220703125,-1.993750974228978,-1.6717732287749647,-0.21141342072580008
1761838942721082000,4.43108203125,-2.1685048990666864,-1.6091344017714262,-0.3188700252296403
1761838942731152100,4.441152099609375,-2.3853338785678146,-1.4152673417933284,-0.48887613448575135
1761838942741222100,4.45122216796875,-2.652115514239669,-1.1878867192700504,-0.7503769071452319
1761838942751292200,4.461292236328125,-2.745333896163106,-0.7497467925481498,-1.0421056448079644
1761838942761362200,4.471362060546875,-2.690740720710158,-0.227503664381057,-1.3014455861717462
1761838942771432200,4.48143212890625,-2.547306647765636,0.14496522803455592,-1.3643994704738258
1761838942781502200,4.491502197265625,-2.0801789653599263,0.5311185085400939,-1.318895025883615
1761838942791573000,4.501572998046875,-1.6527666227489708,0.9314525823503732,-1.198112564403936
1761838942801643000,4.51164306640625,-1.3465350202202797,1.174978868510574,-0.8817829078394919
1761838942811713300,4.52171337890625,-0.9846610254466533,1.355652392655611,-0.4960477796807885
1761838942821783000,4.531782958984375,-0.5325029486358166,1.5207383254379032,-0.25306829548208043
1761838942831853000,4.54185302734375,0.12798632844388486,1.670272322692722,-0.13639529688153415
1761838942841923300,4.55192333984375,0.6804290723025799,1.6956953716322778,-0.0510242491913028
1761838942851993000,4.5619931640625,1.0902420453369617,1.535866336464882,0.11550271271215751
1761838942862063000,4.57206298828125,1.3757500087887047,1.3209969665989278,0.31762148647326977
1761838942872133400,4.58213330078125,1.5220903245687485,1.091919915421307,0.47595052887387573
1761838942882203100,4.592203125,1.624777961105108,0.9627046297043561,0.5139737873958423
1761838942892273200,4.602273193359375,1.7467857996612786,0.9338000222593545,0.48073242938816546
1761838942902343000,4.612343017578125,1.8719874658226965,0.9316998351097107,0.42381241842284795
1761838942912413200,4.6224130859375,2.099401552224159,1.0034659714207053,0.3250841139715165
1761838942922483200,4.632483154296875,2.331604626467824,1.016441188327968,0.2624295779421925
1761838942932553000,4.642552978515625,2.4174013339579106,0.9224661428183316,0.35571130742542445
1761838942942624000,4.6526240234375,2.44645850161612,0.8030147107467055,0.5347791499394923
1761838942952694300,4.6626943359375,2.3601941766142844,0.7225120180115103,0.7530513139862567
1761838942962764300,4.672764404296875,1.8331436481654644,0.4966527598366141,1.0942452165637164
1761838942972834000,4.682833984375,1.2509855650007724,0.3651055240407586,1.3794929947093129
1761838942982904300,4.692904296875,0.7240034256130456,0.33269027812629937,1.5902967225715516
1761838942992974000,4.70297412109375,0.41107612483799455,0.41188422635048627,1.5982245929613708
1761838943003044000,4.713044189453125,0.18852993673384189,0.5550099639981985,1.4714184142127633
1761838943013115100,4.723115234375,-0.29365795215964313,0.6757566965773701,1.346859137608111
1761838943023185200,4.73318505859375,-0.9119809891611337,0.7610054147958755,1.3444412628114222
1761838943033255200,4.743255126953125,-1.419875566241145,0.9455801841631531,1.2831921366006136
1761838943043325200,4.7533251953125,-1.7600643834292888,1.1989552257731557,1.1037177591122687
1761838943053395000,4.76339501953125,-2.0229577794909477,1.452863643607497,0.8639701877731829
1761838943063465200,4.77346533203125,-2.243170556211471,1.5694591017261146,0.6730722067337482
1761838943073535200,4.78353515625,-2.181325802195072,1.6550635015144943,0.4717892444759607
1761838943083605000,4.79360498046875,-1.9523820220082997,1.7726362802326678,0.2245510433868505
1761838943093675300,4.80367529296875,-1.7364765870928762,1.794003477910161,0.02325761453397572
1761838943103745300,4.813745361328125,-1.4737141239345073,1.7319456656649708,-0.052609892681241034
1761838943113815000,4.82381494140625,-1.1796774015903473,1.6182544045552612,-0.058501416671555485
1761838943123885000,4.833885009765625,-0.830306330037117,1.4998779082387685,-0.027245186332799494
1761838943133955300,4.843955322265625,-0.4802899463176727,1.3306447926491498,-0.0011870726264081894
1761838943144025000,4.854025146484375,-0.0146527947306633,1.1076245572924612,-0.01987046544686891
1761838943154095000,4.86409521484375,0.47496787451207634,0.9295350582912564,-0.1424019899504259
1761838943164165400,4.874165283203125,0.7378472420483827,0.7505912805482745,-0.2403104111199267
1761838943174235100,4.884235107421875,0.9232195915341377,0.5845955394446849,-0.2793904121532105
1761838943184306200,4.89430615234375,1.109314994597435,0.47254970745444297,-0.3879571150571108
1761838943194376200,4.904376220703125,1.326494687232375,0.2630652454972267,-0.462972900813818
1761838943204446000,4.914446044921875,1.4109586848139761,0.07462269478589297,-0.5459465867724269
1761838943214516200,4.92451611328125,1.366670630276203,-0.13802227702885866,-0.5957063872521743
1761838943224586200,4.934586181640625,1.412059339532256,-0.4045516915053129,-0.6563560497324913
1761838943234656000,4.944656005859375,1.400349027994275,-0.6437506159856915,-0.7463534237828106
1761838943244726300,4.954726318359375,1.367224757027626,-0.8520749481223523,-0.8375527940340339
1761838943254796000,4.964796142578125,1.2734341281741857,-1.0435320243492723,-0.8926648057293146
1761838943264866000,4.974865966796875,1.06514209087193,-1.1822937215685845,-0.9088581809654831
1761838943274936300,4.984936279296875,0.8446148413747548,-1.3193746260941028,-0.8996932430613785
1761838943285006000,4.995006103515625,0.7445324189007282,-1.3918269911035894,-0.9390720443781465
1761838943295076900,5.005076904296875,0.6612468174487351,-1.3865233317375183,-0.9881772899392992
1761838943305146600,5.015146728515625,0.412272641146183,-1.3655509785965083,-0.9131636230744421
1761838943315217000,5.025216796875,0.22546470589935777,-1.3604516096308827,-0.7492727452956139
1761838943325287000,5.035286865234375,0.14571546187996864,-1.3189762744262814,-0.5667585982525721
1761838943335356700,5.045356689453125,0.037542671930789945,-1.2344801281407474,-0.40669703297093507
1761838943345426700,5.0554267578125,0.013919219759106635,-1.1321133941218255,-0.2531873370181769
1761838943355497000,5.0654970703125,-0.04940846629142761,-1.0186465894177557,-0.10806815139777026
1761838943365566700,5.075566650390625,-0.2651262696802616,-0.9410165295094252,0.05834986110534519
1761838943375636700,5.08563671875,-0.46340486249029633,-0.8715513636171818,0.20296717075137422
1761838943385707800,5.095707763671875,-0.6185036542654037,-0.7557667834900319,0.28417974705528465
1761838943395777800,5.10577783203125,-0.732093208566308,-0.6485103777334094,0.3291092413017526
1761838943405847800,5.115847900390625,-0.8336217381954193,-0.6073151746444404,0.35256497222371397
1761838943415917800,5.125917724609375,-0.9058341569691896,-0.569552284091711,0.3788336782071739
1761838943425987800,5.13598779296875,-1.0041805494308471,-0.5584978061139583,0.34621282671801745
1761838943436057900,5.146057861328125,-1.1557593503862618,-0.42562487467229365,0.26808026064764706
1761838943446127600,5.156127685546875,-1.3978823456197975,-0.28766265726760026,0.22690368919391185
1761838943456197600,5.16619775390625,-1.22202659702003,-0.36231662397459147,0.13697448500897735
1761838943466268000,5.176267822265625,-1.1783090358465909,-0.17577639975324272,0.0915629793992266
1761838943476337700,5.186337646484375,-1.3523685486793517,0.017849398814886806,0.12008267917986959
1761838943486407700,5.19640771484375,-1.3553361663132906,-0.02346197799965739,0.2174514222484082
1761838943496478000,5.20647802734375,-1.2739660430938005,0.02060249691531062,0.25184753978177904
1761838943506547700,5.216547607421875,-1.165557690823078,0.17979264965727923,0.2130330212842673
1761838943516617700,5.22661767578125,-1.0633493622362613,0.2723996216841042,0.15206132377535103
1761838943526687700,5.236687744140625,-0.9466086504280566,0.28078780306205153,0.10006444842591881
1761838943536757800,5.2467578125,-0.7724673045307398,0.2888116811722517,0.01564735872596502
1761838943546827800,5.256827880859375,-0.5614578249633312,0.32460882460996504,-0.042196708281710744
1761838943556897800,5.266897705078125,-0.32039222982823845,0.38448753925040363,-0.10623203114494681
1761838943566967800,5.2769677734375,-0.052961774858832356,0.43482437243312594,-0.13074023026190698
1761838943577037800,5.287037841796875,0.23022914382219314,0.4706010576047003,-0.13199417584575712
1761838943587108900,5.29710888671875,0.4973644152373075,0.4928967683039605,-0.14233794827088714
1761838943597178600,5.3071787109375,0.645560588017106,0.5326647150687873,-0.1038030504323542
1761838943607249000,5.317248779296875,0.829243084719777,0.5881795354112982,-0.008097454803064464
1761838943617319000,5.32731884765625,1.0296265408545733,0.6518918368652462,0.048083720493689176
1761838943627388700,5.337388671875,1.3138777822434902,0.7075307219788431,0.08206833461672067
1761838943637458700,5.347458740234375,1.626412284308672,0.8213654832124709,0.0823919405478984
1761838943647529000,5.357529052734375,1.4458452892780302,0.8332381457053124,0.25078718054126947
1761838943657598700,5.3675986328125,1.395009420531988,0.8310067333914339,0.40818412972353396
1761838943667668700,5.377668701171875,1.4422194999963045,0.8458956749655305,0.4688394912922755
1761838943677738800,5.38773876953125,1.4168331298053263,0.7950367176048457,0.45214207552410657
1761838943687808800,5.397808837890625,1.2420377039134503,0.7380166072659194,0.3887752995721996
1761838943697878800,5.407878662109375,0.9990677364617585,0.711404640802741,0.28630254789553583
1761838943707948800,5.41794873046875,0.7810749738782644,0.7248338850878179,0.11529643128402531
1761838943718018800,5.428018798828125,0.6347983709841967,0.7479618088275194,-0.10087956420108675
1761838943728088800,5.4380888671875,0.49358606574237346,0.765598003283143,-0.2855969569094479
1761838943738158600,5.44815869140625,0.3063748103916645,0.7284469610184431,-0.42151312850452954
1761838943748228900,5.458228759765625,0.09961422044038772,0.7029818265028297,-0.5460642218027264
1761838943758299000,5.468298828125,-0.10699673190712929,0.6643474138125777,-0.6346909650869668
1761838943768368600,5.47836865234375,-0.18834288972914218,0.6238890005655586,-0.6867411780588328
1761838943778439000,5.48843896484375,-0.21925591438710687,0.5939686402067542,-0.7559544880818575
1761838943788508700,5.4985087890625,-0.17808453056514262,0.5300301287814975,-0.7673356407307088
1761838943798578700,5.50857861328125,-0.2542500708788633,0.39839930635541676,-0.7223126960471272
1761838943808649700,5.518649658203125,-0.2778992420136928,0.14112491921931505,-0.6685595516148954
1761838943818719700,5.5287197265625,-0.07499474296867847,-0.12371011242941021,-0.6749981332950293
1761838943828789800,5.538789794921875,0.16839315763413906,-0.4194178367257118,-0.7141581772945821
1761838943838859800,5.54885986328125,0.1498603065997362,-0.7705797372184693,-0.6409604007452726
1761838943848929800,5.5589296875,-0.12622107233703136,-1.117112516605854,-0.5314755783494561
1761838943858999800,5.568999755859375,-0.19314941322803497,-1.290144878347963,-0.5942812863525003
1761838943869069800,5.57906982421875,0.1621171461045742,-1.2928548679590224,-0.7490714505698531
1761838943879139600,5.5891396484375,0.41899756548702716,-1.2759864430055021,-0.775312757089734
1761838943889209900,5.5992099609375,0.416713253942132,-1.31880603242591,-0.6341109732419252
1761838943899280000,5.60927978515625,0.32669688293039795,-1.342491297787428,-0.4512940073274076
1761838943909349600,5.619349609375,0.42603754712641234,-1.2910226840958,-0.3529582093250006
1761838943919419600,5.629419677734375,0.6161065299957991,-1.2476251486569643,-0.2436450537016615
1761838943929490000,5.639489990234375,0.4878852237522602,-1.3141044306062162,-0.041843424164899626
1761838943939559700,5.6495595703125,0.4384188897937536,-1.29515320802927,0.14551160987094044
1761838943949629700,5.659629638671875,0.4632014488726854,-1.1873917753599583,0.28506653982717545
1761838943959700000,5.669699951171875,0.4695101936280727,-1.0397468067221343,0.3602527867799625
1761838943969769700,5.679769775390625,0.4862900635153055,-0.9273417860306798,0.38945513506252316
1761838943979839700,5.68983984375,0.4495458484858274,-0.8532352240733801,0.468694128004834
1761838943989909800,5.69990966796875,0.36560558251738545,-0.743245886221528,0.5250962891085073
1761838943999979800,5.709979736328125,0.23558277980983255,-0.6388967462137342,0.5568208858776837
1761838944010049800,5.7200498046875,0.11969956161379813,-0.5514689303904772,0.5702130495553835
1761838944020119600,5.73011962890625,0.03144844670891762,-0.4383797268271446,0.5435672173552215
1761838944030189800,5.74018994140625,-0.16223405048251152,-0.39083062466681,0.5461768153317272
1761838944040259800,5.750259765625,-0.1317652624607086,-0.33703634450659153,0.48574850398451086
1761838944050331000,5.760330810546875,-0.25412322962880135,-0.2910058302156627,0.41775253386199473
1761838944060400600,5.770400634765625,-0.4701689497977495,-0.2578425424128771,0.3858461873177439
1761838944070471000,5.780470947265625,-0.6666834555447101,-0.2261757767781615,0.3755419431854039
1761838944080540700,5.790540771484375,-0.8310287990927696,-0.21441958027184008,0.3618435631027445
1761838944090610700,5.800610595703125,-1.012651440656185,-0.20333105389401315,0.3283699307091534
1761838944100680700,5.8106806640625,-1.1445113956630228,-0.1460245278291404,0.2567383805632591
1761838944110750700,5.820750732421875,-1.293387367400527,-0.09618789925351738,0.16155350260613485
1761838944120820700,5.83082080078125,-1.4806389547616243,-0.14627923324257133,0.03937885154911783
1761838944130890800,5.840890869140625,-1.596935429933667,-0.15960194841325281,-0.16582228423282502
1761838944140960800,5.850960693359375,-1.6602385660648344,-0.09111015759781002,-0.38102088605314494
1761838944151030800,5.86103076171875,-1.6452432415068148,-0.004992547590285539,-0.5879009011330083
1761838944161100800,5.871100830078125,-1.4784610262006521,0.12136588739082217,-0.7670963520821183
1761838944171170800,5.8811708984375,-1.1846972755789755,0.24520693272352218,-0.8602229640688747
1761838944181240800,5.89124072265625,-0.8551368199110031,0.34914749193042516,-0.8180722138207406
1761838944191310800,5.901310791015625,-0.6029921968787908,0.39679859316051,-0.6090767774894833
1761838944201380600,5.911380615234375,-0.38837504820823665,0.35877149871364233,-0.3688679453141987
1761838944211451000,5.921450927734375,-0.20333120002448557,0.3819814016483724,-0.19306920586498452
1761838944221520600,5.931520751953125,0.022668927925825116,0.47063116048201914,-0.07293046738263219
1761838944231590700,5.941590576171875,0.1351993285626173,0.5197356753908098,0.03527936664130538
1761838944241661000,5.951660888671875,0.09054068714678287,0.5547822927221655,0.18697514503989368
1761838944251730700,5.961730712890625,0.10316811352968215,0.6145822430379688,0.2670880712725222
1761838944261800700,5.97180078125,0.1579693787753582,0.705095311525464,0.24922365755159406
1761838944271871000,5.98187109375,0.2766945423990488,0.8223710069932043,0.1679358423206955
1761838944281940700,5.991940673828125,0.3163882548838854,0.9209439016871154,0.08867865613456814
1761838944292009500,6.002009521484375,0.36447862431406974,0.9903649361766874,0.04886449560783803
1761838944302079700,6.012079833984375,0.491499907118082,1.0418056389480828,0.012404796608164907
1761838944312149800,6.022149658203125,0.5314233367055654,1.0296319476820528,0.06189681299719959
1761838944322220800,6.032220703125,0.5982049626022576,0.9907343540109693,0.12916118090953677
1761838944332290600,6.04229052734375,0.6460802279770373,0.9817765560515225,0.1985286951135844
1761838944342360800,6.05236083984375,0.587885228639841,0.9222809955097735,0.28147308191247283
1761838944352430600,6.0624306640625,0.5092419000357389,0.8273873738504945,0.4106279426790774
1761838944362500600,6.07250048828125,0.5232809467822312,0.7929692636810243,0.5140624155273661
1761838944372571000,6.08257080078125,0.48225277082324025,0.7507657603323459,0.6433152202431112
1761838944382640600,6.092640625,0.20991174745857713,0.5884490000024437,0.8561665282849222
1761838944392710700,6.102710693359375,0.05937397998869419,0.4746360122092068,1.0104102376006543
1761838944402780700,6.11278076171875,-0.03599485796689987,0.4195981617286801,1.0385134655348955
1761838944412850700,6.1228505859375,-0.06903320421576499,0.4126730386406183,0.9771418819881975
1761838944422920700,6.132920654296875,-0.18535949000418184,0.4205309125341475,0.9064004125498235
1761838944432990700,6.14299072265625,-0.25465397550463675,0.4028748443342745,0.8382545125626027
1761838944443060700,6.153060791015625,-0.3095668844312429,0.37738852090016006,0.7369924518499523
1761838944453130800,6.163130859375,-0.3561795825242996,0.33156624253243205,0.614267624130845
1761838944463200800,6.17320068359375,-0.4453437206208706,0.2891743770048022,0.53831755319871
1761838944473270500,6.1832705078125,-0.5103951617240905,0.2791905969984829,0.43598757099360225
1761838944483340800,6.1933408203125,-0.4714893847465515,0.2927554503619671,0.31384226019550115
1761838944493410600,6.20341064453125,-0.3818640588790178,0.2792182156577706,0.2162822688711807
1761838944503480600,6.21348046875,-0.31633857052326203,0.32522330324649806,0.031581096645258364
1761838944513550800,6.22355078125,-0.15512100360691547,0.28109862257689233,-0.04416921393107623
1761838944523620600,6.23362060546875,-0.03504267180860042,0.24075243753269313,-0.04145871286336332
1761838944533690600,6.243690673828125,0.055775663235783576,0.21840894216895101,0.014721804846264421
1761838944543761000,6.253760986328125,0.12880991978645323,0.15038666856139898,0.158780987419188
1761838944553830700,6.26383056640625,0.15648001700043676,0.08538359664455056,0.259096414931491
1761838944563900700,6.273900634765625,0.2721376097470522,0.09089403062909841,0.2585557321835309
1761838944573970700,6.283970703125,0.40632688448429105,0.16642258821353315,0.18921631156280636
1761838944584040700,6.294040771484375,0.5572498518794775,0.12901990927532314,0.12064955581501126
1761838944594110700,6.30411083984375,0.6108306354194879,0.04446238819137215,0.06156425657458603
1761838944604180500,6.314180419921875,0.5361380902677774,0.00022065701335668563,0.03205963740982115
1761838944614250800,6.324250732421875,0.5435170946031809,-0.08257453057318925,0.002090688668936491
1761838944624320800,6.33432080078125,0.5537468121945858,-0.1863549307823181,0.006217632405832409
1761838944634391800,6.344391845703125,0.5224456650018692,-0.28713600304499265,-0.0017534926038235425
1761838944644461600,6.354461669921875,0.5592980165809393,-0.40047596649900075,0.05205554673410952
1761838944654531800,6.36453173828125,0.48001346746385093,-0.523043777025491,0.1417806797143072
1761838944664601900,6.374601806640625,0.4285235187232494,-0.5990643559105694,0.16051153753884137
1761838944674671600,6.384671630859375,0.38278877250850196,-0.5885336095459759,0.11140621891245245
1761838944684741600,6.39474169921875,0.2876560813963413,-0.5971186286702752,0.07270151746496557
1761838944694811600,6.404811767578125,0.10304770202040672,-0.6374862948939204,0.09495616550147533
1761838944704881700,6.414881591796875,-0.15546645604372022,-0.6961268460415303,0.17618556507602334
1761838944714951700,6.42495166015625,-0.10381693282723427,-0.605337152569741,0.11411138621792197
1761838944725021700,6.435021728515625,-0.2149976724207401,-0.48627968825176354,0.09009656010847539
1761838944735091700,6.445091796875,-0.39488603753745555,-0.382347604612261,0.13378379920888692
