time,seconds_elapsed,z,y,x
1761838757963361300,0.698361328125,0.07718143935799598,-0.5609045749947429,0.35129356404840945
1761838757973431000,0.70843115234375,-0.02528875503540039,-0.5559539668500423,0.39267307419572023
1761838757983500300,0.718500244140625,-0.06117839906215668,-0.5133379371777177,0.38813057192787526
1761838757993570000,0.728570068359375,-0.06048340253531932,-0.44590807650536296,0.3407354182202369
1761838758003640000,0.73864013671875,0.04817804771363735,-0.3949558879032731,0.2018876684189774
1761838758013709000,0.748708984375,-0.036003041273355484,-0.4044102372080087,0.025839210258703678
1761838758023779000,0.758779052734375,-0.27954116400182244,-0.4586304876953363,-0.09070965050552039
1761838758033849300,0.768849365234375,-0.30892566391825677,-0.4022732251793146,-0.29522213273644443
1761838758043918000,0.77891796875,-0.24612404756844042,-0.30206542275995013,-0.5001207282081246
1761838758053988000,0.788988037109375,-0.08954875349998474,-0.30936376307457686,-0.584199416266568
1761838758064058000,0.79905810546875,0.022522212931513786,-0.4026680697157979,-0.5915857271255925
1761838758074127000,0.809127197265625,0.15381985788047312,-0.5140986924171448,-0.5617234170969575
1761838758084197000,0.819197021484375,0.33476445405185223,-0.6196461022987961,-0.47822428249213844
1761838758094267100,0.82926708984375,0.5839367832750082,-0.6787517867401242,-0.40827845694348214
1761838758104336400,0.83933642578125,0.7755541646301746,-0.7261240710288286,-0.3434393434166908
1761838758114406000,0.849406005859375,1.0137608632028103,-0.7782318594068288,-0.2884331667160615
1761838758124476000,0.859475830078125,1.2142296595335007,-0.8042533126309513,-0.25278986213319005
1761838758134545200,0.869545166015625,1.4145499873042107,-0.7730559180736541,-0.255818891098164
1761838758144615000,0.879614990234375,1.66136610879004,-0.7304442723155021,-0.2793715795885771
1761838758154685000,0.889684814453125,1.8566595483094452,-0.6672925273537635,-0.28923323105257004
1761838758164754000,0.89975390625,2.032293763113022,-0.6267410289958119,-0.34929530290327965
1761838758174824000,0.909823974609375,2.083430076110363,-0.808942639490962,-0.3742537300057709
1761838758184894200,0.919894287109375,1.8757284059166908,-0.6460208990052342,-0.08307254322320222
1761838758194963000,0.929962890625,1.7251304326921701,-0.20104250456541775,0.04908537181690335
1761838758205033000,0.940032958984375,1.8385721029549835,0.12901713279634713,0.01507993410155177
1761838758215103000,0.95010302734375,1.9182067806839942,0.30695524062812324,-0.05631685744039714
1761838758225172000,0.960171875,1.9536147786736486,0.30544892771840093,-0.14574140003882347
1761838758235242000,0.970241943359375,2.050757056042552,0.22795623045414684,-0.29012524798884987
1761838758245312000,0.98031201171875,2.179279975581169,0.35768998708724975,-0.3854513427812606
1761838758255381000,0.990381103515625,2.137809316551685,0.6884151026204228,-0.28749161154963077
1761838758265451000,1.000450927734375,2.065133956441283,0.9974217228204011,-0.1436083335328847
1761838758275521000,1.01052099609375,2.005103558370471,1.1659189253509044,0.07481653685756028
1761838758285590000,1.020590087890625,1.895791535258293,1.1065779708489776,0.24955745608322322
1761838758295660000,1.030659912109375,1.7561971866071222,0.8735118500351905,0.3421091542588547
1761838758305729800,1.040729736328125,1.5898124461859464,0.6967778572961688,0.44111422982495274
1761838758315799000,1.050799072265625,1.487284384125471,0.624763883703947,0.5556439145201817
1761838758325869000,1.060869140625,1.56388188611567,0.6447723602488636,0.6260741625849158
1761838758335938800,1.070938720703125,1.57951083240211,0.6705524059325456,0.6075173096204176
1761838758346008000,1.081008056640625,1.6386270382374524,0.5854645773641765,0.4529202202897519
1761838758356077800,1.091077880859375,1.6316835027098655,0.42784518107026814,0.3238673585928976
1761838758366148000,1.101148193359375,1.4213415471404791,0.3289849938675761,0.36738501328006384
1761838758376216800,1.111216796875,1.2901368411719798,0.3695322544418275,0.46925943373739715
1761838758386286800,1.121286865234375,1.2650368867069481,0.5898872161120176,0.5566284685781225
1761838758396357000,1.131357177734375,1.1690759280771017,0.8056590877756475,0.670389324325323
1761838758406425900,1.14142578125,1.0489601868778466,0.7613114120051264,0.7300172790750861
1761838758416496000,1.15149609375,1.0205413171231745,0.6286196823492646,0.6799480107873678
1761838758426566000,1.16156591796875,0.9861509717434644,0.6875571706168353,0.530905084985122
1761838758436635100,1.17163525390625,0.8194283776700496,0.8685663564570247,0.4534205710273236
1761838758446705200,1.181705078125,0.6485580162674188,0.9408721526026725,0.3997864498648792
1761838758456775000,1.19177490234375,0.6901029095768928,0.9056696140572428,0.29281010315865275
1761838758466844200,1.20184423828125,0.8154512907326221,0.7985723443850874,0.169563516587764
1761838758476914000,1.211913818359375,0.8771353012293577,0.6941154331538826,0.0560391364775598
1761838758486984000,1.22198388671875,0.9319967722296715,0.7155694323319941,-0.04406447491496801
1761838758497053000,1.232052978515625,0.8796680345773696,0.7252795830287039,-0.041636005659028884
1761838758507123000,1.242123046875,0.7427040344297885,0.7448905116233975,0.012975436102971433
1761838758517193000,1.25219287109375,0.6436737513571977,0.8233277231961488,-0.028646541030704974
1761838758527263000,1.262262939453125,0.5200426955133676,0.8793181982263922,-0.15367708840891717
1761838758537332000,1.27233203125,0.32117373559474943,0.9691204880960285,-0.23224209107980132
1761838758547402000,1.282402099609375,0.02497837391197681,1.003115185221657,-0.3475086021495983
1761838758557472000,1.292471923828125,-0.19977847597897053,0.8327259583994746,-0.4475658536497503
1761838758567541000,1.302541015625,-0.16281331167519092,0.7466617590796202,-0.3746765585277229
1761838758577611000,1.312611083984375,0.07186696633696556,0.9595807255301624,-0.10220650195591151
1761838758587681000,1.322680908203125,0.295032747644186,1.3472455065771936,0.23507214514026417
1761838758597750000,1.33275,0.41981589613258835,1.7078567879386246,0.5319228106603026
1761838758607820000,1.342820068359375,0.31378888604044913,1.9354966459199785,0.7721858572408556
1761838758617889800,1.352889892578125,-0.0929231983691454,1.5444741519428788,0.7778465133510529
1761838758627959000,1.362958984375,-0.3277168736279011,1.0776143997583538,0.5896466853544116
1761838758638029000,1.373029052734375,-0.5835089132517576,1.2247084565151483,0.4169412174791097
1761838758648099000,1.38309912109375,-0.7062514958232641,1.5843047886803745,0.19001250344179568
1761838758658168000,1.39316796875,-0.8257435521662235,1.7477677964359521,0.1580869407404214
1761838758668237800,1.40323779296875,-1.2114812376081943,1.748730942379683,0.4339874832175672
1761838758678308000,1.41330810546875,-1.5141110162526368,1.8238998728714881,0.716167909681797
1761838758688376800,1.423376953125,-1.7409446724176405,1.9423773453444242,0.9970520127251744
1761838758698447000,1.433447021484375,-2.129642376708984,2.165428268100321,1.2468521184578538
1761838758708517000,1.44351708984375,-3.0095705235272643,2.3044784268721936,1.619461149996519
1761838758718585900,1.4535859375,-4.251116644531488,2.0625673208236694,2.0811723603114483
1761838758728656100,1.46365625,-5.410293109884858,1.552254722816497,2.600860835559666
1761838758738726000,1.473725830078125,-6.699999742946028,0.9622764674201607,2.998498509892821
1761838758748795100,1.483795166015625,-8.771734120565652,0.20376973757222294,3.519706449793279
1761838758758865000,1.493864990234375,-10.898819798529148,-0.9848734991535544,4.167731674358248
1761838758768935000,1.503934814453125,-12.863379165065288,-2.545572663579881,4.539805283845961
1761838758779004200,1.514004150390625,-14.679637144881486,-3.9251574282258748,4.409083685219287
1761838758789074000,1.524073974609375,-15.953685605561732,-4.406453336715698,3.5623487829506395
1761838758799144000,1.53414404296875,-16.789722588205336,-3.845567466421425,2.2846499830693006
1761838758809213000,1.544212890625,-17.73802050689459,-2.958222029083967,1.3461246858537197
1761838758819283000,1.554282958984375,-18.459334547293185,-2.2120189004920423,1.0167305997285991
1761838758829353200,1.564353271484375,-19.11922001326084,-1.482873581945896,1.00051756994389
1761838758839422000,1.574421875,-18.971621221852303,-0.29923366993274536,0.7383222391489893
1761838758849492000,1.584491943359375,-17.717659271389245,1.1522852445349097,0.02800349388681352
1761838758859562000,1.59456201171875,-16.044803215813637,2.478632047729194,-0.029373540131002664
1761838758869631000,1.604630859375,-14.276716853970289,3.7231124686196444,0.019385960732400415
1761838758879701000,1.614700927734375,-12.749619514894485,4.049631949156523,-0.37322993991598485
1761838758889771000,1.62477099609375,-12.139020934665202,2.6170971000894903,-1.2292732071474193
1761838758899840000,1.634840087890625,-10.256921240150929,1.8085170103006063,-2.2546901674829423
1761838758909910000,1.644909912109375,-8.289157524615526,1.7639062996797263,-2.524083885349333
1761838758919980000,1.65497998046875,-7.089194290843605,0.4804094445114955,-2.1284651496231555
1761838758930049000,1.665049072265625,-5.622808317840099,-1.040641928930953,-1.8153312203601002
1761838758940119000,1.675119140625,-3.6550545391768217,-1.4615357564933598,-1.5642441435568033
1761838758950188800,1.685188720703125,-1.865511547806859,-2.000935625036061,-1.8536166734822093
1761838758960258000,1.695258056640625,0.17628946384191513,-2.4493431171417237,-2.842302570530772
1761838758970328000,1.705328125,2.4517133534044024,-2.409907763332128,-3.7948017403021455
1761838758980397800,1.715397705078125,4.575510511216521,-1.8763539904691278,-4.013589744916558
1761838758990467000,1.725467041015625,6.234518658703565,-0.49336617591399695,-3.515881630808115
1761838759000536800,1.735536865234375,7.186691372999548,1.1412993017487227,-2.608313197392225
1761838759010607000,1.745607177734375,7.394024794402718,2.4583549833759664,-1.5200054811187087
1761838759020677000,1.755677001953125,7.69132197984755,3.5455271197482943,-0.7431941560342907
1761838759030745900,1.765745849609375,8.651737037310003,5.210785852062702,-0.23361542525961992
1761838759040816000,1.775816162109375,9.721460026231407,6.340588923415542,0.1052261420380324
1761838759050886000,1.785885986328125,10.63840477527976,6.651371028855443,0.27591720135100184
1761838759060955100,1.795955078125,11.583776577389239,6.437624817800521,0.21867424204163252
1761838759071025000,1.80602490234375,12.399074723386764,5.7352831888973705,0.27866408890634775
1761838759081095000,1.816094970703125,13.555048593306541,5.111203780326247,0.40768100250698625
1761838759091164000,1.826163818359375,14.83142228206396,4.807328385534882,0.42485542466975745
1761838759101234000,1.83623388671875,15.50987450133562,4.408452401578426,0.42522995707057415
1761838759111303000,1.846302978515625,16.094232724893093,4.197302344496548,0.44395369103457777
1761838759121371600,1.85637158203125,16.31818994883895,3.2359973524570464,0.6999266767159104
1761838759131442000,1.86644189453125,15.97827059624195,2.815791580224037,0.9228975199729204
1761838759141512000,1.876511962890625,14.753437709629535,3.320525647446513,0.43514564027674496
1761838759151581000,1.886580810546875,14.209717785930632,3.149105543206632,-0.30728542243055995
1761838759161651000,1.89665087890625,13.208561552757024,3.272654473724961,-0.9092189771018921
1761838759171720700,1.906720703125,12.27548809120655,2.858533574363589,-1.2709560476228594
1761838759181790000,1.9167900390625,10.879279231756925,1.7107216758504509,-1.0743659924216569
1761838759191860000,1.92685986328125,9.460921668863296,0.5911804707929492,-1.1455874273966997
1761838759201929700,1.9369296875,8.36209065887928,0.9768787010073661,-1.3198419513449071
1761838759211999000,1.9469990234375,8.055621155941486,0.4764312250629067,-1.1035074042972177
1761838759222068700,1.95706884765625,8.049711055114864,0.1793292699292302,-0.5520986065961421
1761838759232138800,1.967138671875,8.19158913078904,0.01752484303563833,0.22589980938099324
1761838759242207700,1.977207763671875,8.283708611559867,-0.1589706647723913,0.9625921092405915
1761838759252277800,1.98727783203125,8.278901503539085,0.1256131695717573,1.5605764148294925
1761838759262348000,1.99734814453125,8.067521437093616,0.5804585857704282,1.9020545411758123
1761838759272416800,2.007416748046875,7.6981737454384565,0.7552516735747457,2.1081588591754437
1761838759282487000,2.017487060546875,7.116088142988085,0.6769792241096496,2.262777466218173
1761838759292556800,2.027556884765625,6.224535024827718,0.49243777249008414,2.2653286120057103
1761838759302625800,2.037625732421875,5.147293330839276,0.40977234876304863,1.9860094201914964
1761838759312695800,2.04769580078125,4.452214970937371,0.5292614824965596,1.4200349945865571
1761838759322765800,2.057765869140625,4.066773638093471,0.8043298849985003,0.7263111180335283
1761838759332835000,2.0678349609375,3.827169347682595,0.8171797219604253,0.27104482780797406
1761838759342904800,2.07790478515625,3.6606080816507336,0.5517199825420975,0.02522948086252436
1761838759352974800,2.087974853515625,3.369018167936802,0.6662798431798815,-0.3514861640110612
1761838759363044900,2.098044921875,3.1649796964257955,0.7333543145433068,-0.6377258027382194
1761838759373113900,2.10811376953125,2.482214290130138,0.6213596282184124,-0.6257780291825532
1761838759383184000,2.118183837890625,1.6892261756181717,0.5443547144711017,-0.42793391879964615
1761838759393252900,2.1282529296875,1.2566139262765645,0.25480244406461716,0.15661239294214174
1761838759403323000,2.138322998046875,0.5751262848317623,-0.6607365298390389,1.391895087903738
1761838759413393000,2.148392822265625,-0.3220172006815672,-2.584831491778791,3.0719167973250148
1761838759423463000,2.158462890625,-1.8244822028040886,-4.02025358671993,3.2668034096091985
1761838759433531600,2.16853173828125,-2.72596693239212,-4.135745467510819,1.3877946668475865
1761838759443602000,2.178601806640625,-3.812081668666005,-4.1492169435024255,-0.9593507161665707
1761838759453672000,2.188671875,-5.723840003862977,-4.163293984171748,-3.5572327551111576
1761838759463741000,2.198740966796875,-6.8838400605589145,-3.1178058573186394,-6.410383759653568
1761838759473811000,2.20881103515625,-5.968815465918183,-2.544567578190565,-7.745809356838464
1761838759483880700,2.218880615234375,-6.528320987769961,-2.372769288288057,-7.126511921846866
1761838759493950000,2.228949951171875,-6.877910085988044,-2.1884619376853105,-4.951864866763353
1761838759504020000,2.23902001953125,-6.106322486901283,-2.0515537593781947,-3.343584451472759
1761838759514089700,2.24908984375,-5.202199810025095,-1.5886498321473597,-1.652009813032299
1761838759524159000,2.259158935546875,-5.621274532401562,-1.4784642410710453,0.29219547839164733
1761838759534228700,2.269228759765625,-7.1680761043787,-1.555606809723377,1.8471946776106953
1761838759544299000,2.279299072265625,-9.155694274941085,-1.6002406089588999,2.9321184505343436
1761838759554367700,2.28936767578125,-11.408766047441958,-1.8091998779982328,3.472283019839227
1761838759564437800,2.299437744140625,-13.128836274135113,-1.6717076161928475,3.179538967654109
1761838759574508000,2.309508056640625,-13.731930762344598,-1.0222291240796446,2.0021055455982686
1761838759584576800,2.31957666015625,-13.89832310155034,-0.6205519650973379,0.38169688561856746
1761838759594647000,2.32964697265625,-13.35840490822196,-0.9105799632567911,-1.5643074180513619
1761838759604716800,2.339716796875,-11.731440835249423,-1.7959022972688077,-4.314559481394291
1761838759614785800,2.349785888671875,-9.775472186926006,-3.617728724867105,-7.905781307607889
1761838759624855800,2.359855712890625,-9.28763781657815,-4.186054097512364,-9.721274148270487
1761838759634925800,2.36992578125,-9.551915944996475,-2.347136980511993,-8.555431795287133
1761838759644995000,2.3799951171875,-9.352915467652679,0.06992681945408694,-6.327764513155818
1761838759655064800,2.39006494140625,-8.771203374689817,1.360196611956507,-4.549717898312211
1761838759665134800,2.400134765625,-7.824998628887534,1.6815977265663444,-2.9609651903122662
1761838759675203800,2.410203857421875,-6.502512592774629,1.743198588824272,-1.5927796254284678
1761838759685273900,2.42027392578125,-4.840322892642021,1.7774802131325005,-0.5338586010284722
1761838759695343900,2.43034375,-3.3183068023532627,1.8039933953963219,0.2541930799946189
1761838759705412900,2.440412841796875,-1.9431191036224364,1.7614388866528867,0.8470641342230141
1761838759715483000,2.45048291015625,-0.5141606517374515,1.5999864880673587,1.246463411401212
1761838759725553000,2.460552978515625,0.9243079712927341,1.2313010597132146,1.5141604083523152
1761838759735622000,2.470621826171875,2.131774128040671,0.9342385598070919,1.680442126790434
1761838759745692000,2.48069189453125,3.1882378224164247,0.7582472751941531,1.7441230101928114
1761838759755762000,2.490761962890625,3.849849966046214,0.6278014247689396,1.7549189833648502
1761838759765830700,2.50083056640625,4.271133012121916,0.6937861281342804,1.6890364982649684
1761838759775901000,2.51090087890625,4.575758348497748,0.8063086377255618,1.5207909324079751
1761838759785971000,2.520970947265625,4.795175006404519,0.7190919804349541,1.3224163318775592
