time,seconds_elapsed,z,y,x
1761817935211958300,5.092958251953125,-0.987640380859375,-0.1443939208984375,-0.0230865478515625
1761817935221887200,5.10288720703125,-0.98760986328125,-0.1444091796875,-0.0246124267578125
1761817935231815200,5.112815185546875,-0.9865875244140625,-0.1443939208984375,-0.025482177734375
1761817935241743000,5.1227431640625,-0.9866943359375,-0.145416259765625,-0.0266265869140625
1761817935251671000,5.132671142578125,-0.9874267578125,-0.145263671875,-0.0259857177734375
1761817935261599000,5.142598876953125,-0.986480712890625,-0.1452178955078125,-0.0245819091796875
1761817935271527200,5.152527099609375,-0.987640380859375,-0.146209716796875,-0.025360107421875
1761817935281455000,5.162455078125,-0.9873199462890625,-0.148529052734375,-0.025115966796875
1761817935291384300,5.17238427734375,-0.9873046875,-0.1480560302734375,-0.0237274169921875
1761817935301312300,5.182312255859375,-0.98675537109375,-0.1457366943359375,-0.0242919921875
1761817935311240200,5.192240234375,-0.9864044189453125,-0.14404296875,-0.024322509765625
1761817935321168100,5.202168212890625,-0.986602783203125,-0.1420745849609375,-0.024871826171875
1761817935331096000,5.212095947265625,-0.987823486328125,-0.1428070068359375,-0.0241851806640625
1761817935341024300,5.222024169921875,-0.9871978759765625,-0.142913818359375,-0.025054931640625
1761817935350952200,5.2319521484375,-0.987457275390625,-0.1436920166015625,-0.0241851806640625
1761817935360880000,5.241880126953125,-0.9873046875,-0.1444549560546875,-0.024322509765625
1761817935370809000,5.25180908203125,-0.9871063232421875,-0.1443634033203125,-0.02392578125
1761817935380737000,5.261737060546875,-0.9860992431640625,-0.145050048828125,-0.024322509765625
1761817935390665000,5.2716650390625,-0.985809326171875,-0.14501953125,-0.0252532958984375
1761817935400593200,5.28159326171875,-0.9861907958984375,-0.145599365234375,-0.025848388671875
1761817935410521000,5.29152099609375,-0.9873046875,-0.144866943359375,-0.0246734619140625
1761817935420449000,5.301448974609375,-0.9889984130859375,-0.143890380859375,-0.026031494140625
1761817935430378200,5.311378173828125,-0.988250732421875,-0.145660400390625,-0.0257110595703125
1761817935440306200,5.32130615234375,-0.989898681640625,-0.145965576171875,-0.0257720947265625
1761817935450234000,5.331234130859375,-0.9876708984375,-0.146331787109375,-0.0244598388671875
1761817935460162000,5.341162109375,-0.9853973388671875,-0.1468353271484375,-0.024383544921875
1761817935470090200,5.35109033203125,-0.9834136962890625,-0.1454620361328125,-0.025146484375
1761817935480018200,5.36101806640625,-0.983123779296875,-0.14349365234375,-0.02496337890625
1761817935489946000,5.370946044921875,-0.984527587890625,-0.141815185546875,-0.0257415771484375
1761817935499874000,5.3808740234375,-0.986328125,-0.1409759521484375,-0.0262603759765625
1761817935509803000,5.390802978515625,-0.9879150390625,-0.143402099609375,-0.025238037109375
1761817935519731000,5.40073095703125,-0.9902191162109375,-0.1467132568359375,-0.0238189697265625
1761817935529659100,5.4106591796875,-0.990264892578125,-0.1469879150390625,-0.0217437744140625
1761817935539587000,5.420587158203125,-0.9894256591796875,-0.1460723876953125,-0.021697998046875
1761817935549515000,5.430514892578125,-0.9864959716796875,-0.145538330078125,-0.0232696533203125
1761817935559443200,5.440443115234375,-0.98651123046875,-0.1450653076171875,-0.02325439453125
1761817935569371100,5.45037109375,-0.9860992431640625,-0.144805908203125,-0.0245819091796875
1761817935579300000,5.460300048828125,-0.9868927001953125,-0.1446685791015625,-0.0240936279296875
1761817935589228000,5.47022802734375,-0.986846923828125,-0.145599365234375,-0.0234832763671875
1761817935599156200,5.48015625,-0.9857177734375,-0.1453704833984375,-0.024383544921875
1761817935609084200,5.490084228515625,-0.9865264892578125,-0.1454010009765625,-0.024810791015625
1761817935619012000,5.50001220703125,-0.9867095947265625,-0.142974853515625,-0.025848388671875
1761817935628940000,5.50993994140625,-0.987152099609375,-0.1419677734375,-0.024932861328125
1761817935638868000,5.519867919921875,-0.9867401123046875,-0.1431732177734375,-0.0251007080078125
1761817935648797000,5.529796875,-0.9875640869140625,-0.1431732177734375,-0.02496337890625
1761817935658725000,5.53972509765625,-0.9877166748046875,-0.143280029296875,-0.024383544921875
1761817935668653000,5.549653076171875,-0.9871978759765625,-0.14422607421875,-0.025360107421875
1761817935678581200,5.559581298828125,-0.987945556640625,-0.1446075439453125,-0.024139404296875
1761817935688509200,5.56950927734375,-0.9878082275390625,-0.144866943359375,-0.02435302734375
1761817935698437000,5.57943701171875,-0.9879608154296875,-0.1446075439453125,-0.02484130859375
1761817935708365300,5.589365234375,-0.98773193359375,-0.145416259765625,-0.024200439453125
1761817935718294000,5.5992939453125,-0.986846923828125,-0.145111083984375,-0.0242767333984375
1761817935728222200,5.60922216796875,-0.9870452880859375,-0.145904541015625,-0.024688720703125
1761817935738150100,5.619150146484375,-0.987823486328125,-0.1458740234375,-0.0244140625
1761817935748078000,5.629078125,-0.9867706298828125,-0.1455535888671875,-0.0237884521484375
1761817935758006000,5.639006103515625,-0.987396240234375,-0.1447296142578125,-0.023468017578125
1761817935767934200,5.648934326171875,-0.98712158203125,-0.1431121826171875,-0.0230560302734375
1761817935777862100,5.658862060546875,-0.987762451171875,-0.1424713134765625,-0.0233001708984375
1761817935787791000,5.668791015625,-0.9872283935546875,-0.1422576904296875,-0.0236663818359375
1761817935797719300,5.67871923828125,-0.9880523681640625,-0.142303466796875,-0.0227508544921875
1761817935807647200,5.688647216796875,-0.9893646240234375,-0.1429901123046875,-0.021087646484375
1761817935817575200,5.6985751953125,-0.988525390625,-0.1436920166015625,-0.0198974609375
1761817935827503000,5.708503173828125,-0.9875030517578125,-0.1446075439453125,-0.0191802978515625
1761817935837431300,5.718431396484375,-0.9870452880859375,-0.1461944580078125,-0.0179443359375
1761817935847359200,5.728359130859375,-0.98480224609375,-0.1454925537109375,-0.019195556640625
1761817935857286700,5.73828662109375,-0.985931396484375,-0.1457061767578125,-0.0208587646484375
1761817935867216000,5.7482158203125,-0.9861907958984375,-0.14630126953125,-0.0239410400390625
1761817935877143800,5.758143798828125,-0.9877471923828125,-0.143341064453125,-0.0269317626953125
1761817935887071700,5.76807177734375,-0.9906463623046875,-0.1426544189453125,-0.0286712646484375
1761817935897000000,5.778,-0.9938812255859375,-0.1440582275390625,-0.0287628173828125
1761817935906927900,5.787927978515625,-0.993377685546875,-0.1441802978515625,-0.0272674560546875
1761817935916855800,5.797855712890625,-0.99249267578125,-0.14581298828125,-0.0260467529296875
1761817935926783700,5.80778369140625,-0.9908599853515625,-0.145355224609375,-0.023773193359375
1761817935936712700,5.817712646484375,-0.986175537109375,-0.1450653076171875,-0.024169921875
1761817935946640600,5.827640625,-0.9811553955078125,-0.1444854736328125,-0.026336669921875
1761817935956568800,5.83756884765625,-0.9766387939453125,-0.146087646484375,-0.028594970703125
1761817935966496800,5.847496826171875,-0.9771270751953125,-0.145751953125,-0.0314483642578125
1761817935976424700,5.8574248046875,-0.9789886474609375,-0.1474456787109375,-0.0326385498046875
1761817935986352600,5.8673525390625,-0.9812774658203125,-0.1482086181640625,-0.033477783203125
1761817935996280600,5.877280517578125,-0.9833526611328125,-0.1474609375,-0.0334930419921875
1761817936006209800,5.887209716796875,-0.985687255859375,-0.1453399658203125,-0.0320892333984375
1761817936016137700,5.8971376953125,-0.98785400390625,-0.14410400390625,-0.031585693359375
1761817936026066000,5.90706591796875,-0.9896087646484375,-0.14337158203125,-0.0306243896484375
1761817936035993900,5.916993896484375,-0.9889068603515625,-0.142547607421875,-0.030303955078125
1761817936045921800,5.926921875,-0.990386962890625,-0.142974853515625,-0.0286712646484375
1761817936055849700,5.936849609375,-0.989593505859375,-0.142822265625,-0.0284271240234375
1761817936065777700,5.946777587890625,-0.9890899658203125,-0.1437530517578125,-0.0284271240234375
1761817936075705900,5.956705810546875,-0.9871063232421875,-0.146575927734375,-0.0262451171875
1761817936085634800,5.966634765625,-0.9858245849609375,-0.1467742919921875,-0.026763916015625
1761817936095562800,5.976562744140625,-0.9842376708984375,-0.145660400390625,-0.0268402099609375
1761817936105490700,5.98649072265625,-0.98309326171875,-0.145782470703125,-0.0258026123046875
1761817936115418600,5.996418701171875,-0.9841461181640625,-0.145477294921875,-0.025909423828125
1761817936125346800,6.006346923828125,-0.9860992431640625,-0.14410400390625,-0.02581787109375
1761817936135275000,6.01627490234375,-0.9868011474609375,-0.1442413330078125,-0.025634765625
1761817936145203000,6.026202880859375,-0.9873199462890625,-0.1436004638671875,-0.024810791015625
1761817936155132000,6.0361318359375,-0.9881744384765625,-0.1447906494140625,-0.02398681640625
1761817936165059800,6.046059814453125,-0.989715576171875,-0.1446990966796875,-0.024169921875
1761817936174987800,6.05598779296875,-0.989532470703125,-0.1451873779296875,-0.024322509765625
1761817936184915700,6.065915771484375,-0.9888153076171875,-0.146026611328125,-0.02410888671875
1761817936194843600,6.07584375,-0.98870849609375,-0.1460113525390625,-0.0256195068359375
1761817936204771800,6.085771728515625,-0.9872894287109375,-0.1447601318359375,-0.026092529296875
1761817936214699800,6.09569970703125,-0.986724853515625,-0.144622802734375,-0.0269012451171875
1761817936224627700,6.105627685546875,-0.986785888671875,-0.1432952880859375,-0.026885986328125
1761817936234556700,6.115556640625,-0.9857940673828125,-0.1439208984375,-0.027313232421875
1761817936244484900,6.12548486328125,-0.985260009765625,-0.1424713134765625,-0.0275115966796875
1761817936254412800,6.135412841796875,-0.985504150390625,-0.1437835693359375,-0.027374267578125
1761817936264341000,6.145341064453125,-0.9858245849609375,-0.1442413330078125,-0.0284576416015625
1761817936274269000,6.15526904296875,-0.984619140625,-0.14593505859375,-0.0275421142578125
1761817936284196900,6.16519677734375,-0.986053466796875,-0.145721435546875,-0.027252197265625
1761817936294124800,6.175124755859375,-0.9857025146484375,-0.1456451416015625,-0.0264434814453125
1761817936304053800,6.1850537109375,-0.9866485595703125,-0.145843505859375,-0.026336669921875
1761817936313981700,6.194981689453125,-0.9873046875,-0.1445159912109375,-0.02630615234375
1761817936323909600,6.20490966796875,-0.9879913330078125,-0.1447601318359375,-0.02606201171875
1761817936333837800,6.214837890625,-0.988677978515625,-0.1460113525390625,-0.025146484375
1761817936343765800,6.224765869140625,-0.988128662109375,-0.1451416015625,-0.025421142578125
1761817936353693700,6.234693603515625,-0.987945556640625,-0.14593505859375,-0.02508544921875
1761817936363621600,6.24462158203125,-0.9885711669921875,-0.1446380615234375,-0.0242767333984375
1761817936373549800,6.2545498046875,-0.988525390625,-0.144683837890625,-0.0245819091796875
1761817936383478800,6.264478759765625,-0.9879913330078125,-0.144317626953125,-0.023834228515625
1761817936393407000,6.274406982421875,-0.9887237548828125,-0.144744873046875,-0.0238189697265625
1761817936403335000,6.2843349609375,-0.9869842529296875,-0.1438751220703125,-0.0240631103515625
1761817936413262800,6.294262939453125,-0.987274169921875,-0.1430206298828125,-0.022979736328125
1761817936423190800,6.304190673828125,-0.9882354736328125,-0.1425018310546875,-0.0233154296875
1761817936433118700,6.31411865234375,-0.9885406494140625,-0.142303466796875,-0.0229644775390625
1761817936443047000,6.324046875,-0.9881591796875,-0.14501953125,-0.02313232421875
1761817936452974800,6.333974853515625,-0.9875946044921875,-0.1461029052734375,-0.02386474609375
1761817936462903800,6.34390380859375,-0.986785888671875,-0.1470794677734375,-0.0233917236328125
1761817936472831700,6.353831787109375,-0.985992431640625,-0.1459503173828125,-0.0235443115234375
1761817936482759700,6.363759765625,-0.985992431640625,-0.144073486328125,-0.024444580078125
1761817936492687600,6.3736875,-0.9861602783203125,-0.1421966552734375,-0.0259552001953125
1761817936502615800,6.38361572265625,-0.987762451171875,-0.1408843994140625,-0.026397705078125
1761817936512543700,6.393543701171875,-0.989288330078125,-0.1427459716796875,-0.02679443359375
1761817936522472000,6.403471923828125,-0.9893951416015625,-0.1448974609375,-0.026458740234375
1761817936532399900,6.41339990234375,-0.988983154296875,-0.1470489501953125,-0.0261688232421875
1761817936542328800,6.423328857421875,-0.9864654541015625,-0.1480255126953125,-0.02728271484375
1761817936552256800,6.4332568359375,-0.9850006103515625,-0.1459503173828125,-0.0275726318359375
1761817936562184700,6.443184814453125,-0.9847259521484375,-0.1452178955078125,-0.02777099609375
1761817936572113000,6.45311279296875,-0.9849090576171875,-0.14337158203125,-0.0273284912109375
1761817936582040800,6.463040771484375,-0.98553466796875,-0.1432647705078125,-0.027008056640625
1761817936591968800,6.47296875,-0.987091064453125,-0.1434326171875,-0.02496337890625
1761817936601896700,6.482896728515625,-0.987396240234375,-0.1432952880859375,-0.0234527587890625
1761817936611825700,6.49282568359375,-0.9879608154296875,-0.1432647705078125,-0.02154541015625
1761817936621753600,6.502753662109375,-0.9876861572265625,-0.1439666748046875,-0.020843505859375
1761817936631681800,6.512681884765625,-0.987030029296875,-0.1435546875,-0.0215606689453125
1761817936641609700,6.522609619140625,-0.9861602783203125,-0.1433868408203125,-0.0226593017578125
1761817936651538000,6.532537841796875,-0.9857025146484375,-0.1441650390625,-0.02301025390625
1761817936661465900,6.5424658203125,-0.985626220703125,-0.145050048828125,-0.0235443115234375
1761817936671393800,6.552393798828125,-0.9867706298828125,-0.145660400390625,-0.0236053466796875
1761817936681322000,6.562322021484375,-0.987823486328125,-0.1453704833984375,-0.0236663818359375
1761817936691250700,6.572250732421875,-0.9888763427734375,-0.14398193359375,-0.0245819091796875
1761817936701179000,6.582178955078125,-0.9890289306640625,-0.1440582275390625,-0.0237579345703125
1761817936711106800,6.59210693359375,-0.9907989501953125,-0.1434783935546875,-0.0248870849609375
1761817936721034800,6.60203466796875,-0.9896240234375,-0.1448974609375,-0.0245361328125
1761817936730962700,6.611962646484375,-0.98883056640625,-0.1445770263671875,-0.02459716796875
1761817936740890600,6.621890625,-0.98724365234375,-0.144744873046875,-0.02545166015625
1761817936750818800,6.63181884765625,-0.9857635498046875,-0.1453094482421875,-0.025604248046875
1761817936760746800,6.641746826171875,-0.984100341796875,-0.145538330078125,-0.025848388671875
1761817936770676000,6.651676025390625,-0.9846649169921875,-0.146240234375,-0.025421142578125
1761817936780604000,6.66160400390625,-0.984161376953125,-0.1462860107421875,-0.024505615234375
1761817936790531800,6.67153173828125,-0.9847412109375,-0.144500732421875,-0.024749755859375
1761817936800459800,6.681459716796875,-0.9857330322265625,-0.1430511474609375,-0.0245361328125
1761817936810388000,6.691387939453125,-0.98553466796875,-0.1433563232421875,-0.0247650146484375
1761817936820316000,6.70131591796875,-0.98577880859375,-0.14276123046875,-0.025909423828125
1761817936830243800,6.711243896484375,-0.98736572265625,-0.1450653076171875,-0.025909423828125
1761817936840172800,6.7211728515625,-0.9865570068359375,-0.1463775634765625,-0.0262451171875
1761817936850100700,6.731100830078125,-0.987884521484375,-0.146820068359375,-0.025482177734375
1761817936860029200,6.741029296875,-0.988372802734375,-0.1475372314453125,-0.02447509765625
1761817936869957000,6.75095703125,-0.9881744384765625,-0.145477294921875,-0.02410888671875
1761817936879885300,6.76088525390625,-0.9887542724609375,-0.1454925537109375,-0.0240936279296875
1761817936889813200,6.770813232421875,-0.990234375,-0.1434173583984375,-0.0239715576171875
1761817936899741200,6.7807412109375,-0.9906005859375,-0.1431427001953125,-0.023651123046875
1761817936909669000,6.790669189453125,-0.98822021484375,-0.142730712890625,-0.0223846435546875
1761817936919597000,6.80059716796875,-0.9876556396484375,-0.1436614990234375,-0.02215576171875
1761817936929526300,6.8105263671875,-0.986114501953125,-0.14508056640625,-0.0239105224609375
1761817936939454200,6.8204541015625,-0.9834442138671875,-0.14593505859375,-0.0252227783203125
1761817936949382400,6.83038232421875,-0.9806671142578125,-0.1463470458984375,-0.0270538330078125
1761817936959310300,6.840310302734375,-0.98101806640625,-0.14617919921875,-0.0270538330078125
1761817936969238300,6.85023828125,-0.9821624755859375,-0.1463623046875,-0.027679443359375
1761817936979166200,6.860166259765625,-0.9844512939453125,-0.1463470458984375,-0.0274200439453125
1761817936989094100,6.87009423828125,-0.987548828125,-0.145172119140625,-0.0252685546875
1761817936999022300,6.880022216796875,-0.9893341064453125,-0.144866943359375,-0.0232391357421875
1761817937008951300,6.889951416015625,-0.990386962890625,-0.143890380859375,-0.02264404296875
1761817937018879200,6.899879150390625,-0.9911956787109375,-0.1420440673828125,-0.02166748046875
1761817937028807200,6.90980712890625,-0.9909820556640625,-0.1430816650390625,-0.0233612060546875
1761817937038735000,6.919735107421875,-0.9896240234375,-0.142669677734375,-0.02386474609375
1761817937048663000,6.9296630859375,-0.9876556396484375,-0.1443634033203125,-0.023895263671875
1761817937058591200,6.93959130859375,-0.9871978759765625,-0.1448516845703125,-0.026031494140625
1761817937068519400,6.94951953125,-0.985076904296875,-0.145416259765625,-0.0270538330078125
1761817937078447400,6.959447265625,-0.9844207763671875,-0.1468353271484375,-0.0271759033203125
1761817937088376300,6.969376220703125,-0.98309326171875,-0.1466217041015625,-0.0283660888671875
1761817937098304300,6.97930419921875,-0.98394775390625,-0.146392822265625,-0.028167724609375
1761817937108232200,6.989232177734375,-0.9854888916015625,-0.1463775634765625,-0.0267791748046875
1761817937118160100,6.99916015625,-0.984588623046875,-0.1461639404296875,-0.0254669189453125
1761817937128088300,7.00908837890625,-0.986846923828125,-0.1459503173828125,-0.023529052734375
1761817937138016300,7.019016357421875,-0.9890289306640625,-0.144500732421875,-0.0223541259765625
1761817937147944200,7.028944091796875,-0.9885711669921875,-0.1441497802734375,-0.021453857421875
1761817937157872000,7.0388720703125,-0.9897308349609375,-0.1429901123046875,-0.02105712890625
1761817937167801000,7.048801025390625,-0.9899139404296875,-0.14453125,-0.0213623046875
1761817937177729000,7.05872900390625,-0.989776611328125,-0.145111083984375,-0.021636962890625
1761817937187657500,7.068657470703125,-0.9898681640625,-0.1455841064453125,-0.0227813720703125
1761817937197585400,7.07858544921875,-0.9885711669921875,-0.1460113525390625,-0.0243988037109375
1761817937207513300,7.088513427734375,-0.9867095947265625,-0.14556884765625,-0.025238037109375
1761817937217441300,7.098441162109375,-0.9885101318359375,-0.1454620361328125,-0.026824951171875
1761817937227369200,7.108369140625,-0.98663330078125,-0.14556884765625,-0.0264892578125
1761817937237297400,7.11829736328125,-0.9870758056640625,-0.1464996337890625,-0.0266265869140625
1761817937247226000,7.12822607421875,-0.986968994140625,-0.1466827392578125,-0.0270538330078125
1761817937257154300,7.138154296875,-0.9859771728515625,-0.145599365234375,-0.025970458984375
1761817937267082200,7.148082275390625,-0.984283447265625,-0.146270751953125,-0.0260162353515625
1761817937277010200,7.15801025390625,-0.9836578369140625,-0.1459503173828125,-0.02581787109375
1761817937286938000,7.167938232421875,-0.9836578369140625,-0.1452789306640625,-0.025665283203125
1761817937296866300,7.1778662109375,-0.9846954345703125,-0.14508056640625,-0.0260009765625
1761817937306794200,7.187794189453125,-0.98638916015625,-0.144989013671875,-0.0250091552734375
1761817937316722200,7.19772216796875,-0.9872283935546875,-0.1456756591796875,-0.0248565673828125
1761817937326650000,7.207650146484375,-0.9891815185546875,-0.1463470458984375,-0.0239105224609375
1761817937336579300,7.217579345703125,-0.9894256591796875,-0.1466217041015625,-0.0222015380859375
1761817937346507300,7.22750732421875,-0.9908599853515625,-0.146148681640625,-0.02178955078125
1761817937356435200,7.237435302734375,-0.9921875,-0.1462554931640625,-0.0213470458984375
1761817937366363400,7.24736328125,-0.9905548095703125,-0.1442108154296875,-0.0227203369140625
1761817937376291300,7.257291259765625,-0.9904327392578125,-0.1446990966796875,-0.023040771484375
1761817937386219300,7.26721923828125,-0.98992919921875,-0.1449737548828125,-0.0234375
1761817937396147200,7.277147216796875,-0.98919677734375,-0.143829345703125,-0.024658203125
1761817937406075100,7.2870751953125,-0.98681640625,-0.1439208984375,-0.02642822265625
1761817937416004000,7.297004150390625,-0.9854583740234375,-0.146026611328125,-0.0265350341796875
1761817937425932300,7.306932373046875,-0.984832763671875,-0.146636962890625,-0.0256195068359375
1761817937435860200,7.316860107421875,-0.9837188720703125,-0.147674560546875,-0.0262451171875
1761817937445788200,7.3267880859375,-0.9821929931640625,-0.147705078125,-0.0268096923828125
1761817937455716000,7.336716064453125,-0.9818878173828125,-0.146484375,-0.027069091796875
1761817937465644300,7.346644287109375,-0.9837188720703125,-0.1441497802734375,-0.0265350341796875
1761817937475572200,7.356572265625,-0.9869537353515625,-0.142181396484375,-0.026214599609375
1761817937485500400,7.36650048828125,-0.9911651611328125,-0.1420440673828125,-0.02679443359375
1761817937495429400,7.376429443359375,-0.9941864013671875,-0.1442413330078125,-0.02484130859375
1761817937505357300,7.386357421875,-0.9931488037109375,-0.1461029052734375,-0.0228729248046875
1761817937515285200,7.39628515625,-0.9924774169921875,-0.14825439453125,-0.0214691162109375
1761817937525213200,7.406213134765625,-0.9898681640625,-0.1479949951171875,-0.02203369140625
1761817937535141000,7.41614111328125,-0.9859466552734375,-0.1454620361328125,-0.02301025390625
1761817937545069300,7.4260693359375,-0.9839935302734375,-0.1436004638671875,-0.0237884521484375
1761817937554997200,7.435997314453125,-0.98486328125,-0.143035888671875,-0.025054931640625
1761817937564925200,7.44592529296875,-0.985748291015625,-0.14239501953125,-0.025909423828125
1761817937574853000,7.45585302734375,-0.9856414794921875,-0.143341064453125,-0.025421142578125
1761817937584782300,7.4657822265625,-0.9849090576171875,-0.144500732421875,-0.025054931640625
1761817937594710300,7.475710205078125,-0.984619140625,-0.1440582275390625,-0.0257568359375
1761817937604638500,7.485638427734375,-0.984375,-0.143768310546875,-0.02618408203125
1761817937614566400,7.49556640625,-0.98614501953125,-0.1450653076171875,-0.0265960693359375
1761817937624494300,7.505494384765625,-0.9861907958984375,-0.1457977294921875,-0.02734375
1761817937634422300,7.51542236328125,-0.9869384765625,-0.1478424072265625,-0.0261993408203125
1761817937644350200,7.52535009765625,-0.9882354736328125,-0.14697265625,-0.0260162353515625
1761817937654278400,7.5352783203125,-0.989349365234375,-0.1444854736328125,-0.02545166015625
1761817937664206300,7.545206298828125,-0.989349365234375,-0.1434326171875,-0.0244903564453125
1761817937674135300,7.55513525390625,-0.9913787841796875,-0.1430206298828125,-0.0252838134765625
1761817937684063200,7.565063232421875,-0.9909820556640625,-0.141937255859375,-0.0248565673828125
1761817937693991200,7.5749912109375,-0.9903564453125,-0.1421661376953125,-0.0238800048828125
1761817937703919000,7.584919189453125,-0.98822021484375,-0.1435089111328125,-0.0235443115234375
1761817937713847000,7.594846923828125,-0.985321044921875,-0.14508056640625,-0.0223236083984375
1761817937723775200,7.604775146484375,-0.9849090576171875,-0.1465911865234375,-0.022003173828125
1761817937733703200,7.614703125,-0.9829559326171875,-0.1482391357421875,-0.021728515625
1761817937743631400,7.62463134765625,-0.9839324951171875,-0.148956298828125,-0.0216217041015625
1761817937753559300,7.634559326171875,-0.985931396484375,-0.1480712890625,-0.0218048095703125
1761817937763488300,7.64448828125,-0.9864654541015625,-0.146636962890625,-0.0225830078125
1761817937773416200,7.654416259765625,-0.98748779296875,-0.1437225341796875,-0.022979736328125
1761817937783344400,7.664344482421875,-0.9911651611328125,-0.14361572265625,-0.02386474609375
1761817937793272300,7.674272216796875,-0.9910736083984375,-0.14312744140625,-0.024993896484375
1761817937803200300,7.6842001953125,-0.9909820556640625,-0.142974853515625,-0.0259246826171875
1761817937813128200,7.694128173828125,-0.98956298828125,-0.1446380615234375,-0.0266571044921875
1761817937823056100,7.70405615234375,-0.9854888916015625,-0.1455078125,-0.0273895263671875
1761817937832984300,7.713984375,-0.984130859375,-0.1457366943359375,-0.028472900390625
1761817937842912300,7.723912353515625,-0.9816741943359375,-0.146087646484375,-0.028839111328125
1761817937852841200,7.73384130859375,-0.983001708984375,-0.144989013671875,-0.028839111328125
1761817937862768600,7.7437685546875,-0.9846343994140625,-0.1453704833984375,-0.02752685546875
1761817937872696600,7.753696533203125,-0.9862213134765625,-0.14569091796875,-0.0250396728515625
1761817937882624500,7.76362451171875,-0.9901123046875,-0.1459197998046875,-0.0229034423828125
1761817937892552700,7.773552734375,-0.98858642578125,-0.145843505859375,-0.0211181640625
1761817937902480600,7.783480712890625,-0.9875946044921875,-0.1449432373046875,-0.021728515625
1761817937912408600,7.79340869140625,-0.987152099609375,-0.14544677734375,-0.0225067138671875
1761817937922336500,7.80333642578125,-0.9849090576171875,-0.1451568603515625,-0.0239715576171875
1761817937932264400,7.813264404296875,-0.9850311279296875,-0.1452484130859375,-0.02532958984375
1761817937942193400,7.823193359375,-0.9850921630859375,-0.14483642578125,-0.0265960693359375
1761817937952121900,7.833121826171875,-0.985382080078125,-0.144439697265625,-0.026275634765625
1761817937962049800,7.8430498046875,-0.986907958984375,-0.144256591796875,-0.0247344970703125
1761817937971977700,7.852977783203125,-0.989349365234375,-0.14404296875,-0.024322509765625
1761817937981905700,7.86290576171875,-0.9896240234375,-0.1424560546875,-0.0233001708984375
1761817937991833600,7.87283349609375,-0.9904022216796875,-0.1438140869140625,-0.0222320556640625
1761817938001761800,7.88276171875,-0.989105224609375,-0.1438140869140625,-0.0230255126953125
1761817938011689700,7.892689697265625,-0.987518310546875,-0.1444244384765625,-0.0235137939453125
1761817938021617700,7.90261767578125,-0.9866180419921875,-0.1459808349609375,-0.0238800048828125
1761817938031546600,7.912546630859375,-0.9852142333984375,-0.1478729248046875,-0.0244903564453125
1761817938041474600,7.922474609375,-0.9852142333984375,-0.148284912109375,-0.025238037109375
1761817938051402500,7.932402587890625,-0.9849853515625,-0.1472625732421875,-0.025543212890625
1761817938061330400,7.942330322265625,-0.9850616455078125,-0.1481781005859375,-0.0252838134765625
1761817938071258600,7.952258544921875,-0.9858245849609375,-0.1468963623046875,-0.025634765625
1761817938081186600,7.9621865234375,-0.9866790771484375,-0.1461944580078125,-0.0252532958984375
1761817938091114500,7.972114501953125,-0.98809814453125,-0.14373779296875,-0.0255889892578125
1761817938101042400,7.98204248046875,-0.9882354736328125,-0.14361572265625,-0.0259246826171875
1761817938110970600,7.991970703125,-0.9878082275390625,-0.1436309814453125,-0.025848388671875
1761817938120898800,8.00189892578125,-0.9880523681640625,-0.1442108154296875,-0.0262451171875
1761817938130827800,8.011827880859375,-0.9872589111328125,-0.143829345703125,-0.0257568359375
1761817938140755700,8.021755615234374,-0.9859619140625,-0.144744873046875,-0.0264434814453125
1761817938150683600,8.03168359375,-0.9869384765625,-0.146240234375,-0.025115966796875
1761817938160611600,8.041611572265625,-0.9865875244140625,-0.1472320556640625,-0.0237884521484375
1761817938170539500,8.05153955078125,-0.98785400390625,-0.1460723876953125,-0.0238800048828125
1761817938180467700,8.0614677734375,-0.9882659912109375,-0.1475982666015625,-0.0233612060546875
1761817938190395600,8.071395751953125,-0.9892120361328125,-0.146148681640625,-0.0222625732421875
1761817938200323600,8.081323486328126,-0.9897308349609375,-0.145751953125,-0.0223846435546875
1761817938210251500,8.09125146484375,-0.9884185791015625,-0.1456298828125,-0.0230712890625
1761817938220180500,8.101180419921874,-0.98736572265625,-0.14532470703125,-0.0251312255859375
1761817938230108700,8.111108642578126,-0.9852142333984375,-0.1461639404296875,-0.0269927978515625
1761817938240036600,8.12103662109375,-0.9839630126953125,-0.145660400390625,-0.0291900634765625
1761817938249964800,8.13096484375,-0.986114501953125,-0.1454925537109375,-0.029022216796875
1761817938259892700,8.140892822265625,-0.9863739013671875,-0.1445770263671875,-0.029876708984375
1761817938269820700,8.150820556640625,-0.9846954345703125,-0.144744873046875,-0.0288848876953125
1761817938279748600,8.16074853515625,-0.9857025146484375,-0.143890380859375,-0.02777099609375
1761817938289676500,8.170676513671875,-0.9863739013671875,-0.145050048828125,-0.027191162109375
1761817938299604700,8.180604736328124,-0.9852447509765625,-0.1462554931640625,-0.0268402099609375
1761817938309533700,8.19053369140625,-0.9844512939453125,-0.14892578125,-0.0269927978515625
1761817938319461600,8.200461669921875,-0.985626220703125,-0.1505126953125,-0.02667236328125
1761817938329389600,8.2103896484375,-0.9844207763671875,-0.1500396728515625,-0.02691650390625
1761817938339317500,8.2203173828125,-0.983367919921875,-0.1471710205078125,-0.0273590087890625
