time,seconds_elapsed,z,y,x
1761817934725478700,4.606478759765625,-0.0004601942200679332,0.0255128163844347,0.008143413811922073
1761817934735407600,4.61640771484375,-0.0017265273490920663,0.015844477340579033,0.007931692525744438
1761817934745335600,4.62633544921875,-0.0004756405542138964,0.009378055110573769,0.0062616243958473206
1761817934755263500,4.636263427734375,-0.0013752563390880823,0.006561229936778545,0.0054427022114396095
1761817934765191700,4.646191650390625,-0.0033393376506865025,-0.0009462211164645851,0.008383630774915218
1761817934775119600,4.65611962890625,0.0012546151410788298,-0.008182561956346035,0.008783637546002865
1761817934785047600,4.666047607421875,-0.0031731564085930586,-0.015868179500102997,0.008244880475103855
1761817934794975500,4.6759755859375,-0.000532632227987051,-0.01068273838609457,0.008676046505570412
1761817934804904400,4.685904541015625,-0.0009147958480753005,-0.01173628494143486,0.010819890536367893
1761817934814832400,4.695832275390625,0.0002822950773406774,-0.010692059062421322,0.010496849194169044
1761817934824760300,4.70576025390625,-0.004221110139042139,-0.009210276417434216,0.00896792858839035
1761817934834688500,4.7156884765625,0.00439075380563736,-0.00042583944741636515,0.004177967086434364
1761817934844616700,4.72561669921875,-0.000035420041967881843,0.00708747049793601,0.004829110112041235
1761817934854544600,4.735544677734375,0.0007741809240542352,0.004541488364338875,0.006845921743661165
1761817934864473000,4.74547314453125,-0.0005560680292546749,0.010328271426260471,0.005963882897049189
1761817934874402000,4.755402099609375,0.0010154632618650794,0.00962892547249794,0.006688262801617384
1761817934884330000,4.765330078125,0.00010759170982055366,0.010762632824480534,0.009242766536772251
1761817934894258000,4.7752578125,-0.000368847802747041,0.00726297264918685,0.008024903014302254
1761817934904186000,4.78518603515625,0.00009667274571256712,0.0054448326118290424,0.012072641402482986
1761817934914114300,4.7951142578125,-0.004079164005815983,0.004348675720393658,0.011769041419029236
1761817934924042200,4.805042236328125,-0.0017036241479218006,0.0003552656853571534,0.006683202926069498
1761817934933970200,4.81497021484375,0.0008050735923461616,-0.0011949603212997317,0.008874984458088875
1761817934943899100,4.824899169921875,-0.0018421085551381111,-0.0037004624027758837,0.005309810396283865
1761817934953827000,4.8348271484375,-0.001383778522722423,-0.0024503744207322598,0.0078544607385993
1761817934963755000,4.844755126953125,-0.0017587515758350492,-0.0014064153656363487,0.009321862831711769
1761817934973683200,4.85468310546875,0.0004993426846340299,-0.00022929816623218358,0.006452839355915785
1761817934983611100,4.864611083984375,-0.0010237190872430801,0.0018303906545042992,0.008057926781475544
1761817934993539000,4.8745390625,-0.0028330706991255283,0.004789695143699646,0.009694704785943031
1761817935003467000,4.884467041015625,-0.00130947632715106,0.00885074958205223,0.015411979518830776
1761817935013396000,4.89439599609375,-0.002460228279232979,0.007780158892273903,0.014183463528752327
1761817935023324000,4.904323974609375,0.00011930961773032323,0.004985703621059656,0.011417238041758537
1761817935033252400,4.91425244140625,-0.002397377509623766,0.007531419396400452,0.010471017099916935
1761817935043180300,4.92418017578125,0.0002564624010119587,0.0020743361674249172,0.006157494615763426
1761817935053108200,4.934108154296875,-0.0017630126094445586,0.0002663161139935255,0.0051710596308112144
1761817935063036200,4.9440361328125,-0.0011856392957270145,-0.00044821001938544214,0.005407548509538174
1761817935072964000,4.953964111328125,-0.0011648666113615036,-0.001930791768245399,0.002880475018173456
1761817935082893000,4.96389306640625,0.0012122709304094315,-0.001832521171309054,0.007269364316016436
1761817935092821200,4.9738212890625,0.0006807039608247578,-0.0006460828590206802,0.0078544607385993
1761817935102749200,4.983749267578125,0.0020548950415104628,0.0041529336012899876,0.012480637989938259
1761817935112677000,4.993677001953125,-0.0013526194961741567,0.006171875633299351,0.012359464541077614
1761817935122605000,5.00360498046875,-0.0025070998817682266,0.008799883536994457,0.015022092498838902
1761817935132533000,5.013532958984375,-0.0002788329729810357,0.009077384136617184,0.015283615328371525
1761817935142461200,5.023461181640625,-0.002642654813826084,0.007682953495532274,0.011811918579041958
1761817935152390000,5.033389892578125,-0.0027537085115909576,0.008388690650463104,0.009081912226974964
1761817935162318300,5.043318359375,0.0010391654213890433,0.0036509274505078793,0.0031292142812162638
1761817935172246300,5.053246337890625,-0.0017744642682373524,-0.002374740783125162,0.0014282532501965761
1761817935182174200,5.06317431640625,-0.00009640643111197278,0.003288205014541745,0.0014737932942807674
1761817935192102100,5.07310205078125,-0.0018695390317589045,0.0010290454374626279,0.002763828495517373
1761817935202030000,5.083030029296875,-0.0020991035271435976,0.0012977584265172482,0.0011675298446789384
1761817935211958300,5.092958251953125,-0.0005158542771823704,0.004834969062358141,0.0057739997282624245
1761817935221887200,5.10288720703125,0.0009648632840253413,0.0034288198221474886,0.005898102652281523
1761817935231815200,5.112815185546875,0.002341451123356819,0.004042412154376507,0.010009757243096828
1761817935241743000,5.1227431640625,0.001127582392655313,0.0011515507940202951,0.010326939634978771
1761817935251671000,5.132671142578125,0.0017739315517246723,0.0023073628544807434,0.01170485932379961
1761817935261599000,5.142598876953125,-0.0035475967451930046,0.0005904228310100734,0.014537131413817406
1761817935271527200,5.152527099609375,0.0032775523141026497,-0.00407463638111949,0.009970609098672867
1761817935281455000,5.162455078125,0.0006157228490337729,-0.00341603672131896,0.010358098894357681
1761817935291384300,5.17238427734375,-0.0016101471846923232,-0.00030599720776081085,0.005109008401632309
1761817935301312300,5.182312255859375,0.0015954998089000583,-0.0025632926262915134,0.0018413095967844129
1761817935311240200,5.192240234375,0.00033342777169309556,-0.002377403900027275,-0.002123604528605938
1761817935321168100,5.202168212890625,-0.0018269284628331661,-0.0007504787645302713,-0.0025933862198144197
1761817935331096000,5.212095947265625,-0.001678057829849422,-0.00014860439114272594,0.0003430151555221528
1761817935341024300,5.222024169921875,-0.0033449302427470684,0.001597363967448473,0.0026703516487032175
1761817935350952200,5.2319521484375,-0.0013840447645634413,0.0033577135764062405,0.0062879896722733974
1761817935360880000,5.241880126953125,-0.0005062668933533132,0.0050687943585217,0.013049488887190819
1761817935370809000,5.25180908203125,0.0022301310673356056,0.005360410548746586,0.015568839386105537
1761817935380737000,5.261737060546875,0.0016215987270697951,0.0058067562058568,0.011995144188404083
1761817935390665000,5.2716650390625,0.0011259844759479165,0.003748931922018528,0.010334396734833717
1761817935400593200,5.28159326171875,-0.0008146609761752188,-0.0018844527658075094,0.003863980295136571
1761817935410521000,5.29152099609375,-0.00027856664382852614,-0.00555056007578969,0.002895122393965721
1761817935420449000,5.301448974609375,-0.0018692727899178863,-0.006099171470850706,0.0023318638559430838
1761817935430378200,5.311378173828125,0.0009161274065263569,-0.006845921743661165,0.0034117756877094507
1761817935440306200,5.32130615234375,-0.0014567491598427296,-0.00899855513125658,0.005939115304499865
1761817935450234000,5.331234130859375,0.00004926848123432137,-0.0011859056539833546,0.006917827297002077
1761817935460162000,5.341162109375,-0.0012144014472141862,0.0037089844699949026,0.011154383420944214
1761817935470090200,5.35109033203125,0.00048416267964057624,0.010071542114019394,0.013669739477336407
1761817935480018200,5.36101806640625,0.0034000577870756388,0.010614294558763504,0.009008408524096012
1761817935489946000,5.370946044921875,0.0009747169679030776,0.010215353220701218,0.005622731987386942
1761817935499874000,5.3808740234375,0.0014863101532682776,0.008901881985366344,0.0057159424759447575
1761817935509803000,5.390802978515625,-0.0009941579774022102,0.010059557855129242,0.00598572101444006
1761817935519731000,5.40073095703125,-0.0005065332516096532,0.007872570306062698,0.006829143967479467
