time,seconds_elapsed,z,y,x
1761818081816558800,0.716558837890625,-1.1991267829477785,0.034493221232295035,0.9391884372994304
1761818081826488000,0.726488037109375,-2.314782086482644,-0.28937019183784723,0.7636006919860839
1761818081836416000,0.736416015625,-2.6142466790944336,-0.47218964197039603,0.8548401750519872
1761818081846344000,0.746343994140625,-2.388287467676401,-0.13098054182380436,1.0636921843245626
1761818081856272000,0.75627197265625,-1.2236802094459533,0.7579170933917164,0.9640973992370069
1761818081866200800,0.766200927734375,0.0021866963893175124,1.4797560344472527,0.8913592030234634
1761818081876129000,0.77612890625,0.6726426562100648,1.4668807707831262,0.8485605833258479
1761818081886057000,0.786056884765625,1.327606447866559,0.3878945712149143,1.0802367110859603
1761818081895986000,0.79598583984375,1.3914964439749717,-0.20957681641578674,1.7360493015915155
1761818081905914000,0.8059140625,0.549126751178503,-0.33519933833777904,1.4264356554090976
1761818081915842000,0.815842041015625,-0.18112872056663035,-0.26838497921526433,0.6549275512993336
1761818081925770000,0.82577001953125,-0.5129729032576084,0.3118114484876394,-0.5563286453813314
1761818081935699000,0.835698974609375,-0.7157891394972801,1.0195254180788993,-1.3482776261039078
1761818081945627000,0.845626953125,-1.2162117732614277,1.3982608235433698,-0.5964303541451692
1761818081955555000,0.85555517578125,-1.3188216683864593,1.153502511370182,-0.0029996202073991297
1761818081965483000,0.86548291015625,-0.8172761680722236,0.2696837868541479,0.9083104839548468
1761818081975412000,0.875411865234375,-0.7248235098242759,-0.7774392477244139,1.6857796884261071
1761818081985340000,0.88533984375,-0.6895160495996475,-0.5393102905631065,1.0825473991811274
1761818081995267800,0.895267822265625,-1.179192832943797,0.23790654658228158,-0.00984272756781429
1761818082005197000,0.905197021484375,-1.6819845339268444,0.31031302662342786,-0.3354974445015192
1761818082015125000,0.915125,-1.482334652763605,0.3027528205022216,-0.3714414490640163
1761818082025053000,0.925052978515625,-0.8676315598249434,0.36911446742117404,-0.19851751613244414
1761818082034981000,0.934981201171875,-0.37312545662820334,0.3750941263526678,0.08518485920205712
1761818082044910000,0.94491015625,0.05969955868124961,0.21404577852338552,0.5436803223408758
1761818082054838000,0.954838134765625,0.31407997794151304,0.0961968132123351,0.9804964531131088
1761818082064766000,0.964765869140625,0.34264322460293767,0.051014732444286344,1.1422561640821396
1761818082074695000,0.97469482421875,0.3741010236620903,0.015186755476891994,0.48922977022901176
1761818082084622800,0.984622802734375,0.11065817702412604,0.014224632446467876,-0.34664018528461454
1761818082094550800,0.99455078125,-0.10770926409065723,0.12804711872041225,-0.662377282783389
1761818082104479000,1.00447900390625,0.0002659574598073959,0.2244251337185502,-0.8505638129070401
1761818082114408000,1.014407958984375,0.4122580280989408,0.21614245854169128,-0.9681672790244221
1761818082124336000,1.024336181640625,0.6172621297717094,-0.07160860766172408,-0.9133014241099358
1761818082134264000,1.03426416015625,0.30323885045349597,-0.3703729430496692,-0.5592657217465341
1761818082144192000,1.04419189453125,0.005512625941634178,-0.32645722895562646,-0.37282501237690446
1761818082154121000,1.054120849609375,-0.2075876884251833,0.1709311516791582,-0.40031463845744725
1761818082164049000,1.064048828125,-0.35635669265687464,0.29783728367090223,-0.258459066876024
1761818082173976800,1.073976806640625,-0.39791619901359077,0.11599135474562644,-0.025539514926075934
1761818082183905800,1.08390576171875,-0.7038742452979088,0.056684010252356525,0.20312968610301613
1761818082193834000,1.093833984375,-1.3137597088217734,-0.10640110410153865,0.29515403593629597
1761818082203762200,1.10376220703125,-2.006527453693747,-0.020890227815508842,0.051370121753215786
1761818082213691000,1.11369091796875,-2.1775182266056534,0.1936141081303358,0.06628215194195508
1761818082223619000,1.123619140625,-2.014250741422176,0.19331541744470596,0.3590647825717926
1761818082233547000,1.133547119140625,-1.597701738131046,0.11905366492569446,0.6514265574410557
1761818082243475000,1.143474853515625,-0.9509691837251186,-0.00267652573287487,0.7544932564228772
1761818082253404000,1.15340380859375,-0.4070435083210468,-0.1243546939432621,0.7779647329032421
1761818082263331800,1.163331787109375,-0.15740005445480346,-0.17890987547338008,0.7739768323108553
1761818082273259800,1.173259765625,-0.07788578823506832,-0.14635200621783734,0.643852322794497
1761818082283189000,1.18318896484375,-0.012882277926802634,-0.06957388696372509,0.352450625129044
1761818082293117000,1.193116943359375,-0.2723749256342649,0.11992226445376872,-0.1698746283635497
1761818082303045000,1.203045166015625,-0.5591881264656782,0.32903321692347526,-0.8693488851368427
1761818082312973000,1.21297314453125,-0.911307035422325,0.6315542744964361,-1.5597110301718116
1761818082322902000,1.222902099609375,-1.2391589336067437,0.5669195975005626,-0.9911077173680066
1761818082332830000,1.232829833984375,-1.2854419613540171,0.3075578826963901,-0.45070524765402076
1761818082342758000,1.2427578125,-1.265673431044817,0.1923468646734953,-0.2285053887695074
1761818082352686800,1.252686767578125,-1.226586452281475,0.09405015657246112,0.07094137592464685
1761818082362614800,1.26261474609375,-1.127711067509651,0.04424538443982601,-0.07966624191105365
1761818082372543000,1.27254296875,-1.1838672544956206,0.04547288040816783,-0.5383233253523707
1761818082382471000,1.282470947265625,-1.2809458189785479,0.1324362935900688,-1.2819783768966793
1761818082392400100,1.292400146484375,-1.2674573918521403,0.19271862059533595,-1.5707728146731852
1761818082402328000,1.302328125,-1.1116028132736682,0.27136311824321746,-1.5867109730392694
1761818082412256000,1.312256103515625,-0.9574410100877284,0.38540158535540103,-1.5905986281275748
1761818082422185000,1.32218505859375,-0.9880927534610032,0.48017187289595603,-1.380168117491901
1761818082432113000,1.33211279296875,-1.11104897878319,0.6026894145399332,-1.176102757973969
1761818082442040800,1.342040771484375,-0.8919342264324426,0.6910247005969286,-1.0534045990660785
1761818082451969800,1.3519697265625,-0.22851941729485986,0.6756529439419507,-0.920633958955109
1761818082461897700,1.361897705078125,0.3862883050620556,0.74479019305408,-0.8218097198486327
1761818082471826000,1.371825927734375,0.9585264672368764,0.8000812876433133,-0.4405623315632343
1761818082481754000,1.381754150390625,1.7945026596039533,1.165574641957879,-0.9070461631074547
1761818082491683000,1.39168310546875,2.4932626306280494,1.5943956823229788,-0.5416296734213829
1761818082501611000,1.401611083984375,2.923801288565993,1.6333663412302732,0.43523149192929267
1761818082511539000,1.4115390625,3.443601407495141,1.5877368089556694,1.057921199707687
1761818082521468000,1.421468017578125,4.948031572210788,1.1088462080419064,2.253533544793725
1761818082531395800,1.431395751953125,7.677690929380058,0.7069570137441158,4.039297309885919
1761818082541323800,1.44132373046875,10.849911682975291,1.2695271838635205,5.719221696412563
1761818082551252700,1.451252685546875,12.141631409424543,1.9985972452163696,6.799770615252852
1761818082561181200,1.46118115234375,11.50947449285984,1.947470869091153,7.522329102754592
1761818082571109000,1.471109130859375,9.990720619237422,2.2073229977607727,7.887706137213111
1761818082581037000,1.481037109375,8.953063916662336,2.9134312857210634,8.346784368675946
1761818082590966000,1.490966064453125,8.364941956657171,3.3757156197488305,9.02381386166811
1761818082600894000,1.50089404296875,8.051123844522238,3.4788410631805657,9.681831780198216
1761818082610822000,1.51082177734375,7.8504563107490535,3.415119409376383,10.343785869133471
1761818082620750800,1.520750732421875,8.774267438435555,3.5942028878509995,11.162528018105029
1761818082630678800,1.5306787109375,9.339045932254194,4.685227607998252,11.981838322353362
1761818082640607000,1.54060693359375,8.376688508552313,6.532113950312137,12.172470784324407
1761818082650536000,1.550535888671875,6.482696716192364,9.573403554183244,10.07780269036293
1761818082660464000,1.560464111328125,3.673457041829824,13.913063574564456,4.153883766269684
1761818082670392000,1.57039208984375,-0.6957149042397737,17.58997280267477,-5.6697845885485405
1761818082680320000,1.580320068359375,-5.993912497773766,17.853288223540783,-19.81556327853203
1761818082690249000,1.5902490234375,-14.303863219571113,11.232494119256733,-36.18228374178409
1761818082700177000,1.600177001953125,-25.659659893369675,3.2924972383141515,-44.13096311087608
1761818082710104800,1.610104736328125,-35.41456567760706,4.490769742520153,-38.71535377440453
1761818082720033800,1.62003369140625,-38.047768986105915,8.70566035067737,-27.812860840320585
1761818082729962000,1.6299619140625,-31.055486671006676,9.510285711491107,-17.82699409085512
1761818082739890000,1.639889892578125,-19.472204599136113,8.131248936116695,-12.662507048630713
1761818082749819100,1.649819091796875,-8.451880235397816,3.642071723484993,-11.605412070614099
1761818082759747000,1.6597470703125,-1.2345948405615985,0.1666875227600336,-12.51443128736019
1761818082769675000,1.669675048828125,-0.1072432540141046,1.2334130834311245,-11.6100368078053
1761818082779603000,1.67960302734375,-4.381942580315471,5.066079274964332,-9.210081114166975
1761818082789532000,1.689531982421875,-8.285962527966499,9.8153383333683,-6.835590116652846
1761818082799459800,1.6994599609375,-9.284472046023607,14.90212371175289,-4.373732385852933
1761818082809388000,1.709387939453125,-6.636636985582113,19.293512750327587,-1.49669971659407
1761818082819317000,1.71931689453125,-2.130334304495901,22.835313250768184,2.4209848915331063
1761818082829245000,1.729244873046875,3.0943010630905627,25.045858133184908,7.987692698097229
1761818082839172900,1.7391728515625,8.164761914139985,24.992474918043612,14.869102901160716
1761818082849102000,1.74910205078125,12.245222716802358,22.447852394795415,21.344366252481937
1761818082859030000,1.759030029296875,17.064321619629858,19.19074094263911,25.300422092318534
1761818082868958000,1.7689580078125,19.97716020015478,18.325299001812933,28.45370725929737
1761818082878887000,1.778886962890625,16.819042206192016,18.653999041259286,30.97185327903032
1761818082888814800,1.78881494140625,10.721632509064674,19.23709469753504,31.431888372826574
1761818082898743000,1.798742919921875,5.5939738530218595,19.381996504944563,31.005741520106792
1761818082908671000,1.8086708984375,3.7811400024354453,19.094792843490836,31.126078210580346
1761818082918600000,1.818599853515625,2.6796038251459597,18.042623046916724,31.46645699738264
1761818082928528100,1.828528076171875,1.6768384032100438,17.606054168903828,30.315376744723316
1761818082938456000,1.8384560546875,1.559445364972949,19.56288381797075,25.519961499822138
1761818082948385000,1.848385009765625,4.269344959661364,23.927866495656964,11.570955674260855
1761818082958313000,1.85831298828125,11.980603812122345,28.047427136564252,-13.848039021468162
1761818082968241000,1.868240966796875,17.92969926304817,28.349073164868354,-46.72619353933334
1761818082978169900,1.878169921875,4.822473932218552,20.305544597780703,-70.23331182644367
1761818082988097800,1.888097900390625,-28.50788308612108,11.361204670321941,-71.83806289856433
1761818082998026000,1.89802587890625,-59.9242909812212,7.808821985590457,-62.99018778760433
1761818083007955000,1.907954833984375,-59.74103167836666,5.2034384119093415,-35.95455868973732
1761818083017883000,1.9178828125,-32.550990601944925,4.614072004801034,-19.205576108199356
1761818083027810800,1.927810791015625,-7.930387341076135,0.3400274891465902,-12.382273226189612
1761818083037740000,1.937739990234375,1.8491636395961044,-1.732083320569992,-6.887639452841878
1761818083047668000,1.94766796875,0.9443846907682716,1.0831716685593127,-3.5911613281980155
1761818083057596000,1.957595947265625,-1.6704443182587623,7.32072750300169,-1.6164812574028968
1761818083067523800,1.96752392578125,-2.4647037678807973,14.83382817416191,1.737909834766388
1761818083077452800,1.977452880859375,-0.33280338311195373,21.39383550904989,7.359456169846654
1761818083087381000,1.987381103515625,5.592893656569719,24.674205087196825,17.353576952916384
1761818083097309000,1.997308837890625,15.93990842462182,22.974123171043395,29.679919617569446
1761818083107238000,2.00723779296875,25.817160485589504,20.255500171673297,35.822117719972134
1761818083117165800,2.017165771484375,28.574011216545102,20.501590901494026,33.21268808577061
1761818083127094000,2.027093994140625,22.75277408376932,23.21149517235756,30.940604738807675
1761818083137023000,2.03702294921875,12.552659018945693,24.017092593073844,32.5458514854908
1761818083146951000,2.046950927734375,3.3584558573901653,21.568895138835906,33.58876946959495
1761818083156878800,2.05687890625,-2.315284336916357,18.99279260469675,33.21139512335062
1761818083166807800,2.066807861328125,-6.430510017359256,17.477774994993208,27.33300577828884
1761818083176736000,2.076736083984375,-4.159692744809389,18.507172987788916,11.99728723589778
1761818083186664000,2.086663818359375,5.580977593326568,19.730898789942263,-13.16938572666645
1761818083196593000,2.096593017578125,13.912793525451422,18.07647738572359,-42.77059830274582
1761818083206520800,2.106520751953125,10.025494995498656,14.127110814392566,-62.14635795912742
1761818083216449000,2.116448974609375,-9.16451120312512,8.555625856554508,-67.72833157775402
1761818083226377000,2.126376953125,-35.120878499352926,1.2957663714915513,-60.22905134215355
1761818083236306000,2.136305908203125,-49.415583429956435,-5.048251941850781,-41.951140698981284
1761818083246233900,2.14623388671875,-41.40421993341446,-6.211195650783181,-25.176603989470003
1761818083256162000,2.156162109375,-24.04891162666082,-6.732603204908966,-16.59498795161247
1761818083266090800,2.1660908203125,-10.695028579777478,-8.226469890034199,-11.992594694167375
1761818083276019000,2.17601904296875,-3.743763919243216,-6.823035755506157,-9.75720646239519
1761818083285947000,2.18594677734375,-1.3979765997745095,-2.4923744496166704,-9.875593187844753
1761818083295876000,2.1958759765625,0.3512392035126686,2.52837047662735,-11.305172401976584
1761818083305804000,2.205803955078125,1.261066814032197,7.172854570826888,-11.529065328514575
1761818083315732000,2.21573193359375,1.8586773178726435,11.844361111986636,-9.69654068903029
1761818083325661000,2.225660888671875,2.4268583136111497,16.969638425850867,-6.4911997561216355
1761818083335588900,2.2355888671875,2.8378502672970294,22.16169385848045,-1.712921377851814
1761818083345516800,2.245516845703125,4.266042995506525,25.499225001263618,5.741007996284961
1761818083355445800,2.25544580078125,7.020773081046342,25.413164674401283,14.901466709148883
1761818083365374000,2.2653740234375,8.845457528424262,24.447621021878717,23.20996138691902
1761818083375302000,2.275302001953125,9.173768276292085,23.784319609987733,29.776838023054598
1761818083385229800,2.285229736328125,9.651429043149948,23.363131840980053,33.88662779605389
1761818083395159000,2.295158935546875,10.28843749139905,23.31324406673908,35.41553598394394
1761818083405087000,2.3050869140625,10.067668249839544,22.907027072370052,35.99862930213213
1761818083415015000,2.315014892578125,7.6934876334488385,22.01639574522972,36.37800972750187
1761818083424943900,2.32494384765625,5.156698288044333,20.844861902606485,36.5771610114932
1761818083434871800,2.334871826171875,3.729350193965435,20.321303307926655,34.080172346079344
1761818083444800000,2.344800048828125,4.883229721954464,21.581113984417915,27.6574037366271
1761818083454729000,2.35472900390625,9.548073882615565,25.415355462443827,14.840945312690733
1761818083464657000,2.364656982421875,16.521199077302217,29.57747864927053,-5.578409204143285
1761818083474584800,2.374584716796875,21.434920383632182,32.08991038300991,-35.56643381689787
1761818083484514000,2.38451416015625,19.022804296600818,30.562776803576945,-62.341606974983215
1761818083494442000,2.39444189453125,-6.782968533533811,22.157597529077528,-67.96024648270607
1761818083504370000,2.404369873046875,-44.35290841047764,10.122512769705057,-58.03655649569034
1761818083514299000,2.414298828125,-67.63161892397403,2.3798940256014465,-42.49749564735889
1761818083524226800,2.424226806640625,-62.925605133056635,-0.8630021464586257,-26.814116344463823
1761818083534155000,2.434155029296875,-39.49535848870277,-2.5448124928623437,-18.59024640779495
1761818083544083700,2.444083740234375,-18.84627985495925,-5.899452006834745,-15.408927570986746
1761818083554012000,2.454011962890625,-6.913833632284402,-9.31891382932961,-12.810811942481994
1761818083563939800,2.46393994140625,-1.1533192637577652,-7.593523284396529,-14.239999526947736
1761818083573869000,2.473869140625,2.7171447435110805,-1.980160840293765,-17.684295930969714
1761818083583797000,2.483796875,5.633970347845554,2.607541043975949,-18.184377788472176
1761818083593725000,2.493724853515625,5.654036399796605,6.559611613568663,-15.371179147350787
1761818083603652900,2.50365283203125,4.163902471458911,10.306330875486134,-10.804096857261657
1761818083613581800,2.513581787109375,2.4466395572714505,13.17087742652893,-6.313803207820653
1761818083623509800,2.523509765625,1.3358235104613005,15.45079336681366,-2.715629370512068
1761818083633438000,2.53343798828125,1.145037465363741,17.730466145992278,0.02278817039132118
1761818083643367000,2.543366943359375,1.222905133420229,19.895294402372837,1.3897795570544897
1761818083653294800,2.553294921875,2.074712516647577,21.88518694760799,2.806347460052371
1761818083663223000,2.56322314453125,4.773084170627594,23.186038075017926,6.188681036636233
1761818083673152000,2.573152099609375,5.355687659472227,24.79676763702631,9.257768748015165
1761818083683080000,2.583079833984375,5.787372272574901,25.329624805927274,13.867666097480058
1761818083693008000,2.5930078125,6.740602386969328,24.619615418875217,18.9089207277894
1761818083702936800,2.602936767578125,8.694666078454256,22.96191835398674,24.006926588368415
1761818083712864800,2.61286474609375,11.219059468144177,21.004747344136238,29.904329261457917
1761818083722793000,2.62279296875,13.449822962725161,17.91313391269445,35.9879021564126
1761818083732722000,2.632721923828125,13.524212725538014,15.32871012493372,39.17001126681566
1761818083742650000,2.642650146484375,11.861964573216438,15.291424642634391,38.807579638159275
1761818083752578000,2.652578125,8.536656952190398,16.4040340026021,37.22706518167257
1761818083762507000,2.662507080078125,4.78401940613985,17.561522953259942,31.97438547673225
1761818083772435000,2.67243505859375,3.556934356686473,19.825596012246606,23.31595391021967
1761818083782363000,2.68236279296875,7.016224331700801,23.674969592952728,11.968211948060988
1761818083792291800,2.692291748046875,13.991623316538334,27.82616923470497,-5.349910245114565
1761818083802219800,2.7022197265625,21.97165410170555,28.4205274587512,-26.688638199448583
1761818083812148000,2.71214794921875,25.2255097669363,23.717324049079416,-45.153123553633684
1761818083822076700,2.72207666015625,14.940053337174653,16.948995450794694,-53.24679240841865
1761818083832005000,2.732005126953125,-8.193988008624315,11.264371605032682,-52.69460626966953
1761818083841933000,2.74193310546875,-34.80911089000702,4.6622430382519955,-46.118412354612346
1761818083851862000,2.751862060546875,-48.84862993018627,-3.204990219774842,-35.41618597228527
1761818083861790000,2.7617900390625,-41.6885547614336,-6.556564500957727,-26.653763285422322
1761818083871718000,2.7717177734375,-25.585285328125952,-9.82923124964237,-22.45127301689386
1761818083881645800,2.781645751953125,-12.598960166871548,-12.638202628457545,-20.60178496764898
1761818083891574800,2.79157470703125,-5.761915175235271,-12.655765173155068,-19.089649050861595
1761818083901502700,2.801502685546875,-4.994252640637755,-9.887688114786148,-18.46113253662586
1761818083911431000,2.811430908203125,-6.463949930146336,-4.865793433985114,-18.578439065623282
1761818083921360100,2.821360107421875,-7.52212861174643,0.21617139237523078,-17.956234218752382
1761818083931288000,2.8312880859375,-8.406392157420516,4.336843793916702,-15.801688871455191
1761818083941216000,2.841216064453125,-7.719137623012066,7.202400983306765,-12.189068867903947
1761818083951145000,2.85114501953125,-5.5722541886448855,9.281790259593725,-8.715712373614311
1761818083961073000,2.861072998046875,-2.6822730443552136,10.819966626566648,-5.7365399109601976
1761818083971000800,2.871000732421875,0.1823326895289123,11.846764665997028,-3.411821829135716
1761818083980929800,2.8809296875,2.5417992825210094,12.515526681381463,-1.2476026445642112
1761818083990857700,2.890857666015625,4.080133470404148,13.567632180547713,0.5881140689596533
1761818084000786200,2.9007861328125,5.641949071639776,15.502137769603728,1.9937235017001629
1761818084010715000,2.91071484375,7.63973733856082,17.93436491677165,3.463172661666572
1761818084020643000,2.92064306640625,9.860133752906322,20.317721357786656,5.331834490197896
1761818084030571000,2.930571044921875,11.284269899201393,22.339180423152445,7.541051338881254
1761818084040500000,2.9405,12.617429889541864,24.687910956466197,10.003203668713569
1761818084050428200,2.95042822265625,12.753406047695874,25.86671391330957,14.29185947804451
1761818084060356000,2.960356201171875,10.890426064193248,24.766222861158845,21.084214264082906
1761818084070285000,2.97028515625,7.654213607680797,22.30465388417244,28.61534392840862
1761818084080213000,2.980212890625,2.836504697906971,20.253606320750713,32.88721226906776
1761818084090141200,2.99014111328125,-0.2632049462288618,18.29498102043867,34.38888407498598
1761818084100070000,3.00006982421875,1.0535375777959823,17.326881838214398,33.00316270728111
1761818084109998000,3.009998046875,2.837988798984885,17.044878083491323,30.76791359171867
1761818084119926000,3.019926025390625,4.005039358714223,16.961555657160282,28.3369758998394
1761818084129855200,3.029855224609375,4.803140286195278,17.77678833670616,24.087485395205018
1761818084139783200,3.039783203125,5.589842452305555,19.21169020716548,17.82496463085413
1761818084149711000,3.049711181640625,8.122742973577976,20.75481046028137,6.7075979429900645
1761818084159640000,3.05964013671875,13.118946163761615,21.778294260597228,-10.384124893784522
1761818084169568000,3.069568115234375,17.297452330112456,20.35595610363483,-32.05555686250925
1761818084179496000,3.079495849609375,17.01178713027239,15.299547158813475,-51.01468100636005
1761818084189425000,3.0894248046875,6.550593025332689,7.76584676721692,-56.362635441231724
1761818084199353000,3.09935302734375,-9.370880747932196,1.9597680406063793,-48.74479078552723
1761818084209281000,3.109281005859375,-27.050083155155182,-4.248857467427849,-38.451149880266186
1761818084219210200,3.119210205078125,-37.7038947584033,-11.972495324468612,-28.631371518623826
1761818084229138200,3.12913818359375,-36.56066346567869,-15.136591808319091,-22.24457906243801
1761818084239066000,3.139066162109375,-28.071909251391887,-15.80049761584401,-20.49873142040968
1761818084248994000,3.148994140625,-19.282274732476473,-16.42943147870898,-20.832369500780104
1761818084258923000,3.158923095703125,-11.483493663907051,-14.542946700978279,-21.118518684744835
1761818084268851000,3.168850830078125,-6.202959152835607,-10.46887706065774,-21.821675137162206
1761818084278779100,3.178779052734375,-3.389804935377836,-5.894142209988832,-21.94455566689968
1761818084288708000,3.1887080078125,-1.975898360543698,-2.0926871492773294,-20.655488500785825
1761818084298636000,3.198635986328125,-1.346495272731781,1.5591875908195971,-18.40374885367155
1761818084308564000,3.20856396484375,-1.3223252925932407,5.256541641065478,-15.156887577372789
1761818084318493200,3.2184931640625,-1.6537234850823879,8.203261448404193,-11.426509793925284
1761818084328421000,3.228421142578125,-1.6524708546727895,10.016136800044775,-8.168574165904522
1761818084338349000,3.23834912109375,-1.1602619225025177,11.90452127391696,-6.198792680805921
1761818084348278000,3.248278076171875,-0.009329407750815153,14.610482360112666,-4.910176765590906
1761818084358206000,3.2582060546875,1.3972545691102742,17.579867588245868,-3.6209406726509332
1761818084368134100,3.268134033203125,2.862712905874848,20.38498346067667,-1.786765343350172
1761818084378062800,3.278062744140625,4.638309789478779,23.646031083238125,0.686595339847356
1761818084387991000,3.287990966796875,6.8509460912168025,27.19225290725231,4.8392643234997985
1761818084397919000,3.2979189453125,9.503292491602897,28.985463188958168,11.35398816307187
1761818084407848200,3.30784814453125,12.095520815634726,28.617307921957966,18.614393007057902
1761818084417776000,3.317776123046875,12.060429628509283,25.65809805088043,25.151939503812788
1761818084427704000,3.3277041015625,10.364010326516627,22.579711180758476,30.57723787512779
1761818084437633000,3.337633056640625,7.997334971189498,21.098151604020593,34.016658197546
1761818084447561000,3.34756103515625,5.481721100282669,20.619697056436536,34.96926521160602
1761818084457489000,3.357489013671875,2.871053448718786,20.408448507416246,32.47554753068685
1761818084467417900,3.36741796875,1.2103577865362167,20.400223115384577,27.862973070967197
1761818084477346000,3.377345947265625,1.02187402703166,20.774333491396902,22.901219262874125
1761818084487274000,3.38727392578125,1.8741010969758032,21.190545810079573,18.531043692719937
1761818084497203200,3.397203125,3.0282664561688897,21.12533187189102,15.57928998286724
1761818084507131100,3.407131103515625,5.27479684420228,20.771452967524528,13.171416355711221
1761818084517059000,3.41705908203125,9.348743734925986,20.584359201073646,8.687939985069631
1761818084526988000,3.426988037109375,14.489743518579006,20.393978083515165,1.0096049125671387
1761818084536916000,3.436916015625,17.742050200802087,18.42801118826866,-8.370660334303974
1761818084546844000,3.446843994140625,16.740016015750168,15.983295146405696,-21.059056441950798
1761818084556772900,3.45677294921875,10.65507884670496,14.060751213300227,-39.62400941853523
1761818084566701000,3.466701171875,1.1416285337030887,9.894936186218262,-56.265614159893985
1761818084576629000,3.47662890625,-11.728621101653575,2.1293121218413114,-58.504071131587025
1761818084586558200,3.48655810546875,-25.891532712745665,-6.352675082528591,-49.100596274042125
1761818084596486100,3.496486083984375,-34.07229299100637,-14.018421307092904,-37.358404912197585
1761818084606414000,3.5064140625,-32.892391133010385,-18.529294803225994,-28.089529079234598
