time,seconds_elapsed,z,y,x
1761385003978001200,0.712001220703125,0.27215982157886026,-0.020862316895276307,-0.0040120486529544
1761385003988070000,0.72206982421875,0.18549100742936134,0.03344531961455941,-0.024738098882697523
1761385003998139100,0.73213916015625,0.23252865293622016,0.05479644294008612,-0.0755809453587979
1761385004008208100,0.7422080078125,0.3047586073666811,0.03624167233482003,-0.06333762292265892
1761385004018277000,0.752277099609375,0.18490823910534382,-0.017085428705066442,0.0023569018570706248
1761385004028346000,0.76234619140625,0.12396598688662051,-0.10406930015310645,0.04916578010935336
1761385004038415000,0.7724150390625,0.0027466683596372604,-0.11749167630597948,0.03202884041275829
1761385004048484000,0.782484130859375,-0.014814122772216796,-0.06330050578266382,-0.009486132682487368
1761385004058553300,0.79255322265625,0.0032668928414583205,-0.05331818708106875,0.007689074931573122
1761385004068622000,0.8026220703125,-0.1453764391839504,-0.060055386381596326,0.07491537585584446
1761385004078691000,0.812691162109375,-0.19487258375883101,-0.029236762008816003,0.12580997078549117
1761385004088759300,0.82275927734375,-0.16328911249339578,0.059895665775239464,0.15872817951971663
1761385004098828000,0.832828125,0.03648936348557472,0.09720321377590298,0.13398586111962796
1761385004108897300,0.842897216796875,-0.02415244448184967,-0.06674976945370435,0.2885936727737076
1761385004118966000,0.852966064453125,-0.5689753609865904,-0.11791355497986078,0.4307365185976028
1761385004129035000,0.863034912109375,-0.11985212182700633,-0.043887364782392975,0.1428412581505254
1761385004139104000,0.87310400390625,0.214779645755887,-0.03417334162816405,-0.01913605935825035
1761385004149173000,0.883173095703125,0.24025427875220773,-0.05733209889754653,-0.0861500509724021
1761385004159242200,0.8932421875,0.24317630367875098,-0.04934168466553092,-0.03030095717422664
1761385004169311000,0.90331103515625,0.20554127728939056,0.005773468834906816,-0.0745004749120213
1761385004179380200,0.913380126953125,0.355223889234662,0.005728899040818214,-0.1093431306364946
1761385004189449000,0.923448974609375,0.2242868942916393,-0.00608092734888196,0.04568645009361207
1761385004199517000,0.933516845703125,-0.21408523375093935,0.07993409906700254,0.18208390239961444
1761385004209586200,0.943586181640625,-0.2654699685513973,0.17286723430827258,0.18573701807968318
1761385004219655000,0.953655029296875,-0.25437808117270466,0.17500307729318737,0.1220743279211223
1761385004229724200,0.96372412109375,-0.27623452367186546,0.16510025356858968,0.06801145995259285
1761385004239793200,0.973793212890625,-0.1984323220670223,0.1575771645873785,0.05580697168949991
1761385004249862100,0.983862060546875,-0.143320091176033,0.18715163411796093,0.04668737076446414
1761385004259931100,0.99393115234375,-0.05286942040026187,0.2429752281486988,0.030140578980743883
1761385004270000000,1.004000244140625,0.04302840986549854,0.24178674901649355,0.007661693734303116
1761385004280069000,1.014069091796875,0.12749299196898936,0.18641133714467287,-0.02613517926428467
1761385004290138000,1.02413818359375,0.14849077181220055,0.10985708977431058,-0.10216079965066165
1761385004300207000,1.03420703125,0.26319793196618557,0.03793181737884879,-0.15042685444131493
1761385004310276000,1.044276123046875,0.3274275352925062,0.031550445778667925,-0.14428754796870052
1761385004320344300,1.05434423828125,0.26456220605671404,0.059955871529877185,-0.11733400152623653
1761385004330413000,1.0644130859375,0.2104495075970888,0.0956891559511423,-0.08842574081942439
1761385004340482000,1.07448193359375,0.11443535747528076,0.09077478816360235,-0.08272413164433091
1761385004350551000,1.084551025390625,0.03161269735991955,0.06173939394578337,-0.09172938547469675
1761385004360620000,1.0946201171875,-0.02691606397628784,0.03290536751896143,-0.10787051906697452
1761385004370689300,1.104689208984375,0.009324293184280396,0.013321984518319367,-0.16786708793342112
1761385004380758000,1.114758056640625,-0.06987023956179618,-0.03381999814584851,-0.16403463363107293
1761385004390827300,1.1248271484375,-0.1419651694357395,-0.05889832530096173,-0.12217073750030248
1761385004400896000,1.13489599609375,-0.11397884587943553,-0.05039046306610107,-0.08636066151577979
1761385004410965200,1.14496533203125,-0.20094985784590244,0.021897359031438825,-0.09527330515924841
1761385004421034000,1.155033935546875,-0.155215111631155,0.023495003486424682,-0.07562730525117367
1761385004431102000,1.16510205078125,-0.1286415774822235,0.01973433577865362,-0.11673610869832336
1761385004441171200,1.175171142578125,-0.11657120046019553,-0.006413228043168783,-0.006928411023691296
1761385004451240000,1.185239990234375,-0.12208791805505752,-0.017500439246743917,0.04805975509621203
1761385004461309200,1.19530908203125,-0.11584347070753574,0.032952129270136354,0.12183449128326028
1761385004471378200,1.205378173828125,-0.05575403592586517,0.04004544853195548,0.20097714771162717
1761385004481447200,1.215447265625,-0.025354221487045286,-0.005581599524617195,0.22691808304544536
1761385004491516200,1.22551611328125,0.11319324845969676,-0.04579612101316452,0.22050416088253258
1761385004501585000,1.2355849609375,0.3061345718950033,-0.06864318198487163,0.2275298948008567
1761385004511654100,1.245654052734375,0.4240396513074636,-0.07272767481952905,0.22298958449009804
1761385004521723100,1.25572314453125,0.49664896044433116,-0.0656463382564485,0.21879976811744273
1761385004531792100,1.265792236328125,0.48440965659618374,-0.06795695328637957,0.21585202422775326
1761385004541861000,1.275861083984375,0.38748657493591304,-0.05770370868891477,0.21131759566850958
1761385004551929000,1.28592919921875,0.2292757886201143,-0.00959814168959856,0.215465509128198
1761385004561998000,1.295998046875,0.08522562960386276,0.062032385542988774,0.1716169785188511
1761385004572067000,1.306067138671875,0.014825228688120841,0.0749476889565587,0.1296008875010535
1761385004582136000,1.316135986328125,-0.038839726004004475,0.05293503298237919,0.13287826520390808
1761385004592205000,1.326205078125,-0.03906184432208538,0.038719460625201464,0.1276518723251298
1761385004602274300,1.3362744140625,-0.015800211200118063,0.01964475779905915,0.12649360566809772
1761385004612343000,1.346343017578125,-0.05249474186897277,0.026882600098103282,0.15223163884095847
1761385004622412300,1.356412353515625,-0.05752747533917427,0.009453472521901131,0.16561364645082502
1761385004632481000,1.36648095703125,-0.021124036571383474,0.021049656160920856,0.1319562549881637
1761385004642550300,1.37655029296875,-0.020192893201112744,0.014465163204073905,0.125875071910955
1761385004652619000,1.386618896484375,-0.06818973912894725,-0.019843933632969855,0.10784984160512685
1761385004662688000,1.39668798828125,-0.11825403898060322,-0.06082710140645504,0.06312577027026564
1761385004672756200,1.406756103515625,-0.04261339932382106,-0.06835150556191802,0.0373654887329787
1761385004682825200,1.4168251953125,0.0017331074029207228,-0.08653612768054007,0.013859744656831026
1761385004692894200,1.426894287109375,-0.014684358912706374,-0.08537687464281916,-0.0011224281586706638
1761385004702963200,1.436963134765625,-0.0320242007702589,-0.05622369926422834,-0.02295512445606291
1761385004713032000,1.447031982421875,-0.11005728852152824,-0.029368279433995483,-0.05386405746079981
1761385004723101200,1.45710107421875,-0.17685995720624922,-0.01584784973412752,-0.12021657122522592
1761385004733170000,1.467169921875,-0.1278834525913,0.0056941199883818626,-0.1663155476424843
1761385004743239400,1.477239501953125,-0.07458440860211848,0.0033503333412110803,-0.13693681987971065
1761385004753308400,1.487308349609375,-0.08211655767261981,-0.07123144491240382,-0.07274316464960574
1761385004763377400,1.49737744140625,-0.05462473963499069,-0.13646423393189908,-0.004079670529067516
1761385004773446400,1.5074462890625,0.024673253485560417,-0.15812968390360474,0.01769698473215103
1761385004783515400,1.517515380859375,0.06858136879503726,-0.15015812050253152,0.023658377354592083
1761385004793583400,1.527583251953125,0.08733809171319007,-0.11130816536545753,0.022945881703682242
1761385004803652400,1.53765234375,0.07612754639089107,-0.07805398440882563,0.01739986494909972
1761385004813721300,1.547721435546875,0.06046878948807716,-0.047764352346211666,-0.0048373570285737515
1761385004823790300,1.557790283203125,0.03786532801389694,-0.012162146958708762,-0.015383739353716373
1761385004833859300,1.567859375,-0.05029869312942028,-0.0009095160603523254,-0.045705373989790674
1761385004843928300,1.57792822265625,-0.06479600503742694,0.05392506693303585,-0.09866174202114343
1761385004853997600,1.58799755859375,-0.06272153685092925,0.14698533568531275,-0.13614121252261102
1761385004864066300,1.59806640625,-0.12162030054330825,0.19507818933352827,-0.10423822697922587
1761385004874135300,1.60813525390625,-0.1914221510440111,0.18297215647622941,-0.06766268304754049
1761385004884204300,1.618204345703125,-0.18467150774002075,0.1337559978865087,-0.053602337784692644
1761385004894273300,1.628273193359375,-0.13909107530415057,0.08668678819760679,-0.03424688178841025
1761385004904342500,1.638342529296875,-0.10295008686482905,0.048607232911139726,-0.004435205968469381
1761385004914410200,1.64841015625,-0.05636836843192577,0.02629749368652701,0.012631335373036562
1761385004924479200,1.658479248046875,-0.016727847439050675,-0.02315568852946162,0.00710855336356908
1761385004934548500,1.668548583984375,-0.008557984986901282,-0.05134732539951801,-0.03033295974768698
1761385004944617200,1.6786171875,0.011547814452648162,-0.030430209577083586,-0.042439284865930675
1761385004954686500,1.6886865234375,-0.027356793481111526,-0.026767449285835025,-0.06063362466096878
1761385004964755200,1.698755126953125,-0.04058920001983642,0.001854395695030689,-0.10584814639389514
1761385004974824400,1.708824462890625,-0.022404139509797093,0.014692688349634409,-0.12715148505493998
1761385004984893400,1.7188935546875,-0.020756372302770613,0.018472206888347862,-0.14958046674504874
1761385004994962400,1.72896240234375,0.02562251703441143,0.02357376781105995,-0.14852350503802297
1761385005005031400,1.739031494140625,0.03270283068418502,0.006993366018682718,-0.11168876218087971
1761385005015100400,1.749100341796875,0.008620528829097748,-0.016258476361632346,-0.07114836973883211
1761385005025169400,1.75916943359375,-0.006613280659914017,-0.03918167130947113,-0.019493439694866537
1761385005035237400,1.7692373046875,-0.035523733323812486,-0.05517199825420975,0.016108181170746683
1761385005045306400,1.779306396484375,-0.010316811352968216,-0.07260740944072604,0.015184855780750512
1761385005055375400,1.789375244140625,0.014995909079909324,-0.05529606302529573,0.002992094488069415
1761385005065444400,1.7994443359375,0.03869359553158283,-0.03901245222240686,0.022523966497182846
1761385005075513300,1.809513427734375,0.037385435542464256,-0.05235913279056549,0.02641067173741758
1761385005085582300,1.819582275390625,0.014199205744266509,-0.07222922377809882,0.0228537829734385
1761385005095651300,1.8296513671875,0.007480711144208908,-0.04545052244588733,0.014399477556720375
1761385005105720300,1.83972021484375,-0.08376724748909473,-0.0068183017127215854,0.0014450842417776583
1761385005115789300,1.849789306640625,-0.14050912540853022,0.03882189808636904,-0.03623787294253707
1761385005125858300,1.8598583984375,-0.11457622725069522,0.03404956911802292,-0.03390694577693939
1761385005135927600,1.869927490234375,-0.1482318286150694,0.021735008076578376,-0.0037868250623345374
1761385005145996300,1.879996337890625,-0.11987667174637318,-0.01628171110674739,0.038290786884352564
1761385005156064300,1.890064208984375,-0.052068040889501566,-0.027252017932385204,0.04712693122550845
1761385005166133500,1.900133544921875,0.05548574037849903,-0.020432401045411823,0.05964841301590204
1761385005176202200,1.9102021484375,0.05129296486377716,-0.0663815206632018,0.09328552887551486
1761385005186271500,1.920271484375,0.05907353573739528,-0.05227832263931632,0.08199410033673048
1761385005196340200,1.93034033203125,0.10761749415397644,-0.04177957884818315,0.07383527073524893
1761385005206409500,1.940409423828125,0.11431026979088782,-0.036391309938579794,0.071896923083812
1761385005216478500,1.950478515625,0.06713233903050422,-0.03680208269655704,0.049356516908481717
1761385005226547500,1.96054736328125,0.10399053582847118,-0.04415405289456248,0.011016922446340323
1761385005236616400,1.970616455078125,0.08651157776117324,-0.056337388771772384,-0.0023497779965400696
1761385005246685200,1.980685302734375,-0.03147591923773289,-0.05566884186044335,0.014757862540334463
1761385005256754400,1.99075439453125,-0.04319499860405922,-0.032463176709413524,0.043445904625207185
1761385005266823200,2.0008232421875,-0.08061667450368404,-0.009018149844557047,0.0749105718165636
1761385005276891400,2.010891357421875,-0.12811667682528496,-0.007875263419747352,0.09867562441602348
1761385005286960400,2.02096044921875,-0.11137246277332305,-0.016305530373752115,0.07607567007318139
1761385005297029400,2.031029296875,-0.057875850385427474,-0.005522416683286428,0.016272431821748614
1761385005307098400,2.041098388671875,-0.038278584989905357,0.0039040217012166973,-0.030635522890835997
1761385005317167400,2.05116748046875,-0.009472761744260788,-0.017548077780753374,-0.028178119801357388
1761385005327236400,2.061236328125,-0.007483049231767654,-0.04442994722649455,0.0076291797041893004
1761385005337305300,2.071305419921875,0.016837153032422066,-0.030638591630756853,0.04004026090018451
1761385005347374300,2.081374267578125,0.06455693558454513,-0.025354806008934975,0.05678812821395695
1761385005357443300,2.091443359375,0.08355974221825599,-0.03207373900040984,0.03927687531225383
1761385005367512600,2.1015126953125,0.05378887333273887,-0.017812720066308973,0.00660831222385168
1761385005377581300,2.111581298828125,0.05160509955286979,0.02856982253268361,-0.03559248771108687
1761385005387650300,2.121650390625,0.03961012585461139,0.04821648002788424,-0.032520167593657966
1761385005397719300,2.13171923828125,-0.017061024916172028,0.0661127867244184,-0.017557941587641835
1761385005407787300,2.141787353515625,-0.014587912800908088,0.09225669728443026,-0.01455788298882544
1761385005417856500,2.1518564453125,0.008097381737828254,0.0957229120902717,-0.012053133626282214
1761385005427925200,2.16192529296875,-0.007854805153608322,0.07438347920253872,-0.009779635736346244
1761385005437994500,2.171994384765625,0.010501520270109177,0.06534092556908726,-0.026540289466455577
1761385005448063500,2.1820634765625,0.03055412821769714,0.04603752855360508,-0.04135090510733425
1761385005458132200,2.19213232421875,0.005565817433595657,0.020970745705813167,-0.03527838026061654
1761385005468201500,2.202201416015625,-0.005218026909232139,0.03676818042695522,-0.03153736710138619
1761385005478270200,2.212270263671875,-0.011740706676244736,0.043234599962085486,-0.003221300134062767
1761385005488339500,2.22233935546875,-0.0274754514247179,0.029268180060386655,0.027778599089756606
1761385005498408200,2.232408203125,-0.014545827224850654,0.03541895777508616,0.02022343446984887
1761385005508477400,2.2424775390625,-0.0034013328760862348,0.03335647228732705,0.009970482133328915
1761385005518546400,2.25254638671875,-0.01688566834926605,0.026660920171439645,-0.01687054384537041
1761385005528615400,2.262615478515625,-0.01107610528767109,0.04831131870448589,-0.00701309363245964
1761385005538683400,2.272683349609375,-0.019610124877095222,0.05153247270807623,0.029154490552842614
1761385005548752400,2.28275244140625,-0.03963467577397823,0.04319879799634218,0.04923639766015112
1761385005558821400,2.2928212890625,-0.01793313157558441,0.05967793137133121,0.052941097396984695
1761385005568890400,2.302890380859375,-0.03400280736684799,0.0591978927694261,0.02822721964009106
1761385005578959400,2.31295947265625,-0.017083236747980117,0.051943391596525904,-0.018241759133338926
1761385005589028400,2.3230283203125,0.028765491235256194,0.05193666959479451,-0.014433160630613565
1761385005599097300,2.333097412109375,0.008785948523879051,0.036584202162176366,0.010174407207593321
1761385005609166300,2.343166259765625,0.007194295418262481,-0.008484481359273195,0.058273252205178136
1761385005619235300,2.3532353515625,0.0070697922557592385,-0.03683043200820684,0.10333674809485674
1761385005629304300,2.36330419921875,0.02658405554294586,-0.009492343227565288,0.08878682921677827
1761385005639373300,2.373373291015625,0.06156359898746013,0.0009838964708149432,0.09849661458730698
1761385005649442600,2.383442626953125,0.010959200909733771,-0.007188450199365615,0.07073021739199757
1761385005659510300,2.39351025390625,0.005074819046258926,-0.013900515058636664,0.03227795633561909
1761385005669579300,2.403579345703125,0.051095980986952776,-0.03018734073191881,0.023201427367329597
1761385005679648500,2.4136484375,0.02529752286374569,-0.05284501661136746,0.033429026066884394
1761385005689717200,2.42371728515625,0.004632920497655868,-0.029234131660312412,0.04123400072939694
1761385005699786500,2.433786376953125,0.0167658413618803,0.0010804887130856514,0.03213387168981135
1761385005709855200,2.443855224609375,0.04211830928325653,0.00517988685593009,0.01504610489718616
