time,seconds_elapsed,z,y,x
1761818081807874800,0.707874755859375,-0.8518524169921875,-0.384552001953125,0.414886474609375
1761818081817803000,0.717802978515625,-1.0183868408203125,-0.396270751953125,0.3593902587890625
1761818081827732000,0.72773193359375,-1.12762451171875,-0.4297332763671875,0.325469970703125
1761818081837660200,0.73766015625,-1.1592559814453125,-0.44415283203125,0.31219482421875
1761818081847588000,0.747588134765625,-1.12762451171875,-0.4045257568359375,0.304443359375
1761818081857516000,0.75751611328125,-1.0050201416015625,-0.3185882568359375,0.2650604248046875
1761818081867445000,0.767445068359375,-0.8873138427734375,-0.2575836181640625,0.234100341796875
1761818081877373000,0.777373046875,-0.8235626220703125,-0.2785797119140625,0.2071685791015625
1761818081887300900,0.78730078125,-0.75921630859375,-0.3959808349609375,0.2188568115234375
1761818081897229800,0.797229736328125,-0.7671356201171875,-0.445526123046875,0.261444091796875
1761818081907158000,0.807157958984375,-0.8623504638671875,-0.4568634033203125,0.19903564453125
1761818081917086000,0.8170859375,-0.9303741455078125,-0.43994140625,0.1006317138671875
1761818081927014000,0.827013916015625,-0.965667724609375,-0.37420654296875,-0.0411224365234375
1761818081936943000,0.836943115234375,-0.984832763671875,-0.3047332763671875,-0.1129150390625
1761818081946871000,0.84687109375,-1.0400390625,-0.2717132568359375,-0.037384033203125
1761818081956799000,0.856799072265625,-1.0366973876953125,-0.3103179931640625,0.01318359375
1761818081966728000,0.86672802734375,-0.985626220703125,-0.4103546142578125,0.0998077392578125
1761818081976656000,0.87665576171875,-0.977386474609375,-0.5134735107421875,0.1547088623046875
1761818081986584000,0.886583984375,-0.9738616943359375,-0.4753265380859375,0.0624237060546875
1761818081996512000,0.896511962890625,-1.0275726318359375,-0.40802001953125,-0.0556182861328125
1761818082006441000,0.90644091796875,-1.067535400390625,-0.412109375,-0.095794677734375
1761818082016369000,0.916368896484375,-1.0342864990234375,-0.4184112548828125,-0.1097869873046875
1761818082026296800,0.926296875,-0.966064453125,-0.419891357421875,-0.0998077392578125
1761818082036226000,0.93622607421875,-0.91241455078125,-0.4290313720703125,-0.078582763671875
1761818082046154000,0.946154052734375,-0.864288330078125,-0.453704833984375,-0.0398406982421875
1761818082056082000,0.95608203125,-0.8373870849609375,-0.470001220703125,-0.0078582763671875
1761818082066010000,0.966010009765625,-0.830657958984375,-0.4787139892578125,-0.0128173828125
1761818082075938800,0.975938720703125,-0.8250732421875,-0.486663818359375,-0.1020965576171875
1761818082085867000,0.985866943359375,-0.8506622314453125,-0.4876251220703125,-0.196807861328125
1761818082095795000,0.995794921875,-0.864593505859375,-0.4789581298828125,-0.2379913330078125
1761818082105724000,1.005723876953125,-0.845489501953125,-0.4725494384765625,-0.26898193359375
1761818082115651800,1.01565185546875,-0.7978668212890625,-0.4799652099609375,-0.287109375
1761818082125580000,1.025580078125,-0.7810821533203125,-0.5149078369140625,-0.283782958984375
1761818082135508000,1.035508056640625,-0.8127899169921875,-0.5478515625,-0.2497406005859375
1761818082145437000,1.04543701171875,-0.8365478515625,-0.5409088134765625,-0.2400665283203125
1761818082155364900,1.05536474609375,-0.853851318359375,-0.4959716796875,-0.24658203125
1761818082165293000,1.06529296875,-0.86126708984375,-0.4964599609375,-0.2347564697265625
1761818082175222000,1.075221923828125,-0.8619384765625,-0.5201568603515625,-0.217132568359375
1761818082185150000,1.08514990234375,-0.8908538818359375,-0.5326995849609375,-0.2003631591796875
1761818082195078000,1.095077880859375,-0.95068359375,-0.556182861328125,-0.2024688720703125
1761818082205005800,1.105005859375,-1.0092010498046875,-0.551025390625,-0.23468017578125
1761818082214935000,1.11493505859375,-1.012359619140625,-0.54071044921875,-0.233917236328125
1761818082224863000,1.124863037109375,-0.9827117919921875,-0.55340576171875,-0.2086944580078125
1761818082234791200,1.134791259765625,-0.9268951416015625,-0.57208251953125,-0.186248779296875
1761818082244719900,1.144719970703125,-0.84893798828125,-0.59674072265625,-0.1847991943359375
1761818082254648000,1.15464794921875,-0.7855224609375,-0.6185455322265625,-0.1897735595703125
1761818082264576000,1.164575927734375,-0.7523956298828125,-0.633392333984375,-0.2012939453125
1761818082274504000,1.17450390625,-0.7320709228515625,-0.63897705078125,-0.2252655029296875
1761818082284433000,1.184432861328125,-0.716705322265625,-0.6389617919921875,-0.2681427001953125
1761818082294360800,1.19436083984375,-0.73406982421875,-0.628143310546875,-0.3312530517578125
1761818082304288800,1.204288818359375,-0.75115966796875,-0.613677978515625,-0.4163665771484375
1761818082314218000,1.214218017578125,-0.776947021484375,-0.595001220703125,-0.4759368896484375
1761818082324146000,1.22414599609375,-0.7958526611328125,-0.6169891357421875,-0.4139556884765625
1761818082334074000,1.23407421875,-0.7834625244140625,-0.6536865234375,-0.370147705078125
1761818082344002000,1.244001953125,-0.7693939208984375,-0.6766815185546875,-0.346099853515625
1761818082353931000,1.253930908203125,-0.74725341796875,-0.698638916015625,-0.32537841796875
1761818082363859000,1.26385888671875,-0.722320556640625,-0.7155914306640625,-0.3480224609375
1761818082373787000,1.273786865234375,-0.7105560302734375,-0.727325439453125,-0.4050140380859375
1761818082383715800,1.2837158203125,-0.7005767822265625,-0.7320404052734375,-0.4825439453125
1761818082393643800,1.293643798828125,-0.6746673583984375,-0.741455078125,-0.5077667236328125
1761818082403572000,1.303572021484375,-0.6346893310546875,-0.7479705810546875,-0.51104736328125
1761818082413501000,1.3135009765625,-0.5964202880859375,-0.752655029296875,-0.50897216796875
1761818082423429000,1.32342919921875,-0.575653076171875,-0.759246826171875,-0.484161376953125
1761818082433357000,1.333357177734375,-0.55950927734375,-0.76361083984375,-0.4625244140625
1761818082443285000,1.343284912109375,-0.500152587890625,-0.7717437744140625,-0.445404052734375
1761818082453214000,1.3532138671875,-0.4010467529296875,-0.7912445068359375,-0.4275665283203125
1761818082463142000,1.363141845703125,-0.3076934814453125,-0.798248291015625,-0.40740966796875
1761818082473069800,1.37306982421875,-0.2192230224609375,-0.80877685546875,-0.3588409423828125
1761818082482998800,1.382998779296875,-0.09857177734375,-0.7789764404296875,-0.40460205078125
1761818082492927000,1.392927001953125,-0.004638671875,-0.7557525634765625,-0.3301239013671875
1761818082502855200,1.402855224609375,0.06793212890625,-0.7654876708984375,-0.222198486328125
1761818082512783000,1.412783203125,0.1549224853515625,-0.78460693359375,-0.1390838623046875
1761818082522712000,1.422712158203125,0.3472747802734375,-0.847625732421875,0.0070648193359375
1761818082532640000,1.432639892578125,0.6557769775390625,-0.88519287109375,0.2086639404296875
1761818082542568000,1.44256787109375,0.967926025390625,-0.82000732421875,0.38201904296875
1761818082552497000,1.452496826171875,1.0620269775390625,-0.75506591796875,0.4955291748046875
1761818082562424800,1.4624248046875,0.958038330078125,-0.7604522705078125,0.566162109375
1761818082572352800,1.472352783203125,0.778533935546875,-0.718719482421875,0.600433349609375
1761818082582282000,1.482281982421875,0.651092529296875,-0.63818359375,0.6426544189453125
1761818082592210200,1.492210205078125,0.56378173828125,-0.583038330078125,0.6976776123046875
1761818082602138000,1.50213818359375,0.499969482421875,-0.5590667724609375,0.7399749755859375
1761818082612066000,1.512066162109375,0.4559783935546875,-0.544036865234375,0.7754669189453125
1761818082621995000,1.5219951171875,0.5242462158203125,-0.485565185546875,0.815948486328125
1761818082631923000,1.5319228515625,0.52655029296875,-0.321319580078125,0.83929443359375
1761818082641851000,1.541850830078125,0.377105712890625,-0.066009521484375,0.7741851806640625
1761818082651779800,1.55177978515625,0.1470947265625,0.33697509765625,0.435394287109375
1761818082661707800,1.561707763671875,-0.1755218505859375,0.8719482421875,-0.298248291015625
1761818082671636000,1.571635986328125,-0.6380615234375,1.311737060546875,-1.4297027587890625
1761818082681565000,1.58156494140625,-1.197784423828125,1.3493194580078125,-2.98040771484375
1761818082691493000,1.5914931640625,-2.1100006103515625,0.6522674560546875,-4.63623046875
1761818082701421000,1.601421142578125,-3.2954864501953125,-0.0664520263671875,-5.25933837890625
1761818082711350000,1.61135009765625,-4.25390625,0.1343231201171875,-4.5561065673828125
1761818082721278000,1.62127783203125,-4.3649749755859375,0.4571533203125,-3.410888671875
1761818082731206000,1.631205810546875,-3.49169921875,0.4267425537109375,-2.4282989501953125
1761818082741133800,1.6411337890625,-2.191131591796875,0.16131591796875,-1.9502410888671875
1761818082751062800,1.651062744140625,-1.0178680419921875,-0.394195556640625,-1.8487701416015625
1761818082760991000,1.660990966796875,-0.282501220703125,-0.768951416015625,-1.8774566650390625
1761818082770919000,1.6709189453125,-0.22845458984375,-0.6685028076171875,-1.67730712890625
1761818082780848000,1.68084814453125,-0.6604766845703125,-0.31561279296875,-1.340179443359375
1761818082790776000,1.690776123046875,-0.9909210205078125,0.132232666015625,-1.00469970703125
1761818082800704000,1.7007041015625,-0.9821929931640625,0.609832763671875,-0.64898681640625
1761818082810633000,1.710633056640625,-0.59942626953125,1.026947021484375,-0.243316650390625
1761818082820561000,1.720560791015625,-0.0474395751953125,1.3715362548828125,0.2825927734375
1761818082830488800,1.73048876953125,0.559051513671875,1.587310791015625,0.9731903076171875
1761818082840417000,1.7404169921875,1.1157684326171875,1.5680694580078125,1.772064208984375
1761818082850345700,1.750345703125,1.558837890625,1.303314208984375,2.4713134765625
1761818082860274000,1.76027392578125,2.0615081787109375,1.0050506591796875,2.8765106201171875
1761818082870202000,1.7702021484375,2.271087646484375,0.9337615966796875,3.21343994140625
1761818082880131000,1.780131103515625,1.8437347412109375,0.9635162353515625,3.42034912109375
1761818082890059000,1.79005908203125,1.16015625,0.9972686767578125,3.405059814453125
1761818082899987000,1.799987060546875,0.6144256591796875,0.989654541015625,3.29473876953125
1761818082909916000,1.809916015625,0.3933258056640625,0.9383392333984375,3.2332611083984375
1761818082919843800,1.81984375,0.21044921875,0.8293304443359375,3.1444091796875
1761818082929771800,1.829771728515625,0.0583038330078125,0.827362060546875,2.87432861328125
1761818082939700700,1.83970068359375,0.01873779296875,1.1142120361328125,2.139862060546875
1761818082949629200,1.849629150390625,0.3177947998046875,1.6517791748046875,0.427276611328125
1761818082959557000,1.85955712890625,1.1212158203125,2.1544036865234375,-2.44708251953125
1761818082969486000,1.869486083984375,1.4971466064453125,2.20098876953125,-5.88623046875
1761818082979414000,1.8794140625,-0.2162628173828125,1.362823486328125,-7.984893798828125
1761818082989342000,1.889342041015625,-3.836181640625,0.545745849609375,-8.014617919921875
1761818082999270000,1.899269775390625,-6.75152587890625,0.1467132568359375,-6.801788330078125
1761818083009198800,1.90919873046875,-6.197479248046875,-0.152862548828125,-3.9981842041015625
1761818083019126800,1.919126708984375,-3.1996002197265625,-0.3309478759765625,-2.43402099609375
1761818083029055000,1.929054931640625,-0.7825164794921875,-0.854400634765625,-1.70751953125
1761818083038984000,1.93898388671875,0.08197021484375,-1.0568389892578125,-1.076568603515625
1761818083048912000,1.948911865234375,-0.0369110107421875,-0.762786865234375,-0.6772918701171875
1761818083058839800,1.95883984375,-0.2459564208984375,-0.1277618408203125,-0.3731689453125
1761818083068769000,1.96876904296875,-0.2391357421875,0.61383056640625,0.0927276611328125
1761818083078697000,1.978697021484375,0.0894012451171875,1.2531890869140625,0.7989044189453125
1761818083088625000,1.988625,0.8110504150390625,1.528167724609375,1.9555511474609375
1761818083098553900,1.998553955078125,1.944549560546875,1.3209075927734375,3.2344818115234375
1761818083108481800,2.008481689453125,2.889617919921875,1.0670013427734375,3.7564239501953125
1761818083118410000,2.018409912109375,3.022369384765625,1.131866455078125,3.416595458984375
1761818083128338000,2.028337890625,2.285736083984375,1.402557373046875,3.2047271728515625
1761818083138267000,2.038266845703125,1.157257080078125,1.430267333984375,3.312591552734375
1761818083148195000,2.048195068359375,0.193450927734375,1.17059326171875,3.3224029541015625
1761818083158123000,2.058123046875,-0.4179229736328125,0.9420318603515625,3.13189697265625
1761818083168052000,2.068052001953125,-0.8324737548828125,0.8576507568359375,2.29583740234375
1761818083177980000,2.07797998046875,-0.50030517578125,1.053192138671875,0.4679107666015625
1761818083187907800,2.087907958984375,0.530181884765625,1.243316650390625,-2.3360443115234375
1761818083197836800,2.0978369140625,1.2286376953125,1.1093902587890625,-5.377593994140625
1761818083207764700,2.1077646484375,0.5664520263671875,0.7620849609375,-7.20770263671875
1761818083217693000,2.11769287109375,-1.6298828125,0.1916351318359375,-7.6014251708984375
1761818083227622100,2.1276220703125,-4.27435302734375,-0.570098876953125,-6.63665771484375
1761818083237550000,2.137550048828125,-5.4351959228515625,-1.2133331298828125,-4.680206298828125
1761818083247478000,2.14747802734375,-4.3367462158203125,-1.3426361083984375,-3.037109375
1761818083257407000,2.157406982421875,-2.50823974609375,-1.486419677734375,-2.192596435546875
1761818083267335000,2.1673349609375,-1.1739044189453125,-1.672149658203125,-1.6976318359375
1761818083277262800,2.177262939453125,-0.5048980712890625,-1.5280914306640625,-1.4368133544921875
1761818083287191000,2.18719091796875,-0.25738525390625,-1.1025848388671875,-1.4064788818359375
1761818083297119700,2.19711962890625,-0.0552215576171875,-0.624847412109375,-1.4798583984375
1761818083307048000,2.2070478515625,0.054443359375,-0.1798553466796875,-1.394805908203125
1761818083316975900,2.216975830078125,0.1453704833984375,0.2826385498046875,-1.099273681640625
1761818083326905000,2.226905029296875,0.2237548828125,0.799591064453125,-0.663543701171875
1761818083336833000,2.2368330078125,0.2978515625,1.3205718994140625,-0.0540008544921875
1761818083346761000,2.246760986328125,0.4869537353515625,1.6232757568359375,0.826080322265625
1761818083356690000,2.25668994140625,0.79083251953125,1.5983123779296875,1.8279266357421875
1761818083366617900,2.266617919921875,0.963653564453125,1.51470947265625,2.70208740234375
1761818083376545800,2.2765458984375,0.9860687255859375,1.454864501953125,3.37054443359375
1761818083386474800,2.286474853515625,1.02557373046875,1.4163360595703125,3.7521820068359375
1761818083396403000,2.29640283203125,1.0623321533203125,1.405792236328125,3.860321044921875
1761818083406331000,2.306330810546875,0.9857330322265625,1.3430328369140625,3.8621978759765625
1761818083416260000,2.316260009765625,0.692352294921875,1.2395477294921875,3.8251953125
1761818083426188000,2.32618798828125,0.411163330078125,1.11541748046875,3.7228851318359375
1761818083436116000,2.336115966796875,0.2536163330078125,1.0909576416015625,3.2950592041015625
1761818083446045000,2.346044921875,0.3952484130859375,1.2858428955078125,2.4251708984375
1761818083455972900,2.355972900390625,0.894622802734375,1.7620697021484375,0.86328125
1761818083465900800,2.36590087890625,1.5714263916015625,2.2717437744140625,-1.478179931640625
1761818083475829800,2.375829833984375,1.96002197265625,2.598388671875,-4.7267608642578125
1761818083485758000,2.385758056640625,1.407135009765625,2.4830474853515625,-7.2923431396484375
1761818083495686000,2.395685791015625,-1.6242828369140625,1.60003662109375,-7.59735107421875
1761818083505613800,2.40561376953125,-5.448760986328125,0.41943359375,-6.453369140625
1761818083515543000,2.41554296875,-7.50811767578125,-0.3133087158203125,-4.824615478515625
1761818083525471000,2.425470947265625,-6.622467041015625,-0.675079345703125,-3.2730255126953125
1761818083535399000,2.43539892578125,-4.0952911376953125,-0.912200927734375,-2.526702880859375
1761818083545327900,2.445327880859375,-2.0337982177734375,-1.344024658203125,-2.1911468505859375
1761818083555255800,2.455255859375,-0.861236572265625,-1.6998748779296875,-1.92144775390625
1761818083565184000,2.46518408203125,-0.2840576171875,-1.4884796142578125,-2.08941650390625
1761818083575112700,2.47511279296875,0.13250732421875,-0.9489898681640625,-2.37744140625
1761818083585041000,2.485041015625,0.4197845458984375,-0.5350341796875,-2.33013916015625
1761818083594968800,2.49496875,0.4047088623046875,-0.16802978515625,-1.9488677978515625
1761818083604898000,2.50489794921875,0.26202392578125,0.1748504638671875,-1.4104766845703125
1761818083614826000,2.514825927734375,0.1097412109375,0.4266204833984375,-0.8928375244140625
1761818083624754000,2.52475390625,0.0350799560546875,0.6376495361328125,-0.471649169921875
1761818083634683000,2.534682861328125,0.0535125732421875,0.8522186279296875,-0.1420135498046875
1761818083644610800,2.54461083984375,0.099517822265625,1.062896728515625,0.0462188720703125
1761818083654538800,2.554538818359375,0.250213623046875,1.2504730224609375,0.2867431640625
1761818083664467700,2.5644677734375,0.558258056640625,1.386199951171875,0.7061614990234375
1761818083674396000,2.57439599609375,0.6300811767578125,1.553192138671875,1.10223388671875
1761818083684324000,2.584323974609375,0.7163238525390625,1.6031341552734375,1.658294677734375
1761818083694253000,2.594253173828125,0.8486785888671875,1.5323638916015625,2.22869873046875
1761818083704181000,2.604180908203125,1.0759735107421875,1.3725433349609375,2.8010406494140625
1761818083714109000,2.61410888671875,1.3402099609375,1.172576904296875,3.433502197265625
1761818083724036900,2.624036865234375,1.5393829345703125,0.8390655517578125,4.029815673828125
1761818083733965800,2.6339658203125,1.4967041015625,0.589874267578125,4.2546844482421875
1761818083743893800,2.643893798828125,1.2753448486328125,0.592987060546875,4.12164306640625
1761818083753822000,2.653822021484375,0.8807220458984375,0.6900482177734375,3.8259124755859375
1761818083763751000,2.6637509765625,0.46795654296875,0.8135986328125,3.102569580078125
1761818083773679000,2.67367919921875,0.36492919921875,1.0825958251953125,2.051239013671875
1761818083783607000,2.68360693359375,0.7425689697265625,1.5377655029296875,0.68170166015625
1761818083793536000,2.693535888671875,1.474578857421875,2.0086669921875,-1.30340576171875
1761818083803464000,2.7034638671875,2.23388671875,2.0776519775390625,-3.606292724609375
1761818083813392000,2.713391845703125,2.3895416259765625,1.6389617919921875,-5.470703125
1761818083823320800,2.72332080078125,1.0417327880859375,1.003143310546875,-6.191741943359375
1761818083833248800,2.733248779296875,-1.4857635498046875,0.495147705078125,-6.0711517333984375
1761818083843177000,2.743177001953125,-4.1945343017578125,-0.2077484130859375,-5.3153533935546875
1761818083853106000,2.75310595703125,-5.3484344482421875,-0.9777069091796875,-4.2111968994140625
1761818083863034000,2.7630341796875,-4.3736419677734375,-1.3092193603515625,-3.367919921875
1761818083872962000,2.772962158203125,-2.6898651123046875,-1.693634033203125,-2.97418212890625
1761818083882891000,2.78289111328125,-1.40679931640625,-1.9772796630859375,-2.777435302734375
1761818083892819000,2.79281884765625,-0.7871856689453125,-1.975128173828125,-2.601593017578125
1761818083902747000,2.802746826171875,-0.766326904296875,-1.684844970703125,-2.5192718505859375
1761818083912675800,2.81267578125,-0.92437744140625,-1.1910247802734375,-2.4892578125
1761818083922603800,2.822603759765625,-1.0342864990234375,-0.715179443359375,-2.3635101318359375
1761818083932531700,2.83253173828125,-1.107666015625,-0.346710205078125,-2.0658416748046875
1761818083942461000,2.8424609375,-0.9996185302734375,-0.1031494140625,-1.6360321044921875
1761818083952389000,2.85238916015625,-0.741790771484375,0.0666656494140625,-1.22503662109375
1761818083962317000,2.862317138671875,-0.41180419921875,0.1870880126953125,-0.8679656982421875
1761818083972246000,2.87224609375,-0.082672119140625,0.259033203125,-0.5721588134765625
1761818083982174000,2.882174072265625,0.1890411376953125,0.30841064453125,-0.29034423828125
1761818083992102000,2.892101806640625,0.3845672607421875,0.4125823974609375,-0.0474853515625
1761818084002030000,2.902030029296875,0.5875396728515625,0.6127471923828125,0.156219482421875
1761818084011959000,2.911958984375,0.8336181640625,0.860748291015625,0.3737640380859375
1761818084021887000,2.921886962890625,1.0749359130859375,1.1025390625,0.6354217529296875
1761818084031815200,2.931815185546875,1.227996826171875,1.3153839111328125,0.927154541015625
1761818084041744000,2.941743896484375,1.3637237548828125,1.5665283203125,1.252105712890625
1761818084051672000,2.951672119140625,1.34375,1.6654510498046875,1.7791290283203125
1761818084061600000,2.96160009765625,1.126312255859375,1.54681396484375,2.5335845947265625
1761818084071529200,2.971529296875,0.7579498291015625,1.2850189208984375,3.3087310791015625
1761818084081457200,2.98145703125,0.242340087890625,1.0970458984375,3.687744140625
1761818084091385000,2.991385009765625,-0.032379150390625,0.8796539306640625,3.7947998046875
1761818084101314000,3.00131396484375,0.1149749755859375,0.7952117919921875,3.564666748046875
1761818084111242000,3.011241943359375,0.277191162109375,0.7464447021484375,3.282196044921875
1761818084121170000,3.021169921875,0.3807830810546875,0.738800048828125,2.91363525390625
1761818084131099000,3.031098876953125,0.4550323486328125,0.830230712890625,2.3504791259765625
1761818084141027000,3.041027099609375,0.54058837890625,0.9962310791015625,1.5308990478515625
1761818084150955000,3.050955078125,0.831817626953125,1.184783935546875,0.188751220703125
1761818084160884200,3.06088427734375,1.342926025390625,1.328216552734375,-1.7591705322265625
1761818084170812200,3.070812255859375,1.7101287841796875,1.194000244140625,-4.0903472900390625
1761818084180740000,3.080739990234375,1.5109710693359375,0.6916656494140625,-5.972930908203125
1761818084190669000,3.0906689453125,0.2661590576171875,-0.0439453125,-6.3291473388671875
1761818084200597000,3.100596923828125,-1.4705657958984375,-0.5797882080078125,-5.47772216796875
1761818084210525000,3.11052490234375,-3.2844696044921875,-1.2408294677734375,-4.4146728515625
1761818084220454000,3.120453857421875,-4.2395172119140625,-2.000701904296875,-3.43121337890625
1761818084230382000,3.130382080078125,-3.9665679931640625,-2.273284912109375,-2.834136962890625
1761818084240310000,3.14031005859375,-3.0405426025390625,-2.3679962158203125,-2.6914215087890625
1761818084250239200,3.1502392578125,-2.1188812255859375,-2.4359130859375,-2.7133331298828125
1761818084260167200,3.160167236328125,-1.3169097900390625,-2.237030029296875,-2.7189483642578125
1761818084270095000,3.17009521484375,-0.7933502197265625,-1.8312530517578125,-2.760772705078125
1761818084280024000,3.180024169921875,-0.512725830078125,-1.4001617431640625,-2.716705322265625
1761818084289952000,3.189951904296875,-0.369110107421875,-1.0462646484375,-2.5243072509765625
1761818084299880000,3.1998798828125,-0.3037567138671875,-0.69927978515625,-2.22943115234375
1761818084309809000,3.209808837890625,-0.300567626953125,-0.34942626953125,-1.8300018310546875
1761818084319736800,3.21973681640625,-0.32379150390625,-0.0858612060546875,-1.388885498046875
1761818084329665000,3.2296650390625,-0.3040008544921875,0.073822021484375,-1.0089111328125
1761818084339594200,3.23959423828125,-0.226715087890625,0.2617034912109375,-0.7573394775390625
1761818084349522200,3.249522216796875,-0.0765533447265625,0.5353546142578125,-0.56182861328125
1761818084359450000,3.2594501953125,0.0971221923828125,0.83099365234375,-0.3540802001953125
1761818084369379000,3.269379150390625,0.2825927734375,1.11871337890625,-0.0841522216796875
1761818084379307000,3.27930712890625,0.503021240234375,1.470184326171875,0.262939453125
1761818084389235000,3.28923486328125,0.7638702392578125,1.8365325927734375,0.796722412109375
1761818084399164000,3.299163818359375,1.0682373046875,2.013763427734375,1.5588836669921875
1761818084409091800,3.309091796875,1.3199462890625,1.96533203125,2.3519287109375
1761818084419020000,3.31902001953125,1.287261962890625,1.6602935791015625,3.047576904296875
1761818084428949000,3.328948974609375,1.0979766845703125,1.371795654296875,3.6002655029296875
1761818084438877200,3.338877197265625,0.843475341796875,1.2381439208984375,3.917694091796875
