time,seconds_elapsed,z,y,x
1761818081816558800,0.716558837890625,-0.34709709882736206,-2.262862205505371,-0.27766960859298706
1761818081826488000,0.726488037109375,-0.17227181792259216,-2.647150993347168,-0.0395592637360096
1761818081836416000,0.736416015625,0.03226081654429436,-2.957489490509033,0.276043176651001
1761818081846344000,0.746343994140625,0.16566088795661926,-2.9750852584838867,0.5653627514839172
1761818081856272000,0.75627197265625,0.1609066128730774,-2.891549825668335,0.6990156173706055
1761818081866200800,0.766200927734375,0.0663345605134964,-2.670548439025879,0.6986417770385742
1761818081876129000,0.77612890625,0.0009089497034437954,-2.4401233196258545,0.533603847026825
1761818081886057000,0.786056884765625,0.0582599900662899,-2.1963510513305664,0.22458980977535248
1761818081895986000,0.79598583984375,0.21255049109458923,-2.0174033641815186,-0.10267858952283859
1761818081905914000,0.8059140625,0.41420045495033264,-1.8021303415298462,-0.30160099267959595
1761818081915842000,0.815842041015625,0.5638338923454285,-1.492380142211914,-0.33050402998924255
1761818081925770000,0.82577001953125,0.5387908220291138,-1.1495542526245117,-0.23986811935901642
1761818081935699000,0.835698974609375,0.4442957043647766,-0.7934033274650574,-0.03145232051610947
1761818081945627000,0.845626953125,0.4103071689605713,-0.7603799700737,0.2392255961894989
1761818081955555000,0.85555517578125,0.39112868905067444,-0.8713240623474121,0.41829201579093933
1761818081965483000,0.86548291015625,0.4160861670970917,-1.077002763748169,0.4794096052646637
1761818081975412000,0.875411865234375,0.40658533573150635,-1.2671090364456177,0.4901013970375061
1761818081985340000,0.88533984375,0.26498347520828247,-1.4269379377365112,0.48228245973587036
1761818081995267800,0.895267822265625,0.15090830624103546,-1.5456092357635498,0.5758702158927917
1761818082005197000,0.905197021484375,0.10535746067762375,-1.4721053838729858,0.7542285919189453
1761818082015125000,0.915125,0.10784512013196945,-1.2276897430419922,0.8887869715690613
1761818082025053000,0.925052978515625,0.1387007087469101,-1.0064259767532349,0.9418262839317322
1761818082034981000,0.934981201171875,0.22473785281181335,-0.9299349188804626,0.9062325954437256
1761818082044910000,0.94491015625,0.37273138761520386,-0.948091983795166,0.8127443194389343
1761818082054838000,0.954838134765625,0.5726367235183716,-1.0674530267715454,0.7027658820152283
1761818082064766000,0.964765869140625,0.7631498575210571,-1.179792881011963,0.588546872138977
1761818082074695000,0.97469482421875,0.8828139901161194,-1.192545771598816,0.527366042137146
1761818082084622800,0.984622802734375,0.9021636247634888,-1.2128851413726807,0.511154294013977
1761818082094550800,0.99455078125,0.7841560244560242,-1.1101723909378052,0.4991895854473114
1761818082104479000,1.00447900390625,0.512610673904419,-0.9184521436691284,0.4765089452266693
1761818082114408000,1.014407958984375,0.18188412487506866,-0.6999536752700806,0.44865572452545166
1761818082124336000,1.024336181640625,-0.0532689243555069,-0.6065678000450134,0.45190146565437317
1761818082134264000,1.03426416015625,-0.16972124576568604,-0.5934736132621765,0.5071333050727844
1761818082144192000,1.04419189453125,-0.25632596015930176,-0.6485774517059326,0.6009458899497986
1761818082154121000,1.054120849609375,-0.36174771189689636,-0.8099591732025146,0.6345602869987488
1761818082164049000,1.064048828125,-0.4390425384044647,-0.9593979120254517,0.6333455443382263
1761818082173976800,1.073976806640625,-0.4738684296607971,-1.0566529035568237,0.6347676515579224
1761818082183905800,1.08390576171875,-0.44749772548675537,-1.1098942756652832,0.673160195350647
1761818082193834000,1.093833984375,-0.41631102561950684,-1.154235601425171,0.7848576903343201
1761818082203762200,1.10376220703125,-0.4018545150756836,-1.1096540689468384,0.9608460068702698
1761818082213691000,1.11369091796875,-0.35864126682281494,-1.0123227834701538,1.1590278148651123
1761818082223619000,1.123619140625,-0.29089686274528503,-0.9579412341117859,1.3129634857177734
1761818082233547000,1.133547119140625,-0.2249774932861328,-0.9807453155517578,1.3934489488601685
1761818082243475000,1.143474853515625,-0.18162177503108978,-1.0722397565841675,1.3933738470077515
1761818082253404000,1.15340380859375,-0.15452809631824493,-1.233361005783081,1.3411465883255005
1761818082263331800,1.163331787109375,-0.16279301047325134,-1.4228805303573608,1.284820795059204
1761818082273259800,1.173259765625,-0.1958862543106079,-1.5227376222610474,1.225522756576538
1761818082283189000,1.18318896484375,-0.240303635597229,-1.5464919805526733,1.1568769216537476
1761818082293117000,1.193116943359375,-0.31393712759017944,-1.4610204696655273,1.1136807203292847
1761818082303045000,1.203045166015625,-0.4583877623081207,-1.3339450359344482,1.1197251081466675
1761818082312973000,1.21297314453125,-0.5993784666061401,-1.244977593421936,1.194312572479248
1761818082322902000,1.222902099609375,-0.6451901197433472,-1.178701400756836,1.3192766904830933
1761818082332830000,1.232829833984375,-0.6550518274307251,-1.0873284339904785,1.4723842144012451
1761818082342758000,1.2427578125,-0.628817081451416,-1.1544145345687866,1.5807676315307617
1761818082352686800,1.252686767578125,-0.6161105632781982,-1.327900767326355,1.6483067274093628
1761818082362614800,1.26261474609375,-0.6539631485939026,-1.5026189088821411,1.7287131547927856
1761818082372543000,1.27254296875,-0.7725244164466858,-1.6937875747680664,1.821124792098999
1761818082382471000,1.282470947265625,-0.9842462539672852,-1.891375184059143,1.9341615438461304
1761818082392400100,1.292400146484375,-1.1924223899841309,-2.040433168411255,2.043196439743042
1761818082402328000,1.302328125,-1.3752460479736328,-2.1525652408599854,2.1152701377868652
1761818082412256000,1.312256103515625,-1.5430092811584473,-2.266733169555664,2.179399013519287
1761818082422185000,1.32218505859375,-1.6733602285385132,-2.4019970893859863,2.2669456005096436
1761818082432113000,1.33211279296875,-1.8211768865585327,-2.617469549179077,2.3764395713806152
1761818082442040800,1.342040771484375,-1.9515430927276611,-2.825894832611084,2.4388914108276367
1761818082451969800,1.3519697265625,-2.076140880584717,-2.9827773571014404,2.4438347816467285
1761818082461897700,1.361897705078125,-2.2280986309051514,-3.0368106365203857,2.414199113845825
1761818082471826000,1.371825927734375,-2.3613662719726562,-3.066114664077759,2.3706815242767334
1761818082481754000,1.381754150390625,-2.562692165374756,-3.2243123054504395,2.261406183242798
1761818082491683000,1.39168310546875,-2.6792361736297607,-3.5522499084472656,2.109570026397705
1761818082501611000,1.401611083984375,-2.716942071914673,-3.874724864959717,1.9613065719604492
1761818082511539000,1.4115390625,-2.66803240776062,-4.045698642730713,1.7105712890625
1761818082521468000,1.421468017578125,-2.385873317718506,-3.8703887462615967,1.1910114288330078
1761818082531395800,1.431395751953125,-1.922837257385254,-3.0655009746551514,0.3658347725868225
1761818082541323800,1.44132373046875,-1.3853166103363037,-1.9615305662155151,-0.6750611066818237
1761818082551252700,1.451252685546875,-0.809177815914154,-1.0537418127059937,-1.7102701663970947
1761818082561181200,1.46118115234375,-0.258592814207077,-0.6224584579467773,-2.520134925842285
1761818082571109000,1.471109130859375,0.26100799441337585,-0.6467688679695129,-3.0682923793792725
1761818082581037000,1.481037109375,0.825875461101532,-1.0394798517227173,-3.478041648864746
1761818082590966000,1.490966064453125,1.4754414558410645,-1.5786129236221313,-3.832266330718994
