time,seconds_elapsed,z,y,x
1761818084329665000,3.2296650390625,-6.353760242462158,1.6721713542938232,2.0751609802246094
1761818084339594200,3.23959423828125,-6.56981897354126,1.437486171722412,2.550572395324707
1761818084349522200,3.249522216796875,-6.934780120849609,0.9544433951377869,2.9598264694213867
1761818084359450000,3.2594501953125,-7.406046390533447,0.4628715217113495,3.2668309211730957
1761818084369379000,3.269379150390625,-7.941224575042725,0.20167292654514313,3.437562942504883
1761818084379307000,3.27930712890625,-8.374102592468262,0.12355389446020126,3.4067046642303467
1761818084389235000,3.28923486328125,-8.219610214233398,0.021441109478473663,2.9438230991363525
1761818084399164000,3.299163818359375,-7.172056674957275,0.13106480240821838,1.9232643842697144
1761818084409091800,3.309091796875,-5.463118076324463,0.34608790278434753,0.5683361291885376
1761818084419020000,3.31902001953125,-3.3626596927642822,0.7381891012191772,-0.5299709439277649
1761818084428949000,3.328948974609375,-1.000480055809021,1.055539846420288,-1.247700810432434
1761818084438877200,3.338877197265625,1.4509629011154175,0.9884692430496216,-1.6292481422424316
1761818084448805000,3.34880517578125,3.6894123554229736,0.36808374524116516,-1.6537429094314575
1761818084458734000,3.358734130859375,5.506280422210693,-0.3749203383922577,-1.2505033016204834
1761818084468662000,3.368662109375,6.88660192489624,-1.0482760667800903,-0.6093802452087402
1761818084478590000,3.37858984375,7.868897438049316,-1.65348482131958,0.07469207793474197
1761818084488519000,3.388518798828125,8.667707443237305,-2.4496190547943115,0.6779484152793884
1761818084498446800,3.39844677734375,9.603629112243652,-3.295182466506958,1.0996471643447876
1761818084508375000,3.408375,10.74785327911377,-3.6019985675811768,1.1539764404296875
1761818084518304000,3.418303955078125,11.790884017944336,-2.784850597381592,0.578163206577301
1761818084528232200,3.428232177734375,12.422350883483887,-1.0094355344772339,-0.8299099802970886
1761818084538160000,3.43816015625,12.423245429992676,0.9482139945030212,-2.808683395385742
1761818084548089000,3.448089111328125,11.177871704101562,2.2005672454833984,-4.667564392089844
1761818084558017000,3.45801708984375,8.053675651550293,2.6240782737731934,-5.755882740020752
1761818084567945000,3.467945068359375,4.139192581176758,2.3107311725616455,-5.723330974578857
1761818084577874000,3.4778740234375,1.2299442291259766,1.0498607158660889,-4.524731636047363
1761818084587801900,3.4878017578125,-0.38785532116889954,-0.09903150796890259,-1.9849317073822021
1761818084597730000,3.49772998046875,-1.1614240407943726,-0.8030783534049988,0.7305223941802979
1761818084607659000,3.507658935546875,-1.6718978881835938,-1.082137942314148,2.3500638008117676
1761818084617587200,3.517587158203125,-2.321894645690918,-0.7821168899536133,2.9960858821868896
1761818084627515100,3.52751513671875,-3.0774736404418945,-0.15929138660430908,3.047980546951294
1761818084637444000,3.537444091796875,-3.806751251220703,0.429629921913147,2.915593385696411
1761818084647372000,3.5473720703125,-4.431110382080078,0.7198939919471741,2.771317720413208
1761818084657300000,3.557300048828125,-4.895408630371094,0.6920855045318604,2.5455918312072754
1761818084667229000,3.56722900390625,-5.277508735656738,0.6356393098831177,2.2261645793914795
1761818084677156900,3.577156982421875,-5.558184623718262,0.7087177634239197,1.912024974822998
1761818084687085000,3.5870849609375,-5.710696220397949,0.8389835953712463,1.7094396352767944
1761818084697014000,3.597013916015625,-5.791916370391846,1.0348024368286133,1.647655725479126
1761818084706942200,3.606942138671875,-5.833430767059326,1.2585241794586182,1.714768409729004
1761818084716870100,3.6168701171875,-5.937836170196533,1.4629989862442017,1.8871811628341675
1761818084726799000,3.626799072265625,-6.248608589172363,1.6203689575195312,2.074434757232666
1761818084736727000,3.63672705078125,-6.790959358215332,1.808467984199524,2.199958562850952
1761818084746655000,3.646655029296875,-7.321956634521484,1.8581618070602417,2.1987557411193848
1761818084756584000,3.656583984375,-7.387861251831055,1.6777304410934448,2.044506788253784
1761818084766512000,3.66651220703125,-6.7554779052734375,1.4158368110656738,1.6461083889007568
1761818084776440000,3.676440185546875,-5.22538948059082,0.9601556062698364,0.9164701700210571
1761818084786369000,3.686369140625,-2.969728469848633,0.2472369521856308,-0.05554075539112091
1761818084796297000,3.696296875,-0.5610340237617493,-0.3949185609817505,-0.7767298221588135
1761818084806225200,3.70622509765625,1.9468964338302612,-0.9037221670150757,-1.1935590505599976
1761818084816154000,3.716154052734375,4.521366596221924,-1.0728480815887451,-1.372651219367981
1761818084826082000,3.72608203125,6.938043117523193,-1.022050380706787,-1.3537201881408691
1761818084836010000,3.736010009765625,8.958196640014648,-1.0604110956192017,-1.2450193166732788
1761818084845939000,3.74593896484375,10.599364280700684,-1.4972165822982788,-1.121437430381775
1761818084855867100,3.7558671875,11.89249038696289,-2.1975646018981934,-1.0859196186065674
1761818084865795000,3.765795166015625,12.847047805786133,-2.6921226978302,-1.2573004961013794
1761818084875724000,3.77572412109375,13.24611759185791,-2.3511574268341064,-1.6919174194335938
1761818084885652000,3.78565185546875,12.748591423034668,-1.1001672744750977,-2.4214019775390625
1761818084895580200,3.795580078125,11.276321411132812,0.24705426394939423,-3.3161723613739014
1761818084905509000,3.805509033203125,8.96947193145752,1.222527265548706,-4.091890811920166
1761818084915437000,3.81543701171875,5.887195587158203,1.896481990814209,-4.493297100067139
1761818084925365000,3.825364990234375,2.8764636516571045,2.254387140274048,-4.4949116706848145
1761818084935294200,3.835294189453125,0.8166042566299438,1.881678581237793,-3.9165685176849365
1761818084945222100,3.84522216796875,-0.396039217710495,1.272740125656128,-2.429499864578247
1761818084955150000,3.855150146484375,-1.1564044952392578,0.10583002865314484,-0.7329431772232056
1761818084965079000,3.8650791015625,-1.838323950767517,-1.056875467300415,0.7986117005348206
1761818084975007000,3.875007080078125,-2.737283945083618,-1.426215410232544,1.9117474555969238
1761818084984935200,3.88493505859375,-3.6774353981018066,-1.1719746589660645,2.4301645755767822
1761818084994863900,3.89486376953125,-4.508554935455322,-0.7292144894599915,2.5959365367889404
1761818085004791800,3.904791748046875,-5.201793670654297,-0.3685449957847595,2.555119276046753
1761818085014719700,3.9147197265625,-5.75729513168335,-0.18890227377414703,2.3846688270568848
1761818085024648700,3.924648681640625,-6.193594455718994,-0.0667707771062851,2.2070302963256836
1761818085034576600,3.93457666015625,-6.491477012634277,0.04869057238101959,2.083252191543579
1761818085044504600,3.944504638671875,-6.635544776916504,0.12357493489980698,1.9807798862457275
1761818085054433500,3.95443359375,-6.690396308898926,0.20433290302753448,1.8974902629852295
1761818085064361500,3.964361572265625,-6.836559295654297,0.2920438349246979,1.897586464881897
1761818085074289700,3.97428955078125,-7.095686912536621,0.2486095428466797,1.989365577697754
1761818085084218600,3.984218505859375,-7.344357967376709,0.14734257757663727,2.016920566558838
1761818085094146800,3.994146728515625,-7.632284164428711,0.05808567255735397,1.7496416568756104
1761818085104074800,4.00407470703125,-7.67664098739624,-0.0013440974289551377,1.2089015245437622
1761818085114003700,4.014003662109375,-7.1923112869262695,-0.05552823841571808,0.49771231412887573
1761818085123931600,4.023931640625,-6.173948764801025,0.3107152581214905,-0.3806575834751129
1761818085133859600,4.033859619140625,-4.587282180786133,1.22411048412323,-1.1377418041229248
1761818085143788500,4.04378857421875,-2.503364324569702,1.880710482597351,-1.434958577156067
1761818085153716500,4.053716552734375,-0.16888409852981567,1.4297946691513062,-1.2998799085617065
1761818085163644700,4.063644775390625,2.1696090698242188,0.04482552781701088,-0.9224127531051636
1761818085173573600,4.07357373046875,4.316401958465576,-1.2749329805374146,-0.42528632283210754
1761818085183501800,4.083501708984375,6.243321418762207,-1.8458209037780762,0.059242550283670425
1761818085193429800,4.0934296875,7.9756646156311035,-1.8825701475143433,0.4412064254283905
1761818085203358700,4.103358642578125,9.607807159423828,-1.6606812477111816,0.6152344346046448
1761818085213286700,4.11328662109375,11.354029655456543,-1.3467991352081299,0.5559854507446289
1761818085223214600,4.123214599609375,13.074329376220703,-1.0179070234298706,0.1396377980709076
1761818085233143600,4.1331435546875,14.118770599365234,-0.5168652534484863,-0.8879117369651794
1761818085243071500,4.143071533203125,13.85053825378418,0.2556229829788208,-2.407580614089966
1761818085252999700,4.152999755859375,11.773638725280762,1.26996910572052,-3.943895101547241
1761818085262928600,4.1629287109375,7.995136737823486,1.8289340734481812,-5.216196060180664
1761818085272856800,4.17285693359375,4.028710842132568,2.1772615909576416,-5.476484775543213
1761818085282784800,4.18278466796875,1.465804100036621,1.8941810131072998,-4.442218780517578
1761818085292713700,4.192713623046875,0.18397969007492065,0.9096748232841492,-2.076906204223633
1761818085302641700,4.2026416015625,-0.5203883051872253,0.2165810465812683,0.35582786798477173
1761818085312569600,4.212569580078125,-1.2631865739822388,-0.2641187310218811,1.674569010734558
1761818085322498600,4.22249853515625,-2.2296085357666016,-0.23123295605182648,2.1433565616607666
1761818085332426500,4.232426513671875,-3.1566171646118164,-0.052568934857845306,2.2860946655273438
1761818085342354700,4.242354736328125,-3.8622519969940186,-0.1262759119272232,2.320535182952881
1761818085352283600,4.25228369140625,-4.4217610359191895,-0.3525524437427521,2.1360456943511963
1761818085362211600,4.262211669921875,-4.823551654815674,-0.26641038060188293,1.635038137435913
1761818085372139800,4.272139892578125,-5.148993968963623,0.16822390258312225,1.0850993394851685
1761818085382068700,4.28206884765625,-5.421390056610107,0.758833110332489,0.8110601305961609
1761818085391996700,4.29199658203125,-5.613368511199951,1.1140239238739014,0.8302039504051208
1761818085401924600,4.301924560546875,-5.790321350097656,1.1529040336608887,1.1139336824417114
1761818085411853600,4.311853515625,-5.9617509841918945,0.8986797332763672,1.5747209787368774
1761818085421781800,4.32178173828125,-6.208968162536621,0.39750900864601135,2.0816495418548584
1761818085431709700,4.331709716796875,-6.706862926483154,-0.07905273884534836,2.5050225257873535
1761818085441638700,4.341638671875,-7.103943824768066,-0.5009629726409912,2.6966710090637207
1761818085451566600,4.351566650390625,-7.022759437561035,-1.0027430057525635,2.580625295639038
1761818085461494800,4.361494873046875,-6.481801509857178,-1.2708412408828735,2.0735902786254883
1761818085471423700,4.371423828125,-5.5397748947143555,-1.2364835739135742,1.0811009407043457
1761818085481351700,4.3813515625,-4.287356853485107,-0.910433828830719,-0.13958585262298584
1761818085491279600,4.391279541015625,-2.8591151237487793,-0.26588600873947144,-1.0855896472930908
1761818085501208800,4.401208740234375,-1.3088866472244263,0.4263973832130432,-1.5713255405426025
1761818085511136800,4.41113671875,0.4791751205921173,0.8541452884674072,-1.6418089866638184
1761818085521064700,4.421064697265625,2.416313409805298,0.7633610367774963,-1.4170626401901245
1761818085530993700,4.43099365234375,4.413459300994873,0.21571896970272064,-0.9394998550415039
1761818085540921600,4.440921630859375,6.2755961418151855,-0.4717465043067932,-0.39668795466423035
1761818085550849800,4.450849853515625,7.94500732421875,-1.1535454988479614,0.0006716492353007197
1761818085560778500,4.460778564453125,9.376879692077637,-1.7251214981079102,0.18083450198173523
1761818085570706700,4.470706787109375,10.576017379760742,-1.8680524826049805,0.041187915951013565
1761818085580634600,4.480634521484375,11.68514633178711,-1.3896100521087646,-0.384836882352829
1761818085590563800,4.490563720703125,12.394710540771484,-0.30611810088157654,-1.1249022483825684
1761818085600491800,4.50049169921875,11.940658569335938,1.0150017738342285,-2.184614896774292
1761818085610419700,4.510419677734375,9.873425483703613,1.5705052614212036,-3.317687749862671
1761818085620348700,4.5203486328125,6.873187065124512,1.1706994771957397,-3.920754909515381
1761818085630276600,4.530276611328125,4.037664413452148,0.7766510248184204,-3.761498212814331
1761818085640204500,4.54020458984375,1.8411084413528442,0.383934885263443,-3.019582748413086
1761818085650133500,4.550133544921875,0.3540728688240051,0.33580249547958374,-1.7907159328460693
1761818085660061700,4.560061767578125,-0.5339142680168152,0.39569833874702454,-0.5595149397850037
1761818085669989600,4.56998974609375,-1.0383158922195435,0.45172566175460815,0.5623959898948669
1761818085679918800,4.5799189453125,-1.370607614517212,0.27730509638786316,1.4428271055221558
1761818085689846800,4.5898466796875,-1.7514598369598389,-0.035415515303611755,2.0103394985198975
1761818085699774700,4.599774658203125,-2.1785528659820557,-0.22902172803878784,2.3667097091674805
1761818085709703700,4.60970361328125,-2.645509958267212,-0.22754020988941193,2.388258457183838
1761818085719631600,4.619631591796875,-3.1951701641082764,0.12848447263240814,1.960052251815796
1761818085729559600,4.6295595703125,-3.8513853549957275,0.7724573016166687,1.3595945835113525
1761818085739488500,4.639488525390625,-4.482729434967041,1.357163906097412,0.9564442038536072
1761818085749416700,4.649416748046875,-5.033947467803955,1.5458595752716064,0.9296506643295288
1761818085759344600,4.6593447265625,-5.55789852142334,1.2330577373504639,1.287909984588623
1761818085769273900,4.66927392578125,-6.0990824699401855,0.5673283934593201,1.803972840309143
1761818085779201800,4.679201904296875,-6.5806193351745605,-0.24505822360515594,2.2132656574249268
1761818085789129700,4.689129638671875,-6.920429706573486,-0.9529733061790466,2.2861618995666504
1761818085799058700,4.69905859375,-7.007965087890625,-1.375942349433899,1.9531737565994263
1761818085808986600,4.708986572265625,-6.86220121383667,-1.4106301069259644,1.2813218832015991
1761818085818914600,4.71891455078125,-6.59041166305542,-1.2113531827926636,0.49451813101768494
1761818085828843500,4.728843505859375,-6.2451863288879395,-0.7967730760574341,-0.2405548244714737
1761818085838771500,4.738771484375,-5.889006614685059,-0.0435141883790493,-0.8611581921577454
1761818085848699600,4.74869970703125,-5.27143669128418,0.8540597558021545,-1.2240465879440308
1761818085858628900,4.75862890625,-3.8760647773742676,1.3892624378204346,-1.2339591979980469
1761818085868556800,4.768556884765625,-1.5428656339645386,0.7829067707061768,-1.0230461359024048
1761818085878484700,4.778484619140625,1.1806600093841553,-0.5283647775650024,-0.7309362292289734
1761818085888413700,4.78841357421875,3.9104390144348145,-1.5592716932296753,-0.31631481647491455
1761818085898341600,4.798341552734375,6.342658519744873,-1.7825947999954224,0.00768881244584918
1761818085908269600,4.80826953125,8.401246070861816,-1.4521136283874512,0.07878482341766357
1761818085918198500,4.818198486328125,10.10530948638916,-0.8746089935302734,-0.10045203566551208
1761818085928126500,4.82812646484375,11.461891174316406,-0.17340241372585297,-0.5711985230445862
1761818085938054700,4.8380546875,12.314651489257812,0.5491400957107544,-1.4487223625183105
1761818085947983600,4.847983642578125,12.249427795410156,0.9901310801506042,-2.533005952835083
1761818085957911800,4.857911865234375,11.097688674926758,1.3238179683685303,-3.3626532554626465
1761818085967839700,4.86783984375,8.649134635925293,1.38294517993927,-4.043182849884033
1761818085977768700,4.877768798828125,5.737257957458496,0.8827713131904602,-4.430866241455078
1761818085987696600,4.887696533203125,3.2887845039367676,0.4843831956386566,-3.6514358520507812
1761818085997624600,4.89762451171875,1.6178319454193115,0.32148081064224243,-1.7259368896484375
1761818086007554600,4.907554443359375,0.6954706907272339,-0.34546685218811035,-0.1801748275756836
1761818086017482500,4.917482421875,0.0032692966051399708,-0.8375961184501648,0.7309924364089966
1761818086027410400,4.927410400390625,-0.6936376094818115,-0.7109761238098145,1.1733498573303223
1761818086037339400,4.93733935546875,-1.2529360055923462,-0.26017406582832336,1.3949781656265259
1761818086047267300,4.947267333984375,-1.6488252878189087,0.14410577714443207,1.897594690322876
1761818086057195500,4.957195556640625,-1.945330023765564,0.13779382407665253,2.6651177406311035
1761818086067124500,4.96712451171875,-2.2483792304992676,-0.14555266499519348,3.429161548614502
1761818086077052700,4.977052734375,-2.9175422191619873,-0.3210533857345581,3.746976852416992
1761818086086980600,4.986980712890625,-3.9647884368896484,-0.17665520310401917,3.35721755027771
1761818086096909600,4.99690966796875,-5.02069091796875,0.25785577297210693,2.5642035007476807
1761818086106837500,5.00683740234375,-5.776539325714111,0.6865008473396301,1.8623144626617432
1761818086116765400,5.016765380859375,-6.286049842834473,0.9769526720046997,1.4538931846618652
1761818086126694400,5.0266943359375,-6.5870232582092285,1.1041079759597778,1.2695741653442383
1761818086136622300,5.036622314453125,-6.83424711227417,1.0117417573928833,1.291629672050476
1761818086146550500,5.046550537109375,-7.141497611999512,0.8285844922065735,1.4709587097167969
1761818086156479500,5.0564794921875,-7.4701104164123535,0.546853244304657,1.6387327909469604
1761818086166407700,5.06640771484375,-7.851657390594482,0.3230150640010834,1.5927319526672363
1761818086176335600,5.076335693359375,-8.25977897644043,0.2259361892938614,1.3688043355941772
1761818086186264600,5.0862646484375,-8.36095142364502,0.13594159483909607,1.06695556640625
1761818086196192500,5.096192626953125,-7.644597053527832,-0.27718207240104675,0.7677677869796753
1761818086206120400,5.106120361328125,-5.89520263671875,-0.9381698369979858,0.46358630061149597
1761818086216049400,5.11604931640625,-3.247288465499878,-1.4376676082611084,0.10986897349357605
1761818086225977300,5.125977294921875,0.005717274267226458,-1.2232508659362793,-0.12252085655927658
1761818086235905500,5.135905517578125,3.2873904705047607,-0.4467375576496124,-0.30756688117980957
1761818086245834500,5.14583447265625,6.043346405029297,0.3157331943511963,-0.540952742099762
1761818086255762700,5.1557626953125,8.050300598144531,0.6126229166984558,-0.8416856527328491
1761818086265690600,5.165690673828125,9.360523223876953,0.3740934431552887,-1.0808095932006836
1761818086275619600,5.17561962890625,10.066060066223145,-0.10516929626464844,-1.2634145021438599
1761818086285547500,5.185547607421875,10.39492130279541,-0.5292468070983887,-1.4639865159988403
1761818086295475500,5.195475341796875,10.481588363647461,-0.855064332485199,-1.7826592922210693
1761818086305404400,5.205404296875,10.4273681640625,-1.1064581871032715,-2.1733462810516357
1761818086315332600,5.21533251953125,10.183267593383789,-1.2572729587554932,-2.3824100494384766
1761818086325260500,5.225260498046875,9.390265464782715,-1.3374578952789307,-2.5020763874053955
1761818086335189500,5.235189453125,8.16064739227295,-1.316599726676941,-2.7457687854766846
1761818086345117700,5.24511767578125,6.708592414855957,-0.6977546215057373,-3.1240649223327637
1761818086355045600,5.255045654296875,5.004549980163574,0.6181934475898743,-3.360731363296509
1761818086364974600,5.264974609375,3.29077410697937,1.9798698425292969,-3.096713066101074
1761818086374902500,5.274902587890625,1.7531256675720215,2.1127681732177734,-2.3299338817596436
1761818086384830500,5.28483056640625,0.38921353220939636,0.9703941345214844,-1.0299274921417236
1761818086394759700,5.294759765625,-0.928801953792572,-0.3997332751750946,0.47894981503486633
1761818086404687600,5.3046875,-2.168379783630371,-1.133301019668579,1.7519381046295166
1761818086414615600,5.314615478515625,-3.0731875896453857,-1.0447380542755127,2.577174186706543
1761818086424544500,5.32454443359375,-3.641705274581909,-0.6146650314331055,2.951333522796631
1761818086434472400,5.334472412109375,-4.005734920501709,-0.19660040736198425,2.978992462158203
1761818086444400600,5.344400634765625,-4.347323417663574,-0.00310497940517962,2.7729039192199707
1761818086454329600,5.35432958984375,-4.778176307678223,0.02713734470307827,2.395576000213623
1761818086464257500,5.364257568359375,-5.295424461364746,0.034745197743177414,1.888269066810608
1761818086474185500,5.374185546875,-5.793301105499268,0.12636086344718933,1.4038896560668945
1761818086484114700,5.38411474609375,-6.22714376449585,0.23956118524074554,1.084381103515625
1761818086494042600,5.394042724609375,-6.6133341789245605,0.2640332579612732,0.9369013905525208
1761818086503970600,5.403970458984375,-6.991734027862549,0.34587058424949646,0.9317838549613953
1761818086513899500,5.4138994140625,-7.442734241485596,0.5748419761657715,1.0532597303390503
1761818086523827500,5.423827392578125,-7.93955659866333,0.8621501922607422,1.2117702960968018
1761818086533755600,5.433755615234375,-8.346029281616211,1.1086281538009644,1.2758914232254028
1761818086543684600,5.4436845703125,-8.40553092956543,0.8222011923789978,1.1868406534194946
1761818086553612500,5.453612548828125,-7.573032855987549,-0.15185903012752533,0.8893125653266907
1761818086563540500,5.46354052734375,-5.750185489654541,-1.2708567380905151,0.4414205551147461
1761818086573469700,5.4734697265625,-3.3022043704986572,-1.783068060874939,0.022433137521147728
1761818086583397600,5.483397705078125,-0.6491124629974365,-1.3417258262634277,-0.3067910969257355
1761818086593325600,5.49332568359375,2.0677366256713867,-0.5575458407402039,-0.6179378032684326
1761818086603254500,5.503254638671875,4.476778030395508,0.1344667375087738,-0.8505915403366089
1761818086613182500,5.513182373046875,6.483915328979492,0.5504003167152405,-1.010035753250122
1761818086623110700,5.523110595703125,8.087846755981445,0.5795115828514099,-1.0687819719314575
1761818086633038600,5.53303857421875,9.320100784301758,0.33976101875305176,-1.0235867500305176
1761818086642967600,5.542967529296875,10.203232765197754,-0.018979016691446304,-0.9984084367752075
1761818086652895500,5.5528955078125,10.775049209594727,-0.1955375373363495,-1.1741544008255005
1761818086662823400,5.562823486328125,11.00503921508789,-0.1917145699262619,-1.5968518257141113
1761818086672752600,5.572752685546875,10.653095245361328,-0.1905752718448639,-2.104252576828003
1761818086682680600,5.5826806640625,9.484075546264648,-0.25130707025527954,-2.7710635662078857
1761818086692609500,5.592609619140625,7.7342848777771,-0.6280639171600342,-3.6793935298919678
1761818086702537500,5.602537353515625,5.828013896942139,-1.0092906951904297,-4.259970664978027
1761818086712465400,5.61246533203125,3.885139226913452,-0.7027610540390015,-3.7722983360290527
1761818086722393600,5.6223935546875,2.1871421337127686,-0.029516080394387245,-2.3142826557159424
1761818086732322600,5.632322509765625,1.0381391048431396,-0.016151539981365204,-0.931948721408844
1761818086742250500,5.64225048828125,0.41024690866470337,-0.5605708956718445,-0.04963173344731331
1761818086752178400,5.652178466796875,-0.07836617529392242,-0.9388369917869568,0.39263808727264404
1761818086762107600,5.662107666015625,-0.843477189540863,-1.0011485815048218,0.5012420415878296
1761818086772035600,5.67203564453125,-1.9598798751831055,-0.588472306728363,0.6290940642356873
1761818086781963500,5.681963623046875,-3.1912293434143066,-0.04663807526230812,0.9097976088523865
1761818086791892500,5.691892578125,-4.213062763214111,0.29794034361839294,1.1598892211914062
1761818086801820400,5.7018203125,-4.922732830047607,0.4505216181278229,1.2993935346603394
1761818086811748600,5.71174853515625,-5.394200801849365,0.6675477027893066,1.3991338014602661
1761818086821677600,5.721677490234375,-5.729404926300049,0.9655024409294128,1.4825913906097412
1761818086831605500,5.73160546875,-5.972036361694336,1.2575854063034058,1.539869785308838
1761818086841533400,5.741533447265625,-6.185449600219727,1.4569538831710815,1.5801194906234741
1761818086851462700,5.751462646484375,-6.440084934234619,1.4546360969543457,1.6318389177322388
1761818086861390600,5.761390625,-6.699652671813965,1.3373314142227173,1.723724603652954
1761818086871318500,5.771318603515625,-6.990468502044678,1.2260067462921143,1.8243998289108276
1761818086881247500,5.78124755859375,-7.322746753692627,1.238270878791809,1.8897724151611328
1761818086891175400,5.791175537109375,-7.738768100738525,1.4385693073272705,1.8720685243606567
1761818086901103600,5.801103515625,-8.06752872467041,1.6520445346832275,1.8352910280227661
1761818086911032300,5.8110322265625,-7.872139930725098,1.5506982803344727,1.7762246131896973
1761818086920960500,5.82096044921875,-6.822128772735596,0.9750019311904907,1.4328323602676392
1761818086930888700,5.830888671875,-4.929688930511475,0.11872132122516632,0.7325668931007385
1761818086940817700,5.840817626953125,-2.530435562133789,-0.6054771542549133,-0.010161290876567364
1761818086950745600,5.85074560546875,0.038185201585292816,-0.8593392372131348,-0.6928985714912415
1761818086960673500,5.860673583984375,2.489372491836548,-0.491304486989975,-1.2088834047317505
1761818086970602500,5.8706025390625,4.607569217681885,-0.014089720323681831,-1.4776687622070312
1761818086980530400,5.880530517578125,6.295486927032471,0.13416579365730286,-1.5698516368865967
1761818086990458400,5.890458251953125,7.576722145080566,-0.06037119776010513,-1.4547743797302246
1761818087000386300,5.90038623046875,8.527996063232422,-0.47689998149871826,-1.2577617168426514
1761818087010314200,5.910314208984375,9.248159408569336,-1.0504136085510254,-1.0770164728164673
1761818087020242200,5.9202421875,9.815688133239746,-1.5185467004776,-1.1193876266479492
1761818087030171400,5.93017138671875,10.29850959777832,-1.702065348625183,-1.4757819175720215
1761818087040099300,5.940099365234375,10.452847480773926,-0.945621907711029,-2.1380996704101562
1761818087050027300,5.95002734375,10.03404712677002,0.5584238767623901,-3.22951340675354
1761818087059956200,5.959956298828125,8.86117935180664,1.3898340463638306,-4.580325126647949
1761818087069884400,5.969884521484375,7.077700614929199,0.9644613862037659,-5.4799370765686035
1761818087079812400,5.979812255859375,5.032843589782715,0.09749007225036621,-5.241067886352539
1761818087089741300,5.9897412109375,3.069136381149292,-0.37930524349212646,-3.486886978149414
1761818087099669200,5.999669189453125,1.2769346237182617,-0.6023801565170288,-1.0726525783538818
1761818087109597200,6.00959716796875,-0.0969097688794136,-0.8815696835517883,0.6239690780639648
1761818087119526400,6.0195263671875,-0.9814590215682983,-0.8200831413269043,1.5295060873031616
1761818087129454300,6.029454345703125,-1.7660959959030151,-0.5925442576408386,1.8027317523956299
1761818087139382300,6.03938232421875,-2.6608896255493164,-0.33715513348579407,1.7977359294891357
1761818087149311200,6.049311279296875,-3.608051300048828,-0.07899069041013718,1.8655424118041992
1761818087159239200,6.0592392578125,-4.45240592956543,0.01660454273223877,1.888474702835083
1761818087169167400,6.06916748046875,-5.177768707275391,0.05783400312066078,1.8366988897323608
1761818087179096300,6.079096435546875,-5.72733211517334,0.2182777374982834,1.807788610458374
1761818087189024300,6.089024169921875,-6.010478496551514,0.5572648644447327,1.8182241916656494
1761818087198952200,6.0989521484375,-6.2174391746521,1.016152024269104,1.846572995185852
1761818087208881400,6.10888134765625,-6.419800281524658,1.2950925827026367,1.924419641494751
1761818087218809300,6.118809326171875,-6.65494966506958,1.333998441696167,2.0602033138275146
1761818087228737300,6.1287373046875,-6.973411560058594,1.1847466230392456,2.255284547805786
1761818087238666200,6.138666259765625,-7.410899639129639,0.966469407081604,2.417450189590454
1761818087248594200,6.14859423828125,-7.894087791442871,0.8206549286842346,2.382601022720337
1761818087258522400,6.1585224609375,-8.19365406036377,0.7427012920379639,2.054433584213257
1761818087268451300,6.168451416015625,-7.940370082855225,0.6427105069160461,1.5446693897247314
1761818087278379300,6.178379150390625,-6.779886245727539,0.17692391574382782,0.9528833031654358
1761818087288307200,6.18830712890625,-4.908493518829346,-0.5231060981750488,0.24415194988250732
1761818087298236400,6.198236328125,-2.8545734882354736,-0.9238665699958801,-0.3336658477783203
1761818087308164400,6.208164306640625,-0.7644590735435486,-0.829292356967926,-0.7601119875907898
1761818087318092300,6.21809228515625,1.3463687896728516,-0.325691282749176,-0.9902956485748291
1761818087328021200,6.228021240234375,3.27694034576416,0.08103679865598679,-1.0162851810455322
1761818087337949200,6.23794921875,4.939654350280762,-0.06342478096485138,-0.947795033454895
1761818087347877400,6.24787744140625,6.378506183624268,-0.5706842541694641,-0.7697393298149109
1761818087357806000,6.25780615234375,7.595316410064697,-1.1380656957626343,-0.5591554045677185
1761818087367734300,6.267734375,8.604324340820312,-1.3120383024215698,-0.5072163343429565
1761818087377662200,6.277662109375,9.383392333984375,-0.8757256269454956,-0.8320242762565613
1761818087387591400,6.28759130859375,9.91529369354248,0.2892203629016876,-1.5457391738891602
1761818087397519400,6.297519287109375,10.125142097473145,1.9044469594955444,-2.4599757194519043
1761818087407447300,6.307447265625,9.725334167480469,3.0922958850860596,-3.4172234535217285
1761818087417376300,6.317376220703125,8.438605308532715,2.8256120681762695,-4.302340030670166
1761818087427304200,6.32730419921875,6.624808311462402,1.4003076553344727,-4.579012870788574
1761818087437232000,6.337232177734375,4.7816972732543945,-0.24834802746772766,-4.109771251678467
1761818087447161000,6.3471611328125,3.21160888671875,-1.1420167684555054,-3.0899531841278076
1761818087457089300,6.35708935546875,1.8856858015060425,-0.668714702129364,-1.7821762561798096
1761818087467017200,6.367017333984375,0.6716611981391907,0.3258073925971985,-0.8759688138961792
1761818087476946400,6.376946533203125,-0.2667568624019623,1.014441728591919,-0.32263344526290894
1761818087486874400,6.386874267578125,-1.2052571773529053,1.0450334548950195,0.2892616391181946
1761818087496802300,6.39680224609375,-2.3942949771881104,0.7151032090187073,1.1068363189697266
1761818087506731300,6.406731201171875,-3.601897954940796,0.31404900550842285,1.9809387922286987
1761818087516659200,6.4166591796875,-4.633055210113525,-0.07149868458509445,2.6741342544555664
1761818087526587100,6.426587158203125,-5.375834941864014,-0.26444578170776367,3.003119468688965
