time,seconds_elapsed,z,y,x
1761387709892319500,0.708319580078125,0.2795616222679615,1.2051748309403658,0.9317093335904181
1761387709902388200,0.71838818359375,-0.13108838611245155,1.2698854957818984,0.8666996858023106
1761387709912458500,0.72845849609375,-0.3353425462007522,1.1900848138362168,0.897252498845756
1761387709922527200,0.73852734375,-0.40730771221518514,0.9940846873521805,0.9807681096613406
1761387709932597500,0.748597412109375,-0.38690731374323367,0.9128378982514143,0.944063203728944
1761387709942666200,0.758666259765625,-0.41923371233046053,0.883395530667901,0.8063780496999621
1761387709952735500,0.768735595703125,-0.5015770644962787,0.7222270635902881,0.49526707763187583
1761387709962805200,0.77880517578125,-0.6763906105667352,0.6975748528927564,0.12275251944363116
1761387709972874500,0.78887451171875,-0.9313730873733759,0.7802893764585256,-0.22157398207113146
1761387709982943200,0.798943115234375,-0.9970610728144645,0.7181488543659448,-0.49729354195818304
1761387709993013500,0.809013427734375,-0.8109089711278676,0.6852344267576933,-0.6727080495964736
1761387710003082200,0.819082275390625,-0.5050695827871561,0.6233095932424068,-0.8402529198382049
1761387710013152300,0.82915234375,-0.024841011267900465,0.7521312034666537,-1.029236226362735
1761387710023221200,0.83922119140625,0.24235212781429288,1.1272755987018346,-1.0713682719103992
1761387710033290500,0.84929052734375,0.31110651508867737,0.11522446202635764,-0.8260338403496891
1761387710043360300,0.8593603515625,0.48798283890783783,-0.20525427704155444,-0.6238689806908368
1761387710053429200,0.86942919921875,0.44060383261740205,-0.02311316456198692,-0.3318756007425487
1761387710063499300,0.879499267578125,0.44164018992781634,-0.29408991383612154,0.0692951430875808
1761387710073568300,0.889568359375,0.4070733189374208,-0.5835077442079782,0.48831864673346276
1761387710083637200,0.89963720703125,0.49017070434093474,-0.43967619637846944,0.7884671299561857
1761387710093708000,0.9097080078125,0.7468874575942754,-0.27498072421848774,1.0619031089507043
1761387710103777000,0.919777099609375,1.038660911181569,-0.29772330190241336,1.51152669884786
1761387710113846000,0.929845947265625,1.3329051387965678,-0.3374620225727558,1.8971695456132291
1761387710123916000,0.939916015625,1.441959387755394,-0.3549339663773775,2.109281141203642
1761387710133985000,0.949985107421875,1.240840603083372,-0.34319676683247086,1.9813345602482557
1761387710144055000,0.960054931640625,0.789703101491928,-0.11824702471792697,1.854371729633212
1761387710154124000,0.9701240234375,0.5105629195064306,0.200223297137022,1.8008058514013885
1761387710164193300,0.980193359375,0.28771511810719963,0.3051800476491451,1.7659785759091375
1761387710174263000,0.990262939453125,0.026367782443761825,0.4203109861731529,1.7233645920634268
1761387710184332000,1.00033203125,-0.20396715984046457,0.5037310276597738,1.7112516910739242
1761387710194402000,1.010402099609375,-0.3352642202675342,0.5240700513333082,1.7272082618795335
1761387710204471000,1.020470947265625,-0.4484820186465978,0.46792204765379425,1.6988810159310697
1761387710214540000,1.0305400390625,-0.5345365002900362,0.3079448361873627,1.6013967932567
1761387710224610000,1.040610107421875,-0.5459218176573515,0.17125614584982393,1.5003278439633547
1761387710234679000,1.050678955078125,-0.44537060862779615,0.1217833821505308,1.3818901189789174
1761387710244749000,1.0607490234375,-0.30569676499962806,0.022804537004232406,1.2048873923011123
1761387710254818000,1.070818115234375,-0.22063129439353943,0.006426233655214309,0.9697292676441371
1761387710264887000,1.080886962890625,-0.08395546353757381,-0.05774608652591705,0.7429961492441595
1761387710274957000,1.09095703125,0.003897591960430145,-0.155528415364027,0.5341365411870181
1761387710285026000,1.101026123046875,-0.030396891829371452,-0.22383155173957348,0.3358465502001345
1761387710295095800,1.111095703125,-0.11719897696971893,-0.2560737791746855,0.16036767208874225
1761387710305165000,1.1211650390625,-0.24415713140964507,-0.2135772842288017,0.02784720734655857
1761387710315234000,1.131234130859375,-0.25602234124839307,-0.17555530434846878,-0.09865428936704992
1761387710325304000,1.141303955078125,-0.28877836342453955,-0.1986246297687292,-0.20732962201088664
1761387710335372800,1.151372802734375,-0.36253508903086185,-0.2516810971736908,-0.31687413870468734
1761387710345443000,1.161443115234375,-0.492370844733715,-0.26217735674679277,-0.43839039435163135
1761387710355512000,1.171511962890625,-0.5267880781203508,-0.22282968122065067,-0.5195068350709975
1761387710365581000,1.1815810546875,-0.5425941345393658,-0.17767302715480326,-0.6032765667781234
1761387710375651000,1.191651123046875,-0.5502694914728403,-0.12096329793930052,-0.6091887134313583
1761387710385720000,1.201719970703125,-0.547041761597991,-0.17097265273332596,-0.5561829533003271
1761387710395789000,1.2117890625,-0.45329088023304936,-0.12374971378743647,-0.5229978920571505
1761387710405859000,1.221859130859375,-0.3776566703170538,-0.053180970567464826,-0.5007222012326121
1761387710415928000,1.231927978515625,-0.2604752290040254,-0.02593406720161438,-0.5158243471659719
1761387710425998000,1.241998046875,-0.17698972106575964,0.04921148241460323,-0.5541533471688628
1761387710436067000,1.252067138671875,-0.18585633361041545,0.11983224808275698,-0.5987586509622633
1761387710446136000,1.262135986328125,-0.1425450151503086,0.16952128488123416,-0.6031598085306584
1761387710456206000,1.2722060546875,-0.014711831441521644,0.20931378156542776,-0.5692474559262395
1761387710466275000,1.282275146484375,0.09766133280694485,0.2564747611910105,-0.555663459470868
1761387710476345000,1.292344970703125,0.18081424778997898,0.23469313749372958,-0.5286240613758564
1761387710486414000,1.3024140625,0.1983680246591568,0.21386720708608625,-0.5256440226517617
1761387710496483000,1.312483154296875,0.1644558181852102,0.2871317652612924,-0.5802114791415631
1761387710506552800,1.322552734375,0.10755436578989028,0.38959085373878477,-0.5880382272444665
1761387710516622000,1.3326220703125,0.12986731988489628,0.32435002754330633,-0.5345912992171943
1761387710526692000,1.342692138671875,0.15609247898757456,0.2576326990544796,-0.4455484494127333
1761387710536761000,1.352760986328125,0.047426352563500404,0.18803075504004954,-0.4069058534160256
1761387710546829800,1.362829833984375,-0.10303893419206142,0.16533727719485758,-0.34284561530724167
1761387710556900000,1.372900146484375,-0.17132219682335853,0.13522680109143256,-0.23352087884396314
1761387710566968800,1.38296875,-0.16432137815058231,0.13663316075801848,-0.061438803564012046
1761387710577039000,1.3930390625,0.10526654711365699,0.22589374496638773,0.055216714178770776
1761387710587108000,1.403108154296875,0.3718704881310463,0.2008557498216629,0.10562865842431783
1761387710597177000,1.413177001953125,0.5344932456701994,0.19162088848650455,0.22877704531773924
1761387710607247000,1.4232470703125,0.6234317583173513,0.31697219225168227,0.32302301672324535
1761387710617316000,1.433316162109375,0.5386994651883841,0.33554712886214255,0.46498935520276424
1761387710627386000,1.44338623046875,0.258446938046813,0.4025526266425848,0.5384586421698332
1761387710637455000,1.453455078125,-0.10907295365929603,0.3646358607023954,0.42055619310587644
1761387710647524000,1.463524169921875,-0.42066520643830296,0.3368003437936306,0.0027051673054695126
1761387710657593900,1.47359375,-0.5140162748306989,0.45561493926644325,-0.3311471403375268
1761387710667663000,1.4836630859375,-0.3229267167419195,0.3417290323674679,-0.2715489962041378
1761387710677732000,1.493732177734375,-0.13154635901302097,0.14046177913546562,-0.1989709589883685
1761387710687802000,1.503802001953125,-0.10284954909980297,0.09223580062687396,-0.20049451529383658
1761387710697870800,1.513870849609375,-0.0701397041529417,0.0710153179436922,-0.24298487275987862
1761387710707941000,1.523941162109375,-0.0883481455385685,0.03663724752366543,-0.2647495453223586
1761387710718009900,1.534009765625,-0.06612199294418096,0.0044482115805149075,-0.25113398468494413
1761387710728079000,1.5440791015625,0.0029991818159818646,0.0279068285793066,-0.2132733328461647
1761387710738148900,1.55414892578125,0.07446750422418118,0.027263854500651358,-0.20488427468538284
1761387710748218000,1.564218017578125,0.05041442846357822,-0.00003974748849868774,-0.20932167261093854
1761387710758288100,1.5742880859375,-0.0043885903477668756,0.03182780141532421,-0.24643588999658822
1761387710768357000,1.584357177734375,-0.020571663385629654,0.09579553893506526,-0.316549290664494
1761387710778425900,1.59442578125,0.005898410388827323,0.11334463962912558,-0.37487171577364203
1761387710788496100,1.60449609375,0.09880787249356508,0.1226812077730894,-0.3935764162436127
1761387710798565000,1.614565185546875,0.16404373025298116,0.12774141377210615,-0.39550709204524753
1761387710808635000,1.624634765625,0.16555764194726943,0.11706862858831882,-0.4416369750574231
1761387710818704100,1.6347041015625,0.0844286340072751,0.08916881427168846,-0.5196151177510618
1761387710828773000,1.644773193359375,0.05699614494144916,0.06729132898449898,-0.6054755381271243
1761387710838843100,1.654843017578125,0.06645341685563326,0.1012795233041048,-0.6205760766252875
1761387710848912100,1.664912109375,0.05089548997879028,0.04913666361272335,-0.5937368772774935
1761387710858982100,1.674982177734375,0.058199967773258685,0.031602760487794875,-0.5540434570536017
1761387710869051000,1.68505078125,0.09059212507307529,0.11237608685791492,-0.5599389448329806
1761387710879120100,1.6951201171875,0.15926584832668303,0.146214643573761,-0.562748741556704
1761387710889190000,1.70518994140625,0.20501813019812107,0.1544441272586584,-0.5872384551689028
1761387710899259100,1.715259033203125,0.1981304165109992,0.1853793637484312,-0.6547352435976267
1761387710909329000,1.725328857421875,0.2067851398706436,0.2877759083837271,-0.7397095287889242
1761387710919398100,1.735398193359375,0.36711540255844594,0.47503567905127997,-0.8509004975154996
1761387710929467000,1.745466796875,0.7186790157198906,0.7256096917659044,-0.9316159562185407
1761387710939537200,1.755537109375,1.2413415383428335,1.0150959111988545,-1.075282084353268
1761387710949606000,1.76560595703125,1.8653338531523942,1.3645751193016766,-1.263809244608134
1761387710959676000,1.775676025390625,2.5583967815786597,1.7077064196825027,-1.3696354714311658
1761387710969745000,1.785744873046875,3.0465909251496193,1.900252606320381,-1.2510684209786356
1761387710979814100,1.795814208984375,3.1557103482991455,1.9694535683184862,-0.8493914081268013
1761387710989884200,1.80588427734375,2.989496288269758,1.7346189765274524,-0.14709044002760202
1761387710999953200,1.815953125,2.436628012475371,1.529571620234847,0.781810594676435
1761387711010023200,1.826023193359375,1.428589034050703,1.2672393651872873,2.0087541898325085
1761387711020092000,1.836091796875,-0.09976268900036811,0.5289040473610163,3.6862712229564782
1761387711030161200,1.8461611328125,-2.0488316409379244,-0.8098872268646955,5.691772548472881
1761387711040231000,1.85623095703125,-3.9114953980982303,-2.3110177655130624,7.879436321517825
1761387711050300200,1.866300048828125,-5.269011246538162,-3.3045383892416953,9.776831200319528
1761387711060370000,1.876369873046875,-5.92820113145709,-3.365768810752034,10.680491520380974
1761387711070439200,1.886439208984375,-6.324728506460786,-2.9209003064274786,10.609276880472898
1761387711080508000,1.8965078125,-5.886314292842149,-2.293007477048039,9.638830842861532
1761387711090581000,1.9065810546875,-4.778662847542763,-1.2853928615152834,7.842159607046842
1761387711100649700,1.916649658203125,-3.8605128143578766,0.19250643914937973,5.374329816100001
1761387711110720000,1.926719970703125,-3.0048002403855323,1.7268617865294218,2.675929812808335
1761387711120788700,1.936788818359375,-1.657645042440295,2.952147677606344,0.02873071218281984
1761387711130858000,1.94685791015625,0.09687164373397826,3.7748973086535926,-2.3619334214970467
1761387711140928000,1.956927978515625,1.969422004136443,4.311901660361886,-4.472236599224805
1761387711150997000,1.9669970703125,3.700007779625058,4.789157938072085,-6.23997400150001
1761387711161067000,1.97706689453125,5.076286196202039,5.139608621555566,-7.686141362339257
1761387711171136000,1.987135986328125,6.1770063809335225,5.225362658947706,-8.786140831580758
1761387711181204700,1.997204833984375,6.637909489735961,5.054420401352644,-9.422875723585486
1761387711191275000,2.00727490234375,6.976849183645844,4.854749477401375,-9.614489597809314
1761387711201344000,2.017343994140625,7.052275303769111,4.58601203148663,-9.249564398771524
1761387711211413800,2.027413818359375,6.832230869352817,4.021656146994233,-8.29165109499693
1761387711221483000,2.03748291015625,6.552225010448693,3.3841128612160682,-6.9091749928236
1761387711231552000,2.047552001953125,6.072631814223527,2.955292405372858,-5.386076367995143
1761387711241622000,2.0576220703125,5.348454201087355,2.7036224141150713,-3.9347780740082263
1761387711251690800,2.067690673828125,4.469117005899548,2.5999165404468774,-2.7214456555753945
1761387711261761000,2.077760986328125,3.4141958647906776,2.6491613406091927,-1.6865101946577428
1761387711271829800,2.087829833984375,1.8363640715166925,2.5783710635930297,-0.4367744835875928
1761387711281899000,2.09789892578125,-0.40800796943902967,1.888969580283761,1.5747436180002987
1761387711291968800,2.10796875,-3.155903240522742,0.6094698684602976,4.550077087013423
1761387711302038000,2.1180380859375,-5.934771742019057,-0.8995312574326991,8.414861879602075
1761387711312107800,2.128107666015625,-8.519908061963319,-1.9653473020434378,12.576832506215572
1761387711322177000,2.138177001953125,-10.479549261319637,-2.5844904232561587,16.047842729640006
1761387711332245800,2.148245849609375,-10.44533836416006,-3.341771849092841,18.395862484335897
1761387711342316000,2.15831591796875,-9.499325341537594,-2.2731986147284506,19.37259856200218
1761387711352384800,2.168384765625,-7.337899587076902,-1.2757938430428504,18.387883760541676
1761387711362454800,2.178454833984375,-4.739704463595151,0.5336760840684175,16.425193695008755
1761387711372524000,2.18852392578125,-2.65709271813035,2.1588158642232416,13.888279846441744
1761387711382593000,2.198593017578125,-1.5292986485123634,3.634502749535441,10.828926178091764
1761387711392663000,2.2086630859375,-1.0206275341019033,4.731954872381687,7.275435239857435
1761387711402731800,2.218731689453125,-0.9310603681623936,5.969290682214498,3.210229581733048
1761387711412802000,2.228802001953125,-0.40810426942035555,7.032483977106213,-0.7276020346269011
1761387711422870800,2.238870849609375,1.5813392168730496,7.5372548692077395,-3.850817934295535
1761387711432940000,2.24893994140625,4.866036010569334,7.500517668440938,-6.201763221049308
1761387711443009800,2.259009765625,7.562022230717539,7.499238150024413,-8.425771396151184
1761387711453079000,2.2690791015625,8.949124239125847,7.957208127984404,-10.557627357256411
1761387711463148800,2.279148681640625,9.382679906797408,8.14912478454709,-11.919250056493281
1761387711473218000,2.289218017578125,9.297496947291492,7.667230910164117,-12.384462845188379
1761387711483287800,2.299287841796875,8.880200925025344,7.073381804683804,-11.744230174195765
1761387711493357000,2.309357177734375,8.188663598731159,6.334812093579769,-10.304891782593726
1761387711503425800,2.31942578125,7.199339257648587,5.37595420243144,-8.611673322468995
1761387711513495800,2.329495849609375,6.162731771865487,4.62948643155396,-6.936053647398948
1761387711523564800,2.339564697265625,5.274924854496121,3.921649127843976,-5.320754293256997
1761387711533634800,2.349634765625,4.533202816841006,3.287322466024756,-3.738669226452708
1761387711543703800,2.359703857421875,4.004754112032056,2.6585984465181824,-2.2566896707370874
1761387711553772800,2.369772705078125,3.2001684987068173,2.1380349420011044,-0.8431402387775481
1761387711563843000,2.379843017578125,1.7394135173276066,1.6583581591457128,0.8026748112678528
1761387711573911800,2.389911865234375,0.14154606724083424,0.9741600896984338,2.8949522107005117
1761387711583982000,2.399982177734375,-1.8714222331553696,0.22691373566389084,5.394693389692902
1761387711594050800,2.41005078125,-4.259816083815694,-0.5584855311542749,7.957482853272557
1761387711604120000,2.4201201171875,-6.549370205539464,-1.5208119751960039,10.336874482309817
1761387711614189800,2.43018994140625,-7.904223556771874,-2.127653248718381,12.49216451049447
1761387711624259000,2.440259033203125,-8.199891679710149,-2.1685884856969118,13.736786970204115
1761387711634328800,2.450328857421875,-8.288696921366453,-1.9244740243852136,14.116711000931263
1761387711644398000,2.460398193359375,-7.576945659083128,-1.4942869563639163,13.741537964123486
1761387711654466800,2.470466796875,-6.402914154425263,-0.7340525259405374,12.887281434178352
1761387711664536800,2.480536865234375,-4.852572717884183,-0.007001987716555595,11.779276937657594
1761387711674605800,2.490605712890625,-3.379194694036245,0.8734896382033824,10.177370149052143
1761387711684675800,2.50067578125,-2.2990528946921227,1.6686059969156979,8.196521911016106
1761387711694744800,2.510744873046875,-1.3050740058019756,2.2294787154674527,5.981655658268928
1761387711704814000,2.52081396484375,-0.4970058110579848,2.870292401218414,3.565348549288511
1761387711714883800,2.5308837890625,0.3741358027145266,3.5390906569600102,1.1145414970740675
1761387711724952800,2.540952880859375,1.698426696292311,4.211403058302403,-1.484923500213027
1761387711735023000,2.551023193359375,2.9439123487025496,4.951603585478663,-4.206126579204201
1761387711745091800,2.561091796875,4.111310698956251,5.381350508517027,-6.770275640699267
1761387711755160800,2.571160888671875,5.503793815881013,5.647675632593035,-8.964981733471154
1761387711765230800,2.58123095703125,6.786339471271634,6.060225921636819,-10.582810898351669
1761387711775300000,2.591300048828125,7.820742140486836,6.21462737879753,-11.56428627949953
1761387711785369900,2.601369873046875,8.21257346662879,6.043937050136924,-11.91623275449872
1761387711795439000,2.611439208984375,7.595680170169472,5.803897290918231,-11.484655693423747
1761387711805507800,2.6215078125,6.627178836885094,5.235020129609108,-10.519261678504943
1761387711815577900,2.631577880859375,5.659514538946747,4.536518809521198,-9.177837717688083
1761387711825646800,2.641646728515625,4.807185469932854,3.903707812961936,-7.596257093274593
1761387711835716900,2.651716796875,4.063112485237419,3.282408390498161,-6.013298166245222
1761387711845785900,2.661785888671875,3.4074265167862174,2.7274416811197995,-4.46659537846744
1761387711855855900,2.67185595703125,2.763366396459937,2.462561495155096,-2.9281588992536065
1761387711865924900,2.6819248046875,1.9856585609272122,2.4004034374058247,-1.3975994370251894
1761387711875993900,2.691993896484375,0.5645888164654373,2.333357023093104,0.3202573514021933
1761387711886063900,2.70206396484375,-1.626617159231007,1.7912836975574493,2.68598154348433
1761387711896132900,2.7121328125,-4.027588459652662,0.6721651018261909,5.86857697609961
1761387711906203000,2.722202880859375,-5.9513248174130915,-0.4743190552145242,9.500987721791862
1761387711916271900,2.73227197265625,-7.733110034263134,-1.3247411215633154,12.83243457622528
1761387711926340900,2.7423408203125,-8.802091849428415,-1.9836720632851124,15.326725088596342
1761387711936411000,2.752410888671875,-8.256658107548951,-2.644581611603498,16.605981639313697
1761387711946479900,2.76247998046875,-6.520081567212939,-2.648312030303478,16.6672991545856
1761387711956550000,2.7725498046875,-4.565284885278344,-1.907175683581829,15.656926180255413
1761387711966619100,2.782619140625,-2.8928599145963787,-0.6948223393142223,13.780851737380027
1761387711976687900,2.79268798828125,-1.5289964506953955,0.5804769982099532,11.597097831255196
1761387711986758000,2.8027578125,-0.12604630029201508,1.5526748479247092,9.290594328296184
1761387711996827000,2.812826904296875,1.1483914519667624,2.4691601627677677,6.807101104271411
1761387712006897000,2.82289697265625,2.00616855725348,3.658960898965597,3.898233473204076
1761387712016966000,2.8329658203125,2.8122523001819846,4.7672623326063155,0.5729343277454376
1761387712027035000,2.843034912109375,4.065841910201311,5.690589476168156,-2.870181342059374
1761387712037105000,2.85310498046875,5.687945099139213,6.247966753819584,-5.994336276143789
1761387712047174000,2.863173828125,7.320076345616578,6.355505922040343,-8.429902212345599
1761387712057244000,2.873243896484375,8.095147110643982,6.413255515697598,-10.112719689965248
1761387712067313000,2.88331298828125,8.086323168197273,6.525875932705402,-11.077900938916205
1761387712077382000,2.8933818359375,7.120691252869367,6.63003890249133,-11.113286725074053
1761387712087452000,2.903451904296875,5.885078029045462,6.387847518196701,-10.382440301698445
1761387712097521400,2.913521484375,4.933341952601075,5.76300004786253,-8.985390899771451
1761387712107591400,2.92359130859375,4.441136527562141,4.957871413701772,-7.519337519723177
1761387712117660200,2.93366015625,3.802974525363743,4.404439658805727,-5.99483662688136
1761387712127730400,2.94373046875,3.1914006703615185,3.859344355100393,-4.346645056962966
1761387712137799200,2.953799072265625,2.699355404320359,3.1971769156754015,-2.5332269767478106
1761387712147868400,2.963868408203125,1.7779969304829835,2.3545436035066842,-0.39977921640649433
1761387712157938200,2.973938232421875,0.014009236130118369,1.172879996535182,2.067155233135819
1761387712168007400,2.98400732421875,-2.0598998551800847,-0.19903204152584075,4.957889533880353
1761387712178077200,2.9940771484375,-3.9793458222702145,-1.740078410977125,8.250123737344145
1761387712188146400,3.004146484375,-5.833975033795833,-3.1638527382224795,11.396245588564872
1761387712198215200,3.014215087890625,-7.645726349842548,-3.7107343408226963,13.577548009884357
1761387712208285400,3.024285400390625,-8.632292916649579,-3.6927673069775104,14.491141694939136
1761387712218354200,3.034354248046875,-8.315257011511921,-3.5995951022833585,14.344740004360675
1761387712228424200,3.044424072265625,-6.898032836562395,-2.7369009988605972,13.171573007577656
1761387712238493200,3.0544931640625,-5.34680409579277,-1.1727882265985012,11.415246057111025
1761387712248562400,3.0645625,-3.770303551122546,0.28311434631347654,9.221535405117272
1761387712258632200,3.074632080078125,-2.0385925709962844,1.58165544321537,6.6983566519141196
1761387712268701400,3.084701416015625,-0.2942366288304329,2.4383903459727763,3.885584711772203
1761387712278771500,3.094771484375,1.3991168558508158,3.138174691608548,0.7714525745302439
1761387712288840200,3.104840087890625,2.9508295807451006,3.960151584717631,-2.502201723887026
1761387712298909200,3.1149091796875,4.2569384825527665,4.4932530837684865,-5.392429536414146
1761387712308979200,3.124979248046875,5.22496226145327,4.784031096577644,-7.784599398481846
1761387712319048400,3.13504833984375,5.79472205081582,5.230525156277418,-9.778959444519877
1761387712329118200,3.1451181640625,6.009354397055507,5.576057672581077,-11.04583523709178
1761387712339187500,3.1551875,6.0424447657525535,5.736856721824407,-11.58442890381813
1761387712349257200,3.16525732421875,5.904215275713801,5.480392482027411,-11.279113247090578
1761387712359326500,3.175326416015625,5.712945100361108,4.846265142172575,-10.159175151669979
1761387712369395200,3.185395263671875,5.207473366513848,4.548210416358709,-8.800119672572611
1761387712379465200,3.19546533203125,4.520564869064092,4.211701164466143,-7.340207279497385
1761387712389534200,3.2055341796875,3.893539470168948,3.787859081557393,-5.8134308429390185
1761387712399604200,3.215604248046875,3.226602039863169,3.4356782132804393,-4.218161300390959
1761387712409673200,3.225673095703125,2.1626509123414754,3.149560593497753,-2.414208967657387
1761387712419742500,3.235742431640625,0.45909050642251964,2.497326519066095,-0.17453388887885957
1761387712429812200,3.245812255859375,-1.5427280389279125,1.2141250301152466,2.5861563106417655
1761387712439881200,3.255881103515625,-3.3927199460417032,-0.02528875503540039,5.589141610559821
1761387712449951200,3.265951171875,-4.970117147290706,-0.8696136735528707,8.56354729720354
1761387712460020200,3.276020263671875,-6.23475129841566,-1.7189567124933003,11.356477057278155
1761387712470089200,3.286089111328125,-6.901485607364774,-2.235112337440252,13.442389013332127
1761387712480159200,3.2961591796875,-7.127196396979689,-2.5698241845220324,14.34223006736636
1761387712490228200,3.306228271484375,-6.855802299076318,-2.516428109899163,13.902626351702212
1761387712500298200,3.31629833984375,-6.1343023807168,-2.149032721355557,12.718135996872187
1761387712510367500,3.326367431640625,-5.24609331228733,-1.0315519559592008,11.167615696632861
1761387712520437200,3.336437255859375,-3.990882823067903,0.3695370767474174,9.272722571519017
1761387712530506500,3.346506591796875,-2.356897180895507,1.521412279176712,6.975278573328256
1761387712540575200,3.3565751953125,-0.4864195351138711,2.7139029851108787,4.184161415633559
1761387712550645200,3.366645263671875,1.243429158271849,3.8503018014669417,0.9877803265109658
1761387712560714200,3.37671435546875,2.970853839381039,4.745922022935748,-2.5381997967243195
1761387712570784300,3.3867841796875,4.857954118661582,5.354656562858819,-5.780441012006998
1761387712580853200,3.396853271484375,6.395953083240985,5.6575137205183506,-8.532837686163187
1761387712590922200,3.406922119140625,7.061200368502735,5.888033956241608,-10.417276637279986
1761387712600992300,3.4169921875,7.156509585225582,6.0462815674364565,-11.21338376059532
1761387712611061200,3.427061279296875,7.410560334140062,5.8046899026006455,-11.368692395728825
1761387712621131300,3.43713134765625,6.677272947353124,5.680542713928222,-10.617921959221363
1761387712631200300,3.4472001953125,5.970801086777448,5.291142414325475,-9.464022557488084
1761387712641269200,3.457269287109375,5.18191982306242,4.675675351276993,-7.992097655057907
1761387712651339300,3.46733935546875,4.558607307210564,4.167240091449022,-6.459282522857189
1761387712661408300,3.477408203125,4.0071676029145715,3.6030940503150224,-4.852899465620517
1761387712671478300,3.487478271484375,3.2626135567039247,2.936789364954829,-3.2950650429755446
1761387712681547500,3.497547607421875,2.0992159665241834,2.4534639964640137,-1.7649499635137618
1761387712691617300,3.5076171875,0.5904407583415507,1.913671475341916,-0.09589066987261176
1761387712701686300,3.517686279296875,-1.0874614747077227,1.1811948204159737,1.8834224675506352
1761387712711755300,3.52775537109375,-3.094824794703722,0.48831660090684886,4.14583256176114
1761387712721825300,3.5378251953125,-5.266849100068211,-0.20274375552535057,6.68058192577064
1761387712731894300,3.547894287109375,-6.874308846625685,-0.7691969045579433,9.282873963177204
1761387712741964300,3.55796435546875,-8.138859411120414,-1.5690087276101112,11.813459777766466
1761387712752033300,3.568033203125,-8.649359202262758,-2.7542355800211427,13.724604364979266
1761387712762102300,3.578102294921875,-8.031373434391618,-3.3754420635044573,14.82931566517353
1761387712772172300,3.58817236328125,-6.861649856060743,-3.341173298677802,14.930767622435091
1761387712782241300,3.5982412109375,-5.524655402123928,-2.5829075379788873,14.143902959239481
1761387712792311300,3.608311279296875,-4.239947600263357,-1.482448634532094,12.868538155263662
