time,seconds_elapsed,z,y,x
1761387709883510300,0.69951025390625,-0.9077179431915283,0.05691627785563469,0.018667694181203842
1761387709893580500,0.70958056640625,-0.9213250875473022,0.008356466889381409,0.08287756890058517
1761387709903649300,0.719649169921875,-0.9027908444404602,-0.05528242886066437,0.13079343736171722
1761387709913718300,0.72971826171875,-0.8606905341148376,-0.10984846949577332,0.1757981926202774
1761387709923788300,0.739788330078125,-0.8075774908065796,-0.16731974482536316,0.21008852124214172
1761387709933857500,0.749857421875,-0.7373248934745789,-0.235977903008461,0.21395036578178406
1761387709943927300,0.75992724609375,-0.6412196755409241,-0.30342644453048706,0.19882388412952423
1761387709953996500,0.76999658203125,-0.5717833638191223,-0.43300363421440125,0.2274448722600937
1761387709964065300,0.780065185546875,-0.5353648662567139,-0.613815188407898,0.3070792555809021
1761387709974135300,0.79013525390625,-0.5155856013298035,-0.7611199617385864,0.39948853850364685
1761387709984204300,0.800204345703125,-0.5350897908210754,-0.8172194957733154,0.49607792496681213
1761387709994274300,0.8102744140625,-0.5959102511405945,-0.8153911828994751,0.5828226804733276
1761387710004343300,0.82034326171875,-0.7108919620513916,-0.6878196597099304,0.6388154029846191
1761387710014412300,0.830412353515625,-0.846765398979187,-0.635169267654419,0.6252591013908386
1761387710024482300,0.840482421875,-0.8714089393615723,-0.5332125425338745,0.5760896801948547
1761387710034551300,0.85055126953125,-0.8863527178764343,-0.4938957393169403,0.49723881483078003
1761387710044620300,0.860620361328125,-0.8761237859725952,-0.47263091802597046,0.40818989276885986
1761387710054690300,0.870690185546875,-0.8056208491325378,-0.48254188895225525,0.3237200081348419
1761387710064759300,0.88075927734375,-0.699285626411438,-0.5116441249847412,0.2634023427963257
1761387710074829300,0.890829345703125,-0.5824629068374634,-0.5502319931983948,0.21023046970367432
1761387710084899000,0.900899169921875,-0.44664114713668823,-0.5706885457038879,0.15189099311828613
1761387710094968000,0.910968017578125,-0.2724671959877014,-0.6107917428016663,0.06142367795109749
1761387710105037800,0.921037841796875,-0.08462300896644592,-0.628585934638977,-0.09098690003156662
1761387710115107000,0.931107177734375,0.09117012470960617,-0.6585350036621094,-0.3107762634754181
1761387710125177000,0.941177001953125,0.23436562716960907,-0.7387211918830872,-0.512705385684967
1761387710135246000,0.95124609375,0.3224049508571625,-0.8581053614616394,-0.6504960060119629
1761387710145314800,0.961314697265625,0.3699690103530884,-0.9158978462219238,-0.7241926193237305
1761387710155385000,0.971385009765625,0.38318201899528503,-0.913722038269043,-0.7217144966125488
1761387710165454000,0.9814541015625,0.3635670244693756,-0.881435751914978,-0.6598870754241943
1761387710175524000,0.991524169921875,0.33973440527915955,-0.8027294874191284,-0.5592755675315857
1761387710185593000,1.001593017578125,0.32320255041122437,-0.7256011366844177,-0.4290693402290344
1761387710195662000,1.011662109375,0.31763389706611633,-0.678202211856842,-0.2919620871543884
1761387710205732000,1.021732177734375,0.3222496807575226,-0.6410436630249023,-0.19284109771251678
1761387710215801000,1.031801025390625,0.32587796449661255,-0.6215754151344299,-0.10405556112527847
1761387710225870000,1.0418701171875,0.3352017104625702,-0.5763432383537292,-0.023011310026049614
1761387710235940000,1.051940185546875,0.3484266996383667,-0.5421314239501953,0.04057352617383003
1761387710246009000,1.062009033203125,0.35319748520851135,-0.5252329111099243,0.07967352122068405
1761387710256078800,1.072078857421875,0.3558494448661804,-0.5002923607826233,0.07063288986682892
1761387710266148000,1.082148193359375,0.3468490242958069,-0.4690268635749817,0.03063061274588108
1761387710276217000,1.092217041015625,0.3416731655597687,-0.4287779927253723,-0.020789701491594315
1761387710286287000,1.102287109375,0.33302217721939087,-0.39711034297943115,-0.04729481041431427
1761387710296355800,1.11235595703125,0.3106803894042969,-0.36496731638908386,-0.033178459852933884
1761387710306426000,1.122426025390625,0.2893686890602112,-0.3073314428329468,-0.005702360533177853
1761387710316494800,1.132494873046875,0.2533845901489258,-0.23007528483867645,0.027592211961746216
1761387710326564000,1.142564208984375,0.2114802896976471,-0.16925427317619324,0.05814319849014282
1761387710336633900,1.1526337890625,0.17844803631305695,-0.13320225477218628,0.08987556397914886
1761387710346703000,1.162703125,0.14045484364032745,-0.09147825092077255,0.13106854259967804
1761387710356773000,1.172773193359375,0.10184673964977264,-0.061104897409677505,0.17641524970531464
1761387710366842000,1.182842041015625,0.07173676788806915,-0.04838697239756584,0.2058919072151184
1761387710376910800,1.192910888671875,0.061760302633047104,-0.05522357299923897,0.22261203825473785
1761387710386981000,1.202981201171875,0.0557870976626873,-0.050394728779792786,0.23705355823040009
1761387710397050000,1.213050048828125,0.0503569133579731,-0.04861680418252945,0.24429894983768463
1761387710407120000,1.223119873046875,0.03410923480987549,-0.02256203442811966,0.24614079296588898
1761387710417189000,1.233189208984375,0.016090020537376404,-0.002770220162346959,0.2597375810146332
1761387710427258000,1.243258056640625,0.005574794951826334,-0.01889273151755333,0.26056021451950073
1761387710437328100,1.253328125,0.012339224107563496,-0.0380866639316082,0.2563928961753845
1761387710447397000,1.263397216796875,0.020785439759492874,-0.06523226946592331,0.24948999285697937
1761387710457466000,1.273466064453125,0.020808875560760498,-0.09186387807130814,0.22678840160369873
1761387710467536000,1.283535888671875,0.018820293247699738,-0.10873846709728241,0.18327447772026062
1761387710477605000,1.293605224609375,0.011854528449475765,-0.10375222563743591,0.1365237534046173
1761387710487675000,1.3036748046875,-0.006798517424613237,-0.10590006411075592,0.11494576185941696
1761387710497744100,1.313744140625,-0.03524906560778618,-0.10597064346075058,0.1067163273692131
1761387710507812900,1.323812744140625,-0.0654972493648529,-0.07695816457271576,0.09469428658485413
1761387710517883100,1.333883056640625,-0.09949170053005219,-0.03485438600182533,0.07634244114160538
1761387710527952000,1.343951904296875,-0.12186279147863388,-0.03189028799533844,0.06556808948516846
1761387710538022100,1.354022216796875,-0.13262276351451874,-0.051903676241636276,0.06040528789162636
1761387710548091000,1.3640908203125,-0.12413126975297928,-0.07610967755317688,0.06806240975856781
1761387710558160100,1.37416015625,-0.10318044573068619,-0.1277656853199005,0.09866132587194443
1761387710568230100,1.384230224609375,-0.03456037491559982,-0.23326681554317474,0.09373048692941666
1761387710578299100,1.394299072265625,0.033068738877773285,-0.2855398654937744,0.047142479568719864
1761387710588369200,1.404369140625,0.08733144402503967,-0.353899210691452,-0.003025350859388709
1761387710598438100,1.414438232421875,0.14687971770763397,-0.3538779020309448,-0.05526192486286163
1761387710608507000,1.4245068359375,0.18438954651355743,-0.33256277441978455,-0.08210872113704681
1761387710618577000,1.434576904296875,0.20515954494476318,-0.28096163272857666,-0.07446331530809402
1761387710628646100,1.444646240234375,0.18767695128917694,-0.2301514446735382,-0.025187645107507706
1761387710638716000,1.4547158203125,0.12872682511806488,-0.21049252152442932,0.0503569133579731
1761387710648785200,1.46478515625,0.053881339728832245,-0.19202668964862823,0.12034265697002411
1761387710658854000,1.47485400390625,0.010481403209269047,-0.1404452621936798,0.15841707587242126
1761387710668924200,1.484924072265625,-0.014085991308093071,-0.09638406336307526,0.16383127868175507
1761387710678993000,1.494992919921875,-0.02888384647667408,-0.08312604576349258,0.1639402061700821
1761387710689063200,1.505063232421875,-0.033070337027311325,-0.09521626681089401,0.14930292963981628
1761387710699132000,1.5151318359375,-0.029504895210266113,-0.13733148574829102,0.14394545555114746
1761387710709201200,1.525201171875,-0.009771403856575489,-0.17601124942302704,0.1436423808336258
1761387710719271000,1.53527099609375,0.009212939068675041,-0.19804143905639648,0.14878308773040771
1761387710729340200,1.545340087890625,0.024806013330817223,-0.21104513108730316,0.15229207277297974
1761387710739410000,1.555409912109375,0.048104412853717804,-0.24388110637664795,0.15583007037639618
1761387710749479200,1.565479248046875,0.07091225683689117,-0.28030890226364136,0.15801173448562622
1761387710759548000,1.5755478515625,0.07001850008964539,-0.320762574672699,0.16514740884304047
1761387710769618000,1.585617919921875,0.059365589171648026,-0.3369564414024353,0.1673748791217804
1761387710779687000,1.59568701171875,0.03693218529224396,-0.31473076343536377,0.1620648056268692
1761387710789757000,1.6057568359375,0.01101696491241455,-0.2665818929672241,0.16228210926055908
1761387710799826200,1.615826171875,-0.020013121888041496,-0.2541057765483856,0.15946023166179657
1761387710809895000,1.62589501953125,-0.04330672696232796,-0.25616705417633057,0.1455816924571991
1761387710819965200,1.635965087890625,-0.06886161863803864,-0.2698647677898407,0.1448354870080948
1761387710830034000,1.646033935546875,-0.09823442250490189,-0.27224642038345337,0.14559927582740784
1761387710840104200,1.656104248046875,-0.12374963611364365,-0.28303757309913635,0.14665894210338593
1761387710850173000,1.6661728515625,-0.14715935289859772,-0.29101505875587463,0.1535370945930481
1761387710860242200,1.6762421875,-0.17976497113704681,-0.29510167241096497,0.1521405279636383
1761387710870312000,1.68631201171875,-0.22280937433242798,-0.27723079919815063,0.13232848048210144
1761387710880381200,1.696381103515625,-0.28161224722862244,-0.23952071368694305,0.10887668281793594
1761387710890451000,1.706450927734375,-0.3609856367111206,-0.1875496506690979,0.08717325329780579
1761387710900520200,1.716520263671875,-0.4734642207622528,-0.1132650375366211,0.09363994002342224
1761387710910589000,1.7265888671875,-0.6377514600753784,0.03814578801393509,0.12533874809741974
1761387710920659000,1.736658935546875,-0.8651145696640015,0.28622695803642273,0.15973614156246185
1761387710930728000,1.74672802734375,-1.1735997200012207,0.6372520923614502,0.16611707210540771
1761387710940798000,1.7567978515625,-1.5876396894454956,1.0949174165725708,0.11425866186618805
1761387710950867000,1.766866943359375,-2.09098482131958,1.672549843788147,-0.0389801561832428
1761387710960936200,1.776936279296875,-2.652794599533081,2.2995564937591553,-0.3020791709423065
1761387710971006200,1.787006103515625,-3.2128777503967285,2.8987200260162354,-0.661461591720581
1761387710981075000,1.797074951171875,-3.6817705631256104,3.420653820037842,-1.0374109745025635
1761387710991145200,1.807145263671875,-3.972001314163208,3.7837073802948,-1.3624271154403687
1761387711001214000,1.8172138671875,-3.9944355487823486,3.9117796421051025,-1.617024302482605
1761387711011283000,1.827282958984375,-3.6665146350860596,3.6640193462371826,-1.763317346572876
1761387711021353000,1.83735302734375,-2.913224458694458,2.9305944442749023,-1.761165738105774
1761387711031422200,1.847422119140625,-1.689881443977356,1.7427699565887451,-1.5682694911956787
1761387711041492000,1.857491943359375,-0.054056841880083084,0.32487449049949646,-1.1532621383666992
1761387711051561200,1.867561279296875,1.7520878314971924,-1.1043020486831665,-0.5470170378684998
1761387711061630000,1.8776298828125,3.3709723949432373,-2.4734721183776855,0.21001848578453064
1761387711071700200,1.8877001953125,4.622207164764404,-3.5155386924743652,0.9474075436592102
1761387711081769000,1.89776904296875,5.532556056976318,-4.161978721618652,1.5859787464141846
1761387711091841000,1.907841064453125,6.0728044509887695,-4.624579429626465,2.1192593574523926
1761387711101910800,1.917910888671875,6.1969804763793945,-4.933372497558594,2.5150322914123535
1761387711111980000,1.92797998046875,5.890745639801025,-4.900829792022705,2.755366325378418
1761387711122049800,1.9380498046875,5.176940441131592,-4.456258773803711,2.8395910263061523
1761387711132119000,1.948119140625,4.158932209014893,-3.5856435298919678,2.7996151447296143
1761387711142189000,1.95818896484375,2.9454545974731445,-2.446500062942505,2.675647258758545
1761387711152257800,1.9682578125,1.6344631910324097,-1.2128251791000366,2.482508420944214
1761387711162326800,1.978326904296875,0.3031500279903412,-0.017679128795862198,2.181009292602539
1761387711172396800,1.988396728515625,-0.9877576231956482,0.9516524076461792,1.7493655681610107
1761387711182466000,1.998466064453125,-2.1873860359191895,1.727912187576294,1.2359986305236816
1761387711192535800,2.008535888671875,-3.2507011890411377,2.2959303855895996,0.613578200340271
1761387711202605000,2.01860498046875,-4.12246036529541,2.714336395263672,-0.05385364592075348
1761387711212673800,2.028673828125,-4.790343761444092,3.0722944736480713,-0.6970632076263428
1761387711222744000,2.038744140625,-5.287497520446777,3.3761277198791504,-1.2407139539718628
1761387711232812800,2.048812744140625,-5.63770055770874,3.6044626235961914,-1.6479731798171997
1761387711242883000,2.058883056640625,-5.876456260681152,3.7618277072906494,-1.9157617092132568
1761387711252951800,2.068951904296875,-6.055697917938232,3.813286781311035,-2.1116175651550293
1761387711263021000,2.07902099609375,-6.137440204620361,3.652923583984375,-2.316899538040161
1761387711273090800,2.0890908203125,-5.965004920959473,3.216639280319214,-2.522378444671631
1761387711283160000,2.09916015625,-5.340880870819092,2.4572384357452393,-2.5691208839416504
1761387711293229800,2.109229736328125,-4.0720086097717285,1.3244190216064453,-2.1939773559570312
1761387711303299000,2.119299072265625,-2.145892858505249,-0.14277926087379456,-1.315698266029358
1761387711313367800,2.129367919921875,0.20286229252815247,-1.903435468673706,-0.08917701244354248
1761387711323437800,2.139437744140625,2.6807761192321777,-3.273005962371826,1.2485508918762207
1761387711333506800,2.1495068359375,4.699079513549805,-4.224974632263184,2.3734259605407715
1761387711343576800,2.159576904296875,6.17977237701416,-4.503371238708496,3.0972931385040283
1761387711353645800,2.169645751953125,7.1435546875,-4.149774074554443,3.5308072566986084
1761387711363714800,2.17971484375,7.6560959815979,-3.5051305294036865,3.7787585258483887
1761387711373785000,2.18978515625,7.8328752517700195,-2.9433488845825195,3.930239677429199
1761387711383853800,2.199853759765625,7.824547290802002,-2.6292428970336914,3.9634594917297363
1761387711393924000,2.209924072265625,7.587137222290039,-2.7540841102600098,3.954512119293213
1761387711403992800,2.219992919921875,7.02435302734375,-3.1283693313598633,3.8890511989593506
1761387711414062000,2.23006201171875,6.086707592010498,-3.1471023559570312,3.671874523162842
1761387711424131800,2.2401318359375,4.832120418548584,-2.48172664642334,3.259615182876587
1761387711434201000,2.250201171875,3.2536609172821045,-1.4153255224227905,2.6698803901672363
1761387711444270800,2.260270751953125,1.487094521522522,-0.32252824306488037,1.949977159500122
1761387711454340000,2.270340087890625,-0.27958983182907104,0.6213301420211792,1.1448469161987305
1761387711464408800,2.280408935546875,-1.8754081726074219,1.3451921939849854,0.3136671185493469
1761387711474478800,2.290478759765625,-3.152230978012085,1.9343702793121338,-0.4323463439941406
1761387711484547800,2.3005478515625,-4.113025665283203,2.382019519805908,-1.024084448814392
1761387711494617900,2.310617919921875,-4.77101469039917,2.679511785507202,-1.433819055557251
1761387711504686800,2.320686767578125,-5.194827079772949,2.809204578399658,-1.676884412765503
1761387711514755800,2.330755859375,-5.451952934265137,2.7721781730651855,-1.8322001695632935
1761387711524825900,2.340825927734375,-5.602921009063721,2.637458562850952,-2.037907838821411
1761387711534894800,2.350894775390625,-5.676077365875244,2.556025266647339,-2.3575551509857178
1761387711544965000,2.360965087890625,-5.6843743324279785,2.4765162467956543,-2.7538323402404785
1761387711555033900,2.371033935546875,-5.589354038238525,2.3490865230560303,-3.153409957885742
1761387711565102800,2.381102783203125,-5.312592029571533,2.1975595951080322,-3.400563955307007
1761387711575172900,2.3911728515625,-4.725911617279053,1.8426371812820435,-3.3900392055511475
1761387711585241900,2.401241943359375,-3.7342379093170166,1.1611882448196411,-3.084031105041504
1761387711595311900,2.411311767578125,-2.3733675479888916,0.11995969712734222,-2.4666831493377686
1761387711605381000,2.421381103515625,-0.7845227718353271,-0.8314724564552307,-1.60165274143219
1761387711615449900,2.431449951171875,0.7824447154998779,-1.6337512731552124,-0.5989132523536682
1761387711625519900,2.441519775390625,2.1623756885528564,-2.294351100921631,0.3115381896495819
1761387711635588900,2.4515888671875,3.3059804439544678,-2.714351177215576,1.0155349969863892
1761387711645659000,2.461658935546875,4.196132659912109,-2.9080443382263184,1.5357224941253662
1761387711655727900,2.471727783203125,4.869165897369385,-2.8234453201293945,1.9399138689041138
1761387711665797000,2.481797119140625,5.346366882324219,-2.633180856704712,2.2459616661071777
1761387711675867000,2.491866943359375,5.6742730140686035,-2.465437412261963,2.45650053024292
1761387711685935900,2.501935791015625,5.841931343078613,-2.3249316215515137,2.57515287399292
1761387711696006000,2.512005859375,5.803915500640869,-2.2705743312835693,2.644054651260376
1761387711706075000,2.522074951171875,5.557088375091553,-2.1977133750915527,2.6693570613861084
1761387711716145000,2.532144775390625,5.103161811828613,-2.0346837043762207,2.6567764282226562
1761387711726214000,2.5422138671875,4.388978481292725,-1.8196327686309814,2.5261664390563965
1761387711736283000,2.552282958984375,3.414764881134033,-1.5193603038787842,2.2133657932281494
1761387711746353000,2.562352783203125,2.241527557373047,-1.0486985445022583,1.712823748588562
1761387711756422000,2.572421875,0.9134248495101929,-0.3963204324245453,1.0738317966461182
1761387711766492000,2.582491943359375,-0.4788576662540436,0.4060540199279785,0.3955475986003876
1761387711776561000,2.592560791015625,-1.8140456676483154,1.1877347230911255,-0.24571628868579865
1761387711786630000,2.6026298828125,-2.9665017127990723,1.7578670978546143,-0.7777772545814514
1761387711796700000,2.612699951171875,-3.862598419189453,2.159299850463867,-1.1961524486541748
1761387711806769000,2.622768798828125,-4.544638156890869,2.399040937423706,-1.4887022972106934
1761387711816839000,2.6328388671875,-5.032543659210205,2.5575551986694336,-1.685032844543457
1761387711826908000,2.642907958984375,-5.3803629875183105,2.6599507331848145,-1.825337529182434
1761387711836977000,2.652976806640625,-5.668885707855225,2.7657265663146973,-1.968356966972351
1761387711847047000,2.663046875,-5.955550193786621,2.9312689304351807,-2.130260467529297
1761387711857116000,2.673115966796875,-6.24725341796875,3.1245033740997314,-2.295332193374634
1761387711867186000,2.68318603515625,-6.470487117767334,3.227126121520996,-2.471083164215088
1761387711877255000,2.6932548828125,-6.451285362243652,3.158694267272949,-2.6241190433502197
1761387711887324000,2.703323974609375,-5.932439804077148,2.8786962032318115,-2.523963212966919
1761387711897394000,2.713393798828125,-4.774550437927246,2.335378885269165,-1.9379817247390747
1761387711907463000,2.723462890625,-3.119175434112549,1.3501566648483276,-0.9073266983032227
1761387711917533000,2.733532958984375,-1.203925371170044,0.12486816197633743,0.26708683371543884
1761387711927602000,2.743601806640625,0.7420504093170166,-0.9434306621551514,1.1992251873016357
1761387711937671000,2.7536708984375,2.5069093704223633,-1.6982957124710083,1.762650489807129
1761387711947740700,2.76374072265625,3.9794540405273438,-2.215780735015869,2.059293508529663
1761387711957810000,2.773809814453125,5.133321762084961,-2.6535351276397705,2.2147340774536133
1761387711967880000,2.7838798828125,6.015732288360596,-3.021665334701538,2.2778239250183105
1761387711977949000,2.793948974609375,6.660155773162842,-3.2248151302337646,2.25761079788208
1761387711988019000,2.80401904296875,7.049206256866455,-3.2956862449645996,2.2045693397521973
1761387711998088000,2.814087890625,7.124359607696533,-3.343285322189331,2.108778238296509
1761387712008157000,2.824156982421875,6.804636001586914,-3.351741313934326,1.9657026529312134
1761387712018227000,2.83422705078125,5.972506523132324,-3.149413585662842,1.7269781827926636
1761387712028296000,2.8442958984375,4.661307334899902,-2.54276967048645,1.2829794883728027
1761387712038366000,2.854365966796875,3.050673723220825,-1.5246682167053223,0.6210869550704956
1761387712048435000,2.86443505859375,1.2933151721954346,-0.2670561969280243,-0.12880085408687592
1761387712058504000,2.87450390625,-0.4535975754261017,0.9017940163612366,-0.7492356300354004
1761387712068574000,2.884573974609375,-2.0362038612365723,1.770890235900879,-1.170147180557251
1761387712078643000,2.894642822265625,-3.3136978149414062,2.3221585750579834,-1.4293403625488281
1761387712088713200,2.904713134765625,-4.265942096710205,2.7168517112731934,-1.5919713973999023
1761387712098782200,2.9147822265625,-4.959707260131836,2.992840051651001,-1.6840616464614868
1761387712108851200,2.924851318359375,-5.464470863342285,3.03900146484375,-1.7831679582595825
1761387712118921200,2.934921142578125,-5.80639123916626,2.9522831439971924,-1.9721722602844238
1761387712128990200,2.944990234375,-6.015486240386963,2.821104049682617,-2.2889392375946045
1761387712139060200,2.955060302734375,-6.058138370513916,2.6374998092651367,-2.7131595611572266
1761387712149129500,2.96512939453125,-5.793359279632568,2.225656509399414,-3.1276965141296387
1761387712159198200,2.9751982421875,-5.081079959869385,1.6699351072311401,-3.3548355102539062
1761387712169268500,2.9852685546875,-3.9077765941619873,1.106346845626831,-3.2223551273345947
1761387712179337200,2.995337158203125,-2.3186581134796143,0.38712507486343384,-2.538259267807007
1761387712189407200,3.0054072265625,-0.44758257269859314,-0.5973339676856995,-1.4248987436294556
1761387712199476200,3.015476318359375,1.4977833032608032,-1.6186463832855225,-0.26746711134910583
1761387712209545500,3.02554541015625,3.1942102909088135,-2.46226167678833,0.6757073402404785
1761387712219615200,3.035615234375,4.4956464767456055,-3.0237324237823486,1.348212718963623
1761387712229684500,3.0456845703125,5.462084770202637,-3.3785462379455566,1.825063705444336
1761387712239754200,3.055754150390625,6.127453804016113,-3.574362277984619,2.196960687637329
1761387712249823200,3.0658232421875,6.466244697570801,-3.57924747467041,2.445195198059082
1761387712259893200,3.075893310546875,6.476891994476318,-3.386322259902954,2.5408897399902344
1761387712269962200,3.085962158203125,6.105203151702881,-2.9669222831726074,2.483896255493164
1761387712280031200,3.09603125,5.342193126678467,-2.366197347640991,2.246204137802124
1761387712290101200,3.106101318359375,4.267719268798828,-1.6098220348358154,1.8696736097335815
1761387712300170200,3.116170166015625,3.004601240158081,-0.806345522403717,1.4375139474868774
1761387712310240300,3.126240234375,1.6081128120422363,-0.09458216279745102,0.9879547357559204
1761387712320309500,3.1363095703125,0.16871045529842377,0.5427120327949524,0.5177621841430664
1761387712330378200,3.146378173828125,-1.206106185913086,1.0718549489974976,0.07542631775140762
1761387712340448300,3.1564482421875,-2.4012138843536377,1.5837041139602661,-0.3607483506202698
1761387712350517200,3.166517333984375,-3.372554302215576,1.9961884021759033,-0.7135609984397888
1761387712360587300,3.176587158203125,-4.1294779777526855,2.24725604057312,-0.9735954999923706
1761387712370656300,3.18665625,-4.697440147399902,2.34124755859375,-1.2042438983917236
1761387712380725500,3.1967255859375,-5.118417739868164,2.351240873336792,-1.4516723155975342
1761387712390795300,3.206795166015625,-5.4155659675598145,2.2584309577941895,-1.7055275440216064
1761387712400864300,3.2168642578125,-5.557351589202881,1.980230450630188,-1.9953886270523071
1761387712410934300,3.226934326171875,-5.451513290405273,1.4615185260772705,-2.3370275497436523
1761387712421003300,3.237003173828125,-4.989542007446289,0.7581319212913513,-2.61924409866333
1761387712431073300,3.2470732421875,-4.148499011993408,0.022727949544787407,-2.661320209503174
1761387712441142300,3.257142333984375,-2.978428840637207,-0.6916083097457886,-2.311394214630127
1761387712451211300,3.267211181640625,-1.5350703001022339,-1.2878050804138184,-1.520261287689209
1761387712461281300,3.27728125,0.07034686952829361,-1.7158794403076172,-0.41788139939308167
1761387712471350300,3.287350341796875,1.6603933572769165,-2.064890146255493,0.643913745880127
1761387712481420300,3.297420166015625,3.0555624961853027,-2.474543809890747,1.3893327713012695
1761387712491489300,3.3074892578125,4.260733604431152,-2.8997702598571777,1.846045970916748
1761387712501558300,3.317558349609375,5.278062343597412,-3.3611350059509277,2.2144341468811035
1761387712511628300,3.327628173828125,6.057845592498779,-3.7265000343322754,2.54809832572937
1761387712521697300,3.337697265625,6.5495829582214355,-3.8578546047210693,2.794808864593506
1761387712531767300,3.347767333984375,6.696798801422119,-3.7067906856536865,2.90002179145813
1761387712541836300,3.357836181640625,6.39343786239624,-3.356327772140503,2.8273088932037354
1761387712551905300,3.3679052734375,5.590200901031494,-2.8361282348632812,2.588977336883545
1761387712561975300,3.377975341796875,4.349061012268066,-2.0427536964416504,2.1320228576660156
1761387712572044300,3.388044189453125,2.821829080581665,-1.0661805868148804,1.4703389406204224
1761387712582114300,3.3981142578125,1.1550848484039307,-0.17465703189373016,0.7372100949287415
1761387712592183300,3.408183349609375,-0.44080668687820435,0.7243571877479553,0.07890413701534271
1761387712602253300,3.41825341796875,-1.8853033781051636,1.5536525249481201,-0.48954707384109497
1761387712612322300,3.428322265625,-3.1090705394744873,2.1020331382751465,-0.9248884320259094
1761387712622391300,3.438391357421875,-4.076034069061279,2.4600439071655273,-1.24463951587677
1761387712632461300,3.44846142578125,-4.8177595138549805,2.668694019317627,-1.5035152435302734
1761387712642530300,3.4585302734375,-5.380199909210205,2.8405702114105225,-1.737615942955017
1761387712652600300,3.468600341796875,-5.813035011291504,2.995485782623291,-1.954392433166504
1761387712662669000,3.4786689453125,-6.1249847412109375,3.1132590770721436,-2.1708104610443115
1761387712672738300,3.48873828125,-6.325295925140381,3.1079490184783936,-2.383668899536133
1761387712682808300,3.498808349609375,-6.366262912750244,2.979999303817749,-2.592578411102295
1761387712692877300,3.508877197265625,-6.180052757263184,2.77472186088562,-2.7334601879119873
1761387712702947300,3.518947265625,-5.732181549072266,2.3300981521606445,-2.6804099082946777
1761387712713016300,3.529016357421875,-4.91717004776001,1.6470692157745361,-2.3325653076171875
1761387712723085300,3.539085205078125,-3.708807945251465,0.8268076777458191,-1.659182071685791
1761387712733155300,3.5491552734375,-2.187870740890503,-0.13878078758716583,-0.7304701805114746
1761387712743224300,3.559224365234375,-0.5013262033462524,-1.022884488105774,0.22616362571716309
1761387712753294300,3.56929443359375,1.1751054525375366,-1.664607286453247,1.0666308403015137
1761387712763363300,3.57936328125,2.71356201171875,-2.0187060832977295,1.6892443895339966
1761387712773432300,3.589432373046875,4.035661220550537,-2.234070062637329,2.1899125576019287
1761387712783502300,3.59950244140625,5.086338520050049,-2.280905246734619,2.595583438873291
1761387712793571300,3.6095712890625,5.888854026794434,-2.16719913482666,2.894277811050415
1761387712803641300,3.619641357421875,6.4918131828308105,-1.8451261520385742,3.062509059906006
1761387712813710300,3.62971044921875,6.800278663635254,-1.604565978050232,3.1215219497680664
1761387712823780400,3.6397802734375,6.752707004547119,-1.6855380535125732,3.0927388668060303
1761387712833849000,3.64984912109375,6.1740946769714355,-1.9436452388763428,2.924609661102295
1761387712843918300,3.65991845703125,4.999139785766602,-1.85304856300354,2.560476303100586
1761387712853988000,3.669988037109375,3.2509357929229736,-1.0571540594100952,1.9975450038909912
1761387712864057300,3.680057373046875,1.1829780340194702,0.4256138801574707,1.2981759309768677
1761387712874127400,3.69012744140625,-0.9017220735549927,2.026700973510742,0.6002647876739502
1761387712884196400,3.7001962890625,-2.6815028190612793,3.1792118549346924,0.09496432542800903
1761387712894266400,3.710266357421875,-3.984743118286133,3.8467977046966553,-0.18199856579303741
1761387712904335400,3.72033544921875,-4.887410640716553,4.053114414215088,-0.30565738677978516
1761387712914404400,3.730404296875,-5.425495147705078,3.9913973808288574,-0.3409820795059204
1761387712924474000,3.74047412109375,-5.714737415313721,3.7176835536956787,-0.3168487846851349
1761387712934543400,3.75054345703125,-5.820762634277344,3.2626609802246094,-0.28017014265060425
1761387712944613000,3.760613037109375,-5.740462779998779,2.711108446121216,-0.2719023525714874
1761387712954682400,3.770682373046875,-5.4789958000183105,2.1328461170196533,-0.3322748839855194
1761387712964751400,3.78075146484375,-5.050724029541016,1.6496447324752808,-0.4343690276145935
1761387712974821400,3.7908212890625,-4.47379207611084,1.2438194751739502,-0.4989703893661499
1761387712984890000,3.80089013671875,-3.6979639530181885,0.9844814538955688,-0.4691917300224304
1761387712994960400,3.81096044921875,-2.6770412921905518,0.690009593963623,-0.3233322501182556
1761387713005029000,3.821029052734375,-1.3910417556762695,0.107976533472538,-0.07361456751823425
1761387713015098400,3.831098388671875,0.1601787507534027,-0.7118368744850159,0.2561982274055481
1761387713025168100,3.841168212890625,1.805403709411621,-1.54500412940979,0.5568163990974426
1761387713035237400,3.8512373046875,3.334918975830078,-2.213592052459717,0.731559693813324
1761387713045307400,3.861307373046875,4.6274189949035645,-2.6871097087860107,0.7892727851867676
1761387713055376400,3.87137646484375,5.6383056640625,-2.9586429595947266,0.8195814490318298
1761387713065445000,3.881445068359375,6.36498498916626,-3.024523973464966,0.8402401208877563
1761387713075515400,3.891515380859375,6.815704345703125,-2.856532096862793,0.8200373649597168
1761387713085584400,3.90158447265625,6.98579216003418,-2.5538077354431152,0.7884237766265869
1761387713095650800,3.91165087890625,6.813930034637451,-2.3193881511688232,0.7588096857070923
1761387713105720000,3.921719970703125,6.281492710113525,-2.2198948860168457,0.7253188490867615
