time,seconds_elapsed,z,y,x
1761387709892319500,0.708319580078125,-0.9202753305435181,0.023085713386535645,0.07192688435316086
1761387709902388200,0.71838818359375,-0.904850959777832,-0.03701091557741165,0.12032968550920486
1761387709912458500,0.72845849609375,-0.8635956645011902,-0.09332505613565445,0.16549023985862732
1761387709922527200,0.73852734375,-0.8118159174919128,-0.1506555825471878,0.20476602017879486
1761387709932597500,0.748597412109375,-0.745740532875061,-0.21685537695884705,0.21132032573223114
1761387709942666200,0.758666259765625,-0.6511769890785217,-0.28265783190727234,0.19637519121170044
1761387709952735500,0.768735595703125,-0.5782164931297302,-0.40105876326560974,0.21591587364673615
1761387709962805200,0.77880517578125,-0.5381563305854797,-0.5825139284133911,0.29220545291900635
1761387709972874500,0.78887451171875,-0.5145317316055298,-0.73779296875,0.3818940818309784
1761387709982943200,0.798943115234375,-0.5293059945106506,-0.8066253066062927,0.4807598292827606
1761387709993013500,0.809013427734375,-0.5851948261260986,-0.810562252998352,0.5693967342376709
1761387710003082200,0.819082275390625,-0.6898971796035767,-0.6989429593086243,0.6315822601318359
1761387710013152300,0.82915234375,-0.8357962965965271,-0.6349501609802246,0.6264029741287231
1761387710023221200,0.83922119140625,-0.8687124848365784,-0.5383809804916382,0.5828037261962891
1761387710033290500,0.84929052734375,-0.8815014958381653,-0.4871923625469208,0.5020442008972168
1761387710043360300,0.8593603515625,-0.8773811459541321,-0.46632030606269836,0.41401252150535583
1761387710053429200,0.86942919921875,-0.8158469200134277,-0.4687805473804474,0.32913893461227417
1761387710063499300,0.879499267578125,-0.7099685668945312,-0.49966830015182495,0.26503750681877136
1761387710073568300,0.889568359375,-0.5978396534919739,-0.5376542806625366,0.2130856215953827
1761387710083637200,0.89963720703125,-0.46386751532554626,-0.5570299029350281,0.15563689172267914
1761387710093708000,0.9097080078125,-0.29558876156806946,-0.597536027431488,0.07168873399496078
1761387710103777000,0.919777099609375,-0.11047069728374481,-0.6220237612724304,-0.0709911659359932
1761387710113846000,0.929845947265625,0.0721566379070282,-0.6447319984436035,-0.28706884384155273
1761387710123916000,0.939916015625,0.2211889624595642,-0.7151886820793152,-0.4986846148967743
1761387710133985000,0.949985107421875,0.3145628571510315,-0.8361843228340149,-0.6437898874282837
1761387710144055000,0.960054931640625,0.36732470989227295,-0.9046352505683899,-0.7241576910018921
1761387710154124000,0.9701240234375,0.38482698798179626,-0.9091658592224121,-0.7294142842292786
1761387710164193300,0.980193359375,0.36595505475997925,-0.8791494369506836,-0.6731650829315186
1761387710174263000,0.990262939453125,0.3432569205760956,-0.8056136965751648,-0.5795333981513977
1761387710184332000,1.00033203125,0.3271670639514923,-0.7237149477005005,-0.4502059519290924
1761387710194402000,1.010402099609375,0.319569855928421,-0.6758078932762146,-0.31253013014793396
1761387710204471000,1.020470947265625,0.32321393489837646,-0.6362486481666565,-0.2056400626897812
1761387710214540000,1.0305400390625,0.32705795764923096,-0.6165593266487122,-0.11982662975788116
1761387710224610000,1.040610107421875,0.3345043659210205,-0.5743530988693237,-0.035516560077667236
1761387710234679000,1.050678955078125,0.34617164731025696,-0.5395876169204712,0.029956458136439323
1761387710244749000,1.0607490234375,0.35436534881591797,-0.5215071439743042,0.07217230647802353
1761387710254818000,1.070818115234375,0.35705113410949707,-0.4916831851005554,0.07040796428918839
1761387710264887000,1.080886962890625,0.3487913906574249,-0.46842247247695923,0.030483433976769447
1761387710274957000,1.09095703125,0.3431340456008911,-0.42706412076950073,-0.020010633394122124
1761387710285026000,1.101026123046875,0.33446964621543884,-0.3923264145851135,-0.04872964322566986
1761387710295095800,1.111095703125,0.3146711587905884,-0.35988137125968933,-0.04178864508867264
1761387710305165000,1.1211650390625,0.2934279441833496,-0.30479657649993896,-0.011790437623858452
1761387710315234000,1.131234130859375,0.2585727572441101,-0.22942031919956207,0.01963699422776699
1761387710325304000,1.141303955078125,0.2184857726097107,-0.16622722148895264,0.050000835210084915
1761387710335372800,1.151372802734375,0.18158794939517975,-0.12809261679649353,0.08143385499715805
1761387710345443000,1.161443115234375,0.147095188498497,-0.08751749247312546,0.12153778225183487
1761387710355512000,1.171511962890625,0.1083936020731926,-0.05718861147761345,0.1662738174200058
1761387710365581000,1.1815810546875,0.07690422236919403,-0.042201027274131775,0.195408433675766
1761387710375651000,1.191651123046875,0.06467285752296448,-0.04688392952084541,0.21523992717266083
1761387710385720000,1.201719970703125,0.05814496427774429,-0.04225084185600281,0.2317083179950714
1761387710395789000,1.2117890625,0.051713161170482635,-0.04007503762841225,0.23681439459323883
1761387710405859000,1.221859130859375,0.03987322375178337,-0.014853201806545258,0.24301135540008545
1761387710415928000,1.231927978515625,0.019760234281420708,0.004808383993804455,0.25348421931266785
1761387710425998000,1.241998046875,0.006502585951238871,-0.006801729090511799,0.25820350646972656
1761387710436067000,1.252067138671875,0.014924832619726658,-0.02753417193889618,0.2516459822654724
1761387710446136000,1.262135986328125,0.02238398790359497,-0.05053192749619484,0.24664366245269775
1761387710456206000,1.2722060546875,0.019807646051049232,-0.0811590850353241,0.2276121824979782
1761387710466275000,1.282275146484375,0.019844600930809975,-0.09713657200336456,0.18460029363632202
1761387710476345000,1.292344970703125,0.013297485187649727,-0.09823539108037949,0.13827753067016602
1761387710486414000,1.3024140625,-0.0037724412977695465,-0.09372837096452713,0.11270824819803238
1761387710496483000,1.312483154296875,-0.031032294034957886,-0.09954977035522461,0.10574941337108612
1761387710506552800,1.322552734375,-0.061487648636102676,-0.07469715178012848,0.0923956111073494
1761387710516622000,1.3326220703125,-0.09527064114809036,-0.033417895436286926,0.07574499398469925
1761387710526692000,1.342692138671875,-0.11858601123094559,-0.02100389078259468,0.06400236487388611
1761387710536761000,1.352760986328125,-0.12930789589881897,-0.040583185851573944,0.054906878620386124
1761387710546829800,1.362829833984375,-0.1236732006072998,-0.06453636288642883,0.06325709819793701
1761387710556900000,1.372900146484375,-0.1066334992647171,-0.10420574247837067,0.08833502233028412
1761387710566968800,1.38296875,-0.04266328737139702,-0.22239390015602112,0.0951879546046257
1761387710577039000,1.3930390625,0.029321953654289246,-0.26781171560287476,0.04876772686839104
1761387710587108000,1.403108154296875,0.08242928981781006,-0.3389628827571869,0.00003816327080130577
1761387710597177000,1.413177001953125,0.13935169577598572,-0.3443842828273773,-0.055551860481500626
1761387710607247000,1.4232470703125,0.1812676042318344,-0.33011916279792786,-0.08402077108621597
1761387710617316000,1.433316162109375,0.20590610802173615,-0.2800235152244568,-0.0821019634604454
1761387710627386000,1.44338623046875,0.19427351653575897,-0.2235570251941681,-0.03437872603535652
1761387710637455000,1.453455078125,0.14174266159534454,-0.20518013834953308,0.037760451436042786
1761387710647524000,1.463524169921875,0.06346526741981506,-0.18985122442245483,0.10787919163703918
1761387710657593900,1.47359375,0.015107853338122368,-0.14125359058380127,0.15089403092861176
1761387710667663000,1.4836630859375,-0.009744381532073021,-0.08850815892219543,0.16290831565856934
1761387710677732000,1.493732177734375,-0.02502213604748249,-0.07247060537338257,0.1570831835269928
1761387710687802000,1.503802001953125,-0.03062765672802925,-0.08305394649505615,0.14769726991653442
1761387710697870800,1.513870849609375,-0.02700655721127987,-0.1271393746137619,0.13999859988689423
1761387710707941000,1.523941162109375,-0.010954701341688633,-0.16344992816448212,0.1398419588804245
1761387710718009900,1.534009765625,0.00918785110116005,-0.1884082704782486,0.1454780101776123
1761387710728079000,1.5440791015625,0.02608841098845005,-0.20058266818523407,0.14925514161586761
1761387710738148900,1.55414892578125,0.0459984689950943,-0.22969529032707214,0.1524496078491211
1761387710748218000,1.564218017578125,0.06803365796804428,-0.26781749725341797,0.1551620364189148
1761387710758288100,1.5742880859375,0.07394028455018997,-0.30686208605766296,0.16072964668273926
1761387710768357000,1.584357177734375,0.06628049910068512,-0.3273020386695862,0.1620313674211502
1761387710778425900,1.59442578125,0.04304947331547737,-0.3101094663143158,0.15675590932369232
1761387710788496100,1.60449609375,0.016642432659864426,-0.26531291007995605,0.15938518941402435
1761387710798565000,1.614565185546875,-0.014359957538545132,-0.24489660561084747,0.1559089720249176
1761387710808635000,1.624634765625,-0.039904896169900894,-0.24943168461322784,0.1439816653728485
1761387710818704100,1.6347041015625,-0.06356548517942429,-0.2563263177871704,0.14199814200401306
1761387710828773000,1.644773193359375,-0.09333468973636627,-0.26269906759262085,0.14048737287521362
1761387710838843100,1.654843017578125,-0.1201295554637909,-0.275722473859787,0.14106501638889313
1761387710848912100,1.664912109375,-0.14475297927856445,-0.27867913246154785,0.14877334237098694
1761387710858982100,1.674982177734375,-0.17352019250392914,-0.28778713941574097,0.1481672078371048
1761387710869051000,1.68505078125,-0.21491485834121704,-0.2721453607082367,0.13050341606140137
1761387710879120100,1.6951201171875,-0.27218905091285706,-0.23396681249141693,0.10644042491912842
1761387710889190000,1.70518994140625,-0.3481650650501251,-0.18624261021614075,0.08326689153909683
1761387710899259100,1.715259033203125,-0.4558963477611542,-0.1155945435166359,0.08742249011993408
1761387710909329000,1.725328857421875,-0.6130942106246948,0.023918520659208298,0.11632794141769409
1761387710919398100,1.735398193359375,-0.8315948247909546,0.26163414120674133,0.15366333723068237
1761387710929467000,1.745466796875,-1.1296303272247314,0.5955308675765991,0.1614486128091812
1761387710939537200,1.755537109375,-1.5278000831604004,1.0370429754257202,0.12139467895030975
1761387710949606000,1.76560595703125,-2.022383451461792,1.602397084236145,-0.018168596550822258
1761387710959676000,1.775676025390625,-2.5766730308532715,2.2307190895080566,-0.2661488652229309
1761387710969745000,1.785744873046875,-3.1440553665161133,2.8351235389709473,-0.6192805171012878
1761387710979814100,1.795814208984375,-3.6303908824920654,3.3712103366851807,-0.9959441423416138
1761387710989884200,1.80588427734375,-3.947688579559326,3.7574410438537598,-1.3319034576416016
1761387710999953200,1.815953125,-4.009570121765137,3.922586441040039,-1.5952200889587402
1761387711010023200,1.826023193359375,-3.726996421813965,3.729311943054199,-1.7565165758132935
1761387711020092000,1.836091796875,-3.0302789211273193,3.0582213401794434,-1.7733187675476074
1761387711030161200,1.8461611328125,-1.8658215999603271,1.9180818796157837,-1.6094259023666382
1761387711040231000,1.85623095703125,-0.2715436518192291,0.5105168223381042,-1.2226718664169312
1761387711050300200,1.866300048828125,1.531140685081482,-0.9182150363922119,-0.6399437189102173
1761387711060370000,1.876369873046875,3.190964460372925,-2.304286479949951,0.10805670917034149
1761387711070439200,1.886439208984375,4.485747337341309,-3.4018971920013428,0.8561500906944275
1761387711080508000,1.8965078125,5.441463947296143,-4.086325168609619,1.5060553550720215
1761387711090581000,1.9065810546875,6.027019023895264,-4.565220832824707,2.0509769916534424
1761387711100649700,1.916649658203125,6.206283092498779,-4.904896259307861,2.4688620567321777
1761387711110720000,1.926719970703125,5.954110145568848,-4.917812824249268,2.731043577194214
1761387711120788700,1.936788818359375,5.286149501800537,-4.527206897735596,2.8316874504089355
1761387711130858000,1.94685791015625,4.3010077476501465,-3.707930088043213,2.80711030960083
1761387711140928000,1.956927978515625,3.105590581893921,-2.586116313934326,2.6912639141082764
1761387711150997000,1.9669970703125,1.8020613193511963,-1.3603205680847168,2.506751537322998
1761387711161067000,1.97706689453125,0.47003141045570374,-0.14947308599948883,2.2228164672851562
1761387711171136000,1.987135986328125,-0.8293920159339905,0.8480731844902039,1.8049148321151733
1761387711181204700,1.997204833984375,-2.0436477661132812,1.6504404544830322,1.297515630722046
1761387711191275000,2.00727490234375,-3.126864194869995,2.243194103240967,0.6911264061927795
1761387711201344000,2.017343994140625,-4.023834228515625,2.6745972633361816,0.025316154584288597
1761387711211413800,2.027413818359375,-4.716228008270264,3.038391590118408,-0.6248684525489807
1761387711221483000,2.03748291015625,-5.2309370040893555,3.349903106689453,-1.1826366186141968
1761387711231552000,2.047552001953125,-5.598765850067139,3.58868408203125,-1.6089593172073364
1761387711241622000,2.0576220703125,-5.847234725952148,3.7572078704833984,-1.8929798603057861
1761387711251690800,2.067690673828125,-6.034621715545654,3.8242437839508057,-2.0926036834716797
1761387711261761000,2.077760986328125,-6.136634349822998,3.69408917427063,-2.294980525970459
1761387711271829800,2.087829833984375,-6.005825519561768,3.296034574508667,-2.5046191215515137
1761387711281899000,2.09789892578125,-5.450037956237793,2.580475091934204,-2.583498239517212
1761387711291968800,2.10796875,-4.270257949829102,1.4911022186279297,-2.272434949874878
1761387711302038000,2.1180380859375,-2.410886764526367,0.06769350171089172,-1.4583070278167725
1761387711312107800,2.128107666015625,-0.10771705210208893,-1.6932799816131592,-0.25445419549942017
1761387711322177000,2.138177001953125,2.3912856578826904,-3.1114375591278076,1.0779668092727661
1761387711332245800,2.148245849609375,4.4781880378723145,-4.131606101989746,2.25174617767334
1761387711342316000,2.15831591796875,6.025362968444824,-4.4964118003845215,3.0196261405944824
1761387711352384800,2.168384765625,7.049802780151367,-4.2127156257629395,3.482351303100586
1761387711362454800,2.178454833984375,7.617122173309326,-3.5783050060272217,3.7491977214813232
1761387711372524000,2.18852392578125,7.823615074157715,-2.994821071624756,3.913249969482422
1761387711382593000,2.198593017578125,7.838970184326172,-2.636538028717041,3.959545850753784
1761387711392663000,2.2086630859375,7.6339616775512695,-2.708052158355713,3.9513163566589355
1761387711402731800,2.218731689453125,7.115118026733398,-3.0802605152130127,3.8992116451263428
1761387711412802000,2.228802001953125,6.2266387939453125,-3.171699285507202,3.705092668533325
1761387711422870800,2.238870849609375,5.0067138671875,-2.5866611003875732,3.3198437690734863
1761387711432940000,2.24893994140625,3.4661805629730225,-1.5484124422073364,2.7412593364715576
1761387711443009800,2.259009765625,1.7124284505844116,-0.4420298635959625,2.042783498764038
1761387711453079000,2.2690791015625,-0.06539339572191238,0.5212997794151306,1.2438032627105713
1761387711463148800,2.279148681640625,-1.6902140378952026,1.2702555656433105,0.4102141559123993
1761387711473218000,2.289218017578125,-3.0058603286743164,1.8739062547683716,-0.35176408290863037
1761387711483287800,2.299287841796875,-4.009268760681152,2.3446388244628906,-0.9659790396690369
1761387711493357000,2.309357177734375,-4.702395439147949,2.6624679565429688,-1.3987958431243896
1761387711503425800,2.31942578125,-5.149799346923828,2.808211326599121,-1.6570355892181396
1761387711513495800,2.329495849609375,-5.425970077514648,2.79061222076416,-1.8187230825424194
1761387711523564800,2.339564697265625,-5.589543342590332,2.6632120609283447,-2.012977361679077
1761387711533634800,2.349634765625,-5.669433116912842,2.5718488693237305,-2.3200953006744385
1761387711543703800,2.359703857421875,-5.685338497161865,2.500300407409668,-2.7076337337493896
1761387711553772800,2.369772705078125,-5.60736083984375,2.372358798980713,-3.115386486053467
1761387711563843000,2.379843017578125,-5.358859539031982,2.2291860580444336,-3.3878588676452637
1761387711573911800,2.389911865234375,-4.8195037841796875,1.91245698928833,-3.408027410507202
1761387711583982000,2.399982177734375,-3.8790476322174072,1.2784695625305176,-3.1448283195495605
1761387711594050800,2.41005078125,-2.557819128036499,0.26489943265914917,-2.559927463531494
1761387711604120000,2.4201201171875,-0.9841530323028564,-0.717542290687561,-1.7259646654129028
1761387711614189800,2.43018994140625,0.5965061783790588,-1.530869960784912,-0.7285395264625549
1761387711624259000,2.440259033203125,2.0037357807159424,-2.2192728519439697,0.20462815463542938
1761387711634328800,2.450328857421875,3.178924560546875,-2.6648266315460205,0.936948299407959
1761387711644398000,2.460398193359375,4.099740028381348,-2.8895459175109863,1.4721893072128296
1761387711654466800,2.470466796875,4.798646926879883,-2.835819721221924,1.8905936479568481
1761387711664536800,2.480536865234375,5.298792362213135,-2.6469509601593018,2.2064294815063477
1761387711674605800,2.490605712890625,5.640207767486572,-2.480393171310425,2.430271863937378
1761387711684675800,2.50067578125,5.831312656402588,-2.3297150135040283,2.5588910579681396
1761387711694744800,2.510744873046875,5.822632312774658,-2.2666749954223633,2.6341757774353027
1761387711704814000,2.52081396484375,5.600701332092285,-2.206681489944458,2.6640517711639404
1761387711714883800,2.5308837890625,5.177570819854736,-2.050062894821167,2.6623525619506836
1761387711724952800,2.540952880859375,4.494699954986572,-1.840826153755188,2.54530668258667
1761387711735023000,2.551023193359375,3.5509467124938965,-1.5564885139465332,2.2579758167266846
1761387711745091800,2.561091796875,2.399566650390625,-1.111772894859314,1.777912974357605
1761387711755160800,2.571160888671875,1.085166335105896,-0.4790900945663452,1.1537871360778809
1761387711765230800,2.58123095703125,-0.3030281960964203,0.31086471676826477,0.47258487343788147
1761387711775300000,2.591300048828125,-1.654907464981079,1.1086210012435913,-0.17430876195430756
1761387711785369900,2.601369873046875,-2.834352731704712,1.7050873041152954,-0.724593460559845
1761387711795439000,2.611439208984375,-3.7608349323272705,2.127868413925171,-1.155178427696228
1761387711805507800,2.6215078125,-4.469067096710205,2.3816428184509277,-1.4606661796569824
1761387711815577900,2.631577880859375,-4.979619979858398,2.549588680267334,-1.6687971353530884
1761387711825646800,2.641646728515625,-5.338990688323975,2.657144546508789,-1.812654972076416
1761387711835716900,2.651716796875,-5.632777690887451,2.7598445415496826,-1.956296443939209
1761387711845785900,2.661785888671875,-5.914583683013916,2.91656231880188,-2.113856792449951
1761387711855855900,2.67185595703125,-6.209722518920898,3.1126999855041504,-2.280330181121826
1761387711865924900,2.6819248046875,-6.452022552490234,3.2287847995758057,-2.452744960784912
1761387711875993900,2.691993896484375,-6.473720073699951,3.187459707260132,-2.613969326019287
1761387711886063900,2.70206396484375,-6.029481887817383,2.935765027999878,-2.563646078109741
1761387711896132900,2.7121328125,-4.94954252243042,2.4327831268310547,-2.043081760406494
1761387711906203000,2.722202880859375,-3.343318462371826,1.5038936138153076,-1.0558795928955078
1761387711916271900,2.73227197265625,-1.4486619234085083,0.28534647822380066,0.12243959307670593
1761387711926340900,2.7423408203125,0.5073664784431458,-0.8164847493171692,1.0984338521957397
1761387711936411000,2.752410888671875,2.3033554553985596,-1.6119948625564575,1.703217625617981
1761387711946479900,2.76247998046875,3.8158555030822754,-2.147815704345703,2.0269227027893066
1761387711956550000,2.7725498046875,5.009348392486572,-2.5911805629730225,2.197664499282837
1761387711966619100,2.782619140625,5.920011520385742,-2.9740519523620605,2.268146276473999
1761387711976687900,2.79268798828125,6.592920303344727,-3.2007083892822266,2.260641098022461
1761387711986758000,2.8027578125,7.0204854011535645,-3.280329942703247,2.2073190212249756
1761387711996827000,2.812826904296875,7.137957572937012,-3.3310296535491943,2.118171453475952
1761387712006897000,2.82289697265625,6.8738789558410645,-3.347731590270996,1.9813897609710693
1761387712016966000,2.8329658203125,6.105501651763916,-3.184709310531616,1.7627434730529785
1761387712027035000,2.843034912109375,4.847311973571777,-2.637714147567749,1.3459715843200684
1761387712037105000,2.85310498046875,3.2655208110809326,-1.6580102443695068,0.7124276757240295
1761387712047174000,2.863173828125,1.516339659690857,-0.4188360273838043,-0.04255317524075508
1761387712057244000,2.873243896484375,-0.2401697337627411,0.7798328995704651,-0.6855779886245728
1761387712067313000,2.88331298828125,-1.8526793718338013,1.6861939430236816,-1.1350282430648804
1761387712077382000,2.8933818359375,-3.1715774536132812,2.275153398513794,-1.4081313610076904
1761387712087452000,2.903451904296875,-4.159474849700928,2.678403615951538,-1.5774157047271729
1761387712097521400,2.913521484375,-4.882999420166016,2.977665662765503,-1.6786731481552124
1761387712107591400,2.92359130859375,-5.409339427947998,3.049994468688965,-1.7727669477462769
1761387712117660200,2.93366015625,-5.768059730529785,2.9749093055725098,-1.947845697402954
1761387712127730400,2.94373046875,-5.995944976806641,2.8471641540527344,-2.2441165447235107
1761387712137799200,2.953799072265625,-6.064645767211914,2.6780660152435303,-2.664034843444824
1761387712147868400,2.963868408203125,-5.847179889678955,2.2971034049987793,-3.0881457328796387
1761387712157938200,2.973938232421875,-5.196913242340088,1.7490726709365845,-3.349041223526001
1761387712168007400,2.98400732421875,-4.074695587158203,1.18655526638031,-3.271008014678955
1761387712178077200,2.9940771484375,-2.5355565547943115,0.4999454617500305,-2.6595582962036133
1761387712188146400,3.004146484375,-0.6884432435035706,-0.45930036902427673,-1.5825519561767578
1761387712198215200,3.014215087890625,1.2639495134353638,-1.486120581626892,-0.4063640534877777
1761387712208285400,3.024285400390625,3.005873441696167,-2.365583658218384,0.5706373453140259
1761387712218354200,3.034354248046875,4.35693883895874,-2.9550559520721436,1.2732878923416138
1761387712228424200,3.044424072265625,5.357962608337402,-3.334648847579956,1.7695900201797485
1761387712238493200,3.0544931640625,6.064513206481934,-3.5514893531799316,2.1491761207580566
1761387712248562400,3.0645625,6.44238805770874,-3.578099012374878,2.4215469360351562
1761387712258632200,3.074632080078125,6.498987197875977,-3.4108121395111084,2.535198926925659
1761387712268701400,3.084701416015625,6.177209854125977,-3.022639036178589,2.495657205581665
1761387712278771500,3.094771484375,5.456597328186035,-2.44348406791687,2.2788937091827393
1761387712288840200,3.104840087890625,4.417825222015381,-1.699106216430664,1.9181917905807495
1761387712298909200,3.1149091796875,3.1711649894714355,-0.8961064219474792,1.486844539642334
1761387712308979200,3.124979248046875,1.789747953414917,-0.17268453538417816,1.0418492555618286
1761387712319048400,3.13504833984375,0.3501074016094208,0.47520384192466736,0.5720009803771973
1761387712329118200,3.1451181640625,-1.0439794063568115,1.0131906270980835,0.12625089287757874
1761387712339187500,3.1551875,-2.262708902359009,1.5338282585144043,-0.3142547309398651
1761387712349257200,3.16525732421875,-3.2627766132354736,1.9581667184829712,-0.6820279359817505
1761387712359326500,3.175326416015625,-4.043058395385742,2.235358238220215,-0.9510186314582825
1761387712369395200,3.185395263671875,-4.634411334991455,2.341154098510742,-1.1787950992584229
1761387712379465200,3.19546533203125,-5.069856643676758,2.364269256591797,-1.4206359386444092
1761387712389534200,3.2055341796875,-5.384228229522705,2.2850475311279297,-1.6768420934677124
1761387712399604200,3.215604248046875,-5.549422740936279,2.038374662399292,-1.9611104726791382
1761387712409673200,3.225673095703125,-5.482048034667969,1.552362322807312,-2.297203302383423
1761387712419742500,3.235742431640625,-5.0656609535217285,0.8614864945411682,-2.596707582473755
1761387712429812200,3.245812255859375,-4.272008895874023,0.12003929167985916,-2.6793150901794434
1761387712439881200,3.255881103515625,-3.1379849910736084,-0.5990983843803406,-2.384676218032837
1761387712449951200,3.265951171875,-1.7235393524169922,-1.2142598628997803,-1.6470816135406494
1761387712460020200,3.276020263671875,-0.13217394053936005,-1.6602178812026978,-0.5611767172813416
1761387712470089200,3.286089111328125,1.4723714590072632,-2.0119946002960205,0.519943118095398
1761387712480159200,3.2961591796875,2.892765522003174,-2.4146499633789062,1.312527060508728
1761387712490228200,3.306228271484375,4.121866703033447,-2.835392713546753,1.7929970026016235
1761387712500298200,3.31629833984375,5.165677070617676,-3.2948877811431885,2.1655726432800293
1761387712510367500,3.326367431640625,5.977391719818115,-3.682844638824463,2.5071704387664795
1761387712520437200,3.336437255859375,6.508288860321045,-3.850769519805908,2.766183376312256
1761387712530506500,3.346506591796875,6.702954292297363,-3.7285757064819336,2.894221067428589
1761387712540575200,3.3565751953125,6.45875358581543,-3.4001364707946777,2.8407602310180664
1761387712550645200,3.366645263671875,5.7195658683776855,-2.90913462638855,2.622068405151367
1761387712560714200,3.37671435546875,4.524949073791504,-2.1480977535247803,2.1960132122039795
1761387712570784300,3.3867841796875,3.02832293510437,-1.1789803504943848,1.5538862943649292
1761387712580853200,3.396853271484375,1.3677330017089844,-0.2679942846298218,0.8217288255691528
1761387712590922200,3.406922119140625,-0.24848909676074982,0.6120315790176392,0.1531693935394287
1761387712600992300,3.4169921875,-1.710985779762268,1.479547142982483,-0.4293249845504761
1761387712611061200,3.427061279296875,-2.967493772506714,2.0503296852111816,-0.8836802840232849
1761387712621131300,3.43713134765625,-3.9662632942199707,2.4372143745422363,-1.2150622606277466
1761387712631200300,3.4472001953125,-4.735658168792725,2.6536340713500977,-1.4746261835098267
1761387712641269200,3.457269287109375,-5.31642484664917,2.8295207023620605,-1.7134361267089844
1761387712651339300,3.46733935546875,-5.763705253601074,2.985802412033081,-1.9320893287658691
1761387712661408300,3.477408203125,-6.091001033782959,3.1134605407714844,-2.149371862411499
1761387712671478300,3.487478271484375,-6.306900978088379,3.123981237411499,-2.360856294631958
1761387712681547500,3.497547607421875,-6.369129180908203,3.009007692337036,-2.5728864669799805
1761387712691617300,3.5076171875,-6.217483997344971,2.8188087940216064,-2.731874942779541
1761387712701686300,3.517686279296875,-5.801942348480225,2.411102771759033,-2.705601453781128
1761387712711755300,3.52775537109375,-5.043488025665283,1.7478017807006836,-2.401554822921753
1761387712721825300,3.5378251953125,-3.874228000640869,0.9462083578109741,-1.766909122467041
1761387712731894300,3.547894287109375,-2.386688709259033,-0.007962080650031567,-0.8570126891136169
1761387712741964300,3.55796435546875,-0.7152135968208313,-0.9205952882766724,0.10876044631004333
1761387712752033300,3.568033203125,0.977996289730072,-1.5749493837356567,0.963972270488739
1761387712762102300,3.578102294921875,2.530014991760254,-1.9795483350753784,1.6133437156677246
1761387712772172300,3.58817236328125,3.8872687816619873,-2.208841562271118,2.1269941329956055
1761387712782241300,3.5982412109375,4.966440677642822,-2.272864818572998,2.5473718643188477
1761387712792311300,3.608311279296875,5.8016862869262695,-2.1857855319976807,2.8602912425994873
1761387712802380300,3.61838037109375,6.429290294647217,-1.8819524049758911,3.042827606201172
1761387712812449300,3.62844921875,6.781707763671875,-1.6109949350357056,3.113199472427368
1761387712822519300,3.638519287109375,6.784926891326904,-1.6509932279586792,3.101106643676758
1761387712832588300,3.64858837890625,6.281127452850342,-1.908713459968567,2.9508676528930664
1761387712842658300,3.658658203125,5.180482387542725,-1.8914917707443237,2.612041473388672
1761387712852727300,3.668727294921875,3.4967386722564697,-1.192487120628357,2.07242488861084
1761387712862797300,3.67879736328125,1.4522801637649536,0.22647517919540405,1.3828580379486084
1761387712872866300,3.6888662109375,-0.65027916431427,1.8521174192428589,0.676446259021759
1761387712882935300,3.698935302734375,-2.485583782196045,3.071531295776367,0.13784585893154144
1761387712893005300,3.70900537109375,-3.8437254428863525,3.8002054691314697,-0.16451133787631989
1761387712903074300,3.71907421875,-4.795192718505859,4.053680896759033,-0.2955983579158783
1761387712913144300,3.729144287109375,-5.370997905731201,4.017845153808594,-0.345979243516922
1761387712923213300,3.73921337890625,-5.685444355010986,3.7707486152648926,-0.32809704542160034
1761387712933282300,3.7492822265625,-5.814309120178223,3.332900285720825,-0.2856811285018921
1761387712943352300,3.759352294921875,-5.758913040161133,2.793394088745117,-0.2745806574821472
1761387712953421300,3.76942138671875,-5.521045684814453,2.206641912460327,-0.32750433683395386
1761387712963491300,3.7794912109375,-5.108658313751221,1.7147177457809448,-0.4270814061164856
1761387712973560300,3.789560302734375,-4.553144454956055,1.2954562902450562,-0.4970916509628296
1761387712983630000,3.799630126953125,-3.8084402084350586,1.0219703912734985,-0.4854091703891754
1761387712993699300,3.80969921875,-2.814737319946289,0.7459151744842529,-0.3501613438129425
