time,seconds_elapsed,z,y,x
1761841508925469000,0.700468994140625,-0.8712322146654129,3.6093992879390715,-5.454518620580434
1761841508935538200,0.7105380859375,0.01900280663371086,4.528053763514757,-6.186953189930319
1761841508945608000,0.72060791015625,1.2219498785220086,4.634342054891586,-6.694796329084038
1761841508955677000,0.730677001953125,1.603056543162465,4.346625183218717,-7.182169511660933
1761841508965747000,0.740746826171875,1.395134508216381,4.354945852318406,-7.332935827189684
1761841508975816000,0.75081591796875,1.2277139950066804,4.498889043828845,-7.1325488639235495
1761841508985886000,0.760885986328125,1.217123042887449,4.632067680218816,-6.451198000600933
1761841508995956000,0.7709560546875,1.4932441693127154,4.742726441764831,-5.174262586307525
1761841509006025000,0.78102490234375,1.6540332816839216,4.45311104299426,-3.799507433775067
1761841509016095000,0.791094970703125,1.6114391715824603,4.577371628913283,-2.407142974793911
1761841509026164000,0.8011640625,1.3794704906165598,4.922084645527601,-1.0426397516846657
1761841509036234000,0.81123388671875,1.1660171250283717,5.464719112077355,0.1503422448977828
1761841509046303000,0.821302978515625,0.6751403182446957,6.367877912357449,1.2150436062648893
1761841509056373000,0.831373046875,0.09489124703910201,7.4112570842325685,2.148359936660528
1761841509066443000,0.841443115234375,-0.1379518969400786,8.435551031887531,3.0488334433794018
1761841509076511700,0.85151171875,-0.10638417123304679,9.681427875572442,4.089524691344797
1761841509086582000,0.86158203125,-0.04856500120460987,10.840205112475156,5.331255813527107
1761841509096650800,0.871650634765625,-0.5643301655292511,11.925899577510355,6.969162720796465
1761841509106721000,0.881720947265625,-0.9728799867600202,11.660827083843946,9.308235198926925
1761841509116791000,0.891791015625,-1.0174386749327182,10.354767866396903,12.369496746724844
1761841509126859800,0.90185986328125,-0.46980245457291603,8.617387023940681,15.531991640597582
1761841509136930000,0.911929931640625,0.14463409638404845,6.7863961698949335,18.495273291158675
1761841509146998800,0.921998779296875,0.9742705643355846,4.93307014992237,20.879437541425226
1761841509157069000,0.932069091796875,1.3286802145779133,3.2696506157338616,22.328846076142785
1761841509167137800,0.9421376953125,1.5797078162789344,2.0241075340479613,22.70215682621002
1761841509177208000,0.9522080078125,2.0043547858297823,1.9346867908418177,21.94655005558729
1761841509187278000,0.962278076171875,2.0766192270517347,3.0086633455544707,20.23632551560402
1761841509197346800,0.972346923828125,2.3006518543213605,4.136436372384429,17.798399280011655
1761841509207417000,0.9824169921875,2.266006657397747,4.793661094710231,15.052380908715724
1761841509217485800,0.99248583984375,1.2565969751417636,5.268204606330395,12.05718787010908
1761841509227556000,1.00255615234375,-1.0669891800433398,6.048988488307595,8.844842611396313
1761841509237625900,1.0126259765625,-4.338073627972602,7.205759646084904,5.134368382814526
1761841509247694800,1.02269482421875,-8.001052530407906,8.980815846940875,1.2889751039162278
1761841509257765000,1.03276513671875,-8.012713742107152,11.287976937025785,-1.846046384358406
1761841509267833900,1.042833740234375,-2.987178074455261,14.320865792298315,-5.665974090349674
1761841509277904100,1.052904052734375,3.8107542194545267,15.98778310547471,-11.704857948750258
1761841509287972900,1.062972900390625,9.653769468796252,16.754814940953253,-17.835090888071058
1761841509298043100,1.073043212890625,9.739094467121362,22.426140913724897,-23.413288495290278
1761841509308113000,1.08311279296875,11.548632783293723,20.304677167296408,-26.2372025916934
1761841509318182000,1.093181884765625,15.597778410238027,14.167111985391378,-24.801048675346372
1761841509328252000,1.103251953125,16.383580412638185,11.02000521478653,-20.92456029322147
1761841509338321000,1.11332080078125,14.339934065383671,9.853058699953555,-16.585546754050252
1761841509348391200,1.12339111328125,9.527712647110222,10.070302105474472,-12.653818715262412
1761841509358461000,1.1334609375,5.317729976999759,8.898236347931624,-9.117225720337032
1761841509368530000,1.143530029296875,2.370922199116647,7.198837153345346,-6.108571727132797
1761841509378600000,1.153599853515625,-0.07839373775720596,6.205801098263263,-3.9543250705212354
1761841509388669000,1.1636689453125,-1.7600199597656725,6.1027592414617535,-2.252951360991597
1761841509398739000,1.173739013671875,-2.5890508630394935,7.282233813956379,-0.5422083500921726
1761841509408808000,1.183807861328125,-3.0153309867501257,8.968951221624016,1.340653853227198
1761841509418878000,1.1938779296875,-3.2909657909631727,10.16760512636304,3.450584105989337
1761841509428948000,1.203947998046875,-3.3405940374851224,10.974835701239108,5.667860927009582
1761841509439017000,1.214016845703125,-4.370476014405488,11.038871243298052,8.487246732333302
1761841509449087000,1.2240869140625,-5.4107788475751875,9.530130229645968,12.311906143021583
1761841509459156000,1.234156005859375,-5.707399741193652,7.702334956771135,16.40910414547324
1761841509469226000,1.24422607421875,-5.883450135582685,6.183551272532344,20.449944885408875
1761841509479296000,1.2542958984375,-5.885195517945289,3.738335464453697,23.808696510875222
1761841509489364700,1.26436474609375,-4.552877239125967,1.6095137564778328,25.302587161397934
1761841509499435000,1.27443505859375,-2.9525907451987266,-0.46638066343069073,25.131934826660157
1761841509509503700,1.284503662109375,-1.588141882625222,-0.8411702538788318,23.23944700912237
1761841509519574000,1.294573974609375,0.48509120911955833,0.8226613682419062,20.292860472774503
1761841509529643000,1.30464306640625,1.7230314145863055,2.5890093619853256,17.058795549684763
1761841509539713000,1.314713134765625,2.3257383647829295,3.962973656401038,13.945054457587004
1761841509549783000,1.324782958984375,1.168217265421152,5.506321873053908,10.736738892781734
1761841509559851800,1.334851806640625,-1.6562065340697765,7.078851176005601,6.738250855407118
1761841509569922000,1.344922119140625,-4.874573537290096,8.829139430829882,2.387158755907416
1761841509579990800,1.35499072265625,-5.715680662804842,11.102238092315197,-1.3389520177453755
1761841509590061000,1.36506103515625,-2.1618881112754345,14.300550149500369,-4.601021969091892
1761841509600127000,1.375126953125,4.587835155260563,18.125481362867355,-9.229119576635956
1761841509610196200,1.3851962890625,10.672291847312449,20.414571958732605,-15.5705244926095
1761841509620266000,1.395265869140625,15.1304929069221,19.599286672216653,-20.870433566236496
1761841509630335000,1.4053349609375,17.62188068358898,17.117499083065987,-23.133035968148707
1761841509640405200,1.4154052734375,18.480565551370383,13.314695530354976,-22.251111679077148
1761841509650475000,1.42547509765625,15.392586677038668,11.689338892579078,-18.731269327944517
1761841509660544300,1.435544189453125,10.086254876887798,11.670005246555805,-14.699897842621802
1761841509670614000,1.445614013671875,5.21157261852622,10.502974560570717,-10.584901148629188
1761841509680683000,1.45568310546875,1.8142485396899282,8.70189369162023,-6.758592801690101
1761841509690753000,1.4657529296875,-0.284594355738163,7.646570399451256,-3.7095261340767145
1761841509700823000,1.475822998046875,-1.745839458721876,7.1747425765305755,-1.294950086672604
1761841509710892000,1.48589208984375,-2.7518659282803535,7.30278443455398,0.7233361938759684
1761841509720962000,1.495962158203125,-3.446239939305186,7.78569186989367,2.695267258223891
1761841509731031300,1.50603125,-3.5449539960354564,8.360008007386327,4.686044769600033
1761841509741101000,1.51610107421875,-3.5439784290015695,8.52930717394948,7.005199664339423
1761841509751170000,1.526170166015625,-4.11750429289937,7.387924139440059,9.925260012811421
1761841509761240000,1.536239990234375,-4.447077023527026,5.094000132068992,13.410171335816383
1761841509771310000,1.54631005859375,-4.328528970035911,3.0896371629327533,17.355028905290364
1761841509781379000,1.556379150390625,-3.875976925471425,2.210030503153801,20.802170761871338
1761841509791449000,1.566448974609375,-2.9754759462237357,1.26518243265748,22.641960423922537
1761841509801518000,1.57651806640625,-2.999591565826535,1.0666022265523671,23.30983045890331
1761841509811588000,1.586588134765625,-2.379590951001644,0.5027747498482465,22.507389456391333
1761841509821658000,1.596658203125,-0.966239964223653,0.33793840791285035,20.72918735872507
1761841509831727000,1.60672705078125,0.40213396283909675,2.0644138254731894,18.627937548285722
1761841509841797000,1.616797119140625,1.6201596536546945,3.3422336213856934,16.285743138742447
1761841509851866000,1.6268662109375,2.514732411897182,3.9797260537594554,13.841052815842628
1761841509861936000,1.63693603515625,2.877828641942143,4.401667271482944,11.252074433517455
1761841509872004900,1.6470048828125,1.841583559730649,5.264496399462223,8.153762381219863
1761841509882075100,1.6570751953125,-0.694559888985753,6.900165172415972,4.074280068200826
1761841509892145200,1.667145263671875,-3.425814406391978,8.5996350941509,-0.20315525893568992
1761841509902214100,1.677214111328125,-3.563531855255365,9.616628947925568,-4.054966295921802
1761841509912284200,1.6872841796875,-0.5282324317097663,10.984143627810477,-6.676057726344466
1761841509922353200,1.697353271484375,4.643301606416702,13.82476686695218,-9.993361489135026
1761841509932423200,1.707423095703125,10.596076038116216,15.533402676439284,-15.068177028262614
1761841509942493000,1.717492919921875,14.439086513531207,14.476359136348963,-19.684791703283786
1761841509952562200,1.727562255859375,14.53102479251623,13.229575114691256,-21.765483878862856
1761841509962632200,1.737632080078125,13.429054899984598,10.442200650656222,-21.113914990341662
1761841509972701200,1.747701171875,10.036222141218184,8.338010695111752,-17.749701592338084
1761841509982771200,1.757771240234375,6.871592573404311,7.9801061884909865,-13.867059363758564
1761841509992841000,1.767841064453125,4.111066368806362,7.225415363669395,-9.779107328557968
1761841510002910200,1.77791015625,1.9967899035334586,6.474206535744667,-6.089186643183231
1761841510012980000,1.78797998046875,0.5187854254612699,6.451804734322429,-3.147003894752264
1761841510023049200,1.79804931640625,-0.7026916844498365,6.530348109683394,-0.6675590693354606
1761841510033119000,1.808118896484375,-1.6726403669983148,6.818155582249164,1.5359636593595147
1761841510043189000,1.81818896484375,-2.389474485503882,7.462362417569756,3.618288696837425
1761841510053258200,1.82825830078125,-3.2390310210645197,7.748426261338591,5.8075412003785365
1761841510063328000,1.838327880859375,-4.543962695786357,7.039965272772312,8.435956690078973
1761841510073397200,1.848397216796875,-5.000604055491089,5.227489734104275,11.765101112788916
1761841510083467000,1.858467041015625,-4.996327108824253,3.566106089657545,15.956736809825896
1761841510093536300,1.868536376953125,-5.047216753584146,2.0566379307746887,19.982119283866883
1761841510103606000,1.87860595703125,-4.1893513854920865,0.7384206580221653,22.060211506080627
1761841510113676000,1.888676025390625,-3.8919554158478973,0.27559447220265865,22.963676595830915
1761841510123745000,1.8987451171875,-3.127001555687189,-0.21147534351348876,22.437677037739753
1761841510133815000,1.90881494140625,-1.7984383916176854,-0.12353051807880401,20.710625281596183
1761841510143884300,1.91888427734375,-0.3781143509566784,1.5851555602908134,18.346907607030868
1761841510153954000,1.9289541015625,0.6699643769115209,3.568752220252156,15.65823317120075
1761841510164024000,1.939024169921875,1.2473948470324276,5.191026674103736,13.009600822901724
1761841510174093000,1.949093017578125,1.1093329686455429,6.495395454245806,10.16999114471674
1761841510184163000,1.9591630859375,-0.27661636259630323,7.868286566472053,6.730156396278739
1761841510194232000,1.969232177734375,-1.6903531338214872,9.032495765295625,2.6393980714857577
1761841510204302000,1.979302001953125,-2.2329747408896683,10.25999582529068,-1.3660159657597541
1761841510214372000,1.9893720703125,-1.1150929934769869,11.333474951875209,-4.977129656401276
1761841510224441000,1.999441162109375,2.8848130940020082,13.264299222069978,-9.184321819010377
1761841510234511000,2.009510986328125,7.959197255975008,15.195864666020869,-14.570498724770545
1761841510244580000,2.019580078125,11.290806022971868,14.267155244898795,-19.544433969044682
1761841510254650000,2.029650146484375,13.300776895117759,12.697806325548887,-22.26959192314148
1761841510264720000,2.039719970703125,13.359051389431952,10.626009404087066,-21.90587434632778
1761841510274789000,2.0497890625,12.231321617221832,8.134845499303937,-19.07557727088928
1761841510284859100,2.059859130859375,9.510553422516583,7.936011610698699,-15.378063646167515
1761841510294928100,2.06992822265625,7.31043173443675,8.085157631549238,-11.695893721050023
1761841510304998100,2.079998046875,5.167532401269674,6.9771005280584095,-7.806388620963692
1761841510315067100,2.090067138671875,3.507746255147457,5.88202273312807,-4.625041434843838
1761841510325137200,2.10013720703125,2.009037975209951,5.844696334296464,-1.9491724123120306
1761841510335207000,2.11020703125,1.12780634457767,6.270799347874521,0.5655149913996458
1761841510345276200,2.120276123046875,0.5233278546638787,7.0050523648232215,3.1289684718459845
1761841510355346000,2.130345947265625,-0.6729369629815221,7.473119373905658,5.802530678740143
1761841510365415200,2.140415283203125,-2.0947607406809925,6.6865177455604075,9.073866471081972
1761841510375485200,2.150485107421875,-3.1630732782825826,5.0046530386209485,12.796489987140893
1761841510385555000,2.160554931640625,-3.9547497256740924,2.1016993077725172,16.551300785577297
1761841510395624200,2.170624267578125,-4.268641779828071,-0.22231588647961614,20.079257469582558
1761841510405694000,2.18069384765625,-4.311929132890701,-0.20499299575686453,22.33665061241388
1761841510415763200,2.19076318359375,-3.164359518700838,0.5314607461065054,23.012313493227957
1761841510425833000,2.2008330078125,-1.7428833853952586,1.2003951954483985,22.26453697783947
1761841510435903000,2.210903076171875,-0.5787865609049797,1.1987515198946,20.580255857408044
1761841510445972000,2.220971923828125,0.5981548398502171,3.1162767480552196,18.366828113031385
1761841510456042000,2.2310419921875,1.826100159394741,4.76882066796422,16.157344722366332
1761841510466111200,2.241111328125,1.9614007563747464,6.333750017306208,13.845651834070681
1761841510476181000,2.251180908203125,0.7151610707268119,8.162479356160759,10.754446398907898
1761841510486250200,2.261250244140625,-1.4842112602904438,10.262502255153656,6.405709338101745
1761841510496320000,2.271320068359375,-3.359041548323631,12.484079403716326,1.2106857033163307
1761841510506390000,2.28139013671875,-3.0288311043143272,13.951540312474965,-3.7102047639906406
1761841510516459000,2.291458984375,0.436111197373271,14.505429748010634,-7.921563398629426
1761841510526529000,2.301529052734375,5.899408752214908,14.865371313416958,-12.244487388265132
1761841510536598000,2.311597900390625,10.155072977048158,14.792002125823497,-16.78018552905321
1761841510546668000,2.32166796875,12.317593541008232,14.895255579549072,-20.236012211871145
1761841510556738000,2.331738037109375,12.434951507931947,13.684548248922823,-21.594352236175535
1761841510566807000,2.34180712890625,11.674999401581287,12.237966462063788,-20.18020439993143
1761841510576877000,2.351876953125,9.42145124374032,11.11106904902458,-16.62727577175498
1761841510586946000,2.361946044921875,6.954899802166223,10.857110654568672,-13.298445821821689
1761841510597016000,2.37201611328125,4.518251331424713,9.027705608409642,-9.513459665352105
1761841510607086000,2.382086181640625,2.7006302465617655,7.8705165174812075,-6.697369978964328
1761841510617155000,2.392155029296875,1.488317818826437,7.0759718211770055,-3.9606612878054377
1761841510627225000,2.40222509765625,0.6452221498429774,6.814602858203649,-1.3179063071072101
1761841510637294000,2.412294189453125,-0.037765922760032114,7.297586865910887,1.116953818912804
1761841510647364000,2.422364013671875,-0.8598053231786936,8.052024592754245,3.459713168862462
1761841510657434000,2.43243408203125,-1.8096818162962793,8.620732827237248,5.796849710494279
1761841510667503000,2.442503173828125,-3.1628660652726888,8.586417300659418,8.503246850019693
1761841510677572900,2.45257275390625,-4.687411966300011,7.138215219122171,12.37095922049284
1761841510687642000,2.46264208984375,-4.826772506195306,4.1385973498106,16.937957339429854
1761841510697712000,2.472712158203125,-4.790794599363208,1.9728040477901696,21.048058078074455
1761841510707782100,2.4827822265625,-5.382805968022346,-0.1977402481496334,23.811509230208397
1761841510717851100,2.49285107421875,-4.5856706707030535,-1.8872393954902886,24.720697958302498
1761841510727921000,2.5029208984375,-3.445875197646022,-2.953351208177209,24.005455931293962
1761841510737990100,2.512990234375,-2.8238100515067575,-1.5613152504980563,21.872353184998033
1761841510748060000,2.523059814453125,-2.08676506575197,1.2361357863932847,18.935822763240335
1761841510758130200,2.533130126953125,-1.4952397270441053,3.501401270034909,15.653295130276678
1761841510768199000,2.543198974609375,-0.7653216705597937,5.220936659198999,12.030946344393492
1761841510778269000,2.55326904296875,-0.8194804001182318,6.510370320537686,8.050247061687708
1761841510788338200,2.563338134765625,-1.8914602280557153,7.617028663146495,3.3958582440674303
1761841510798408000,2.573407958984375,-2.2572323993116616,8.954636865067481,-1.5919114642918109
1761841510808477200,2.583477294921875,-1.4833973135590552,10.459318958717583,-6.013100597846508
1761841510818547000,2.593546875,1.4561550863683224,11.77090892228484,-10.236835898977517
1761841510828617200,2.6036171875,4.56288542292118,12.69453884818554,-14.708894803547858
1761841510838686000,2.61368603515625,8.474995738047362,12.616128743815421,-19.17381085062623
1761841510848756000,2.623755859375,10.726106439608335,11.057206525933742,-21.626861005592346
1761841510858825000,2.633824951171875,12.304677945333719,9.161476365473867,-21.627059743034838
1761841510868895000,2.64389501953125,11.711576443350314,8.537988493055105,-19.082465276837347
1761841510878965200,2.65396533203125,9.599884733873605,8.979209580788016,-15.181244604516028
1761841510889034000,2.664033935546875,7.529266208541393,8.87490924835801,-11.211657082933186
1761841510899104000,2.67410400390625,5.560412944203615,8.222982047918439,-7.4636483657270665
1761841510909173000,2.684173095703125,3.9050867000997065,7.9599173869431015,-4.307405810247362
