time,seconds_elapsed,z,y,x
1761841508955677000,0.730677001953125,0.20787738263607025,-2.7587954998016357,2.1389524936676025
1761841508965747000,0.740746826171875,-1.0218784809112549,-2.3023030757904053,2.0318751335144043
1761841508975816000,0.75081591796875,-2.204235076904297,-2.086334228515625,1.8104790449142456
1761841508985886000,0.760885986328125,-3.2401280403137207,-1.963101863861084,1.452915072441101
1761841508995956000,0.7709560546875,-4.204111099243164,-1.8026190996170044,1.0273106098175049
1761841509006025000,0.78102490234375,-5.039031505584717,-1.5845807790756226,0.48977652192115784
1761841509016095000,0.791094970703125,-5.806952476501465,-1.3076468706130981,-0.06435583531856537
1761841509026164000,0.8011640625,-6.5514373779296875,-0.9674956798553467,-0.5674168467521667
1761841509036234000,0.81123388671875,-7.287903785705566,-0.5647642612457275,-0.957455575466156
1761841509046303000,0.821302978515625,-8.040382385253906,-0.19145455956459045,-1.2148817777633667
1761841509056373000,0.831373046875,-8.810348510742188,0.19629307091236115,-1.381819248199463
1761841509066443000,0.841443115234375,-9.574824333190918,0.8040282726287842,-1.4787546396255493
1761841509076511700,0.85151171875,-10.287825584411621,1.604619026184082,-1.4276401996612549
1761841509086582000,0.86158203125,-10.882684707641602,2.457314968109131,-1.1800082921981812
1761841509096650800,0.871650634765625,-11.253328323364258,3.01842999458313,-0.7788657546043396
1761841509106721000,0.881720947265625,-11.128722190856934,3.287583589553833,-0.35173624753952026
1761841509116791000,0.891791015625,-10.270997047424316,3.3271853923797607,0.051738910377025604
1761841509126859800,0.90185986328125,-8.546205520629883,3.1298043727874756,0.41922906041145325
1761841509136930000,0.911929931640625,-5.959312915802002,2.6292617321014404,0.6716616749763489
1761841509146998800,0.921998779296875,-2.654101610183716,1.7635455131530762,0.6759579181671143
1761841509157069000,0.932069091796875,0.8626000285148621,0.34642812609672546,0.39261308312416077
1761841509167137800,0.9421376953125,4.286354064941406,-1.1377959251403809,-0.2205459028482437
1761841509177208000,0.9522080078125,7.33669376373291,-2.3110358715057373,-0.8788428902626038
1761841509187278000,0.962278076171875,9.749307632446289,-3.0597755908966064,-1.2285380363464355
1761841509197346800,0.972346923828125,11.511712074279785,-3.2723562717437744,-1.2538235187530518
1761841509207417000,0.9824169921875,12.782732009887695,-3.1179444789886475,-1.0672975778579712
1761841509217485800,0.99248583984375,13.765867233276367,-2.9306280612945557,-0.764488160610199
1761841509227556000,1.00255615234375,14.656630516052246,-3.0867435932159424,-0.30272823572158813
1761841509237625900,1.0126259765625,15.425827980041504,-4.123368740081787,0.48586326837539673
1761841509247694800,1.02269482421875,15.850812911987305,-5.989819049835205,1.740867018699646
1761841509257765000,1.03276513671875,15.561882972717285,-7.026845455169678,3.3298630714416504
1761841509267833900,1.042833740234375,13.995631217956543,-6.485968112945557,4.836006164550781
1761841509277904100,1.052904052734375,11.289413452148438,-4.6184468269348145,5.824690818786621
1761841509287972900,1.062972900390625,7.341682434082031,-2.899574041366577,6.1635355949401855
1761841509298043100,1.073043212890625,2.941343307495117,-1.997157096862793,5.866532325744629
1761841509308113000,1.08311279296875,-0.7178308963775635,-1.0857480764389038,4.675057888031006
1761841509318182000,1.093181884765625,-3.6434452533721924,-0.06035970523953438,2.384997844696045
1761841509328252000,1.103251953125,-5.9152374267578125,0.48339226841926575,-0.562254011631012
1761841509338321000,1.11332080078125,-7.206516742706299,0.47756293416023254,-2.770878791809082
1761841509348391200,1.12339111328125,-7.7333574295043945,0.17802761495113373,-3.909369468688965
1761841509358461000,1.1334609375,-7.8361430168151855,-0.12886393070220947,-4.529445171356201
1761841509368530000,1.143530029296875,-7.7701592445373535,-0.3660549223423004,-4.887794494628906
1761841509378600000,1.153599853515625,-7.7165985107421875,-0.5271646976470947,-5.034458637237549
1761841509388669000,1.1636689453125,-7.8714213371276855,-0.506524384021759,-4.9274678230285645
1761841509398739000,1.173739013671875,-8.318696022033691,-0.18175506591796875,-4.590310096740723
1761841509408808000,1.183807861328125,-9.055826187133789,0.38892948627471924,-4.168317794799805
1761841509418878000,1.1938779296875,-9.993254661560059,1.2953925132751465,-3.7533280849456787
1761841509428948000,1.203947998046875,-10.945892333984375,2.312246561050415,-3.330744743347168
1761841509439017000,1.214016845703125,-11.493685722351074,3.0236518383026123,-2.899519920349121
1761841509449087000,1.2240869140625,-11.144895553588867,3.3660507202148438,-2.38232684135437
1761841509459156000,1.234156005859375,-9.744307518005371,3.4378223419189453,-1.7495352029800415
1761841509469226000,1.24422607421875,-7.238572597503662,3.05690860748291,-0.9097191095352173
1761841509479296000,1.2542958984375,-3.905339479446411,1.925567626953125,-0.014007652178406715
1761841509489364700,1.26436474609375,0.1984683871269226,0.9728739857673645,0.6752344369888306
1761841509499435000,1.27443505859375,3.988456964492798,-0.4395785927772522,0.7686413526535034
1761841509509503700,1.284503662109375,7.151085376739502,-1.4986759424209595,0.294891357421875
1761841509519574000,1.294573974609375,9.537939071655273,-2.0954768657684326,-0.18103645741939545
1761841509529643000,1.30464306640625,11.29763126373291,-2.244340658187866,-0.4230981171131134
1761841509539713000,1.314713134765625,12.635619163513184,-2.1178696155548096,-0.45831188559532166
1761841509549783000,1.324782958984375,13.730148315429688,-2.2744789123535156,-0.2834300696849823
1761841509559851800,1.334851806640625,14.738907814025879,-3.262486219406128,0.1233198493719101
1761841509569922000,1.344922119140625,15.516844749450684,-5.1308088302612305,0.916019082069397
1761841509579990800,1.35499072265625,15.672768592834473,-7.0302653312683105,2.047236919403076
1761841509590061000,1.36506103515625,14.728776931762695,-7.5088210105896,3.282198429107666
1761841509600127000,1.375126953125,12.197765350341797,-6.441005706787109,4.322514533996582
1761841509610196200,1.3851962890625,8.169535636901855,-4.455721378326416,4.519506931304932
1761841509620266000,1.395265869140625,3.6913349628448486,-2.3912265300750732,3.639984130859375
1761841509630335000,1.4053349609375,-0.5177819132804871,-0.30322694778442383,1.630550503730774
1761841509640405200,1.4154052734375,-4.102087020874023,1.1207094192504883,-1.2269999980926514
1761841509650475000,1.42547509765625,-6.720769882202148,1.5911682844161987,-3.594691753387451
1761841509660544300,1.435544189453125,-8.31923770904541,1.8172873258590698,-4.7465410232543945
1761841509670614000,1.445614013671875,-9.257806777954102,1.8213616609573364,-5.227865219116211
1761841509680683000,1.45568310546875,-9.78026008605957,1.8032310009002686,-5.288755893707275
1761841509690753000,1.4657529296875,-10.088873863220215,1.7722562551498413,-5.011247634887695
1761841509700823000,1.475822998046875,-10.35667896270752,1.78769850730896,-4.4854021072387695
1761841509710892000,1.48589208984375,-10.69540786743164,1.8903087377548218,-3.829099655151367
1761841509720962000,1.495962158203125,-11.114269256591797,2.094254493713379,-3.1292316913604736
1761841509731031300,1.50603125,-11.533467292785645,2.4047605991363525,-2.4849541187286377
1761841509741101000,1.51610107421875,-11.753870010375977,2.6926939487457275,-2.0051968097686768
1761841509751170000,1.526170166015625,-11.458797454833984,2.629854202270508,-1.6731295585632324
1761841509761240000,1.536239990234375,-10.296977996826172,2.458181858062744,-1.4992130994796753
1761841509771310000,1.54631005859375,-8.242918968200684,2.270904302597046,-1.251335859298706
1761841509781379000,1.556379150390625,-5.549661636352539,1.796921730041504,-0.784364640712738
1761841509791449000,1.566448974609375,-2.3648951053619385,1.2616431713104248,-0.29370278120040894
1761841509801518000,1.57651806640625,0.8758050203323364,0.2692428231239319,0.25450772047042847
1761841509811588000,1.586588134765625,3.8088481426239014,-0.7104840874671936,0.4581117033958435
1761841509821658000,1.596658203125,6.208364009857178,-1.4085878133773804,0.18518377840518951
1761841509831727000,1.60672705078125,8.10084056854248,-1.6919801235198975,-0.12292638421058655
1761841509841797000,1.616797119140625,9.54143238067627,-1.742032527923584,-0.31262490153312683
1761841509851866000,1.6268662109375,10.662605285644531,-1.5620832443237305,-0.41125133633613586
1761841509861936000,1.63693603515625,11.62766170501709,-1.2979146242141724,-0.42887237668037415
1761841509872004900,1.6470048828125,12.55190658569336,-1.448286771774292,-0.33687055110931396
1761841509882075100,1.6570751953125,13.442633628845215,-2.4825327396392822,-0.04858860373497009
1761841509892145200,1.667145263671875,13.97064208984375,-4.488868236541748,0.5821134448051453
1761841509902214100,1.677214111328125,13.894563674926758,-6.298553943634033,1.371168851852417
1761841509912284200,1.6872841796875,12.790733337402344,-6.95580530166626,2.1611809730529785
1761841509922353200,1.697353271484375,10.316241264343262,-5.963352203369141,2.819979190826416
1761841509932423200,1.707423095703125,6.643454074859619,-3.7792773246765137,3.026230812072754
1761841509942493000,1.717492919921875,2.4446475505828857,-1.3981962203979492,2.4069855213165283
1761841509952562200,1.727562255859375,-1.4772686958312988,0.5926586389541626,1.1698646545410156
1761841509962632200,1.737632080078125,-4.638699531555176,1.7035133838653564,-0.5266788601875305
1761841509972701200,1.747701171875,-6.84212064743042,2.1187570095062256,-2.064225196838379
1761841509982771200,1.757771240234375,-8.23121452331543,2.3666555881500244,-2.94061017036438
1761841509992841000,1.767841064453125,-9.091156959533691,2.45919132232666,-3.3603570461273193
1761841510002910200,1.77791015625,-9.643900871276855,2.5426084995269775,-3.462934732437134
1761841510012980000,1.78797998046875,-10.034979820251465,2.6252410411834717,-3.326529026031494
1761841510023049200,1.79804931640625,-10.382095336914062,2.725757598876953,-3.0148842334747314
1761841510033119000,1.808118896484375,-10.765978813171387,2.8815500736236572,-2.6091203689575195
1761841510043189000,1.81818896484375,-11.179670333862305,3.0883002281188965,-2.193610191345215
1761841510053258200,1.82825830078125,-11.452316284179688,3.1304237842559814,-1.8515403270721436
1761841510063328000,1.838327880859375,-11.258125305175781,2.9829554557800293,-1.6041462421417236
1761841510073397200,1.848397216796875,-10.262601852416992,2.9526777267456055,-1.3894091844558716
1761841510083467000,1.858467041015625,-8.390599250793457,2.855323553085327,-0.9095190167427063
1761841510093536300,1.868536376953125,-5.790046691894531,2.4306528568267822,-0.21268321573734283
1761841510103606000,1.87860595703125,-2.5531742572784424,1.8844603300094604,0.44664058089256287
1761841510113676000,1.888676025390625,0.9100516438484192,0.9533534646034241,1.0583734512329102
1761841510123745000,1.8987451171875,4.097564220428467,-0.187209352850914,1.294172763824463
1761841510133815000,1.90881494140625,6.727334499359131,-1.178443193435669,1.0275890827178955
1761841510143884300,1.91888427734375,8.795953750610352,-1.7731420993804932,0.6804060339927673
1761841510153954000,1.9289541015625,10.343552589416504,-2.06882643699646,0.5104904770851135
1761841510164024000,1.939024169921875,11.493308067321777,-2.1065988540649414,0.5270771980285645
1761841510174093000,1.949093017578125,12.352151870727539,-2.2176260948181152,0.6754776239395142
1761841510184163000,1.9591630859375,12.964173316955566,-2.773413896560669,0.981246292591095
1761841510194232000,1.969232177734375,13.343382835388184,-3.7041733264923096,1.4123053550720215
1761841510204302000,1.979302001953125,13.2384033203125,-4.86258602142334,1.9695940017700195
1761841510214372000,1.9893720703125,12.369552612304688,-5.486567974090576,2.61077618598938
1761841510224441000,1.999441162109375,10.341215133666992,-4.819570064544678,3.219740390777588
1761841510234511000,2.009510986328125,7.010919570922852,-3.0928964614868164,3.4444026947021484
1761841510244580000,2.019580078125,3.0384268760681152,-1.1184500455856323,3.084761142730713
1761841510254650000,2.029650146484375,-0.795364260673523,0.6463868618011475,2.097982168197632
1761841510264720000,2.039719970703125,-4.006879806518555,1.859165072441101,0.546782910823822
1761841510274789000,2.0497890625,-6.39525032043457,2.267392635345459,-1.1592921018600464
1761841510284859100,2.059859130859375,-7.968210697174072,2.5249624252319336,-2.241438150405884
1761841510294928100,2.06992822265625,-9.003206253051758,2.8464176654815674,-2.8740780353546143
1761841510304998100,2.079998046875,-9.713178634643555,3.1538407802581787,-3.2170939445495605
1761841510315067100,2.090067138671875,-10.227827072143555,3.431894063949585,-3.3158857822418213
1761841510325137200,2.10013720703125,-10.674212455749512,3.729036808013916,-3.1845903396606445
1761841510335207000,2.11020703125,-11.157465934753418,4.183053493499756,-2.828904390335083
1761841510345276200,2.120276123046875,-11.624024391174316,4.671304702758789,-2.332732677459717
1761841510355346000,2.130345947265625,-11.77960205078125,4.744424343109131,-1.8183997869491577
1761841510365415200,2.140415283203125,-11.200075149536133,4.267181396484375,-1.4428739547729492
1761841510375485200,2.150485107421875,-9.659098625183105,3.4209775924682617,-1.2908772230148315
1761841510385555000,2.160554931640625,-7.091495037078857,2.3506040573120117,-1.2779977321624756
1761841510395624200,2.170624267578125,-3.838073492050171,1.0042667388916016,-0.9903814196586609
1761841510405694000,2.18069384765625,-0.35334041714668274,-0.394636869430542,-0.441954642534256
1761841510415763200,2.19076318359375,3.19016695022583,-1.3902809619903564,0.2616301476955414
1761841510425833000,2.2008330078125,6.198265075683594,-2.1229965686798096,0.6899539828300476
1761841510435903000,2.210903076171875,8.522748947143555,-2.7036266326904297,0.6266639828681946
1761841510445972000,2.220971923828125,10.357637405395508,-2.777581214904785,0.4329844117164612
1761841510456042000,2.2310419921875,11.772348403930664,-2.4905624389648438,0.34174981713294983
1761841510466111200,2.241111328125,12.850666999816895,-2.15423583984375,0.4190419018268585
1761841510476181000,2.251180908203125,13.71224308013916,-2.2414188385009766,0.6762915849685669
1761841510486250200,2.261250244140625,14.323296546936035,-3.2299342155456543,1.2001346349716187
1761841510496320000,2.271320068359375,14.448112487792969,-5.0126214027404785,1.9411818981170654
1761841510506390000,2.28139013671875,13.913516998291016,-6.560852527618408,2.6429147720336914
1761841510516459000,2.291458984375,12.466794967651367,-6.892731666564941,3.1879982948303223
1761841510526529000,2.301529052734375,9.695456504821777,-5.701456546783447,3.3110415935516357
1761841510536598000,2.311597900390625,5.9247918128967285,-3.712080240249634,2.9457387924194336
1761841510546668000,2.32166796875,1.8044501543045044,-1.7819571495056152,2.281283378601074
1761841510556738000,2.331738037109375,-2.0611302852630615,0.04751867800951004,1.1725128889083862
1761841510566807000,2.34180712890625,-4.89113187789917,1.023474097251892,-0.3617880344390869
1761841510576877000,2.351876953125,-7.171114444732666,1.112827181816101,-1.2993626594543457
1761841510586946000,2.361946044921875,-8.347987174987793,1.4063273668289185,-2.1335906982421875
1761841510597016000,2.37201611328125,-9.094260215759277,1.3407621383666992,-2.609370470046997
1761841510607086000,2.382086181640625,-9.595751762390137,1.2290490865707397,-2.9409940242767334
1761841510617155000,2.392155029296875,-10.020575523376465,1.2575232982635498,-3.1754910945892334
1761841510627225000,2.40222509765625,-10.550827980041504,1.472683072090149,-3.249192714691162
1761841510637294000,2.412294189453125,-11.21571159362793,1.8759894371032715,-3.1764395236968994
1761841510647364000,2.422364013671875,-11.918522834777832,2.370896339416504,-2.982358694076538
1761841510657434000,2.43243408203125,-12.434996604919434,2.8293185234069824,-2.703670024871826
1761841510667503000,2.442503173828125,-12.372434616088867,3.1045963764190674,-2.397498846054077
1761841510677572900,2.45257275390625,-11.277464866638184,3.163424015045166,-2.046238899230957
1761841510687642000,2.46264208984375,-9.014269828796387,3.1565001010894775,-1.5069599151611328
1761841510697712000,2.472712158203125,-5.884707450866699,2.4848339557647705,-0.6171937584877014
1761841510707782100,2.4827822265625,-2.1563920974731445,1.2000304460525513,0.21762919425964355
1761841510717851100,2.49285107421875,1.8695403337478638,0.024215050041675568,0.7359737753868103
1761841510727921000,2.5029208984375,5.4218621253967285,-1.3715600967407227,0.8303446173667908
1761841510737990100,2.512990234375,8.287339210510254,-2.4662723541259766,0.7495304346084595
1761841510748060000,2.523059814453125,10.416701316833496,-3.245594024658203,0.8398715257644653
1761841510758130200,2.533130126953125,11.873456001281738,-3.643312931060791,1.13838791847229
1761841510768199000,2.543198974609375,12.767106056213379,-3.578223466873169,1.5347189903259277
1761841510778269000,2.55326904296875,13.158452987670898,-3.5860466957092285,1.9884921312332153
1761841510788338200,2.563338134765625,13.044177055358887,-4.0241594314575195,2.45611834526062
1761841510798408000,2.573407958984375,12.385977745056152,-4.649026870727539,2.999246835708618
1761841510808477200,2.583477294921875,11.032219886779785,-4.8457818031311035,3.620330810546875
1761841510818547000,2.593546875,8.799607276916504,-4.266740798950195,4.2403059005737305
1761841510828617200,2.6036171875,5.701399326324463,-3.0777411460876465,4.615886688232422
1761841510838686000,2.61368603515625,2.0544562339782715,-1.6268633604049683,4.265834808349609
1761841510848756000,2.623755859375,-1.5285226106643677,-0.4239219129085541,3.1024203300476074
1761841510858825000,2.633824951171875,-4.604005336761475,0.4368341267108917,1.3393453359603882
1761841510868895000,2.64389501953125,-6.9705071449279785,0.739059567451477,-0.41927024722099304
1761841510878965200,2.65396533203125,-8.592642784118652,0.9943216443061829,-1.570995569229126
1761841510889034000,2.664033935546875,-9.744333267211914,1.2236069440841675,-2.2805910110473633
1761841510899104000,2.67410400390625,-10.568682670593262,1.454385757446289,-2.6926028728485107
1761841510909173000,2.684173095703125,-11.157722473144531,1.648909568786621,-2.8791024684906006
1761841510919243000,2.694242919921875,-11.634817123413086,1.8813878297805786,-2.927097797393799
1761841510929313300,2.704313232421875,-12.065149307250977,2.2304258346557617,-2.8665759563446045
1761841510939382000,2.714382080078125,-12.307395935058594,2.6287591457366943,-2.733656644821167
1761841510949452300,2.724452392578125,-11.979471206665039,2.973283529281616,-2.5377449989318848
1761841510959521000,2.73452099609375,-10.699610710144043,2.687767267227173,-2.287818193435669
1761841510969591000,2.744591064453125,-8.140033721923828,1.9648665189743042,-2.011104106903076
1761841510979661000,2.7546611328125,-4.4718546867370605,0.8749163746833801,-1.592948317527771
1761841510989730000,2.76472998046875,-0.30026304721832275,-0.7223269939422607,-0.9853975176811218
1761841510999800000,2.774800048828125,3.902081251144409,-1.897070288658142,-0.3267226219177246
1761841511009869000,2.784869140625,7.473363399505615,-2.6789796352386475,0.4421257972717285
1761841511019939000,2.79493896484375,10.037841796875,-3.177664041519165,1.0491811037063599
1761841511030008000,2.805008056640625,11.731382369995117,-3.309040069580078,1.567073941230774
1761841511040078000,2.815078125,12.69403076171875,-3.2186391353607178,2.0819225311279297
1761841511050148000,2.825148193359375,13.093536376953125,-2.9003970623016357,2.4773097038269043
1761841511060217000,2.835217041015625,13.063828468322754,-2.6293201446533203,2.6922152042388916
1761841511070287000,2.845287109375,12.659400939941406,-2.4994568824768066,2.8122971057891846
1761841511080356000,2.855356201171875,11.744464874267578,-2.50628399848938,2.974968433380127
1761841511090425900,2.86542578125,10.064705848693848,-2.537222385406494,3.3019630908966064
1761841511100496100,2.87549609375,7.545727729797363,-2.1417081356048584,3.5598580837249756
1761841511110565000,2.885565185546875,4.397324562072754,-1.2174516916275024,3.5818064212799072
1761841511120635100,2.89563525390625,0.966843843460083,-0.2878374755382538,3.033907413482666
1761841511130704100,2.9057041015625,-2.2864363193511963,0.5119584202766418,1.863885760307312
1761841511140774000,2.91577392578125,-5.006908893585205,1.1926066875457764,0.34202903509140015
1761841511150844200,2.92584423828125,-7.07751989364624,1.4925061464309692,-0.9920580387115479
1761841511160913000,2.935912841796875,-8.500214576721191,1.6621642112731934,-1.8158578872680664
1761841511170983200,2.945983154296875,-9.49670696258545,1.7617342472076416,-2.349548101425171
1761841511181052000,2.956052001953125,-10.24399471282959,1.8357447385787964,-2.7105939388275146
1761841511191122200,2.9661220703125,-10.87757396697998,1.9723025560379028,-2.9485955238342285
1761841511201192200,2.976192138671875,-11.494215965270996,2.252586841583252,-3.0425610542297363
1761841511211261000,2.986260986328125,-12.099225997924805,2.6445887088775635,-3.013658285140991
1761841511221331200,2.996331298828125,-12.544806480407715,3.0117995738983154,-2.911036729812622
1761841511231400000,3.00639990234375,-12.469863891601562,3.250013589859009,-2.779146671295166
1761841511241470200,3.01647021484375,-11.462790489196777,3.0528299808502197,-2.6604015827178955
1761841511251540200,3.026540283203125,-9.206480026245117,2.3825013637542725,-2.517267942428589
1761841511261609000,3.03660888671875,-5.792444229125977,1.5108721256256104,-2.0834407806396484
1761841511271679200,3.04667919921875,-1.7993322610855103,0.26897546648979187,-1.252500057220459
1761841511281748000,3.056748046875,2.0391252040863037,-1.0713804960250854,-0.39282944798469543
1761841511291818200,3.066818359375,5.462844371795654,-1.7367323637008667,0.09795554727315903
1761841511301888000,3.076887939453125,8.003524780273438,-2.3953044414520264,0.2191658616065979
1761841511311957200,3.086957275390625,9.787362098693848,-2.7884206771850586,0.15515360236167908
1761841511322027000,3.097027099609375,11.061989784240723,-2.86737060546875,0.10138329863548279
1761841511332096000,3.107095947265625,11.924695014953613,-2.7268502712249756,0.1602708101272583
1761841511342166300,3.117166259765625,12.447067260742188,-2.583191394805908,0.26038166880607605
1761841511352235000,3.127235107421875,12.67309856414795,-2.7327253818511963,0.3784647583961487
1761841511362305300,3.13730517578125,12.547894477844238,-3.086217164993286,0.5927647948265076
1761841511372375000,3.147375,11.869759559631348,-3.392155170440674,0.9269853830337524
1761841511382444000,3.157444091796875,10.406852722167969,-3.1921634674072266,1.3742039203643799
1761841511392514000,3.16751416015625,8.05104923248291,-2.3605902194976807,1.7677687406539917
1761841511402583000,3.1775830078125,4.9602370262146,-1.3206475973129272,1.9676812887191772
1761841511412653000,3.187653076171875,1.538002848625183,-0.11507473886013031,1.8830548524856567
1761841511422723000,3.19772314453125,-1.9222935438156128,0.7908530235290527,1.5287108421325684
1761841511432792000,3.2077919921875,-5.085932731628418,1.7560186386108398,0.8664657473564148
1761841511442862000,3.217862060546875,-7.806166172027588,2.6044020652770996,0.010142866522073746
1761841511452931000,3.22793115234375,-9.89691162109375,3.0177934169769287,-0.8349973559379578
1761841511463001000,3.2380009765625,-11.320027351379395,3.3304667472839355,-1.4323762655258179
1761841511473071000,3.248071044921875,-12.244793891906738,3.4594016075134277,-1.8066320419311523
1761841511483140000,3.25814013671875,-12.828413963317871,3.555631399154663,-2.052375078201294
1761841511493210000,3.268210205078125,-13.1323823928833,3.7270801067352295,-2.1893692016601562
1761841511503278800,3.27827880859375,-13.138788223266602,3.7805709838867188,-2.1539828777313232
1761841511513349000,3.28834912109375,-12.610309600830078,3.6317765712738037,-1.9872403144836426
1761841511523419100,3.298419189453125,-11.293407440185547,2.907741069793701,-1.715093731880188
1761841511533488000,3.308488037109375,-9.051299095153809,1.7589565515518188,-1.2290520668029785
1761841511543558100,3.31855810546875,-5.932240009307861,0.856512188911438,-0.6008925437927246
1761841511553627100,3.328627197265625,-2.3800132274627686,0.11583907157182693,0.18087534606456757
1761841511563697200,3.338697265625,1.1431626081466675,-0.6994134187698364,1.100708246231079
1761841511573767200,3.34876708984375,4.201491355895996,-1.3719347715377808,1.6811491250991821
1761841511583836200,3.358836181640625,6.548208236694336,-1.9628478288650513,1.683168888092041
1761841511593905700,3.36890576171875,8.268037796020508,-2.3868331909179688,1.5310076475143433
1761841511603974700,3.378974609375,9.515583038330078,-2.7160675525665283,1.4263675212860107
1761841511614044700,3.389044677734375,10.377951622009277,-2.7718420028686523,1.3106518983840942
1761841511624114700,3.39911474609375,10.960607528686523,-2.590688705444336,1.176682472229004
1761841511634183700,3.40918359375,11.319147109985352,-2.580496072769165,1.1212254762649536
1761841511644253700,3.419253662109375,11.51587963104248,-2.7611684799194336,1.07747483253479
1761841511654322700,3.42932275390625,11.47258186340332,-2.973109006881714,1.1014585494995117
1761841511664392700,3.439392822265625,10.916701316833496,-3.3219544887542725,1.3996548652648926
1761841511674461700,3.449461669921875,9.606457710266113,-3.4129106998443604,1.8485289812088013
1761841511684531700,3.45953173828125,7.419421195983887,-3.0073859691619873,2.249946117401123
1761841511694601700,3.469601806640625,4.436463832855225,-2.133605718612671,2.5498645305633545
1761841511704670700,3.479670654296875,1.0672342777252197,-0.8270681500434875,2.5100748538970947
1761841511714740700,3.48974072265625,-2.328737735748291,0.4922425448894501,1.9696033000946045
1761841511724810500,3.499810546875,-5.343111038208008,1.6381852626800537,0.980449378490448
1761841511734879700,3.509879638671875,-7.762866020202637,2.3098530769348145,-0.18493929505348206
1761841511744949500,3.519949462890625,-9.566205978393555,2.7340564727783203,-1.1469234228134155
1761841511755018800,3.530018798828125,-10.819524765014648,3.030181407928467,-1.7961399555206299
1761841511765088800,3.5400888671875,-11.709070205688477,3.311258554458618,-2.198277711868286
1761841511775157800,3.55015771484375,-12.351910591125488,3.54278826713562,-2.3336660861968994
1761841511785227800,3.560227783203125,-12.80548095703125,3.691211462020874,-2.2124903202056885
1761841511795297500,3.570297607421875,-13.038633346557617,3.8458783626556396,-1.964191198348999
1761841511805366800,3.58036669921875,-12.869194030761719,3.7340142726898193,-1.753245234489441
1761841511815436500,3.5904365234375,-11.750030517578125,3.4304089546203613,-1.5950782299041748
1761841511825505800,3.600505859375,-9.281468391418457,2.8075551986694336,-1.3118369579315186
1761841511835575600,3.610575439453125,-5.647526741027832,1.8146138191223145,-0.628312349319458
1761841511845645600,3.6206455078125,-1.4565939903259277,0.2412416636943817,0.15098720788955688
1761841511855714800,3.63071484375,2.8664870262145996,-0.9932845830917358,0.36385440826416016
1761841511865784600,3.64078466796875,6.42556095123291,-2.3215677738189697,0.10055727511644363
1761841511875853800,3.650853759765625,9.16993522644043,-3.2196478843688965,-0.19335481524467468
1761841511885923600,3.660923583984375,11.15087604522705,-3.827622652053833,-0.16507098078727722
1761841511895993600,3.67099365234375,12.460503578186035,-3.9744226932525635,0.08170037716627121
1761841511906062600,3.6810625,13.19970989227295,-3.8257510662078857,0.40953657031059265
1761841511916132600,3.691132568359375,13.565346717834473,-3.743973970413208,0.7280471324920654
1761841511926201600,3.70120166015625,13.664095878601074,-3.9710233211517334,1.0642964839935303
1761841511936271600,3.711271728515625,13.306197166442871,-4.283862590789795,1.4574027061462402
1761841511946341600,3.721341552734375,12.112265586853027,-4.180312156677246,1.9487982988357544
1761841511956410600,3.73141064453125,9.65044116973877,-3.5015814304351807,2.4648730754852295
1761841511966480600,3.741480712890625,5.8491692543029785,-1.70358407497406,2.9529948234558105
1761841511976549600,3.751549560546875,1.7966439723968506,0.08875228464603424,2.640692949295044
1761841511986619600,3.76161962890625,-2.48270845413208,1.5090419054031372,2.0139646530151367
1761841511996690000,3.77168994140625,-6.2897629737854,2.859839916229248,0.7285265922546387
1761841512006758700,3.781758544921875,-9.398269653320312,3.712050676345825,-0.7469556927680969
1761841512016828700,3.79182861328125,-11.555845260620117,4.105940341949463,-1.8291164636611938
1761841512026897700,3.801897705078125,-12.96365737915039,4.295162677764893,-2.4883346557617188
1761841512036967700,3.8119677734375,-13.850106239318848,4.623263835906982,-2.8840603828430176
1761841512047037700,3.82203759765625,-14.440681457519531,4.5871663093566895,-3.0427865982055664
1761841512057106700,3.832106689453125,-14.543672561645508,5.083751201629639,-2.9990644454956055
1761841512067176700,3.8421767578125,-14.37898063659668,4.988093852996826,-2.6289148330688477
1761841512077245700,3.85224560546875,-13.538558959960938,4.778631687164307,-2.1341280937194824
1761841512087315700,3.862315673828125,-11.715108871459961,4.067099571228027,-1.6594982147216797
1761841512097384700,3.872384765625,-8.740673065185547,2.767782688140869,-1.1199756860733032
1761841512107454700,3.882454833984375,-4.7516021728515625,1.3502132892608643,-0.5922665596008301
1761841512117524700,3.892524658203125,-0.4421992003917694,-0.40327465534210205,-0.04120063781738281
1761841512127593700,3.90259375,3.625857353210449,-1.9687366485595703,0.3371346890926361
1761841512137663500,3.91266357421875,6.889842510223389,-3.3838937282562256,0.32401666045188904
1761841512147732700,3.922732666015625,9.336041450500488,-4.443756103515625,0.3169347941875458
1761841512157802500,3.932802490234375,10.973991394042969,-4.879969596862793,0.4068070948123932
1761841512167872800,3.942872802734375,11.909912109375,-4.658588409423828,0.45640820264816284
1761841512177941800,3.952941650390625,12.381303787231445,-4.062304496765137,0.4086054563522339
1761841512188011500,3.963011474609375,12.552788734436035,-3.561340808868408,0.31381478905677795
1761841512198080800,3.973080810546875,12.608308792114258,-3.487814426422119,0.24882574379444122
1761841512208150500,3.983150634765625,12.566030502319336,-3.79935884475708,0.32081446051597595
1761841512218220800,3.993220703125,12.146839141845703,-4.3489484786987305,0.7309436798095703
1761841512228289500,4.00328955078125,11.147202491760254,-4.426260948181152,1.3696143627166748
